Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.30,0.60,1.43,-0.13,-0.31,242030.00,0.90
2017-03-20,0.00,0.00,0.30,0.91,2.16,0.37,0.88,231115.00,0.73
2017-03-21,-0.03,-0.03,0.24,1.79,4.38,0.46,1.09,204665.00,1.05
2017-03-22,-0.04,-0.04,0.28,2.11,5.39,-0.46,-1.13,195735.00,1.25
2017-03-23,0.04,0.04,0.31,2.27,5.56,-0.26,-0.66,191450.00,1.50
2017-03-24,-0.01,-0.01,0.31,1.02,2.53,-0.01,-0.02,188090.00,0.97
2017-03-27,0.00,0.00,0.30,1.09,2.70,-0.81,-2.01,186760.00,0.61
2017-03-28,-0.00,-0.00,0.29,0.76,1.88,0.01,0.02,180920.00,0.58
2017-03-29,0.01,0.01,0.27,0.74,1.81,0.09,0.22,174670.00,1.06
2017-03-30,-0.01,-0.01,0.27,0.86,2.13,-0.13,-0.32,163515.00,0.61
2017-03-31,-0.03,-0.03,0.28,1.13,2.87,-0.36,-0.89,171060.00,1.62
2017-04-03,0.02,0.02,0.29,1.16,2.89,-0.21,-0.53,165490.00,0.55
2017-04-04,-0.01,-0.01,0.29,0.53,1.34,-0.15,-0.37,159475.00,0.37
2017-04-05,-0.01,-0.01,0.29,0.74,1.88,0.44,1.11,155995.00,0.62
2017-04-06,-0.00,-0.00,0.29,0.51,1.30,0.18,0.46,157830.00,1.00
2017-04-07,-0.00,-0.00,0.28,0.59,1.51,-0.23,-0.59,155935.00,0.60
2017-04-10,0.02,0.02,0.29,1.57,3.94,-0.35,-0.90,159320.00,1.18
2017-04-11,0.00,0.00,0.29,0.81,2.03,-0.21,-0.53,160080.00,0.89
2017-04-12,-0.01,-0.01,0.29,0.54,1.36,-0.14,-0.35,158820.00,0.75
2017-04-13,-0.00,-0.00,0.29,0.50,1.26,-0.19,-0.48,156150.00,0.53
2017-04-17,-0.01,-0.01,0.29,0.85,2.16,-0.16,-0.40,150835.00,0.74
2017-04-18,0.00,0.00,0.29,0.94,2.38,-0.53,-1.34,149940.00,1.00
2017-04-19,0.00,0.00,0.27,0.77,1.94,0.25,0.63,143965.00,0.66
2017-04-20,0.01,0.01,0.23,0.29,0.73,0.35,0.88,141650.00,1.40
2017-04-21,0.02,0.02,0.19,1.00,2.45,-0.10,-0.25,153835.00,3.45
2017-04-24,-0.06,-0.07,0.30,2.19,5.73,-1.86,-4.56,180240.00,3.94
2017-04-25,0.00,0.00,0.30,1.16,3.03,0.53,1.39,194775.00,2.08
2017-04-26,0.01,0.01,0.30,1.02,2.65,0.25,0.65,212200.00,2.13
2017-04-27,0.02,0.02,0.30,1.18,3.01,0.09,0.23,218620.00,1.43
2017-04-28,-0.01,-0.01,0.30,0.73,1.88,-0.17,-0.43,224575.00,0.97
2017-05-01,0.00,0.00,0.29,0.75,1.92,0.10,0.26,223040.00,1.11
2017-05-02,0.01,0.01,0.28,1.33,3.38,0.02,0.05,231775.00,1.15
2017-05-03,0.01,0.01,0.28,0.78,1.97,-0.12,-0.30,238630.00,0.82
2017-05-04,-0.01,-0.01,0.28,0.78,1.98,-0.18,-0.45,243615.00,0.80
2017-05-05,-0.00,-0.00,0.28,0.66,1.68,-0.09,-0.23,244595.00,0.72
2017-05-08,0.02,0.02,0.29,1.11,2.77,0.01,0.03,250985.00,0.88
2017-05-09,0.01,0.01,0.28,0.82,2.03,-0.10,-0.25,250040.00,0.68
2017-05-10,0.00,0.00,0.28,0.98,2.42,-0.01,-0.02,253790.00,0.86
2017-05-11,-0.01,-0.01,0.28,0.84,2.09,-0.09,-0.22,261955.00,1.08
2017-05-12,-0.01,-0.01,0.29,1.12,2.83,0.17,0.42,270115.00,0.91
2017-05-15,0.04,0.04,0.32,1.20,2.92,0.83,2.10,281185.00,1.18
2017-05-16,-0.01,-0.01,0.32,1.68,4.12,0.40,0.97,289665.00,1.10
2017-05-17,0.02,0.02,0.33,1.80,4.33,-0.39,-0.96,304115.00,1.26
2017-05-18,0.06,0.06,0.39,3.81,8.62,-0.04,-0.10,343770.00,2.88
2017-05-19,0.04,0.04,0.41,2.54,5.51,0.40,0.90,349905.00,1.87
2017-05-22,0.07,0.06,0.37,3.66,7.44,1.37,2.97,383375.00,3.60
2017-05-23,-0.01,-0.01,0.38,3.69,7.60,0.61,1.24,411305.00,2.34
2017-05-24,-0.06,-0.06,0.46,3.12,6.84,0.13,0.27,424755.00,1.70
2017-05-25,0.02,0.02,0.46,2.01,4.31,0.24,0.53,433870.00,1.14
2017-05-26,0.00,0.00,0.46,0.90,1.93,-0.17,-0.36,433615.00,0.49
2017-05-30,-0.01,-0.01,0.46,1.08,2.33,-0.05,-0.11,431610.00,0.48
2017-05-31,-0.03,-0.03,0.48,1.68,3.74,0.00,0.00,440020.00,0.99
2017-06-01,0.01,0.01,0.48,1.49,3.30,0.08,0.18,446010.00,0.71
2017-06-02,-0.01,-0.01,0.48,0.86,1.91,0.00,0.00,444645.00,0.38
2017-06-05,0.02,0.02,0.48,1.10,2.39,1.37,3.05,455280.00,0.86
2017-06-06,0.02,0.02,0.48,1.07,2.28,0.11,0.24,454220.00,0.44
2017-06-07,0.01,0.01,0.48,1.12,2.36,0.09,0.19,457775.00,0.53
2017-06-08,0.01,0.01,0.48,2.25,4.72,1.64,3.46,458305.00,0.50
2017-06-09,-0.04,-0.04,0.51,2.66,5.82,0.01,0.02,464340.00,0.87
2017-06-12,0.01,0.01,0.51,2.50,5.40,-0.43,-0.94,466660.00,0.63
2017-06-13,0.01,0.01,0.49,0.98,2.11,0.08,0.17,458160.00,0.35
2017-06-14,-0.03,-0.03,0.51,1.70,3.77,-0.02,-0.04,451600.00,0.42
2017-06-15,0.01,0.01,0.51,1.50,3.29,-0.43,-0.95,444955.00,0.56
2017-06-16,-0.00,-0.00,0.46,0.90,1.98,-0.04,-0.09,400010.00,0.23
2017-06-19,0.02,0.02,0.44,0.94,2.03,0.42,0.92,374520.00,0.38
2017-06-20,0.00,0.00,0.36,0.88,1.90,-0.14,-0.30,311330.00,0.37
2017-06-21,-0.00,-0.00,0.36,1.31,2.83,0.05,0.11,275575.00,0.90
2017-06-22,-0.02,-0.02,0.29,0.85,1.86,-0.39,-0.84,246615.00,0.58
2017-06-23,0.01,0.01,0.28,0.73,1.58,0.01,0.02,228535.00,0.59
2017-06-26,-0.00,-0.00,0.28,1.09,2.37,-0.03,-0.06,229890.00,1.05
2017-06-27,-0.01,-0.01,0.28,0.67,1.46,-0.11,-0.24,231150.00,1.00
2017-06-28,-0.01,-0.01,0.26,0.88,1.95,-0.04,-0.09,218125.00,0.79
2017-06-29,0.01,0.01,0.26,1.11,2.44,-0.30,-0.66,210755.00,0.80
2017-06-30,-0.01,-0.01,0.26,0.96,2.13,-0.17,-0.37,218925.00,1.52
2017-07-03,0.01,0.01,0.25,0.96,2.11,0.40,0.89,211640.00,1.15
2017-07-05,-0.00,-0.00,0.24,0.86,1.90,0.01,0.02,209675.00,0.77
2017-07-06,-0.02,-0.02,0.24,1.20,2.69,-0.12,-0.26,207660.00,0.97
2017-07-07,-0.00,-0.00,0.24,0.95,2.14,0.42,0.94,204625.00,0.82
2017-07-10,0.01,0.01,0.20,0.96,2.14,-0.22,-0.49,193975.00,0.98
2017-07-11,0.01,0.01,0.20,0.69,1.52,0.31,0.69,186580.00,0.78
2017-07-12,0.02,0.02,0.21,0.72,1.55,0.52,1.15,187270.00,0.94
2017-07-13,-0.00,-0.00,0.18,0.69,1.50,-0.03,-0.06,183120.00,0.58
2017-07-14,0.00,0.00,0.17,0.45,0.97,0.38,0.82,176250.00,0.64
2017-07-17,-0.01,-0.01,0.18,1.56,3.41,-0.02,-0.04,177335.00,0.64
2017-07-18,0.02,0.02,0.18,1.19,2.55,0.01,0.02,177545.00,0.83
2017-07-19,0.04,0.04,0.22,2.55,5.26,0.37,0.79,193240.00,2.22
2017-07-20,-0.03,-0.03,0.25,2.43,5.16,0.30,0.62,190220.00,0.99
2017-07-21,-0.01,-0.01,0.25,0.87,1.86,0.09,0.19,192815.00,1.01
2017-07-24,0.01,0.01,0.24,0.83,1.76,0.10,0.21,193210.00,0.73
2017-07-25,0.03,0.02,0.26,1.28,2.65,0.43,0.91,199505.00,1.84
2017-07-26,0.03,0.03,0.27,1.79,3.60,-0.01,-0.02,208620.00,1.98
2017-07-27,-0.01,-0.01,0.27,2.49,5.08,0.34,0.68,214190.00,1.33
2017-07-28,0.04,0.04,0.29,2.85,5.60,0.00,0.00,231165.00,2.20
2017-07-31,0.12,0.11,0.49,3.71,6.53,4.20,8.26,381805.00,8.76
2017-08-01,-0.02,-0.02,0.51,4.07,7.33,1.68,2.96,421240.00,2.45
2017-08-02,-0.01,-0.01,0.51,2.91,5.27,0.14,0.25,444210.00,1.40
2017-08-03,0.02,0.02,0.50,2.90,5.15,0.06,0.11,456245.00,0.97
2017-08-04,0.01,0.01,0.49,1.91,3.35,0.23,0.41,465710.00,0.77
2017-08-07,-0.00,-0.00,0.50,1.16,2.04,0.43,0.75,470500.00,0.61
2017-08-08,-0.01,-0.01,0.50,1.04,1.85,0.01,0.02,475915.00,0.53
2017-08-09,-0.01,-0.01,0.51,1.16,2.08,-0.35,-0.62,487965.00,0.86
2017-08-10,-0.03,-0.03,0.53,1.59,2.95,-0.26,-0.47,498845.00,0.65
2017-08-11,0.01,0.01,0.52,1.69,3.09,-0.36,-0.67,510345.00,0.67
2017-08-14,0.01,0.01,0.52,1.71,3.11,0.46,0.84,515275.00,0.41
2017-08-15,-0.00,-0.00,0.52,1.14,2.09,-0.18,-0.33,523140.00,0.58
2017-08-16,-0.00,-0.00,0.51,0.73,1.34,0.36,0.66,511465.00,0.38
2017-08-17,-0.02,-0.02,0.50,2.29,4.27,0.00,0.00,517045.00,0.58
2017-08-18,-0.00,-0.00,0.50,1.07,2.00,-0.08,-0.15,519740.00,0.48
2017-08-21,0.03,0.03,0.50,1.96,3.57,0.21,0.39,529350.00,0.63
2017-08-22,0.00,0.00,0.50,1.38,2.51,0.01,0.02,519980.00,0.34
2017-08-23,0.01,0.01,0.49,1.16,2.09,-0.26,-0.47,510650.00,0.45
2017-08-24,-0.01,-0.01,0.49,0.98,1.79,-0.08,-0.14,504995.00,0.34
2017-08-25,-0.00,-0.00,0.48,1.04,1.90,0.11,0.20,491400.00,0.48
2017-08-28,-0.06,-0.06,0.30,3.95,7.69,-0.07,-0.13,348240.00,1.38
2017-08-29,0.01,0.01,0.30,1.35,2.61,-0.47,-0.91,304675.00,0.53
2017-08-30,0.01,0.01,0.30,0.86,1.65,0.10,0.19,282220.00,0.61
2017-08-31,0.02,0.02,0.30,2.07,3.88,-0.02,-0.04,275575.00,1.12
2017-09-01,0.01,0.01,0.30,0.92,1.71,0.07,0.13,265520.00,0.59
2017-09-05,-0.01,-0.01,0.30,0.95,1.77,-0.40,-0.74,257015.00,0.45
2017-09-06,0.00,0.00,0.30,0.91,1.70,0.23,0.43,250230.00,0.47
2017-09-07,0.02,0.02,0.31,1.58,2.89,0.11,0.21,241015.00,0.97
2017-09-08,-0.01,-0.01,0.29,1.08,1.99,-0.03,-0.05,231990.00,0.62
2017-09-11,0.01,0.01,0.29,1.41,2.56,0.22,0.41,228140.00,1.17
2017-09-12,0.01,0.01,0.30,0.99,1.78,0.23,0.42,235410.00,1.52
2017-09-13,-0.01,-0.01,0.30,1.74,3.17,0.26,0.47,230405.00,0.89
2017-09-14,0.01,0.01,0.30,1.54,2.77,0.05,0.09,236155.00,1.32
2017-09-15,0.01,0.01,0.29,1.84,3.30,-0.28,-0.50,277020.00,4.03
2017-09-18,0.01,0.01,0.29,1.07,1.91,0.09,0.16,283525.00,1.34
2017-09-19,-0.01,-0.01,0.28,1.80,3.24,0.10,0.18,280415.00,0.97
2017-09-20,-0.00,-0.00,0.28,1.07,1.93,-0.01,-0.02,282065.00,0.75
2017-09-21,-0.01,-0.01,0.28,1.18,2.15,-0.19,-0.34,280815.00,0.72
2017-09-22,0.00,0.00,0.28,0.74,1.35,-0.29,-0.53,276765.00,0.33
2017-09-25,-0.03,-0.03,0.30,1.63,3.06,-0.46,-0.84,277975.00,0.94
2017-09-26,-0.00,-0.00,0.20,0.97,1.83,0.50,0.94,264805.00,0.82
2017-09-27,0.01,0.01,0.20,0.95,1.77,0.41,0.77,261905.00,0.39
2017-09-28,-0.00,-0.00,0.20,0.89,1.66,-0.48,-0.89,260225.00,0.53
2017-09-29,0.01,0.01,0.19,1.00,1.84,0.08,0.15,255400.00,0.83
2017-10-02,0.03,0.03,0.22,1.53,2.72,0.36,0.66,263625.00,1.22
2017-10-03,-0.01,-0.01,0.22,1.22,2.19,0.28,0.50,268795.00,0.81
2017-10-04,-0.01,-0.01,0.22,1.12,2.02,0.21,0.38,270585.00,0.57
2017-10-05,-0.00,-0.00,0.21,0.67,1.22,0.04,0.07,265080.00,0.46
2017-10-06,0.04,0.04,0.26,2.52,4.39,-0.01,-0.02,278920.00,1.50
2017-10-09,0.00,0.00,0.26,1.11,1.93,0.03,0.05,274325.00,0.64
2017-10-10,-0.01,-0.01,0.25,1.61,2.82,0.38,0.66,266430.00,0.75
2017-10-11,-0.00,-0.00,0.25,0.67,1.18,-0.24,-0.42,262380.00,0.47
2017-10-12,0.00,0.00,0.25,0.83,1.45,0.32,0.56,256890.00,0.78
2017-10-13,0.13,0.12,0.52,6.71,10.40,3.01,5.28,384250.00,9.54
2017-10-16,0.09,0.08,0.59,5.85,8.35,0.47,0.73,479505.00,4.76
2017-10-17,-0.03,-0.03,0.61,3.56,5.26,0.62,0.88,521430.00,2.13
2017-10-18,0.02,0.02,0.61,3.02,4.36,0.61,0.90,541565.00,1.13
2017-10-19,-0.04,-0.04,0.63,1.34,2.01,-1.91,-2.76,553710.00,0.80
2017-10-20,0.02,0.02,0.63,1.69,2.50,0.55,0.83,585650.00,1.25
2017-10-23,-0.01,-0.01,0.61,2.03,3.03,0.28,0.41,592815.00,0.68
2017-10-24,-0.01,-0.01,0.62,1.41,2.13,0.01,0.01,601710.00,0.66
2017-10-25,-0.03,-0.03,0.64,4.02,6.28,0.10,0.15,629320.00,1.04
2017-10-26,-0.01,-0.01,0.64,1.55,2.44,0.01,0.02,653935.00,0.96
2017-10-27,-0.08,-0.09,0.71,5.16,8.85,-1.42,-2.23,704795.00,1.74
2017-10-30,-0.03,-0.03,0.72,4.75,8.39,1.89,3.24,758300.00,1.83
2017-10-31,0.01,0.01,0.72,2.21,3.86,0.03,0.05,798525.00,1.28
2017-11-01,0.01,0.01,0.72,1.30,2.26,0.33,0.58,831105.00,0.97
2017-11-02,-0.00,-0.00,0.72,1.87,3.25,0.48,0.83,864100.00,0.91
2017-11-03,-0.01,-0.01,0.70,1.22,2.14,-0.57,-0.99,868625.00,0.59
2017-11-06,-0.01,-0.01,0.70,1.89,3.35,0.17,0.30,902470.00,0.94
2017-11-07,0.04,0.04,0.72,3.22,5.48,0.60,1.06,990330.00,1.98
2017-11-08,-0.00,-0.00,0.71,4.21,7.17,-0.13,-0.22,1041240.00,1.10
2017-11-09,-0.06,-0.06,0.75,5.40,9.77,0.98,1.67,1128685.00,1.73
2017-11-10,-0.02,-0.02,0.56,2.35,4.32,0.03,0.05,993260.00,0.96
2017-11-13,0.01,0.01,0.45,2.35,4.29,-0.49,-0.90,913580.00,0.76
2017-11-14,-0.02,-0.02,0.44,1.09,2.03,-0.22,-0.40,883105.00,0.57
2017-11-15,-0.01,-0.01,0.42,2.55,4.81,-0.94,-1.75,893445.00,0.92
2017-11-16,0.03,0.03,0.44,1.98,3.63,0.34,0.64,930145.00,1.27
2017-11-17,-0.02,-0.02,0.43,1.29,2.42,-0.33,-0.61,926435.00,0.71
2017-11-20,0.00,0.00,0.43,1.03,1.92,0.14,0.26,924425.00,0.39
2017-11-21,-0.00,-0.00,0.43,1.71,3.21,0.39,0.73,932930.00,0.61
2017-11-22,-0.00,-0.00,0.43,0.77,1.45,-0.22,-0.41,912900.00,0.28
2017-11-24,-0.01,-0.01,0.43,1.57,3.00,-0.26,-0.49,907370.00,0.57
2017-11-27,-0.01,-0.01,0.33,1.23,2.36,-0.25,-0.48,856600.00,0.25
2017-11-28,-0.01,-0.01,0.32,1.36,2.64,0.13,0.25,809675.00,0.56
2017-11-29,-0.05,-0.05,0.35,3.50,7.17,-0.18,-0.35,806470.00,1.19
2017-11-30,-0.01,-0.01,0.35,1.96,4.05,0.38,0.78,787380.00,0.54
2017-12-01,-0.04,-0.04,0.37,1.83,3.95,-0.36,-0.74,767780.00,0.51
2017-12-04,-0.03,-0.03,0.38,2.47,5.51,0.25,0.54,770480.00,0.73
2017-12-05,0.01,0.01,0.38,2.47,5.44,-0.49,-1.09,749975.00,0.59
2017-12-06,-0.01,-0.01,0.33,0.94,2.09,-0.49,-1.08,666115.00,0.42
2017-12-07,-0.01,-0.01,0.33,1.52,3.42,0.16,0.36,626555.00,0.56
2017-12-08,-0.02,-0.02,0.29,1.71,3.91,0.76,1.71,552460.00,0.85
2017-12-11,0.05,0.05,0.36,2.36,5.15,0.43,0.98,525280.00,0.78
2017-12-12,-0.03,-0.03,0.36,1.18,2.65,-0.26,-0.57,503530.00,0.51
2017-12-13,0.01,0.01,0.36,0.98,2.18,0.41,0.92,494300.00,0.64
2017-12-14,-0.01,-0.01,0.36,0.77,1.73,-0.10,-0.22,509035.00,2.19
2017-12-15,0.01,0.01,0.34,1.07,2.39,-0.24,-0.54,469365.00,0.82
2017-12-18,0.02,0.02,0.35,1.06,2.32,0.20,0.45,467560.00,1.32
2017-12-19,-0.00,-0.00,0.35,1.10,2.41,-0.05,-0.11,467510.00,0.78
2017-12-20,-0.03,-0.04,0.36,1.88,4.27,-0.74,-1.62,464495.00,1.09
2017-12-21,0.01,0.01,0.37,0.61,1.37,0.34,0.77,466555.00,0.63
2017-12-22,-0.02,-0.02,0.37,0.73,1.66,-0.13,-0.29,447200.00,0.30
2017-12-26,0.01,0.01,0.38,1.18,2.66,-0.07,-0.16,448655.00,0.54
2017-12-27,-0.00,-0.00,0.38,0.78,1.76,-0.15,-0.34,436890.00,0.50
2017-12-28,-0.00,-0.00,0.34,0.55,1.24,-0.03,-0.07,396610.00,0.39
2017-12-29,-0.02,-0.02,0.34,0.95,2.19,0.00,0.00,385700.00,0.53
2018-01-02,0.05,0.05,0.37,1.67,3.66,0.60,1.38,381650.00,0.81
2018-01-03,-0.01,-0.01,0.35,0.98,2.18,-0.17,-0.37,364380.00,0.60
2018-01-04,0.01,0.01,0.35,0.89,1.97,0.20,0.44,357220.00,0.84
2018-01-05,0.03,0.03,0.36,1.72,3.71,2.01,4.44,364955.00,1.19
2018-01-08,0.01,0.01,0.36,1.07,2.29,-0.19,-0.41,361940.00,0.80
2018-01-09,-0.02,-0.02,0.36,1.29,2.80,0.28,0.60,351890.00,0.76
2018-01-10,-0.03,-0.03,0.33,1.17,2.63,-0.35,-0.76,343545.00,0.71
2018-01-11,0.02,0.02,0.32,1.14,2.51,0.09,0.20,344755.00,0.81
2018-01-12,-0.02,-0.02,0.33,1.00,2.25,-0.02,-0.04,341475.00,0.73
2018-01-16,-0.01,-0.01,0.33,1.25,2.83,0.26,0.58,304235.00,1.22
2018-01-17,0.03,0.03,0.35,1.53,3.36,0.53,1.20,303640.00,1.23
2018-01-18,-0.01,-0.01,0.34,0.93,2.06,0.02,0.04,293490.00,1.42
2018-01-19,-0.01,-0.01,0.34,1.20,2.69,0.27,0.60,285085.00,0.68
2018-01-22,-0.01,-0.01,0.32,0.62,1.40,-0.10,-0.22,268840.00,0.67
2018-01-23,0.00,0.00,0.32,0.74,1.66,0.15,0.34,265485.00,0.86
2018-01-24,0.01,0.01,0.31,1.36,3.02,0.13,0.29,278130.00,1.38
2018-01-25,-0.00,-0.00,0.31,1.29,2.87,0.18,0.40,278350.00,0.89
2018-01-26,0.03,0.03,0.33,2.03,4.38,0.06,0.13,289185.00,1.50
2018-01-29,-0.16,-0.17,0.66,3.19,8.18,-5.50,-11.88,453965.00,7.60
2018-01-30,-0.01,-0.01,0.66,1.50,3.89,-0.50,-1.28,497115.00,2.15
2018-01-31,-0.00,-0.00,0.62,0.66,1.71,0.15,0.39,513215.00,1.23
2018-02-01,-0.01,-0.01,0.62,1.50,3.92,-0.40,-1.04,533695.00,1.18
2018-02-02,-0.03,-0.03,0.63,1.40,3.77,-0.14,-0.37,539485.00,0.77
2018-02-05,-0.06,-0.06,0.63,2.16,6.16,-0.40,-1.08,546120.00,1.04
2018-02-06,0.03,0.03,0.64,2.17,6.02,-0.50,-1.42,567835.00,1.28
2018-02-07,-0.04,-0.04,0.65,1.51,4.36,-0.33,-0.92,588460.00,1.15
2018-02-08,-0.05,-0.05,0.66,2.35,7.12,0.17,0.49,630245.00,1.72
2018-02-09,0.01,0.01,0.65,1.36,4.07,0.19,0.58,670410.00,1.61
2018-02-12,-0.00,-0.00,0.66,0.90,2.70,0.35,1.05,681605.00,0.70
2018-02-13,0.03,0.03,0.67,1.40,4.09,-0.01,-0.03,685340.00,0.65
2018-02-14,0.01,0.01,0.66,1.02,2.96,0.18,0.53,688210.00,0.63
2018-02-15,0.01,0.01,0.66,0.77,2.21,0.41,1.19,686535.00,0.56
2018-02-16,-0.01,-0.01,0.66,0.75,2.17,-0.10,-0.29,692055.00,0.44
2018-02-20,0.01,0.01,0.67,0.75,2.16,-0.42,-1.22,695995.00,0.37
2018-02-21,-0.01,-0.01,0.66,1.10,3.21,0.31,0.89,700850.00,0.47
2018-02-22,-0.01,-0.01,0.66,0.63,1.85,0.10,0.29,706605.00,0.71
2018-02-23,-0.00,-0.00,0.66,0.61,1.79,0.14,0.41,719100.00,0.69
2018-02-26,0.02,0.02,0.65,0.92,2.66,0.34,1.00,735090.00,1.02
2018-02-27,-0.01,-0.01,0.36,0.90,2.63,-0.11,-0.32,594940.00,1.09
2018-02-28,-0.02,-0.02,0.36,0.93,2.76,-0.12,-0.35,566285.00,0.87
2018-03-01,-0.01,-0.01,0.36,0.81,2.42,0.23,0.68,555975.00,0.77
2018-03-02,0.06,0.05,0.43,2.44,6.90,-0.18,-0.54,551630.00,0.98
2018-03-05,0.02,0.02,0.42,1.58,4.36,-0.35,-0.99,561065.00,1.07
2018-03-06,0.03,0.03,0.39,1.31,3.51,0.27,0.75,558325.00,0.92
2018-03-07,0.01,0.01,0.38,0.93,2.47,-0.35,-0.94,545590.00,0.86
2018-03-08,-0.00,-0.00,0.35,1.06,2.82,0.35,0.93,528570.00,0.64
2018-03-09,0.00,0.00,0.29,0.53,1.41,0.36,0.96,489290.00,0.60
2018-03-12,-0.00,-0.00,0.29,0.59,1.57,0.25,0.66,527810.00,3.51
2018-03-13,-0.00,-0.00,0.29,0.59,1.58,0.43,1.15,521305.00,0.66
2018-03-14,-0.00,-0.00,0.28,0.64,1.72,0.08,0.21,512105.00,0.51
2018-03-15,-0.01,-0.01,0.28,0.87,2.36,0.18,0.48,500795.00,0.41
2018-03-16,-0.02,-0.02,0.29,0.84,2.32,-0.03,-0.08,494465.00,0.52
2018-03-19,-0.03,-0.03,0.31,1.17,3.34,-0.16,-0.44,500065.00,0.83
2018-03-20,0.00,0.00,0.31,0.75,2.14,0.45,1.29,501615.00,0.58
2018-03-21,-0.01,-0.01,0.31,0.66,1.90,-0.15,-0.43,500240.00,0.60
2018-03-22,-0.04,-0.04,0.34,0.98,2.94,-0.41,-1.18,499085.00,0.96
2018-03-23,-0.01,-0.01,0.34,0.59,1.79,-0.17,-0.51,498860.00,0.99
2018-03-26,0.00,0.00,0.34,1.49,4.52,0.74,2.25,476210.00,0.63
2018-03-27,-0.03,-0.03,0.35,1.74,5.43,-0.09,-0.27,467660.00,1.02
2018-03-28,-0.07,-0.08,0.42,1.84,6.19,-0.56,-1.75,473290.00,1.28
2018-03-29,0.04,0.04,0.46,1.35,4.37,0.25,0.84,488585.00,1.50
2018-04-02,0.06,0.06,0.47,2.25,6.84,0.23,0.74,520190.00,2.26
2018-04-03,0.00,0.00,0.46,1.28,3.88,0.12,0.36,526380.00,1.38
2018-04-04,0.04,0.04,0.47,2.01,5.84,-0.56,-1.70,519985.00,0.74
2018-04-05,0.01,0.01,0.47,2.13,6.11,0.80,2.33,549080.00,1.92
2018-04-06,-0.03,-0.03,0.48,1.44,4.26,-0.51,-1.46,544520.00,0.46
2018-04-09,0.02,0.02,0.49,1.23,3.57,0.39,1.15,552435.00,0.82
2018-04-10,0.01,0.01,0.49,0.92,2.65,0.53,1.54,476460.00,0.70
2018-04-11,0.00,0.00,0.49,0.78,2.24,-0.07,-0.20,467515.00,0.35
2018-04-12,-0.00,-0.00,0.49,0.59,1.71,0.07,0.20,462265.00,0.34
2018-04-13,-0.02,-0.02,0.50,1.22,3.61,-0.07,-0.20,464940.00,0.56
2018-04-16,0.00,0.00,0.49,1.36,4.02,0.12,0.36,472970.00,0.88
2018-04-17,0.01,0.01,0.48,0.70,2.05,0.09,0.27,464970.00,0.55
2018-04-18,0.01,0.01,0.48,0.56,1.63,0.16,0.47,462545.00,0.52
2018-04-19,-0.00,-0.00,0.48,0.74,2.16,0.11,0.32,461920.00,0.62
2018-04-20,-0.01,-0.01,0.46,0.99,2.92,-0.16,-0.47,453165.00,0.67
2018-04-23,-0.09,-0.09,0.56,2.98,9.63,-0.06,-0.18,457505.00,1.27
2018-04-24,-0.02,-0.02,0.56,1.83,6.04,0.12,0.39,473275.00,1.30
2018-04-25,-0.10,-0.10,0.65,4.09,14.99,0.02,0.07,522395.00,2.79
2018-04-26,0.06,0.06,0.65,1.90,6.54,0.44,1.61,528845.00,1.39
2018-04-27,0.02,0.02,0.64,1.36,4.57,0.02,0.07,523085.00,1.18
2018-04-30,0.04,0.04,0.61,1.63,5.26,0.14,0.47,496260.00,1.28
2018-05-01,0.05,0.05,0.65,2.83,8.66,-0.25,-0.81,490410.00,1.24
2018-05-02,0.03,0.03,0.64,1.47,4.35,-0.17,-0.52,509710.00,1.51
2018-05-03,-0.01,-0.01,0.64,0.87,2.59,-0.17,-0.50,481190.00,1.00
2018-05-04,0.01,0.01,0.63,1.14,3.36,-0.21,-0.63,486080.00,0.71
2018-05-07,0.04,0.04,0.64,1.58,4.49,-0.01,-0.03,485910.00,0.93
2018-05-08,0.01,0.01,0.64,0.58,1.63,0.16,0.45,486245.00,0.70
2018-05-09,-0.03,-0.03,0.65,1.27,3.66,0.00,0.00,502665.00,0.98
2018-05-10,0.05,0.05,0.67,1.52,4.18,0.29,0.84,513480.00,0.73
2018-05-11,-0.02,-0.02,0.67,1.65,4.62,0.06,0.16,512745.00,0.48
2018-05-14,0.04,0.04,0.68,2.17,5.86,0.06,0.17,518770.00,1.03
2018-05-15,-0.01,-0.01,0.68,1.41,3.86,-0.73,-1.97,518865.00,0.50
2018-05-16,0.00,0.00,0.68,0.82,2.24,0.19,0.52,518890.00,0.47
2018-05-17,-0.00,-0.00,0.68,0.98,2.68,-0.03,-0.08,516970.00,0.48
2018-05-18,-0.01,-0.01,0.68,0.63,1.75,-0.25,-0.68,514895.00,0.51
2018-05-21,0.01,0.01,0.59,1.34,3.69,0.63,1.75,542265.00,2.08
2018-05-22,-0.01,-0.01,0.59,1.07,2.98,0.25,0.69,528535.00,0.65
2018-05-23,0.04,0.04,0.43,1.99,5.32,-0.48,-1.34,484750.00,1.20
2018-05-24,-0.03,-0.03,0.42,1.16,3.19,0.07,0.19,475485.00,1.16
2018-05-25,0.03,0.03,0.42,1.15,3.08,-0.06,-0.16,460690.00,0.70
2018-05-29,-0.02,-0.02,0.42,1.50,4.11,-0.10,-0.27,452135.00,1.03
2018-05-30,-0.01,-0.01,0.39,0.47,1.30,-0.01,-0.03,436970.00,0.70
