Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6430.00,0.00
2017-03-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6290.00,0.00
2017-03-27,-0.00,-0.00,0.24,0.05,0.37,0.00,0.00,6245.00,0.14
2017-03-28,0.02,0.02,0.22,0.03,0.22,0.22,1.62,5515.00,0.56
2017-03-29,-0.01,-0.01,0.21,0.00,0.00,-0.20,-1.45,5520.00,0.34
2017-03-30,0.01,0.01,0.20,0.09,0.66,0.04,0.29,2790.00,0.93
2017-03-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2800.00,0.07
2017-04-03,-0.01,-0.01,0.21,0.12,0.89,-0.04,-0.29,2240.00,1.34
2017-04-04,0.00,0.00,0.21,0.00,0.00,0.02,0.15,4240.00,9.43
2017-04-05,0.02,0.02,0.19,0.10,0.72,0.16,1.18,3840.00,0.34
2017-04-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3815.00,0.00
2017-04-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3815.00,0.00
2017-04-10,0.01,0.01,0.18,0.06,0.43,0.09,0.65,8305.00,10.81
2017-04-11,-0.02,-0.02,0.18,0.32,2.35,-0.02,-0.14,12600.00,7.67
2017-04-12,0.03,0.03,0.20,0.25,1.79,0.10,0.73,12695.00,1.03
2017-04-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,12695.00,0.00
2017-04-17,0.00,0.00,0.20,0.32,2.29,-0.04,-0.29,14595.00,2.64
2017-04-18,0.01,0.01,0.18,0.17,1.21,-0.06,-0.43,15180.00,0.78
2017-04-19,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.07,15185.00,0.01
2017-04-20,-0.03,-0.03,0.20,0.14,1.02,-0.38,-2.71,15460.00,0.39
2017-04-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,15460.00,0.00
2017-04-24,-0.02,-0.02,0.21,0.04,0.30,-0.18,-1.32,15510.00,0.06
2017-04-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,15465.00,0.00
2017-04-26,0.01,0.01,0.20,0.02,0.15,0.11,0.82,15350.00,0.05
2017-04-27,-0.01,-0.01,0.20,0.07,0.52,-0.18,-1.32,15670.00,0.53
2017-04-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,15540.00,0.00
2017-05-01,-0.00,-0.00,0.20,0.05,0.37,-0.02,-0.15,15580.00,0.06
2017-05-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,15430.00,0.00
2017-05-03,-0.01,-0.01,0.20,0.03,0.23,-0.14,-1.05,13450.00,0.03
2017-05-04,-0.02,-0.02,0.19,0.06,0.46,-0.19,-1.44,23620.00,8.67
2017-05-05,0.00,0.00,0.19,0.09,0.69,0.08,0.62,23685.00,0.05
2017-05-08,-0.01,-0.01,0.19,0.08,0.62,-0.09,-0.69,23765.00,0.07
2017-05-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,19275.00,0.00
2017-05-10,0.01,0.01,0.18,0.07,0.54,0.10,0.77,15300.00,1.12
2017-05-11,0.01,0.01,0.16,0.04,0.30,0.09,0.69,14700.00,0.07
2017-05-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,14700.00,0.00
2017-05-15,0.01,0.01,0.16,0.10,0.75,0.00,0.00,12830.00,0.09
2017-05-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,12240.00,0.00
2017-05-17,-0.02,-0.02,0.17,0.00,0.00,-0.23,-1.73,12240.00,0.01
2017-05-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,11935.00,0.00
2017-05-19,0.02,0.02,0.17,0.00,0.00,0.30,2.30,11945.00,0.02
2017-05-22,-0.01,-0.01,0.17,0.12,0.91,-0.05,-0.37,11935.00,0.07
2017-05-23,-0.00,-0.00,0.17,0.10,0.76,-0.07,-0.53,14765.00,3.83
2017-05-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,14725.00,0.00
2017-05-25,0.00,0.00,0.15,0.06,0.45,0.01,0.08,16220.00,2.36
2017-05-26,-0.00,-0.00,0.15,0.01,0.08,0.00,0.00,16240.00,0.02
2017-05-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,16190.00,0.00
2017-05-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,16190.00,0.00
2017-06-01,-0.01,-0.01,0.16,0.00,0.00,-0.19,-1.44,16200.00,0.04
2017-06-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5965.00,0.00
2017-06-05,-0.09,-0.09,0.35,0.32,2.70,-1.22,-9.36,18200.00,13.52
2017-06-06,0.01,0.01,0.36,0.18,1.50,0.24,2.03,22170.00,3.65
2017-06-07,-0.01,-0.01,0.36,0.21,1.77,0.08,0.67,24770.00,2.10
2017-06-08,0.02,0.02,0.36,0.20,1.64,0.21,1.77,26480.00,1.94
2017-06-09,0.01,0.01,0.36,0.22,1.79,0.22,1.81,27005.00,0.43
2017-06-12,-0.01,-0.01,0.36,0.23,1.89,0.06,0.49,29435.00,1.65
2017-06-13,-0.00,-0.00,0.36,0.12,0.99,0.11,0.91,29960.00,0.39
2017-06-14,0.01,0.01,0.37,0.07,0.57,0.17,1.40,30530.00,0.37
2017-06-15,0.01,0.01,0.37,0.12,0.97,0.12,0.98,32000.00,0.92
2017-06-16,-0.00,-0.00,0.37,0.21,1.69,0.19,1.53,32525.00,0.32
2017-06-19,-0.01,-0.01,0.36,0.27,2.20,-0.21,-1.69,47990.00,6.45
2017-06-20,-0.03,-0.03,0.36,0.22,1.84,-0.09,-0.73,50085.00,0.85
2017-06-21,-0.01,-0.01,0.36,0.08,0.68,-0.08,-0.67,48405.00,0.48
2017-06-22,0.02,0.02,0.38,0.20,1.65,0.19,1.61,48845.00,0.18
2017-06-23,-0.03,-0.03,0.38,0.24,2.04,-0.43,-3.55,47640.00,0.30
2017-06-26,-0.01,-0.01,0.38,0.24,2.05,-0.10,-0.85,49070.00,0.59
2017-06-27,0.00,0.00,0.39,0.17,1.45,0.20,1.71,49910.00,0.34
2017-06-28,0.01,0.01,0.39,0.08,0.67,0.09,0.77,50175.00,0.11
2017-06-29,-0.00,-0.00,0.39,0.08,0.68,-0.02,-0.17,50520.00,0.15
2017-06-30,0.01,0.01,0.39,0.20,1.68,-0.14,-1.18,51385.00,0.34
2017-07-03,-0.00,-0.00,0.22,0.09,0.76,0.02,0.17,40085.00,0.50
2017-07-05,0.00,0.00,0.22,0.25,2.11,0.14,1.18,43430.00,3.41
2017-07-06,-0.00,-0.00,0.22,0.07,0.59,0.00,0.00,41760.00,0.45
2017-07-07,0.01,0.01,0.20,0.12,1.01,0.05,0.42,41660.00,1.19
2017-07-10,0.00,0.00,0.20,0.17,1.42,-0.01,-0.08,41715.00,0.30
2017-07-11,0.02,0.02,0.21,0.33,2.70,0.31,2.60,40390.00,0.55
2017-07-12,0.02,0.02,0.22,0.11,0.89,0.26,2.13,40885.00,0.53
2017-07-13,0.03,0.03,0.24,0.23,1.80,0.29,2.33,57670.00,6.02
2017-07-14,-0.01,-0.01,0.24,0.15,1.18,-0.11,-0.86,56915.00,0.25
2017-07-17,-0.00,-0.00,0.24,0.27,2.13,0.16,1.26,56815.00,0.15
2017-07-18,0.00,0.00,0.23,0.03,0.24,0.04,0.32,41905.00,0.27
2017-07-19,0.02,0.02,0.22,0.14,1.08,0.15,1.18,42325.00,1.21
2017-07-20,-0.00,-0.00,0.21,0.11,0.85,0.01,0.08,42275.00,0.52
2017-07-21,-0.00,-0.00,0.20,0.05,0.39,0.01,0.08,42240.00,0.19
2017-07-24,0.01,0.01,0.17,0.17,1.30,0.00,0.00,42430.00,0.42
2017-07-25,0.00,0.00,0.16,0.13,0.99,0.05,0.38,42140.00,0.55
2017-07-26,0.00,0.00,0.16,0.11,0.84,-0.04,-0.31,41860.00,0.27
2017-07-27,-0.01,-0.01,0.17,0.13,1.01,-0.09,-0.69,42405.00,0.38
2017-07-28,0.00,0.00,0.17,0.19,1.47,0.10,0.77,43200.00,0.54
2017-07-31,-0.01,-0.01,0.18,0.16,1.25,-0.11,-0.85,44010.00,0.76
2017-08-01,-0.01,-0.01,0.18,0.07,0.55,-0.10,-0.78,43645.00,0.29
2017-08-02,0.01,0.01,0.18,0.02,0.16,0.08,0.63,36510.00,0.14
2017-08-03,0.00,0.00,0.18,0.12,0.94,0.07,0.55,35860.00,0.16
2017-08-04,-0.00,-0.00,0.18,0.16,1.25,0.00,0.00,33985.00,0.35
2017-08-07,-0.00,-0.00,0.18,0.08,0.63,-0.09,-0.71,33460.00,0.07
2017-08-08,0.00,0.00,0.17,0.15,1.17,0.07,0.55,32625.00,0.17
2017-08-09,-0.01,-0.01,0.17,0.13,1.03,-0.03,-0.23,31785.00,0.15
2017-08-10,-0.01,-0.01,0.14,0.16,1.29,-0.02,-0.16,14905.00,0.64
2017-08-11,0.01,0.01,0.13,0.10,0.80,0.12,0.96,14325.00,0.20
2017-08-14,0.00,0.00,0.13,0.12,0.96,-0.06,-0.48,14380.00,0.67
2017-08-15,-0.01,-0.01,0.14,0.06,0.48,-0.10,-0.80,13930.00,0.17
2017-08-16,-0.02,-0.02,0.13,0.16,1.32,-0.08,-0.65,11870.00,0.83
2017-08-17,0.00,0.00,0.13,0.18,1.48,0.19,1.56,11495.00,1.26
2017-08-18,0.00,0.00,0.13,0.08,0.65,0.08,0.66,11530.00,0.76
2017-08-21,0.00,0.00,0.12,0.13,1.06,-0.12,-0.98,12520.00,3.01
2017-08-22,-0.01,-0.01,0.12,0.14,1.16,0.00,0.00,11855.00,0.84
2017-08-23,0.00,0.00,0.12,0.13,1.07,-0.05,-0.41,12020.00,1.21
2017-08-24,0.00,0.00,0.12,0.06,0.50,-0.04,-0.33,14750.00,4.80
2017-08-25,0.00,0.00,0.12,0.08,0.66,0.07,0.58,13795.00,0.31
2017-08-28,-0.01,-0.01,0.12,0.13,1.08,0.01,0.08,12530.00,0.65
2017-08-29,0.00,0.00,0.11,0.13,1.08,-0.05,-0.42,12500.00,0.97
2017-08-30,-0.01,-0.02,0.12,0.08,0.68,-0.12,-1.00,12765.00,0.82
2017-08-31,0.01,0.01,0.12,0.09,0.76,-0.01,-0.08,12885.00,0.62
2017-09-01,0.00,0.00,0.12,0.07,0.59,-0.01,-0.08,12600.00,0.49
2017-09-05,-0.01,-0.01,0.12,0.03,0.25,-0.06,-0.50,14415.00,2.67
2017-09-06,-0.00,-0.00,0.12,0.03,0.25,-0.08,-0.68,14520.00,0.52
2017-09-07,-0.01,-0.01,0.12,0.13,1.11,-0.05,-0.42,16000.00,2.15
2017-09-08,-0.00,-0.00,0.11,0.03,0.26,0.01,0.09,16000.00,0.59
2017-09-11,-0.01,-0.01,0.11,0.13,1.13,-0.02,-0.17,17085.00,1.43
2017-09-12,-0.01,-0.01,0.11,0.16,1.40,-0.03,-0.26,17375.00,0.89
2017-09-13,0.00,0.00,0.11,0.15,1.31,-0.10,-0.87,18360.00,1.20
2017-09-14,-0.00,-0.00,0.10,0.12,1.05,-0.02,-0.17,18515.00,0.70
2017-09-15,-0.00,-0.00,0.10,0.11,0.96,-0.12,-1.05,18735.00,1.01
2017-09-18,-0.00,-0.00,0.09,0.11,0.97,-0.02,-0.18,18955.00,0.70
2017-09-19,-0.00,-0.00,0.09,0.09,0.79,0.07,0.62,17525.00,0.52
2017-09-20,0.01,0.01,0.11,0.08,0.69,0.14,1.23,18955.00,2.03
2017-09-21,0.00,0.00,0.11,0.09,0.78,0.03,0.26,19630.00,1.43
2017-09-22,-0.01,-0.01,0.11,0.13,1.13,0.01,0.09,17005.00,1.08
2017-09-25,0.00,0.00,0.11,0.15,1.30,0.14,1.22,17010.00,0.26
2017-09-26,0.02,0.02,0.13,0.08,0.68,0.21,1.82,17395.00,0.91
2017-09-27,-0.01,-0.01,0.13,0.21,1.81,-0.04,-0.34,17515.00,0.83
2017-09-28,-0.01,-0.01,0.13,0.02,0.17,-0.15,-1.29,17310.00,0.37
2017-09-29,-0.00,-0.00,0.13,0.06,0.52,0.01,0.09,17800.00,1.00
2017-10-02,0.00,0.00,0.13,0.09,0.79,0.00,0.00,18025.00,0.59
2017-10-03,-0.00,-0.00,0.13,0.09,0.79,-0.10,-0.87,17010.00,1.07
2017-10-04,-0.01,-0.01,0.13,0.09,0.80,-0.11,-0.96,17835.00,1.35
2017-10-05,-0.00,-0.00,0.13,0.10,0.89,-0.01,-0.09,16860.00,0.88
2017-10-06,-0.00,-0.00,0.13,0.11,0.99,-0.03,-0.27,16880.00,0.59
2017-10-09,0.01,0.01,0.13,0.08,0.71,0.00,0.00,16860.00,1.43
2017-10-10,0.02,0.02,0.14,0.18,1.58,0.02,0.18,16495.00,0.49
2017-10-11,-0.01,-0.01,0.14,0.09,0.80,-0.02,-0.18,15525.00,0.17
2017-10-12,0.00,0.00,0.14,0.16,1.41,-0.05,-0.44,15730.00,1.09
2017-10-13,0.00,0.00,0.14,0.04,0.35,-0.01,-0.09,15230.00,0.58
2017-10-16,-0.01,-0.02,0.15,0.09,0.81,-0.14,-1.23,15320.00,0.98
2017-10-17,-0.01,-0.01,0.15,0.15,1.35,-0.23,-2.06,15455.00,0.76
2017-10-18,-0.01,-0.01,0.14,0.09,0.82,-0.04,-0.36,14000.00,0.67
2017-10-19,-0.01,-0.01,0.14,0.05,0.46,-0.06,-0.55,12915.00,0.49
2017-10-20,-0.00,-0.00,0.14,0.04,0.37,-0.02,-0.18,12635.00,1.01
2017-10-23,0.00,0.00,0.14,0.10,0.91,0.00,0.00,12895.00,0.74
2017-10-24,0.00,0.00,0.12,0.14,1.28,-0.08,-0.73,12625.00,0.83
2017-10-25,-0.00,-0.00,0.12,0.06,0.55,-0.04,-0.37,28015.00,11.50
2017-10-26,0.01,0.01,0.11,0.10,0.91,-0.04,-0.37,38470.00,5.60
2017-10-27,0.01,0.01,0.12,0.09,0.81,-0.03,-0.27,37915.00,0.18
2017-10-30,-0.01,-0.01,0.12,0.14,1.28,0.04,0.36,37690.00,0.16
2017-10-31,0.01,0.01,0.12,0.08,0.73,0.04,0.36,36970.00,0.10
2017-11-01,-0.00,-0.00,0.11,0.08,0.73,0.00,0.00,35945.00,0.10
2017-11-02,0.00,0.00,0.11,0.13,1.18,-0.05,-0.45,35810.00,0.34
2017-11-03,-0.01,-0.01,0.11,0.16,1.46,0.06,0.54,35750.00,0.24
2017-11-06,-0.01,-0.01,0.11,0.12,1.11,-0.08,-0.73,36980.00,1.32
2017-11-07,-0.02,-0.02,0.11,0.15,1.41,-0.08,-0.74,37400.00,0.44
2017-11-08,-0.01,-0.01,0.12,0.19,1.81,0.06,0.56,37790.00,0.28
2017-11-09,-0.01,-0.01,0.12,0.13,1.25,0.01,0.10,37995.00,0.56
2017-11-10,0.00,0.00,0.12,0.07,0.67,0.00,0.00,38155.00,0.32
2017-11-13,-0.03,-0.03,0.15,0.28,2.78,-0.09,-0.86,39575.00,1.10
2017-11-14,0.00,0.00,0.15,0.14,1.39,0.11,1.09,39630.00,0.33
2017-11-15,-0.01,-0.01,0.15,0.12,1.20,-0.03,-0.30,40225.00,0.53
2017-11-16,-0.01,-0.01,0.15,0.25,2.53,0.02,0.20,68640.00,8.37
2017-11-17,-0.01,-0.01,0.15,0.16,1.63,0.00,0.00,68465.00,0.13
2017-11-20,-0.01,-0.01,0.15,0.29,2.98,-0.13,-1.33,71910.00,1.09
2017-11-21,-0.01,-0.01,0.15,0.13,1.34,-0.07,-0.72,72355.00,0.27
2017-11-22,0.01,0.01,0.16,0.13,1.33,-0.01,-0.10,56985.00,0.26
2017-11-24,0.01,0.01,0.17,0.13,1.31,0.22,2.25,48190.00,0.82
2017-11-27,0.02,0.02,0.19,0.30,2.96,0.46,4.65,51335.00,1.36
2017-11-28,-0.00,-0.00,0.19,0.05,0.49,0.04,0.40,52275.00,0.48
2017-11-29,-0.00,-0.00,0.19,0.09,0.89,0.07,0.69,53430.00,0.50
2017-11-30,0.00,0.00,0.19,0.12,1.19,0.09,0.89,54020.00,0.28
2017-12-01,-0.00,-0.00,0.18,0.09,0.89,0.05,0.49,53735.00,0.12
2017-12-04,0.03,0.03,0.22,0.31,2.99,0.25,2.48,55200.00,0.69
2017-12-05,0.02,0.02,0.22,0.12,1.14,0.15,1.45,54455.00,0.62
2017-12-06,-0.01,-0.01,0.22,0.15,1.44,-0.01,-0.09,54055.00,0.16
2017-12-07,-0.00,-0.00,0.21,0.05,0.48,-0.06,-0.58,53790.00,0.09
2017-12-08,0.00,0.00,0.21,0.10,0.96,0.12,1.15,53235.00,0.19
2017-12-11,0.02,0.02,0.22,0.20,1.88,0.05,0.48,53945.00,0.49
2017-12-12,0.00,0.00,0.18,0.18,1.69,0.02,0.19,54415.00,0.97
2017-12-13,0.04,0.04,0.24,0.38,3.41,0.17,1.59,75475.00,5.75
2017-12-14,0.00,0.00,0.23,0.09,0.80,0.09,0.81,75205.00,0.21
2017-12-15,0.00,0.00,0.22,0.04,0.36,0.02,0.18,47115.00,0.27
2017-12-18,0.01,0.01,0.22,0.24,2.11,0.01,0.09,48630.00,0.81
2017-12-19,0.02,0.02,0.21,0.16,1.38,0.11,0.97,46560.00,0.80
2017-12-20,0.00,0.00,0.21,0.08,0.69,-0.01,-0.09,46560.00,0.42
2017-12-21,0.01,0.01,0.21,0.16,1.36,0.05,0.43,46775.00,0.41
2017-12-22,0.00,0.00,0.21,0.04,0.34,0.02,0.17,45720.00,0.40
2017-12-26,-0.01,-0.01,0.21,0.11,0.94,-0.03,-0.25,43420.00,0.54
2017-12-27,-0.00,-0.00,0.21,0.16,1.37,-0.02,-0.17,43515.00,0.62
2017-12-28,0.00,0.00,0.21,0.11,0.94,0.02,0.17,42505.00,0.16
2017-12-29,0.01,0.01,0.21,0.17,1.44,-0.01,-0.09,45550.00,1.67
2018-01-02,0.01,0.01,0.21,0.09,0.76,0.00,0.00,46030.00,0.35
2018-01-03,0.00,0.00,0.20,0.17,1.43,0.03,0.25,45040.00,0.40
2018-01-04,0.00,0.00,0.19,0.11,0.92,0.01,0.08,43935.00,0.27
2018-01-05,-0.00,-0.00,0.18,0.09,0.76,0.04,0.34,44065.00,0.25
2018-01-08,0.03,0.03,0.20,0.31,2.53,0.19,1.60,45730.00,0.84
2018-01-09,0.00,0.00,0.20,0.08,0.65,0.01,0.08,45925.00,0.30
2018-01-10,0.00,0.00,0.19,0.12,0.97,0.00,0.00,45450.00,0.37
2018-01-11,0.01,0.01,0.19,0.10,0.80,0.09,0.73,43485.00,0.31
2018-01-12,0.01,0.01,0.14,0.20,1.58,-0.01,-0.08,24325.00,2.09
2018-01-16,-0.01,-0.01,0.14,0.15,1.20,-0.04,-0.32,25065.00,1.22
2018-01-17,0.00,0.00,0.14,0.14,1.11,-0.02,-0.16,25300.00,0.69
2018-01-18,-0.01,-0.01,0.15,0.18,1.44,0.03,0.24,23760.00,0.37
2018-01-19,0.01,0.01,0.14,0.28,2.21,-0.08,-0.64,23250.00,1.16
2018-01-22,-0.01,-0.01,0.14,0.14,1.11,-0.04,-0.32,22755.00,0.42
2018-01-23,-0.00,-0.00,0.14,0.08,0.64,0.00,0.00,23120.00,1.15
2018-01-24,0.00,0.00,0.14,0.15,1.19,0.16,1.27,23850.00,1.39
2018-01-25,-0.00,-0.00,0.14,0.19,1.51,0.03,0.24,25025.00,1.88
2018-01-26,-0.00,-0.00,0.14,0.10,0.79,-0.05,-0.40,27565.00,2.82
2018-01-29,0.00,0.00,0.13,0.17,1.34,-0.11,-0.87,28500.00,0.89
2018-01-30,-0.02,-0.02,0.16,0.20,1.61,-0.20,-1.58,27405.00,1.98
2018-01-31,-0.00,-0.00,0.16,0.10,0.81,-0.11,-0.89,27080.00,0.35
2018-02-01,-0.01,-0.01,0.16,0.12,0.98,-0.03,-0.24,26910.00,0.55
2018-02-02,-0.02,-0.02,0.18,0.20,1.67,-0.07,-0.57,27195.00,0.64
2018-02-05,-0.04,-0.04,0.22,0.18,1.56,-0.29,-2.41,27970.00,0.95
2018-02-06,0.01,0.01,0.19,0.24,2.07,0.00,0.00,27365.00,0.96
2018-02-07,0.01,0.01,0.20,0.30,2.54,0.11,0.95,27430.00,0.56
2018-02-08,-0.02,-0.02,0.21,0.22,1.90,-0.01,-0.08,26915.00,0.24
2018-02-09,0.00,0.00,0.20,0.17,1.47,0.09,0.78,26530.00,0.22
2018-02-12,0.01,0.01,0.20,0.18,1.53,0.22,1.90,25510.00,1.20
2018-02-13,0.01,0.01,0.21,0.13,1.09,0.01,0.09,24080.00,0.09
2018-02-14,0.01,0.01,0.21,0.31,2.60,-0.03,-0.25,24690.00,1.20
2018-02-15,0.01,0.01,0.22,0.13,1.08,0.00,0.00,24800.00,0.44
2018-02-16,-0.00,-0.00,0.21,0.02,0.17,-0.06,-0.50,23540.00,0.07
2018-02-20,0.01,0.01,0.21,0.30,2.46,0.17,1.41,23680.00,0.52
2018-02-21,-0.01,-0.01,0.22,0.10,0.83,-0.02,-0.16,22630.00,0.24
2018-02-22,-0.01,-0.01,0.22,0.14,1.17,-0.06,-0.50,42565.00,10.14
2018-02-23,0.01,0.01,0.22,0.01,0.08,0.12,1.00,40275.00,0.03
2018-02-26,-0.00,-0.00,0.22,0.19,1.57,-0.05,-0.41,37020.00,0.34
2018-02-27,-0.03,-0.03,0.24,0.20,1.70,-0.20,-1.65,37475.00,0.92
2018-02-28,-0.01,-0.01,0.24,0.06,0.52,-0.14,-1.19,35305.00,0.31
2018-03-01,-0.01,-0.01,0.24,0.17,1.48,-0.02,-0.17,35635.00,0.45
2018-03-02,0.00,0.00,0.24,0.14,1.22,0.07,0.61,35675.00,0.44
2018-03-05,0.01,0.01,0.23,0.17,1.47,-0.01,-0.09,35535.00,0.41
2018-03-06,-0.01,-0.01,0.20,0.07,0.61,-0.09,-0.78,34375.00,0.10
2018-03-07,-0.01,-0.01,0.20,0.13,1.15,-0.01,-0.09,33425.00,0.22
2018-03-08,-0.01,-0.01,0.19,0.05,0.44,-0.08,-0.71,32945.00,0.17
2018-03-09,0.01,0.01,0.18,0.12,1.06,-0.01,-0.09,33350.00,0.44
2018-03-12,0.04,0.04,0.24,0.16,1.36,0.31,2.74,34510.00,0.84
2018-03-13,0.01,0.01,0.23,0.12,1.01,0.18,1.53,34270.00,0.75
2018-03-14,0.00,0.00,0.23,0.09,0.76,-0.01,-0.08,34625.00,0.27
2018-03-15,0.02,0.01,0.23,0.08,0.66,0.12,1.01,33875.00,0.43
2018-03-16,-0.00,-0.00,0.23,0.03,0.25,-0.01,-0.08,33410.00,0.05
2018-03-19,0.01,0.01,0.23,0.08,0.66,0.12,1.00,33720.00,0.23
2018-03-20,0.02,0.02,0.23,0.05,0.41,0.22,1.81,33845.00,0.44
2018-03-21,0.00,0.00,0.23,0.09,0.73,0.00,0.00,33750.00,0.11
2018-03-22,-0.01,-0.01,0.23,0.06,0.49,-0.09,-0.73,12335.00,0.28
2018-03-23,-0.00,-0.00,0.23,0.17,1.40,0.04,0.33,12515.00,0.39
2018-03-26,-0.00,-0.00,0.23,0.12,0.99,-0.07,-0.58,12140.00,0.42
2018-03-27,-0.02,-0.02,0.22,0.19,1.60,-0.05,-0.41,11515.00,1.91
2018-03-28,-0.00,-0.00,0.21,0.04,0.34,0.00,0.00,11380.00,0.72
2018-03-29,0.02,0.02,0.21,0.34,2.81,-0.11,-0.93,11555.00,1.70
2018-04-02,-0.01,-0.01,0.22,0.25,2.09,0.10,0.83,10895.00,0.22
2018-04-03,0.01,0.01,0.22,0.16,1.32,0.01,0.08,10630.00,0.87
2018-04-04,-0.00,-0.00,0.21,0.12,0.99,-0.08,-0.66,10800.00,0.63
2018-04-05,0.00,0.00,0.21,0.05,0.41,0.04,0.33,10705.00,0.50
2018-04-06,-0.00,-0.00,0.21,0.10,0.83,-0.04,-0.33,10600.00,0.34
2018-04-09,0.02,0.02,0.21,0.12,0.98,0.12,0.99,10235.00,0.71
2018-04-10,0.01,0.01,0.16,0.10,0.81,0.05,0.41,9240.00,0.98
2018-04-11,-0.01,-0.01,0.17,0.12,0.98,-0.01,-0.08,8830.00,1.98
2018-04-12,0.00,0.00,0.17,0.06,0.49,-0.01,-0.08,8425.00,0.13
2018-04-13,-0.01,-0.01,0.16,0.06,0.49,-0.02,-0.16,7840.00,0.38
2018-04-16,0.00,0.00,0.16,0.04,0.33,0.00,0.00,8100.00,0.84
2018-04-17,0.00,0.00,0.16,0.04,0.32,0.05,0.41,7835.00,0.33
2018-04-18,0.01,0.01,0.15,0.03,0.24,0.09,0.73,8375.00,3.06
2018-04-19,0.01,0.01,0.15,0.20,1.59,0.20,1.61,9825.00,3.32
2018-04-20,0.00,0.00,0.15,0.03,0.24,0.00,0.00,10380.00,1.41
2018-04-23,0.00,0.00,0.15,0.02,0.16,0.06,0.48,10380.00,0.47
2018-04-24,-0.02,-0.02,0.16,0.25,2.02,0.03,0.24,10665.00,1.01
2018-04-25,0.01,0.01,0.14,0.05,0.40,0.08,0.65,9750.00,0.38
2018-04-26,0.01,0.01,0.14,0.08,0.64,0.02,0.16,11300.00,3.47
2018-04-27,-0.00,-0.00,0.13,0.16,1.28,0.11,0.87,10425.00,0.21
2018-04-30,-0.01,-0.01,0.13,0.19,1.52,0.09,0.72,10515.00,0.40
2018-05-01,-0.01,-0.01,0.13,0.17,1.37,0.01,0.08,10195.00,0.28
2018-05-02,-0.01,-0.01,0.13,0.12,0.97,-0.02,-0.16,10280.00,0.83
2018-05-03,-0.03,-0.03,0.16,0.23,1.92,-0.14,-1.14,10375.00,0.70
2018-05-04,0.01,0.01,0.17,0.02,0.17,0.13,1.09,10315.00,0.23
2018-05-07,0.01,0.01,0.16,0.06,0.49,0.07,0.58,10015.00,0.13
2018-05-08,-0.01,-0.01,0.16,0.07,0.58,-0.11,-0.90,9715.00,0.32
2018-05-09,-0.01,-0.01,0.16,0.02,0.17,-0.11,-0.90,8905.00,0.15
2018-05-10,0.00,0.00,0.16,0.15,1.24,0.03,0.25,9495.00,1.36
2018-05-11,0.00,0.00,0.16,0.12,0.99,-0.06,-0.50,9705.00,0.74
2018-05-14,0.01,0.01,0.16,0.13,1.07,0.24,1.99,9930.00,1.14
2018-05-15,-0.00,-0.00,0.16,0.05,0.41,0.00,0.00,10225.00,0.83
2018-05-16,0.00,0.00,0.16,0.11,0.90,0.11,0.91,10205.00,2.47
2018-05-17,-0.00,-0.00,0.15,0.14,1.15,0.04,0.33,9195.00,1.35
2018-05-18,-0.00,-0.00,0.15,0.07,0.58,-0.03,-0.25,8695.00,0.53
2018-05-21,0.01,0.01,0.15,0.27,2.21,0.23,1.90,10995.00,4.63
2018-05-22,0.00,0.00,0.14,0.06,0.49,0.04,0.33,11465.00,1.76
2018-05-23,0.00,0.00,0.14,0.06,0.49,0.02,0.16,12550.00,2.02
2018-05-24,-0.01,-0.01,0.14,0.12,0.99,-0.12,-0.98,15895.00,6.68
2018-05-25,0.01,0.01,0.14,0.13,1.06,0.07,0.57,16880.00,1.30
2018-05-29,0.02,0.02,0.15,0.11,0.88,0.11,0.90,16960.00,0.34
2018-05-30,-0.02,-0.02,0.17,0.19,1.55,-0.20,-1.60,18590.00,1.91
2018-05-31,0.04,0.04,0.22,0.59,4.63,0.02,0.16,30075.00,7.92
2018-06-01,-0.02,-0.02,0.21,0.23,1.84,-0.04,-0.31,31130.00,0.91
2018-06-04,0.02,0.02,0.22,0.23,1.79,0.15,1.20,35025.00,2.29
2018-06-05,0.01,0.01,0.22,0.05,0.39,0.11,0.86,35225.00,0.15
2018-06-06,0.00,0.00,0.21,0.20,1.55,0.19,1.47,36225.00,0.64
