Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-13,-0.05,-0.05,1.12,7.68,8.33,-1.20,-1.24,18820.00,1.62
2016-06-14,-0.03,-0.03,1.12,4.78,5.34,-4.80,-5.21,19084.00,0.68
2016-06-15,0.02,0.02,1.12,7.80,8.55,0.00,0.00,19154.00,0.65
2016-06-16,-0.01,-0.01,1.11,4.32,4.76,-1.20,-1.32,18701.00,0.56
2016-06-17,-0.01,-0.01,1.08,2.88,3.21,-0.48,-0.53,18449.00,0.50
2016-06-20,0.01,0.01,1.06,5.81,6.44,1.44,1.60,18315.00,0.50
2016-06-21,0.02,0.02,1.06,3.60,3.92,2.88,3.19,18246.00,0.42
2016-06-22,-0.02,-0.02,1.06,3.60,4.01,-0.24,-0.26,18318.00,0.48
2016-06-23,0.01,0.01,1.06,2.64,2.91,0.96,1.07,18384.00,0.41
2016-06-24,-0.06,-0.06,1.08,6.24,7.30,-3.60,-3.97,19110.00,0.99
2016-06-27,-0.11,-0.11,1.14,9.12,11.95,-1.20,-1.40,19677.00,0.86
2016-06-28,0.03,0.02,1.14,4.56,5.83,1.44,1.89,20473.00,1.18
2016-06-29,0.06,0.06,1.13,6.48,7.78,0.72,0.92,20545.00,0.93
2016-06-30,0.03,0.03,1.14,6.48,7.54,0.48,0.58,20742.00,0.68
2016-07-01,-0.03,-0.03,1.14,5.76,6.88,-0.72,-0.84,21036.00,0.67
2016-07-05,-0.05,-0.05,1.15,4.80,6.04,-0.72,-0.86,21014.00,0.37
2016-07-06,0.02,0.02,1.15,9.60,11.83,-0.72,-0.91,22434.00,1.51
2016-07-07,0.21,0.19,1.38,11.28,11.46,18.72,23.08,28744.00,4.60
2016-07-08,-0.01,-0.01,1.12,5.76,5.91,0.72,0.73,24836.00,1.16
2016-07-11,0.02,0.02,0.99,4.32,4.34,0.00,0.00,21688.00,0.69
2016-07-12,0.01,0.01,0.98,10.20,10.10,0.48,0.48,22827.00,2.34
2016-07-13,-0.01,-0.01,0.97,7.30,7.28,1.44,1.43,23103.00,0.80
2016-07-14,-0.03,-0.03,0.98,5.40,5.56,2.16,2.15,22978.00,0.44
2016-07-15,0.02,0.02,0.98,5.76,5.80,0.24,0.25,23032.00,0.50
2016-07-18,0.00,0.00,0.98,3.60,3.61,0.96,0.97,22923.00,0.31
2016-07-19,-0.04,-0.04,0.99,4.32,4.50,-0.24,-0.24,22778.00,0.28
2016-07-20,0.02,0.02,0.99,3.60,3.68,1.20,1.25,22714.00,0.28
2016-07-21,-0.00,-0.00,0.99,4.08,4.18,-0.24,-0.25,22711.00,0.39
2016-07-22,0.01,0.01,0.99,8.16,8.23,7.92,8.11,24414.00,1.70
2016-07-25,0.03,0.03,0.96,8.88,8.73,1.44,1.45,25882.00,1.86
2016-07-26,-0.02,-0.02,0.86,4.44,4.45,0.24,0.24,25640.00,0.47
2016-07-27,-0.01,-0.01,0.86,3.84,3.87,-0.72,-0.72,24780.00,0.28
2016-07-28,-0.00,-0.00,0.84,2.40,2.43,0.24,0.24,24332.00,0.42
2016-07-29,-0.02,-0.02,0.85,10.63,10.96,-4.08,-4.13,25631.00,1.56
2016-08-01,-0.02,-0.02,0.84,3.36,3.54,0.48,0.50,25298.00,0.29
2016-08-02,0.01,0.01,0.81,3.24,3.39,-0.24,-0.25,25283.00,0.30
2016-08-03,0.01,0.01,0.81,2.64,2.75,-0.96,-1.01,23870.00,0.23
2016-08-04,-0.02,-0.02,0.30,3.36,3.56,0.72,0.75,17502.00,0.29
2016-08-05,0.00,0.00,0.29,1.92,2.03,0.48,0.51,16356.00,0.36
2016-08-08,0.05,0.05,0.34,7.20,7.23,0.48,0.51,16298.00,0.84
2016-08-09,-0.03,-0.03,0.36,6.96,7.21,-0.96,-0.96,14059.00,0.61
2016-08-10,-0.03,-0.04,0.38,3.12,3.35,-0.24,-0.25,13592.00,0.68
2016-08-11,0.02,0.02,0.37,5.76,6.09,0.24,0.26,13740.00,0.94
2016-08-12,-0.03,-0.03,0.37,3.36,3.66,-0.48,-0.51,13458.00,0.44
2016-08-15,0.02,0.02,0.38,2.40,2.56,0.00,0.00,13445.00,0.50
2016-08-16,-0.03,-0.03,0.37,3.36,3.69,-0.48,-0.51,13466.00,0.50
2016-08-17,-0.04,-0.04,0.38,5.28,6.03,-0.24,-0.26,13651.00,0.74
2016-08-18,0.03,0.03,0.40,6.48,7.18,-0.24,-0.27,13447.00,0.35
2016-08-19,-0.04,-0.04,0.42,3.12,3.60,-0.72,-0.80,11789.00,0.71
2016-08-22,-0.02,-0.02,0.40,5.57,6.54,-0.48,-0.55,10525.00,2.18
2016-08-23,0.04,0.04,0.43,5.28,5.98,0.96,1.13,10605.00,1.28
2016-08-24,-0.06,-0.06,0.47,6.72,8.12,-0.24,-0.27,10751.00,0.92
2016-08-25,-0.03,-0.04,0.48,5.52,6.91,0.00,0.00,10669.00,0.80
2016-08-26,0.02,0.02,0.49,3.58,4.37,0.00,0.00,9109.00,0.97
2016-08-29,0.01,0.01,0.49,3.36,4.07,0.72,0.88,9029.00,0.64
2016-08-30,-0.01,-0.01,0.49,3.12,3.80,0.00,0.00,8870.00,0.49
2016-08-31,-0.02,-0.02,0.49,3.84,4.78,-0.72,-0.88,8912.00,0.71
2016-09-01,0.00,0.00,0.49,1.44,1.79,-0.48,-0.60,8879.00,0.49
2016-09-02,0.02,0.02,0.50,3.60,4.36,0.48,0.60,8930.00,0.77
2016-09-06,0.01,0.01,0.46,2.16,2.59,0.96,1.16,8549.00,0.71
2016-09-07,-0.04,-0.04,0.47,6.00,7.53,0.24,0.29,8799.00,1.54
2016-09-08,0.01,0.01,0.46,3.12,3.89,-0.96,-1.20,8639.00,0.69
2016-09-09,-0.04,-0.04,0.46,3.12,4.04,-0.48,-0.60,8266.00,0.66
2016-09-12,0.03,0.03,0.48,4.08,5.11,-0.48,-0.62,8362.00,0.94
2016-09-13,0.01,0.01,0.47,3.84,4.76,-1.20,-1.50,8344.00,0.77
2016-09-14,-0.02,-0.02,0.47,4.44,5.62,0.00,0.00,8378.00,0.89
2016-09-15,0.02,0.02,0.46,3.84,4.76,0.00,0.00,8253.00,0.92
2016-09-16,-0.03,-0.03,0.45,3.84,4.92,-0.48,-0.60,8721.00,1.62
2016-09-19,-0.01,-0.01,0.44,4.32,5.59,0.72,0.92,9013.00,1.58
2016-09-20,0.02,0.02,0.45,3.84,4.86,0.96,1.24,8418.00,1.31
2016-09-21,-0.01,-0.01,0.42,2.40,3.08,-0.48,-0.61,8152.00,1.02
2016-09-22,0.03,0.03,0.38,2.64,3.28,1.44,1.85,8103.00,1.10
2016-09-23,-0.02,-0.02,0.37,4.08,5.17,0.00,0.00,8027.00,0.88
2016-09-26,-0.01,-0.01,0.36,1.66,2.13,-0.72,-0.91,7832.00,0.63
2016-09-27,0.02,0.02,0.37,4.08,5.11,0.00,0.00,8176.00,1.55
2016-09-28,0.00,0.00,0.37,4.56,5.69,0.48,0.60,8702.00,1.71
2016-09-29,-0.02,-0.02,0.37,3.24,4.14,-1.44,-1.80,8694.00,0.71
2016-09-30,0.08,0.08,0.47,8.40,9.94,0.96,1.23,9860.00,2.80
2016-10-03,-0.01,-0.01,0.46,4.06,4.86,0.00,0.00,9803.00,0.59
2016-10-04,-0.05,-0.05,0.49,5.04,6.33,0.00,0.00,9966.00,0.94
2016-10-05,0.01,0.01,0.47,3.60,4.46,-0.96,-1.20,9650.00,0.75
2016-10-06,-0.01,-0.01,0.47,1.92,2.40,-0.24,-0.30,9594.00,0.51
2016-10-07,-0.03,-0.03,0.47,3.84,4.95,0.72,0.90,9788.00,0.96
2016-10-10,0.00,0.00,0.45,2.38,3.06,0.48,0.62,9549.00,0.32
2016-10-11,-0.04,-0.04,0.47,5.04,6.77,-0.72,-0.93,9913.00,1.38
2016-10-12,-0.02,-0.02,0.47,6.00,8.25,-0.72,-0.97,10228.00,1.34
2016-10-13,0.01,0.01,0.47,4.32,5.88,-0.72,-0.99,10332.00,0.94
2016-10-14,-0.05,-0.05,0.48,4.56,6.51,1.20,1.63,10016.00,0.77
2016-10-17,-0.00,-0.00,0.48,4.10,5.87,-0.48,-0.68,9672.00,0.76
2016-10-18,-0.04,-0.05,0.49,10.06,15.08,1.20,1.72,9979.00,1.72
2016-10-19,0.02,0.02,0.50,4.20,6.16,-0.72,-1.08,9836.00,0.55
2016-10-20,0.02,0.02,0.49,3.36,4.84,-0.96,-1.41,9542.00,0.32
2016-10-21,-0.01,-0.01,0.49,3.12,4.56,-0.96,-1.38,9340.00,0.32
2016-10-24,-0.00,-0.00,0.49,1.20,1.76,-0.24,-0.35,9201.00,0.23
2016-10-25,0.17,0.16,0.80,6.24,7.81,12.96,19.01,15655.00,9.05
2016-10-26,-0.13,-0.13,0.91,14.40,20.62,2.88,3.60,16568.00,2.00
2016-10-27,-0.02,-0.02,0.91,8.71,12.69,1.92,2.75,16782.00,0.63
2016-10-28,-0.04,-0.04,0.86,3.48,5.27,-1.44,-2.10,16003.00,0.75
2016-10-31,-0.05,-0.05,0.87,3.86,6.16,-0.48,-0.73,16186.00,0.58
2016-11-01,-0.08,-0.08,0.90,6.24,10.83,-0.24,-0.38,16772.00,1.26
2016-11-02,-0.04,-0.04,0.90,7.10,12.86,2.16,3.75,17328.00,1.06
2016-11-03,-0.14,-0.15,1.00,7.68,16.16,-3.60,-6.52,18775.00,1.80
2016-11-04,-0.02,-0.02,1.00,2.23,4.76,-0.48,-1.01,18881.00,0.61
2016-11-07,-0.04,-0.04,0.99,4.56,10.16,1.20,2.56,19726.00,1.01
2016-11-08,-0.06,-0.06,1.00,3.84,9.09,-0.96,-2.14,19840.00,0.80
2016-11-09,0.07,0.07,1.06,4.32,9.52,0.00,0.00,20208.00,1.04
2016-11-10,0.06,0.06,1.10,4.08,8.46,0.24,0.53,20500.00,0.76
2016-11-11,0.07,0.07,1.14,4.56,8.80,-0.24,-0.50,20741.00,0.61
2016-11-14,0.00,0.00,1.14,3.98,7.64,0.96,1.85,20885.00,0.49
2016-11-15,0.08,0.08,1.18,4.44,7.91,0.00,0.00,20850.00,0.79
2016-11-16,0.03,0.03,1.18,6.24,10.79,0.24,0.43,21248.00,0.63
2016-11-17,0.01,0.01,1.18,4.32,7.38,0.24,0.41,21630.00,0.49
2016-11-18,-0.04,-0.04,1.18,5.04,8.94,0.00,0.00,21918.00,0.40
2016-11-21,-0.01,-0.01,1.18,1.92,3.45,-0.48,-0.85,22147.00,0.30
2016-11-22,-0.08,-0.08,1.00,6.72,13.08,0.24,0.43,15612.00,0.71
2016-11-23,-0.02,-0.02,0.92,2.88,5.74,-1.44,-2.80,14292.00,0.47
2016-11-25,-0.02,-0.02,0.92,4.08,8.29,-0.48,-0.96,13896.00,0.19
2016-11-28,0.02,0.02,0.92,2.40,4.76,-0.48,-0.98,13562.00,0.40
2016-11-29,-0.01,-0.01,0.91,1.27,2.54,-0.48,-0.95,13292.00,0.30
2016-11-30,-0.02,-0.02,0.87,2.40,4.93,0.00,0.00,12634.00,0.63
2016-12-01,-0.06,-0.06,0.88,5.04,10.99,0.96,1.97,12627.00,1.44
2016-12-02,-0.01,-0.01,0.74,2.40,5.29,-0.24,-0.52,11393.00,0.80
2016-12-05,0.02,0.02,0.74,1.92,4.15,0.24,0.53,11170.00,0.63
2016-12-06,0.02,0.02,0.72,3.12,6.63,0.00,0.00,10724.00,1.03
2016-12-07,0.01,0.01,0.69,4.08,8.63,0.24,0.51,10888.00,1.77
2016-12-08,0.03,0.03,0.64,2.23,4.60,0.00,0.00,10087.00,0.50
2016-12-09,0.03,0.03,0.62,3.62,7.22,-0.48,-0.99,9989.00,1.36
2016-12-12,-0.04,-0.04,0.57,3.12,6.50,0.24,0.48,9736.00,0.77
2016-12-13,-0.06,-0.06,0.60,4.32,9.52,0.24,0.50,9740.00,1.06
2016-12-14,-0.02,-0.02,0.51,2.16,4.84,0.00,0.00,9341.00,0.91
2016-12-15,-0.01,-0.01,0.49,2.16,4.89,-0.24,-0.54,9099.00,0.94
2016-12-16,0.00,0.00,0.48,2.16,4.89,-0.72,-1.63,9010.00,0.98
2016-12-19,0.02,0.02,0.49,2.40,5.32,0.96,2.17,9172.00,1.31
2016-12-20,0.03,0.03,0.51,2.69,5.81,0.24,0.53,9251.00,0.90
2016-12-21,0.01,0.01,0.44,2.64,5.67,0.00,0.00,9346.00,1.38
2016-12-22,0.06,0.06,0.48,11.04,22.44,3.84,8.25,14315.00,7.41
2016-12-23,0.04,0.04,0.50,5.04,9.86,0.24,0.49,15115.00,1.23
2016-12-27,0.05,0.05,0.52,2.88,5.36,0.72,1.41,15820.00,1.23
2016-12-28,-0.08,-0.08,0.59,6.00,12.08,0.24,0.45,16420.00,0.98
2016-12-29,-0.02,-0.02,0.59,3.36,6.93,0.00,0.00,16578.00,0.67
2016-12-30,-0.02,-0.03,0.56,3.36,7.11,0.00,0.00,16589.00,1.11
2017-01-03,0.00,0.00,0.56,3.50,7.40,0.48,1.02,16402.00,0.33
2017-01-04,0.06,0.05,0.58,3.12,6.25,0.00,0.00,16422.00,0.45
2017-01-05,-0.03,-0.03,0.59,2.64,5.45,0.00,0.00,16075.00,0.26
2017-01-06,-0.01,-0.01,0.60,2.95,6.18,0.24,0.50,15468.00,0.46
2017-01-09,-0.09,-0.09,0.66,5.04,11.54,-0.24,-0.50,16612.00,1.68
2017-01-10,0.01,0.01,0.65,1.44,3.26,0.48,1.10,16247.00,0.39
2017-01-11,-0.04,-0.04,0.65,4.32,10.23,1.44,3.26,16670.00,0.96
2017-01-12,0.04,0.04,0.64,2.40,5.46,0.96,2.27,16809.00,0.78
2017-01-13,0.00,0.00,0.64,2.40,5.46,0.72,1.64,16884.00,0.59
2017-01-17,-0.04,-0.04,0.65,1.92,4.55,0.00,0.00,16635.00,0.22
2017-01-18,-0.02,-0.02,0.65,1.92,4.62,0.00,0.00,16448.00,0.31
2017-01-19,-0.06,-0.07,0.68,4.80,12.35,-0.24,-0.58,16764.00,1.09
2017-01-20,0.01,0.01,0.67,2.88,7.36,0.24,0.62,16752.00,0.48
2017-01-23,-0.06,-0.06,0.70,2.64,7.19,0.24,0.61,16431.00,0.40
2017-01-24,-0.10,-0.10,0.71,4.80,14.49,-0.24,-0.65,12047.00,1.53
2017-01-25,-0.01,-0.01,0.68,2.16,6.57,0.96,2.90,11862.00,1.25
2017-01-26,-0.01,-0.01,0.63,1.68,5.19,-0.72,-2.19,11478.00,1.03
2017-01-27,0.04,0.04,0.63,1.68,5.00,-0.24,-0.74,10998.00,0.59
2017-01-30,-0.01,-0.01,0.63,2.64,7.91,0.00,0.00,10964.00,0.95
2017-01-31,0.03,0.03,0.65,2.40,6.99,0.00,0.00,10589.00,1.03
2017-02-01,0.03,0.03,0.67,2.64,7.48,1.20,3.50,11008.00,1.25
2017-02-02,0.04,0.04,0.65,3.12,8.50,3.12,8.84,11733.00,1.87
2017-02-03,0.03,0.03,0.66,1.08,2.87,0.24,0.65,11960.00,0.72
2017-02-06,-0.01,-0.01,0.66,1.92,5.16,0.96,2.55,12153.00,0.90
2017-02-07,0.78,0.58,2.86,31.20,47.10,0.00,0.00,29670.00,12.75
2017-02-08,-0.28,-0.32,3.06,9.82,20.46,-13.44,-20.29,39292.00,5.06
2017-02-09,-0.02,-0.02,3.06,5.04,10.71,-1.44,-3.00,40982.00,1.21
2017-02-10,0.03,0.03,3.06,6.24,12.87,0.96,2.04,42119.00,0.85
2017-02-13,-0.06,-0.06,3.07,6.17,13.53,-0.48,-0.99,42832.00,0.57
2017-02-14,-0.05,-0.05,3.07,3.12,7.18,-0.24,-0.53,43898.00,0.57
2017-02-15,-0.01,-0.01,3.07,3.36,7.82,-0.24,-0.55,44924.00,0.57
2017-02-16,-0.02,-0.02,3.06,1.92,4.57,-0.72,-1.68,44766.00,0.34
2017-02-17,0.06,0.06,3.06,3.36,7.57,0.00,0.00,45586.00,0.54
2017-02-21,-0.04,-0.04,3.06,4.08,9.55,0.00,0.00,46869.00,0.69
2017-02-22,-0.06,-0.06,3.04,2.88,7.14,0.00,0.00,46860.00,0.39
2017-02-23,0.02,0.02,3.04,2.59,6.31,0.48,1.19,46695.00,0.25
2017-02-24,-0.02,-0.02,3.04,3.84,9.52,-0.72,-1.75,47170.00,0.45
2017-02-27,-0.01,-0.01,3.04,2.40,5.99,0.48,1.19,47596.00,0.31
2017-02-28,0.00,0.00,3.04,2.16,5.39,-1.20,-2.99,47807.00,0.31
2017-03-01,-0.04,-0.04,3.04,2.16,5.59,-0.48,-1.20,48001.00,0.31
2017-03-02,-0.05,-0.05,3.05,2.40,6.54,-0.48,-1.24,48261.00,0.39
2017-03-03,0.01,0.01,3.05,1.46,3.92,-0.24,-0.65,47627.00,0.19
2017-03-06,-0.05,-0.05,3.06,5.04,14.29,0.00,0.00,49018.00,0.74
2017-03-07,0.05,0.05,3.06,4.80,12.90,-0.48,-1.36,50050.00,0.63
2017-03-08,0.10,0.10,1.17,6.48,15.79,0.24,0.65,34183.00,1.78
2017-03-09,-0.09,-0.10,0.75,6.72,18.06,0.96,2.34,26065.00,1.39
2017-03-10,-0.07,-0.07,0.78,3.70,10.71,-2.64,-7.10,25583.00,1.57
2017-03-13,-0.05,-0.05,0.77,2.16,6.57,-0.72,-2.08,24404.00,0.50
2017-03-14,-0.07,-0.08,0.78,2.64,8.66,-0.48,-1.46,24622.00,1.16
2017-03-15,-0.04,-0.04,0.78,2.88,9.84,-0.24,-0.79,24727.00,1.09
