Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-08,-0.12,-0.13,0.76,1.27,11.50,-0.28,-2.22,16410.00,0.24
2016-02-09,0.01,0.01,0.76,0.70,6.30,0.16,1.45,15360.00,0.25
2016-02-10,-0.13,-0.13,0.86,0.91,9.36,-1.31,-11.79,13990.00,0.20
2016-02-11,0.04,0.04,0.88,1.14,11.31,-0.76,-7.82,12695.00,0.09
2016-02-12,-0.01,-0.01,0.88,1.32,13.25,-0.08,-0.79,13260.00,3.11
2016-02-16,-0.04,-0.04,0.83,1.09,11.35,0.04,0.40,11785.00,0.72
2016-02-17,0.05,0.05,0.77,1.35,13.34,0.13,1.35,12485.00,1.91
2016-02-18,0.31,0.27,1.40,5.03,37.85,6.45,63.74,11345.00,1.29
2016-02-19,0.02,0.02,1.40,1.19,8.76,-0.18,-1.35,10250.00,0.52
2016-02-22,0.05,0.05,1.41,0.83,5.81,1.00,7.36,10465.00,1.33
2016-02-23,0.08,0.08,1.42,2.67,17.25,-1.28,-8.96,10145.00,0.67
2016-02-24,-0.08,-0.09,1.44,1.77,12.48,-0.26,-1.68,10475.00,1.44
2016-02-25,0.04,0.04,1.44,1.92,13.06,-1.22,-8.60,10085.00,0.56
2016-02-26,0.01,0.01,1.43,1.98,13.38,-1.69,-11.50,10330.00,0.70
2016-02-29,0.02,0.02,1.43,0.42,2.79,0.01,0.07,10180.00,0.14
2016-03-01,-0.06,-0.07,1.44,1.79,12.70,0.01,0.07,10670.00,2.58
2016-03-02,0.05,0.05,1.45,1.71,11.54,-0.10,-0.71,10655.00,1.20
2016-03-03,0.03,0.03,1.45,0.22,1.44,0.60,4.05,10385.00,0.14
2016-03-04,-0.01,-0.01,1.45,0.47,3.11,0.20,1.31,10285.00,0.65
2016-03-07,-0.03,-0.03,1.45,0.56,3.80,0.03,0.20,10690.00,0.94
2016-03-08,-0.04,-0.04,1.38,1.51,10.70,-0.44,-2.99,11405.00,1.60
2016-03-09,0.00,0.00,1.38,1.15,8.13,0.25,1.77,11600.00,0.66
2016-03-10,0.04,0.04,1.28,1.72,11.70,0.35,2.47,12145.00,1.13
2016-03-11,-0.03,-0.03,1.29,1.55,10.86,-0.01,-0.07,12605.00,0.83
2016-03-14,0.19,0.17,1.41,3.51,20.71,-0.18,-1.26,11840.00,2.20
2016-03-15,0.15,0.14,1.45,4.36,22.42,-0.14,-0.83,13030.00,2.48
2016-03-16,0.02,0.02,1.45,2.74,13.84,0.71,3.65,15855.00,5.06
2016-03-17,-0.04,-0.04,1.05,3.24,17.08,0.20,1.01,16560.00,1.73
2016-03-18,-0.23,-0.26,1.37,4.71,32.28,-1.37,-7.22,19130.00,2.96
2016-03-21,-0.04,-0.05,1.38,2.06,14.78,-0.12,-0.82,19965.00,1.53
2016-03-22,0.00,0.00,1.34,2.90,20.79,0.96,6.89,21825.00,2.02
2016-03-23,0.00,0.00,1.31,0.49,3.50,0.11,0.79,21545.00,0.44
2016-03-24,0.04,0.04,1.31,1.30,8.96,1.10,7.86,24940.00,2.95
2016-03-28,-0.00,-0.00,1.31,1.15,7.94,-0.01,-0.07,24965.00,0.31
2016-03-29,-0.01,-0.01,1.31,1.25,8.72,0.01,0.07,25640.00,0.58
2016-03-30,0.00,0.00,1.28,0.66,4.60,0.13,0.91,24565.00,0.24
2016-03-31,-0.03,-0.03,1.28,1.40,10.09,-0.15,-1.05,25540.00,1.26
2016-04-01,-0.01,-0.01,1.27,1.42,10.36,-0.08,-0.58,27170.00,1.26
2016-04-04,0.00,0.00,1.27,1.10,8.02,-0.07,-0.51,27750.00,0.66
2016-04-05,-0.08,-0.09,1.30,1.71,13.61,0.26,1.90,28760.00,1.05
2016-04-06,0.05,0.04,1.31,1.09,8.30,0.24,1.91,30630.00,1.82
2016-04-07,-0.01,-0.01,1.31,0.40,3.08,-0.11,-0.84,31800.00,0.98
2016-04-08,0.00,0.00,1.30,0.34,2.61,0.24,1.85,31850.00,0.46
2016-04-11,-0.00,-0.00,1.30,0.57,4.39,-0.43,-3.30,32065.00,0.46
2016-04-12,-0.02,-0.02,1.09,0.66,5.17,-0.08,-0.62,33580.00,1.68
2016-04-13,0.02,0.02,0.92,0.76,5.86,0.44,3.45,34715.00,1.58
2016-04-14,-0.02,-0.02,0.91,1.99,15.72,-0.18,-1.39,31490.00,0.50
2016-04-15,0.02,0.02,0.91,0.94,7.30,0.14,1.11,31510.00,0.92
2016-04-18,-0.02,-0.02,0.44,0.87,6.90,0.43,3.34,29110.00,0.30
2016-04-19,0.05,0.04,0.46,0.44,3.34,0.23,1.82,31800.00,2.65
2016-04-20,0.01,0.01,0.46,0.65,4.91,-0.53,-4.02,30850.00,0.81
2016-04-21,0.06,0.06,0.51,1.13,8.03,0.10,0.75,31885.00,0.95
2016-04-22,-0.04,-0.04,0.51,0.73,5.40,-0.16,-1.14,29555.00,0.91
2016-04-25,0.02,0.02,0.52,1.06,7.65,0.03,0.22,31035.00,1.20
2016-04-26,0.00,0.00,0.52,0.50,3.61,-0.11,-0.79,32355.00,1.28
2016-04-27,-0.02,-0.02,0.52,0.45,3.31,-0.05,-0.36,32805.00,0.46
2016-04-28,-0.01,-0.01,0.51,0.92,6.87,-0.13,-0.96,33305.00,1.27
2016-04-29,0.01,0.01,0.51,1.92,14.20,-0.15,-1.12,33040.00,0.87
2016-05-02,0.05,0.05,0.54,1.34,9.43,-0.11,-0.81,35290.00,1.79
2016-05-03,0.03,0.03,0.44,0.92,6.30,-0.21,-1.48,34825.00,0.60
2016-05-04,0.00,0.00,0.42,0.29,1.98,-0.12,-0.82,32285.00,0.15
2016-05-05,0.04,0.04,0.44,1.03,6.74,0.57,3.90,35385.00,2.63
2016-05-06,-0.01,-0.01,0.44,1.05,6.91,0.31,2.03,38475.00,1.99
2016-05-09,0.02,0.02,0.44,0.81,5.23,0.77,5.07,45415.00,3.38
2016-05-10,0.00,0.00,0.43,0.80,5.16,-0.03,-0.19,49435.00,2.77
2016-05-11,0.01,0.01,0.43,0.75,4.79,0.13,0.84,47780.00,0.46
2016-05-12,-0.02,-0.02,0.42,0.33,2.15,-0.10,-0.64,48000.00,0.42
2016-05-13,-0.01,-0.01,0.43,0.90,5.95,0.24,1.57,47880.00,0.56
2016-05-16,-0.03,-0.03,0.44,1.08,7.33,0.24,1.59,48310.00,0.36
2016-05-17,-0.00,-0.00,0.41,0.46,3.13,0.08,0.54,48380.00,1.77
2016-05-18,0.05,0.05,0.45,1.17,7.55,-0.31,-2.11,48200.00,0.44
2016-05-19,-0.01,-0.01,0.41,0.59,3.85,-0.04,-0.26,47735.00,0.44
2016-05-20,0.02,0.02,0.37,0.90,5.75,0.05,0.33,47230.00,0.36
2016-05-23,0.04,0.04,0.39,1.04,6.38,-0.07,-0.45,47495.00,0.90
2016-05-24,-0.00,-0.00,0.39,0.74,4.55,0.47,2.88,46285.00,0.37
2016-05-25,0.00,0.00,0.38,0.62,3.81,-0.26,-1.60,46565.00,0.44
2016-05-26,-0.07,-0.08,0.47,2.80,18.57,1.31,8.05,59555.00,5.07
2016-05-27,0.03,0.03,0.48,1.62,10.43,1.63,10.81,59010.00,0.30
2016-05-31,0.02,0.02,0.46,0.74,4.65,0.02,0.13,56960.00,0.39
2016-06-01,0.02,0.02,0.46,0.79,4.86,0.78,4.90,58630.00,0.93
2016-06-02,-0.00,-0.00,0.46,0.59,3.64,0.16,0.98,60730.00,0.77
2016-06-03,-0.02,-0.02,0.44,1.04,6.54,0.08,0.49,57630.00,0.54
2016-06-06,-0.02,-0.02,0.45,1.26,8.09,0.70,4.40,56610.00,0.99
2016-06-07,-0.02,-0.02,0.45,1.43,9.38,-0.24,-1.54,52225.00,1.26
2016-06-08,0.03,0.03,0.46,1.09,6.94,-0.35,-2.30,48430.00,1.26
2016-06-09,-0.02,-0.02,0.47,0.52,3.37,0.02,0.13,48920.00,0.65
2016-06-10,0.04,0.04,0.48,1.41,8.79,-0.03,-0.19,50335.00,0.96
2016-06-13,-0.03,-0.03,0.49,0.86,5.50,-0.04,-0.25,51885.00,1.11
2016-06-14,0.03,0.03,0.49,0.65,4.03,0.26,1.66,52555.00,0.58
2016-06-15,0.06,0.06,0.53,1.46,8.53,0.13,0.81,53350.00,1.91
2016-06-16,0.10,0.09,0.60,2.56,13.62,-0.11,-0.64,63250.00,3.47
2016-06-17,0.03,0.03,0.59,1.31,6.78,-0.39,-2.08,65585.00,1.03
2016-06-20,0.06,0.06,0.62,3.72,18.15,0.60,3.10,70375.00,1.60
2016-06-21,-0.01,-0.01,0.61,1.73,8.53,0.32,1.56,73150.00,1.34
2016-06-22,-0.01,-0.01,0.62,2.07,10.34,-0.48,-2.37,78045.00,1.47
2016-06-23,0.04,0.03,0.62,1.71,8.25,0.17,0.85,82000.00,1.22
2016-06-24,-0.02,-0.02,0.55,2.20,10.86,0.02,0.10,108730.00,7.70
2016-06-27,-0.01,-0.01,0.56,1.65,8.25,0.40,1.98,112045.00,0.75
2016-06-28,0.01,0.01,0.56,0.84,4.17,0.68,3.40,115575.00,0.80
2016-06-29,0.02,0.02,0.55,1.02,4.98,-0.38,-1.89,114735.00,0.33
2016-06-30,0.01,0.01,0.55,0.80,3.87,-0.12,-0.59,114250.00,0.32
2016-07-01,-0.04,-0.04,0.57,1.93,9.68,-0.14,-0.68,115065.00,0.41
2016-07-05,0.02,0.02,0.56,0.69,3.39,-0.16,-0.80,114575.00,0.40
2016-07-06,0.01,0.01,0.54,0.67,3.27,0.17,0.84,112455.00,0.21
2016-07-07,0.03,0.03,0.54,1.92,9.06,0.08,0.39,112700.00,0.58
2016-07-08,0.06,0.06,0.55,1.69,7.52,0.11,0.52,114325.00,0.56
2016-07-11,-0.03,-0.04,0.57,1.31,6.04,-0.07,-0.31,113735.00,0.32
2016-07-12,0.06,0.06,0.57,1.24,5.39,0.28,1.29,112495.00,0.29
2016-07-13,-0.02,-0.02,0.59,1.00,4.45,0.22,0.96,112965.00,0.35
2016-07-14,-0.02,-0.02,0.58,0.89,4.02,0.33,1.47,108645.00,0.14
2016-07-15,0.03,0.03,0.49,1.42,6.21,0.17,0.77,99255.00,0.32
2016-07-18,0.16,0.15,0.73,4.29,16.11,0.01,0.04,101045.00,1.02
2016-07-19,-0.12,-0.13,0.86,3.42,14.58,-0.21,-0.79,102435.00,1.37
2016-07-20,-0.04,-0.04,0.87,2.83,12.52,0.20,0.85,101190.00,0.72
2016-07-21,-0.03,-0.03,0.88,1.05,4.79,0.03,0.13,98005.00,0.52
2016-07-22,-0.04,-0.04,0.88,0.91,4.31,-0.03,-0.14,94070.00,0.22
2016-07-25,-0.07,-0.07,0.92,1.75,8.93,-0.10,-0.47,55150.00,1.06
2016-07-26,0.01,0.01,0.92,0.88,4.43,-0.10,-0.51,53305.00,0.89
2016-07-27,-0.00,-0.00,0.92,1.21,6.10,0.07,0.35,50655.00,0.79
2016-07-28,-0.03,-0.03,0.92,0.91,4.75,0.15,0.76,49885.00,0.45
2016-07-29,0.01,0.01,0.92,1.24,6.42,0.00,0.00,48910.00,0.36
2016-08-01,-0.05,-0.05,0.93,1.76,9.59,0.27,1.40,47485.00,0.40
2016-08-02,-0.01,-0.01,0.93,1.21,6.63,0.05,0.27,46150.00,0.42
2016-08-03,-0.01,-0.01,0.93,1.65,9.12,0.82,4.50,47075.00,0.89
2016-08-04,0.03,0.03,0.92,0.43,2.32,0.32,1.77,44200.00,0.19
2016-08-05,0.04,0.04,0.91,0.48,2.49,0.29,1.56,41415.00,0.21
2016-08-08,0.01,0.01,0.90,0.60,3.08,0.19,0.99,40845.00,0.62
2016-08-09,0.01,0.01,0.87,0.31,1.58,0.17,0.87,39425.00,0.11
2016-08-10,-0.01,-0.01,0.87,0.97,5.02,0.11,0.56,37955.00,0.28
2016-08-11,0.02,0.02,0.87,0.76,3.85,-0.30,-1.55,37635.00,0.24
2016-08-12,0.00,0.00,0.86,0.82,4.15,0.53,2.68,36800.00,0.40
2016-08-15,0.04,0.04,0.62,0.53,2.58,0.45,2.28,32525.00,0.55
2016-08-16,0.02,0.02,0.47,0.96,4.60,-0.21,-1.02,27375.00,1.37
2016-08-17,0.05,0.05,0.49,1.35,6.17,0.39,1.87,28160.00,3.16
2016-08-18,0.03,0.03,0.50,2.24,9.92,0.18,0.82,28360.00,1.95
2016-08-19,-0.01,-0.01,0.47,1.03,4.59,0.02,0.09,29660.00,1.58
2016-08-22,-0.00,-0.00,0.38,0.84,3.76,-0.05,-0.22,27955.00,0.87
2016-08-23,0.03,0.03,0.39,1.41,6.14,-0.61,-2.73,26730.00,0.85
2016-08-24,0.03,0.03,0.39,0.73,3.09,-0.07,-0.30,25875.00,0.88
2016-08-25,0.03,0.03,0.36,1.21,5.00,0.00,0.00,26295.00,1.16
2016-08-26,0.01,0.01,0.36,0.94,3.83,-0.06,-0.25,27620.00,1.60
2016-08-29,0.01,0.01,0.28,1.11,4.46,0.45,1.83,27535.00,0.62
2016-08-30,0.01,0.01,0.27,0.86,3.43,0.09,0.36,33315.00,4.06
2016-08-31,-0.00,-0.00,0.27,1.58,6.34,0.18,0.72,33245.00,1.22
2016-09-01,-0.07,-0.07,0.40,2.34,10.05,-0.88,-3.53,35370.00,1.43
2016-09-02,0.07,0.07,0.44,1.52,6.08,0.57,2.45,35630.00,0.38
2016-09-06,0.00,0.00,0.45,1.32,5.26,0.01,0.04,36275.00,1.05
2016-09-07,0.05,0.04,0.46,2.18,8.31,-0.10,-0.40,43065.00,3.26
2016-09-08,-0.01,-0.01,0.45,1.51,5.81,-0.16,-0.61,44910.00,1.06
2016-09-09,-0.00,-0.00,0.46,1.07,4.13,0.05,0.19,47435.00,1.25
2016-09-12,-0.01,-0.01,0.46,1.49,5.80,-0.07,-0.27,49750.00,1.23
2016-09-13,-0.04,-0.04,0.49,1.84,7.44,-0.04,-0.16,50170.00,0.52
2016-09-14,0.01,0.01,0.49,1.43,5.70,0.27,1.09,51300.00,1.17
2016-09-15,0.02,0.02,0.47,1.25,4.91,0.22,0.88,49480.00,1.06
2016-09-16,0.01,0.01,0.46,1.12,4.36,0.03,0.12,52965.00,2.36
2016-09-19,0.02,0.02,0.45,1.68,6.44,0.24,0.93,59445.00,2.97
2016-09-20,0.04,0.04,0.47,2.27,8.34,0.31,1.19,63520.00,1.66
2016-09-21,0.08,0.07,0.52,2.30,7.86,0.22,0.81,66660.00,1.28
2016-09-22,0.15,0.14,0.71,4.98,14.82,0.38,1.30,75780.00,2.71
2016-09-23,0.02,0.02,0.71,3.69,10.75,-0.17,-0.51,79945.00,1.42
2016-09-26,-0.03,-0.03,0.73,4.17,12.52,0.46,1.34,88200.00,2.37
2016-09-27,-0.04,-0.04,0.76,3.39,10.61,0.32,0.96,90205.00,0.64
2016-09-28,0.01,0.01,0.76,2.44,7.58,0.27,0.84,85590.00,0.50
2016-09-29,0.00,0.00,0.75,5.39,16.75,4.83,15.01,93900.00,2.20
2016-09-30,0.01,0.01,0.69,0.99,3.05,0.68,2.11,95020.00,0.77
2016-10-03,-0.04,-0.04,0.69,2.01,6.45,-0.39,-1.20,97655.00,0.68
2016-10-04,0.01,0.01,0.69,1.70,5.39,-0.53,-1.70,98485.00,0.56
2016-10-05,0.04,0.04,0.69,3.62,11.00,0.44,1.39,104750.00,2.54
2016-10-06,-0.10,-0.10,0.79,6.71,22.64,0.32,0.97,118680.00,2.75
2016-10-07,0.02,0.02,0.79,1.17,3.87,-0.11,-0.37,119965.00,0.71
2016-10-10,0.04,0.04,0.79,1.67,5.31,0.10,0.33,120580.00,0.61
2016-10-11,-0.03,-0.03,0.79,1.00,3.27,-0.26,-0.83,121010.00,0.29
2016-10-12,-0.03,-0.03,0.80,1.39,4.66,-0.09,-0.29,123295.00,0.86
2016-10-13,-0.04,-0.04,0.82,1.52,5.32,-0.07,-0.23,126755.00,0.96
2016-10-14,0.01,0.01,0.82,0.95,3.30,-0.05,-0.18,125045.00,0.73
2016-10-17,0.01,0.01,0.82,0.96,3.30,0.03,0.10,120570.00,0.72
2016-10-18,0.02,0.02,0.81,1.25,4.23,0.26,0.90,117885.00,0.44
2016-10-19,0.02,0.02,0.77,2.10,6.99,-0.11,-0.37,115830.00,0.38
2016-10-20,0.01,0.01,0.54,0.75,2.48,0.10,0.33,106660.00,0.20
2016-10-21,-0.00,-0.00,0.53,0.52,1.73,-0.24,-0.79,101780.00,0.16
2016-10-24,0.02,0.02,0.53,1.25,4.05,0.51,1.69,92265.00,0.20
2016-10-25,-0.00,-0.00,0.52,0.95,3.09,-0.12,-0.39,91460.00,0.45
2016-10-26,0.02,0.02,0.52,1.45,4.64,-0.20,-0.65,96420.00,1.47
2016-10-27,-0.00,-0.00,0.52,1.10,3.53,0.05,0.16,88445.00,0.53
2016-10-28,0.00,0.00,0.52,0.90,2.87,-0.55,-1.76,86185.00,0.32
2016-10-31,0.02,0.02,0.50,1.30,4.08,0.15,0.48,86570.00,0.86
2016-11-01,0.00,0.00,0.50,0.60,1.88,-0.05,-0.16,86310.00,0.57
2016-11-02,0.02,0.02,0.48,1.40,4.31,0.15,0.47,75195.00,0.58
2016-11-03,-0.00,-0.00,0.30,0.89,2.75,0.00,0.00,61530.00,0.86
2016-11-04,0.05,0.05,0.34,2.10,6.17,0.10,0.31,58930.00,0.56
2016-11-07,-0.01,-0.01,0.32,2.50,7.39,0.65,1.91,57810.00,0.88
2016-11-08,-0.07,-0.07,0.40,2.75,8.70,0.05,0.15,58595.00,0.86
2016-11-09,0.15,0.14,0.66,5.50,15.09,0.20,0.63,61970.00,2.79
2016-11-10,-0.00,-0.00,0.63,3.15,8.65,0.40,1.10,59515.00,1.22
2016-11-11,0.00,0.00,0.63,3.63,9.95,0.38,1.04,60430.00,1.81
2016-11-14,0.02,0.02,0.63,1.05,2.81,0.60,1.64,60065.00,1.33
2016-11-15,0.01,0.01,0.63,3.10,8.18,-0.25,-0.67,61660.00,1.36
2016-11-16,-0.03,-0.03,0.65,2.29,6.26,-0.10,-0.26,61765.00,0.75
2016-11-17,0.03,0.03,0.66,3.50,9.27,-0.05,-0.14,65595.00,1.50
2016-11-18,0.01,0.01,0.65,1.60,4.22,0.10,0.26,66285.00,0.45
2016-11-21,0.00,0.00,0.65,1.60,4.22,0.10,0.26,66235.00,0.27
2016-11-22,-0.01,-0.01,0.66,1.55,4.13,0.00,0.00,66120.00,0.59
2016-11-23,0.04,0.04,0.66,2.25,5.78,-0.40,-1.07,60730.00,0.56
2016-11-25,0.02,0.02,0.66,1.20,3.03,0.30,0.77,60330.00,0.65
2016-11-28,-0.05,-0.05,0.69,2.20,5.83,0.00,0.00,61335.00,0.78
2016-11-29,-0.02,-0.02,0.70,1.75,4.71,-0.55,-1.46,59930.00,0.77
2016-11-30,-0.04,-0.04,0.72,2.20,6.18,0.05,0.13,62870.00,1.72
2016-12-01,0.01,0.01,0.72,0.75,2.09,0.05,0.14,62745.00,0.65
2016-12-02,0.00,0.00,0.72,2.32,6.47,-0.70,-1.96,62200.00,0.68
2016-12-05,0.01,0.01,0.70,1.03,2.85,0.15,0.42,62630.00,0.67
2016-12-06,0.02,0.02,0.70,1.40,3.78,0.05,0.14,61680.00,0.52
2016-12-07,-0.07,-0.08,0.71,2.60,7.58,-0.25,-0.68,61395.00,0.73
2016-12-08,-0.02,-0.02,0.44,1.48,4.39,-0.20,-0.58,55945.00,1.15
2016-12-09,-0.01,-0.01,0.44,2.70,8.12,0.05,0.15,54585.00,0.83
2016-12-12,-0.04,-0.04,0.46,1.25,3.90,-0.15,-0.45,51115.00,0.78
2016-12-13,-0.01,-0.01,0.44,1.20,3.78,0.20,0.62,47970.00,0.35
2016-12-14,-0.07,-0.07,0.48,1.70,5.74,-1.65,-5.20,46860.00,1.32
2016-12-15,-0.00,-0.00,0.48,0.85,2.88,0.25,0.84,49300.00,1.94
2016-12-16,-0.01,-0.01,0.45,1.85,6.34,-0.05,-0.17,49365.00,2.02
2016-12-19,-0.02,-0.02,0.45,1.99,6.96,-0.25,-0.86,49950.00,0.84
2016-12-20,0.00,0.00,0.45,1.05,3.67,0.10,0.35,51845.00,1.08
2016-12-21,0.01,0.01,0.45,0.85,2.95,-0.25,-0.87,51080.00,0.46
2016-12-22,-0.06,-0.06,0.44,2.39,8.79,-0.20,-0.69,51260.00,0.74
2016-12-23,0.06,0.06,0.50,1.95,6.78,-0.15,-0.55,50025.00,0.29
2016-12-27,0.01,0.01,0.50,0.95,3.26,0.00,0.00,48260.00,0.26
2016-12-28,-0.04,-0.04,0.51,2.14,7.67,0.59,2.02,47085.00,0.48
2016-12-29,-0.02,-0.02,0.50,1.10,4.03,0.00,0.00,43635.00,0.90
2016-12-30,-0.04,-0.04,0.51,1.65,6.31,0.00,0.00,44630.00,1.36
2017-01-03,0.00,0.00,0.51,0.75,2.86,0.40,1.53,46880.00,1.86
2017-01-04,0.06,0.06,0.57,1.90,6.83,0.20,0.76,46715.00,0.82
2017-01-05,-0.02,-0.02,0.55,1.72,6.34,0.05,0.18,50820.00,2.25
2017-01-06,0.00,0.00,0.51,1.40,5.14,-0.10,-0.37,59255.00,3.60
2017-01-09,0.01,0.01,0.51,1.48,5.40,0.10,0.37,62395.00,2.04
2017-01-10,0.01,0.01,0.52,1.30,4.70,0.15,0.55,62370.00,0.72
2017-01-11,-0.02,-0.02,0.51,1.70,6.27,0.30,1.08,64045.00,1.14
2017-01-12,0.01,0.01,0.51,1.02,3.73,-0.10,-0.37,64580.00,0.43
2017-01-13,0.03,0.03,0.47,1.60,5.70,0.25,0.91,64160.00,0.83
2017-01-17,-0.02,-0.02,0.48,1.20,4.36,-0.30,-1.07,61510.00,0.69
2017-01-18,0.01,0.01,0.48,2.64,9.51,2.19,7.96,58365.00,0.63
2017-01-19,-0.02,-0.02,0.48,1.75,6.41,0.60,2.16,58810.00,0.86
2017-01-20,0.00,0.00,0.48,0.90,3.29,0.10,0.37,58835.00,0.96
2017-01-23,0.01,0.01,0.48,1.20,4.36,0.45,1.65,59995.00,0.78
2017-01-24,0.04,0.04,0.45,1.45,5.07,0.15,0.55,60755.00,0.87
2017-01-25,0.02,0.02,0.41,0.67,2.31,0.25,0.87,61075.00,0.34
2017-01-26,0.00,0.00,0.40,0.95,3.26,0.30,1.03,62990.00,0.81
2017-01-27,0.03,0.03,0.39,1.65,5.47,0.40,1.37,63300.00,0.45
2017-01-30,-0.04,-0.04,0.41,2.05,7.08,0.15,0.50,63670.00,0.74
2017-01-31,-0.01,-0.01,0.37,1.35,4.70,-0.32,-1.11,64055.00,1.07
2017-02-01,0.00,0.00,0.37,1.50,5.21,0.65,2.26,62035.00,0.75
2017-02-02,-0.03,-0.03,0.33,1.05,3.76,-0.30,-1.04,61360.00,0.41
2017-02-03,0.02,0.02,0.32,1.25,4.40,0.35,1.25,58235.00,0.89
2017-02-06,0.02,0.02,0.32,1.05,3.64,0.00,0.00,50220.00,1.06
2017-02-07,0.01,0.01,0.32,1.10,3.79,0.20,0.69,46285.00,1.04
2017-02-08,-0.02,-0.02,0.33,0.75,2.62,-0.30,-1.03,46245.00,0.95
2017-02-09,0.02,0.02,0.33,1.00,3.42,0.53,1.85,44470.00,0.85
2017-02-10,0.03,0.03,0.34,2.05,6.82,-0.05,-0.17,45375.00,1.01
2017-02-13,0.00,0.00,0.33,0.60,2.00,0.05,0.17,45310.00,1.15
2017-02-14,-0.02,-0.02,0.33,1.40,4.75,-0.35,-1.16,44675.00,0.66
2017-02-15,0.03,0.03,0.34,0.95,3.14,0.55,1.86,46100.00,1.42
2017-02-16,-0.01,-0.01,0.33,1.30,4.33,-0.10,-0.33,45930.00,1.03
2017-02-17,0.00,0.00,0.33,0.40,1.33,0.00,0.00,44285.00,0.53
2017-02-21,-0.01,-0.01,0.33,0.85,2.85,-0.10,-0.33,43030.00,0.50
2017-02-22,-0.06,-0.06,0.37,1.90,6.76,-0.25,-0.84,46975.00,2.81
2017-02-23,-0.01,-0.01,0.37,0.80,2.86,0.50,1.78,47120.00,0.51
2017-02-24,0.00,0.00,0.37,0.90,3.21,-0.15,-0.54,46595.00,0.87
2017-02-27,0.09,0.09,0.49,3.35,10.91,-0.15,-0.53,47350.00,0.93
2017-02-28,-0.02,-0.02,0.47,0.60,1.99,-0.25,-0.81,46820.00,0.77
2017-03-01,0.02,0.02,0.47,1.35,4.41,0.20,0.66,48455.00,2.09
2017-03-02,-0.08,-0.08,0.55,2.60,9.20,-0.20,-0.65,49460.00,1.35
2017-03-03,-0.01,-0.01,0.54,1.00,3.59,-0.40,-1.42,51670.00,1.34
2017-03-06,-0.03,-0.03,0.55,1.80,6.67,-0.15,-0.54,51995.00,1.12
2017-03-07,0.00,0.00,0.55,1.55,5.74,-0.25,-0.93,52430.00,1.18
2017-03-08,0.00,0.00,0.55,0.90,3.33,0.10,0.37,52620.00,0.99
2017-03-09,0.00,0.00,0.54,1.00,3.70,0.30,1.11,52965.00,0.96
2017-03-10,-0.02,-0.02,0.54,1.35,5.12,0.20,0.74,53665.00,0.96
2017-03-13,0.00,0.00,0.53,0.85,3.22,0.00,0.00,56255.00,1.73
2017-03-14,0.00,0.00,0.53,1.35,5.10,-0.15,-0.57,55040.00,0.50
2017-03-15,0.02,0.02,0.53,1.05,3.89,0.20,0.76,57945.00,1.52
2017-03-16,-0.03,-0.03,0.53,1.30,4.97,0.25,0.93,60910.00,2.05
2017-03-17,0.01,0.01,0.54,0.75,2.84,-0.20,-0.76,65645.00,2.16
