Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-12,0.01,0.01,0.39,0.65,3.86,0.15,0.90,28125.00,0.23
2018-02-13,0.03,0.03,0.40,1.78,10.31,-0.19,-1.13,27485.00,0.42
2018-02-14,-0.04,-0.04,0.41,1.48,8.89,-0.19,-1.10,26320.00,0.41
2018-02-15,0.05,0.04,0.45,1.76,10.11,-0.08,-0.48,25435.00,0.68
2018-02-16,-0.01,-0.01,0.45,1.07,6.18,-0.10,-0.57,21995.00,0.37
2018-02-20,0.01,0.01,0.45,0.74,4.25,0.03,0.17,22095.00,0.66
2018-02-21,0.01,0.01,0.45,2.35,13.29,-0.10,-0.57,21215.00,0.55
2018-02-22,0.02,0.02,0.46,0.57,3.16,0.19,1.07,21070.00,0.51
2018-02-23,0.02,0.02,0.46,1.10,6.01,0.08,0.44,20875.00,0.48
2018-02-26,-0.03,-0.03,0.48,1.49,8.41,0.13,0.71,21890.00,1.96
2018-02-27,0.02,0.02,0.43,0.67,3.71,0.02,0.11,19700.00,0.26
2018-02-28,-0.02,-0.02,0.43,1.07,6.06,0.15,0.83,26595.00,6.15
2018-03-01,-0.04,-0.04,0.45,1.69,10.00,0.00,0.00,29745.00,4.19
2018-03-02,0.01,0.01,0.43,1.26,7.41,-0.03,-0.18,29590.00,0.89
2018-03-05,0.02,0.02,0.41,0.60,3.48,0.07,0.41,30345.00,0.80
2018-03-06,-0.02,-0.03,0.40,1.26,7.49,-0.04,-0.23,31510.00,1.33
2018-03-07,0.00,0.00,0.40,0.94,5.56,0.17,1.01,44030.00,6.65
2018-03-08,-0.02,-0.02,0.40,1.90,11.51,-1.40,-8.28,47755.00,1.73
2018-03-09,0.06,0.06,0.43,1.99,11.37,-0.16,-0.97,50435.00,1.59
2018-03-12,-0.01,-0.01,0.43,0.98,5.63,0.57,3.26,51880.00,1.00
2018-03-13,-0.01,-0.01,0.43,0.70,4.06,0.04,0.23,52455.00,0.34
2018-03-14,-0.01,-0.01,0.42,1.39,8.11,0.19,1.10,53430.00,0.58
2018-03-15,-0.03,-0.03,0.41,0.64,3.83,0.14,0.82,54305.00,0.52
2018-03-16,0.08,0.08,0.47,1.74,9.66,-0.03,-0.18,56910.00,1.22
2018-03-19,-0.04,-0.04,0.50,1.05,6.08,-0.27,-1.50,57705.00,0.42
2018-03-20,0.02,0.02,0.50,0.45,2.56,0.09,0.52,58045.00,0.37
2018-03-21,0.00,0.00,0.50,0.47,2.66,0.29,1.65,58155.00,0.24
2018-03-22,-0.05,-0.05,0.53,0.86,5.13,-0.13,-0.74,58620.00,0.34
2018-03-23,-0.04,-0.04,0.54,1.71,10.66,0.79,4.71,60415.00,0.76
2018-03-26,-0.04,-0.04,0.55,1.09,7.07,0.24,1.50,59765.00,0.50
2018-03-27,0.01,0.01,0.54,0.62,4.00,0.09,0.58,61690.00,0.71
2018-03-28,-0.04,-0.04,0.55,1.23,8.26,0.01,0.06,55930.00,0.87
2018-03-29,0.01,0.01,0.54,0.84,5.58,0.40,2.68,52305.00,1.00
2018-04-02,-0.04,-0.04,0.54,0.62,4.27,-0.46,-3.05,52315.00,0.50
2018-04-03,0.00,0.00,0.54,0.70,4.81,0.02,0.14,53745.00,0.98
2018-04-04,0.03,0.03,0.55,0.70,4.65,-0.06,-0.41,54550.00,1.06
2018-04-05,0.10,0.09,0.66,1.81,10.96,0.15,1.00,44060.00,1.88
2018-04-06,-0.01,-0.01,0.66,0.87,5.32,-0.09,-0.54,41025.00,0.54
2018-04-09,-0.05,-0.05,0.64,1.09,7.02,0.03,0.18,44005.00,3.18
2018-04-10,0.12,0.11,0.77,1.84,10.63,0.26,1.68,44580.00,1.42
2018-04-11,0.06,0.06,0.80,1.85,10.08,-0.07,-0.40,46680.00,1.28
2018-04-12,-0.02,-0.02,0.80,1.65,9.21,-0.08,-0.44,49225.00,1.67
2018-04-13,0.07,0.06,0.83,1.68,8.79,0.58,3.24,64685.00,5.22
2018-04-16,0.02,0.02,0.78,1.70,8.71,0.27,1.41,65820.00,1.40
2018-04-17,0.03,0.03,0.77,1.72,8.56,-0.38,-1.95,69215.00,1.33
2018-04-18,0.00,0.00,0.77,1.48,7.34,-0.07,-0.35,72855.00,1.29
2018-04-19,0.02,0.02,0.77,1.05,5.08,-0.21,-1.04,74420.00,0.61
2018-04-20,-0.05,-0.05,0.76,0.93,4.72,-0.09,-0.44,75610.00,0.58
2018-04-23,-0.04,-0.04,0.76,1.80,9.52,0.06,0.30,76205.00,0.76
2018-04-24,-0.01,-0.01,0.74,1.00,5.34,0.15,0.79,79450.00,1.19
2018-04-25,0.01,0.01,0.74,1.49,7.90,-0.02,-0.11,83110.00,1.41
2018-04-26,0.02,0.02,0.72,0.48,2.49,-0.09,-0.48,83990.00,0.79
2018-04-27,-0.01,-0.01,0.72,0.63,3.29,-0.03,-0.16,82710.00,0.32
2018-04-30,-0.02,-0.02,0.71,0.92,4.89,0.01,0.05,82895.00,0.36
2018-05-01,0.03,0.03,0.71,1.29,6.63,-0.07,-0.37,82645.00,0.58
2018-05-02,-0.00,-0.00,0.71,1.15,5.91,-0.10,-0.51,81080.00,0.33
2018-05-03,0.03,0.03,0.64,1.11,5.55,0.51,2.62,83280.00,1.52
2018-05-04,-0.01,-0.01,0.64,0.73,3.68,0.00,0.00,85070.00,0.68
2018-05-07,-0.01,-0.01,0.60,0.54,2.74,-0.12,-0.61,78670.00,0.15
2018-05-08,0.00,0.00,0.47,0.39,1.97,0.04,0.20,76330.00,0.22
2018-05-09,-0.03,-0.03,0.44,1.03,5.38,-0.89,-4.50,76560.00,0.84
2018-05-10,0.02,0.02,0.43,0.90,4.63,0.06,0.31,75150.00,0.72
2018-05-11,-0.01,-0.01,0.37,0.50,2.59,0.08,0.41,60345.00,0.69
2018-05-14,0.00,0.00,0.36,0.47,2.43,0.10,0.52,56870.00,0.40
2018-05-15,-0.01,-0.01,0.34,1.09,5.71,0.13,0.67,60695.00,2.77
2018-05-16,0.00,0.00,0.34,0.82,4.28,-0.04,-0.21,57060.00,0.38
2018-05-17,0.01,0.01,0.33,0.61,3.16,-0.04,-0.21,56110.00,0.47
2018-05-18,0.02,0.02,0.30,0.59,3.00,0.08,0.41,54540.00,0.23
2018-05-21,-0.01,-0.01,0.26,0.52,2.67,0.03,0.15,52180.00,0.21
2018-05-22,-0.01,-0.01,0.26,0.64,3.32,0.06,0.31,48505.00,0.44
2018-05-23,0.00,0.00,0.26,0.65,3.37,-0.37,-1.92,45685.00,1.32
2018-05-24,0.01,0.01,0.25,0.47,2.42,0.02,0.10,43490.00,0.51
2018-05-25,0.11,0.10,0.45,2.46,11.43,-0.01,-0.05,47535.00,2.26
2018-05-29,0.00,0.00,0.44,0.97,4.50,-0.21,-0.98,48760.00,1.12
2018-05-30,-0.02,-0.02,0.44,1.56,7.42,0.06,0.28,50320.00,1.57
2018-05-31,0.00,0.00,0.44,1.57,7.45,-0.64,-3.04,52620.00,1.38
2018-06-01,0.15,0.14,0.68,3.70,15.29,0.09,0.43,49850.00,1.43
2018-06-04,-0.05,-0.05,0.71,2.23,9.71,0.14,0.58,51625.00,1.81
2018-06-05,0.10,0.09,0.77,2.92,11.57,-0.07,-0.30,55170.00,1.50
2018-06-06,0.03,0.03,0.78,2.63,10.10,0.00,0.00,62325.00,2.56
2018-06-07,-0.00,-0.00,0.76,1.52,5.84,0.11,0.42,63180.00,1.29
2018-06-08,0.08,0.08,0.79,2.60,9.24,-0.17,-0.65,64180.00,1.15
2018-06-11,-0.08,-0.08,0.86,4.31,16.63,-0.03,-0.11,70735.00,2.44
2018-06-12,-0.00,-0.00,0.86,1.84,7.11,0.20,0.77,72410.00,0.78
2018-06-13,-0.02,-0.02,0.86,2.60,10.20,0.08,0.31,69080.00,1.47
2018-06-14,0.02,0.02,0.86,1.60,6.15,0.15,0.59,73765.00,1.56
2018-06-15,0.03,0.03,0.86,1.63,6.08,-0.05,-0.19,78330.00,1.50
2018-06-18,0.00,0.00,0.87,1.87,6.94,0.01,0.04,87125.00,2.16
2018-06-19,0.01,0.01,0.86,1.59,5.87,-0.17,-0.63,91830.00,1.14
2018-06-20,-0.01,-0.01,0.86,0.85,3.18,0.12,0.44,96570.00,1.20
2018-06-21,-0.01,-0.01,0.86,0.53,2.00,0.01,0.04,95590.00,0.43
2018-06-22,0.02,0.02,0.86,1.50,5.56,0.08,0.30,115925.00,3.70
2018-06-25,-0.01,-0.01,0.80,0.67,2.50,-0.23,-0.85,112045.00,0.27
2018-06-26,0.00,0.00,0.80,1.08,4.03,0.20,0.75,111740.00,0.43
2018-06-27,-0.03,-0.03,0.80,1.10,4.22,-0.05,-0.19,112265.00,0.80
2018-06-28,0.07,0.07,0.83,2.22,7.93,-0.07,-0.27,118360.00,1.64
2018-06-29,-0.05,-0.05,0.69,2.46,9.23,0.00,0.00,122230.00,1.22
2018-07-02,0.02,0.02,0.66,1.79,6.56,-0.18,-0.68,122025.00,0.73
2018-07-03,0.02,0.02,0.58,1.83,6.56,-0.01,-0.04,119380.00,0.25
2018-07-05,0.08,0.07,0.62,3.27,10.90,0.77,2.76,124065.00,2.04
2018-07-06,-0.02,-0.02,0.63,2.87,9.74,0.02,0.07,127370.00,1.16
2018-07-09,-0.01,-0.01,0.57,1.13,3.88,-0.01,-0.03,126480.00,0.44
2018-07-10,-0.00,-0.00,0.48,1.23,4.24,0.02,0.07,119930.00,0.35
2018-07-11,0.00,0.00,0.48,1.37,4.70,-0.03,-0.10,120320.00,0.53
2018-07-12,0.01,0.01,0.47,1.23,4.19,0.13,0.45,117065.00,0.31
2018-07-13,0.00,0.00,0.47,0.94,3.20,-0.12,-0.41,113440.00,0.38
2018-07-16,-0.01,-0.01,0.46,0.98,3.36,0.00,0.00,110140.00,0.47
2018-07-17,0.00,0.00,0.46,1.05,3.59,-0.26,-0.89,102550.00,0.36
2018-07-18,-0.01,-0.01,0.46,0.55,1.89,0.03,0.10,101140.00,0.76
2018-07-19,-0.00,-0.00,0.46,1.47,5.06,-0.06,-0.21,99170.00,0.77
2018-07-20,0.01,0.01,0.46,0.72,2.45,0.05,0.17,99405.00,0.46
2018-07-23,-0.01,-0.01,0.46,0.88,3.03,0.03,0.10,80365.00,0.60
2018-07-24,-0.05,-0.05,0.50,1.66,6.03,0.16,0.55,84165.00,1.26
2018-07-25,0.01,0.01,0.50,2.21,7.92,0.06,0.22,83175.00,0.35
2018-07-26,0.02,0.02,0.49,2.31,8.14,-0.10,-0.36,80695.00,0.49
2018-07-27,-0.04,-0.04,0.44,2.76,10.17,-0.10,-0.35,77495.00,1.69
2018-07-30,-0.02,-0.02,0.41,1.53,5.72,-0.02,-0.07,71665.00,0.45
2018-07-31,0.05,0.05,0.44,2.14,7.62,0.02,0.07,69215.00,0.58
2018-08-01,0.03,0.03,0.45,1.39,4.79,0.00,0.00,69825.00,0.60
2018-08-02,-0.02,-0.02,0.36,1.75,6.13,-0.16,-0.55,61620.00,1.45
2018-08-03,-0.04,-0.04,0.38,1.99,7.23,0.10,0.35,56330.00,0.74
2018-08-06,0.01,0.01,0.37,0.73,2.64,0.19,0.69,54495.00,0.35
2018-08-07,-0.02,-0.02,0.38,1.53,5.65,0.24,0.87,55825.00,1.22
2018-08-08,-0.02,-0.02,0.38,2.17,8.19,1.10,4.06,55500.00,1.04
2018-08-09,0.05,0.05,0.43,2.20,7.91,1.69,6.38,59530.00,1.97
2018-08-10,-0.01,-0.01,0.43,1.21,4.39,-0.31,-1.11,60430.00,1.00
2018-08-13,0.01,0.01,0.43,1.84,6.61,-0.06,-0.22,60490.00,0.87
2018-08-14,0.03,0.03,0.44,1.24,4.34,0.08,0.29,61415.00,0.90
2018-08-15,0.01,0.01,0.45,0.86,2.97,-0.26,-0.91,60420.00,0.94
2018-08-16,0.02,0.02,0.45,0.70,2.37,0.12,0.41,60985.00,1.44
2018-08-17,0.04,0.03,0.47,2.15,7.04,0.13,0.44,63380.00,1.47
2018-08-20,-0.02,-0.02,0.47,1.98,6.58,0.43,1.41,64480.00,1.09
2018-08-21,0.01,0.01,0.43,1.90,6.28,-0.08,-0.27,62275.00,0.99
2018-08-22,0.02,0.02,0.43,1.34,4.34,-0.22,-0.73,62895.00,0.65
2018-08-23,0.02,0.02,0.43,1.84,5.84,0.07,0.23,64050.00,0.98
2018-08-24,0.02,0.02,0.39,1.02,3.17,-0.07,-0.22,59315.00,0.61
2018-08-27,-0.01,-0.01,0.39,1.16,3.65,0.25,0.78,60025.00,0.77
2018-08-28,0.01,0.01,0.36,0.79,2.46,-0.01,-0.03,59390.00,0.46
2018-08-29,0.01,0.01,0.35,1.02,3.14,0.07,0.22,60270.00,0.99
2018-08-30,0.05,0.05,0.37,2.08,6.11,-0.12,-0.37,58340.00,0.87
2018-08-31,0.02,0.02,0.33,1.19,3.42,-0.10,-0.29,57555.00,0.46
2018-09-04,-0.01,-0.01,0.33,1.60,4.62,0.00,0.00,58740.00,0.73
2018-09-05,-0.02,-0.02,0.33,2.05,6.04,0.04,0.12,57890.00,0.88
2018-09-06,-0.00,-0.00,0.31,1.59,4.70,-0.03,-0.09,56005.00,0.35
2018-09-07,-0.01,-0.01,0.29,1.87,5.58,-0.22,-0.65,52475.00,0.89
2018-09-10,0.00,0.00,0.28,0.80,2.39,0.00,0.00,51710.00,0.88
2018-09-11,0.00,0.00,0.28,0.61,1.81,-0.16,-0.48,51610.00,0.98
2018-09-12,-0.00,-0.00,0.28,1.23,3.66,-0.07,-0.21,50560.00,0.67
2018-09-13,-0.00,-0.00,0.28,1.03,3.08,0.21,0.62,53250.00,2.08
2018-09-14,-0.01,-0.01,0.28,0.99,2.99,-0.17,-0.51,50930.00,0.82
2018-09-17,-0.02,-0.02,0.28,1.17,3.62,0.14,0.42,48560.00,0.95
2018-09-18,0.00,0.00,0.27,0.89,2.74,0.10,0.31,48170.00,1.29
2018-09-19,-0.01,-0.01,0.28,0.60,1.87,0.03,0.09,47755.00,1.12
2018-09-20,-0.02,-0.03,0.29,2.29,7.33,0.10,0.31,50750.00,1.99
2018-09-21,0.04,0.04,0.32,2.23,6.83,-0.01,-0.03,54470.00,2.52
2018-09-24,0.04,0.04,0.35,2.41,7.07,-0.11,-0.34,55230.00,0.93
2018-09-25,0.03,0.03,0.36,2.09,5.94,-0.07,-0.21,56605.00,1.31
2018-09-26,-0.01,-0.01,0.36,1.75,5.00,0.11,0.31,58215.00,1.03
2018-09-27,0.01,0.01,0.36,1.90,5.35,0.25,0.71,57460.00,0.77
2018-09-28,0.03,0.03,0.34,2.41,6.58,-0.15,-0.42,56410.00,0.53
2018-10-01,0.02,0.02,0.33,1.44,3.87,0.22,0.60,56335.00,0.44
2018-10-02,-0.02,-0.02,0.34,1.75,4.78,-0.21,-0.56,57020.00,0.99
2018-10-03,0.00,0.00,0.33,2.42,6.59,0.17,0.46,56115.00,0.59
2018-10-04,0.02,0.02,0.33,2.03,5.43,-0.13,-0.35,58820.00,1.26
2018-10-05,-0.01,-0.01,0.33,3.81,10.30,0.00,0.00,58425.00,0.66
2018-10-08,-0.03,-0.03,0.35,3.28,9.11,-0.03,-0.08,60265.00,1.36
2018-10-09,-0.01,-0.01,0.35,4.53,12.74,0.05,0.14,59635.00,0.64
2018-10-10,-0.07,-0.07,0.43,2.93,8.83,0.13,0.37,60825.00,0.95
2018-10-11,-0.04,-0.04,0.45,2.94,9.19,-1.14,-3.43,61240.00,1.94
2018-10-12,-0.02,-0.02,0.45,2.64,8.38,0.54,1.69,60555.00,0.46
2018-10-15,0.01,0.01,0.44,1.46,4.61,0.00,0.00,60265.00,0.67
2018-10-16,0.05,0.05,0.49,1.98,5.93,0.26,0.82,59500.00,0.79
2018-10-17,0.00,0.00,0.48,2.29,6.85,-0.05,-0.15,60130.00,1.10
2018-10-18,-0.02,-0.02,0.48,2.42,7.39,-0.08,-0.24,56855.00,0.62
2018-10-19,0.00,0.00,0.45,1.76,5.35,-0.02,-0.06,51370.00,0.54
2018-10-22,0.01,0.01,0.43,0.98,2.94,0.03,0.09,49420.00,0.24
2018-10-23,-0.01,-0.01,0.41,0.98,2.98,-0.50,-1.50,46035.00,0.14
2018-10-24,-0.02,-0.02,0.41,1.35,4.18,-0.08,-0.24,44750.00,0.76
2018-10-25,0.03,0.03,0.43,1.79,5.38,0.23,0.71,43685.00,0.53
2018-10-26,0.01,0.01,0.41,3.25,9.68,-0.58,-1.74,44340.00,0.97
2018-10-29,0.01,0.01,0.41,2.72,7.99,0.44,1.31,45780.00,1.17
2018-10-30,0.04,0.04,0.43,2.19,6.20,0.04,0.12,44750.00,0.81
2018-10-31,-0.02,-0.02,0.43,1.50,4.32,0.01,0.03,44615.00,0.68
2018-11-01,-0.11,-0.12,0.57,6.79,21.97,-0.73,-2.10,47120.00,2.63
2018-11-02,-0.01,-0.01,0.57,2.50,8.16,0.54,1.75,46970.00,0.76
2018-11-05,-0.03,-0.03,0.57,2.34,7.89,0.01,0.03,44615.00,0.79
2018-11-06,-0.03,-0.03,0.58,2.15,7.47,0.05,0.17,44950.00,1.00
2018-11-07,0.03,0.03,0.55,1.52,5.11,0.20,0.69,44395.00,1.05
2018-11-08,-0.00,-0.00,0.54,2.65,8.92,-0.24,-0.81,39745.00,0.65
2018-11-09,-0.03,-0.03,0.55,1.84,6.37,-0.23,-0.77,39785.00,0.72
2018-11-12,-0.08,-0.08,0.61,2.40,9.04,-0.08,-0.28,39480.00,0.86
2018-11-13,0.00,0.00,0.57,3.21,12.09,0.20,0.75,39110.00,1.01
2018-11-14,-0.01,-0.01,0.56,2.86,10.85,-0.05,-0.19,45560.00,4.28
2018-11-15,0.06,0.06,0.62,1.93,6.89,-0.26,-0.99,45355.00,0.69
2018-11-16,0.02,0.02,0.63,2.27,7.96,-0.06,-0.21,46330.00,1.02
2018-11-19,-0.05,-0.05,0.64,1.76,6.49,-0.75,-2.63,47555.00,0.77
2018-11-20,-0.03,-0.03,0.64,1.74,6.61,-0.49,-1.81,49220.00,0.80
2018-11-21,0.04,0.04,0.67,1.61,5.87,0.54,2.05,48235.00,0.30
2018-11-23,0.02,0.02,0.66,1.18,4.23,0.16,0.58,47410.00,0.14
2018-11-26,0.02,0.02,0.66,0.84,2.96,0.43,1.54,46270.00,0.43
2018-11-27,0.05,0.05,0.69,2.00,6.69,0.01,0.04,44660.00,0.48
2018-11-28,0.06,0.06,0.72,2.64,8.33,0.52,1.74,44890.00,0.91
2018-11-29,-0.00,-0.00,0.72,1.54,4.86,0.29,0.91,44355.00,0.44
2018-11-30,-0.01,-0.01,0.60,1.29,4.13,-0.35,-1.10,39995.00,0.92
2018-12-03,-0.01,-0.01,0.60,2.19,7.07,0.47,1.50,39070.00,0.44
2018-12-04,-0.03,-0.03,0.60,1.53,5.11,-0.33,-1.07,37945.00,0.33
2018-12-06,0.00,0.00,0.59,0.91,3.03,0.05,0.17,36485.00,0.43
2018-12-07,0.10,0.10,0.68,7.36,22.24,-2.75,-9.17,82435.00,11.71
2018-12-10,-0.05,-0.05,0.71,4.11,13.05,-0.24,-0.73,84935.00,0.89
2018-12-11,-0.03,-0.03,0.71,1.71,5.57,0.16,0.51,86250.00,0.64
2018-12-12,0.01,0.01,0.63,0.90,2.91,0.18,0.59,86645.00,0.48
2018-12-13,0.02,0.02,0.63,1.67,5.32,0.31,1.00,86155.00,0.34
2018-12-14,0.05,0.05,0.65,2.45,7.43,-0.10,-0.32,79390.00,0.75
2018-12-17,0.00,0.00,0.62,3.97,11.99,0.07,0.21,81680.00,0.95
2018-12-18,0.00,0.00,0.62,1.98,5.96,0.38,1.15,83050.00,0.90
2018-12-19,-0.04,-0.04,0.61,2.48,7.79,0.26,0.78,85120.00,0.92
2018-12-20,-0.04,-0.04,0.62,1.94,6.36,0.12,0.38,84880.00,0.41
2018-12-21,-0.04,-0.04,0.63,2.69,9.19,-0.07,-0.23,90270.00,1.35
2018-12-24,-0.03,-0.04,0.64,1.61,5.70,0.04,0.14,90765.00,0.18
2018-12-26,0.15,0.14,0.82,4.46,13.78,0.34,1.20,91885.00,0.46
2018-12-27,0.06,0.06,0.83,3.02,8.79,-0.59,-1.82,93185.00,0.51
2018-12-28,-0.00,-0.00,0.80,1.61,4.70,-0.19,-0.55,93530.00,0.51
