Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,340.00,0.00
2017-04-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,375.00,1.87
2017-04-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,380.00,0.26
2017-04-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,385.00,0.78
2017-04-12,0.01,0.01,0.06,0.38,1.22,0.00,0.00,460.00,8.48
2017-04-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,460.00,0.00
2017-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,460.00,0.00
2017-04-18,0.00,0.00,0.06,0.01,0.03,0.00,0.00,485.00,1.03
2017-04-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,490.00,0.20
2017-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,475.00,1.26
2017-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,490.00,0.61
2017-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,435.00,0.00
2017-04-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,400.00,0.25
2017-04-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,400.00,0.00
2017-04-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,400.00,0.00
2017-04-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,400.00,0.00
2017-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,400.00,0.00
2017-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2017-05-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2017-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2017-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2017-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,305.00,0.66
2017-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,420.00,5.71
2017-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,405.00,0.00
2017-05-11,-0.00,-0.00,0.01,0.04,0.13,-0.04,-0.13,250.00,3.20
2017-05-12,-0.00,-0.00,0.02,0.00,0.00,-0.12,-0.39,255.00,0.39
2017-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,270.00,1.11
2017-05-16,0.02,0.02,0.07,0.00,0.00,0.59,1.90,255.00,0.78
2017-05-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2017-05-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,225.00,0.44
2017-05-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,210.00,0.00
2017-05-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,210.00,0.00
2017-05-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,205.00,0.00
2017-05-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,225.00,1.78
2017-05-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,225.00,0.00
2017-05-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,245.00,1.63
2017-05-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,245.00,0.00
2017-05-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,255.00,0.78
2017-06-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,255.00,0.00
2017-06-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,255.00,0.00
2017-06-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,255.00,0.00
2017-06-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,245.00,0.00
2017-06-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,245.00,9.80
2017-06-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,245.00,0.00
2017-06-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,205.00,0.00
2017-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,200.00,0.00
2017-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,185.00,0.00
2017-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,1.58
2017-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00
2017-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,8.06
2017-06-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435.00,5.75
2017-06-20,0.01,0.01,0.04,0.00,0.00,0.39,1.24,450.00,0.67
2017-06-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,490.00,1.63
2017-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,470.00,0.00
2017-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,470.00,0.00
2017-06-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,455.00,0.22
2017-06-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,460.00,0.22
2017-06-28,0.01,0.01,0.05,0.00,0.00,0.22,0.69,455.00,0.22
2017-06-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,455.00,0.00
2017-06-30,-0.01,-0.01,0.07,0.00,0.00,-0.39,-1.21,460.00,0.22
2017-07-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,460.00,0.00
2017-07-05,0.01,0.01,0.08,0.00,0.00,0.39,1.23,500.00,1.60
2017-07-06,0.01,0.01,0.08,0.20,0.62,0.00,0.00,395.00,0.76
2017-07-07,-0.01,-0.01,0.09,0.00,0.00,-0.20,-0.62,410.00,0.73
2017-07-10,0.01,0.01,0.09,0.00,0.00,0.20,0.62,425.00,0.71
2017-07-11,0.01,0.01,0.09,0.00,0.00,0.20,0.62,430.00,0.23
2017-07-12,-0.01,-0.01,0.09,0.00,0.00,-0.20,-0.61,435.00,0.23
2017-07-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,420.00,0.00
2017-07-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,420.00,0.00
2017-07-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,325.00,1.85
2017-07-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,220.00,1.82
2017-07-19,0.03,0.03,0.13,0.00,0.00,0.98,3.03,210.00,0.48
2017-07-20,-0.03,-0.03,0.17,0.00,0.00,-0.94,-2.82,175.00,0.57
2017-07-21,-0.02,-0.02,0.19,0.59,1.86,-0.04,-0.12,275.00,7.27
2017-07-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,275.00,0.00
2017-07-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,270.00,0.00
2017-07-26,0.04,0.04,0.23,0.79,2.40,0.39,1.23,305.00,2.62
2017-07-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,300.00,0.00
2017-07-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,300.00,0.00
2017-07-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,295.00,0.00
2017-08-01,-0.04,-0.04,0.26,0.00,0.00,-1.18,-3.58,310.00,0.97
2017-08-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,270.00,0.00
2017-08-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,255.00,0.00
2017-08-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,240.00,0.00
2017-08-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,225.00,0.00
2017-08-08,0.00,0.00,0.25,0.00,0.00,0.12,0.38,235.00,1.28
2017-08-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,230.00,0.00
2017-08-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,230.00,0.00
2017-08-11,-0.00,-0.00,0.25,0.08,0.25,0.00,0.00,250.00,1.60
2017-08-14,0.00,0.00,0.25,0.00,0.00,0.08,0.25,250.00,2.40
2017-08-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,230.00,0.00
2017-08-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,225.00,0.00
2017-08-17,0.02,0.02,0.22,0.00,0.00,0.67,2.10,225.00,0.44
2017-08-18,0.02,0.02,0.22,0.78,2.34,0.00,0.00,175.00,5.71
2017-08-21,-0.02,-0.02,0.24,0.00,0.00,-0.78,-2.34,180.00,0.56
2017-08-22,-0.01,-0.01,0.24,0.03,0.09,-0.36,-1.10,190.00,1.05
2017-08-23,-0.00,-0.00,0.20,0.36,1.12,0.00,0.00,165.00,1.82
2017-08-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,165.00,0.00
2017-08-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,165.00,0.00
2017-08-28,0.01,0.01,0.20,0.00,0.00,0.40,1.24,175.00,1.14
2017-08-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,185.00,2.70
2017-08-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,185.00,0.00
2017-08-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,185.00,0.00
2017-09-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,235.00,4.26
2017-09-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,265.00,2.26
2017-09-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2017-09-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2017-09-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2017-09-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,240.00,0.83
2017-09-12,0.00,0.00,0.16,0.00,0.00,0.15,0.46,225.00,1.33
2017-09-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,225.00,0.00
2017-09-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,225.00,0.00
2017-09-15,0.01,0.01,0.14,0.31,0.94,-0.07,-0.21,240.00,1.67
2017-09-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,190.00,0.00
2017-09-19,-0.01,-0.01,0.08,0.00,0.00,-0.31,-0.94,205.00,1.95
2017-09-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,195.00,0.00
2017-09-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,205.00,2.44
2017-09-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,205.00,0.00
2017-09-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,205.00,0.00
2017-09-26,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.24,205.00,0.98
2017-09-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,190.00,1.05
2017-09-28,0.01,0.01,0.05,0.00,0.00,0.23,0.71,190.00,0.00
2017-09-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,195.00,0.51
2017-10-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,145.00,0.00
2017-10-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,115.00,0.00
2017-10-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,115.00,0.00
2017-10-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,115.00,0.00
2017-10-06,0.01,0.01,0.07,0.08,0.24,0.39,1.19,135.00,2.96
2017-10-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,125.00,0.00
2017-10-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2017-10-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2017-10-12,0.01,0.01,0.08,0.00,0.00,0.40,1.20,140.00,4.29
2017-10-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,2.86
2017-10-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,145.00,0.69
2017-10-17,0.01,0.01,0.06,0.00,0.00,0.19,0.57,130.00,0.77
2017-10-18,-0.00,-0.00,0.07,0.00,0.00,-0.11,-0.33,165.00,4.24
2017-10-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2017-10-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2017-10-23,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.12,155.00,1.94
2017-10-24,0.01,0.01,0.07,0.31,0.91,0.04,0.12,165.00,2.42
2017-10-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,155.00,0.00
2017-10-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,195.00,4.10
2017-10-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2017-10-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2017-10-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2017-11-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2017-11-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2017-11-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,170.00,0.00
2017-11-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,170.00,0.00
2017-11-07,0.00,0.00,0.06,0.39,1.15,-0.39,-1.15,225.00,4.89
2017-11-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,225.00,0.00
2017-11-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,195.00,0.00
2017-11-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,175.00,0.00
2017-11-13,-0.01,-0.01,0.06,0.39,1.16,0.00,0.00,210.00,3.81
2017-11-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,205.00,0.00
2017-11-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,170.00,0.00
2017-11-16,0.02,0.02,0.08,0.00,0.00,0.59,1.76,180.00,1.11
2017-11-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,180.00,0.00
2017-11-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,165.00,0.00
2017-11-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,145.00,0.00
2017-11-22,-0.01,-0.01,0.09,0.00,0.00,-0.40,-1.17,150.00,0.67
2017-11-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,110.00,0.00
2017-11-27,0.00,0.00,0.09,0.00,0.00,0.12,0.36,115.00,0.87
2017-11-28,0.01,0.01,0.10,0.00,0.00,0.48,1.42,120.00,0.83
2017-11-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,120.00,0.00
2017-11-30,0.01,0.01,0.10,0.00,0.00,0.20,0.58,125.00,0.80
2017-12-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,125.00,0.00
2017-12-04,0.01,0.01,0.10,0.00,0.00,0.19,0.55,135.00,1.48
2017-12-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,135.00,0.00
2017-12-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2017-12-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2017-12-08,-0.01,-0.01,0.11,0.00,0.00,-0.23,-0.66,105.00,4.76
2017-12-11,0.01,0.01,0.11,0.04,0.12,0.19,0.55,135.00,4.44
2017-12-12,-0.00,-0.00,0.10,0.04,0.12,0.00,0.00,165.00,8.48
2017-12-13,0.00,0.00,0.10,0.04,0.12,0.00,0.00,225.00,5.33
2017-12-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,225.00,0.00
2017-12-15,0.00,0.00,0.08,0.04,0.12,0.00,0.00,255.00,3.14
2017-12-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,265.00,0.75
2017-12-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,265.00,0.00
2017-12-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,265.00,0.00
2017-12-21,-0.00,-0.00,0.07,0.16,0.46,0.00,0.00,280.00,1.43
2017-12-22,0.01,0.01,0.08,0.00,0.00,0.36,1.04,285.00,0.35
2017-12-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,280.00,0.00
2017-12-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,275.00,0.00
2017-12-28,0.01,0.01,0.07,0.48,1.36,-0.05,-0.14,295.00,1.36
2017-12-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,290.00,0.00
2018-01-02,-0.01,-0.01,0.08,0.16,0.46,-0.32,-0.90,310.00,1.29
2018-01-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,300.00,0.00
2018-01-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,300.00,0.00
2018-01-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,300.00,0.00
2018-01-08,-0.00,-0.00,0.08,0.00,0.00,-0.16,-0.46,320.00,1.25
2018-01-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,385.00,4.68
2018-01-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,365.00,0.55
2018-01-11,0.03,0.02,0.11,0.00,0.00,0.88,2.52,305.00,0.66
2018-01-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,245.00,0.00
2018-01-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,245.00,0.00
2018-01-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,205.00,0.00
2018-01-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,195.00,0.00
2018-01-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,200.00,0.50
2018-01-22,0.00,0.00,0.11,0.79,2.21,0.00,0.00,255.00,4.31
2018-01-23,-0.02,-0.02,0.14,0.00,0.00,-0.80,-2.23,250.00,1.20
2018-01-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,245.00,0.00
2018-01-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,245.00,0.00
2018-01-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,245.00,0.00
2018-01-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,225.00,0.00
2018-01-30,-0.01,-0.01,0.13,0.20,0.57,0.00,0.00,265.00,3.02
2018-01-31,0.00,0.00,0.13,0.20,0.57,0.20,0.57,335.00,5.37
2018-02-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,335.00,0.00
2018-02-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,335.00,0.00
2018-02-05,0.00,0.00,0.13,0.59,1.69,0.00,0.00,375.00,2.13
2018-02-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,370.00,0.81
2018-02-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,280.00,0.00
2018-02-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,270.00,0.00
2018-02-09,-0.01,-0.01,0.08,0.00,0.00,-0.20,-0.57,270.00,0.74
2018-02-12,0.00,0.00,0.08,0.00,0.00,0.04,0.12,335.00,3.88
2018-02-13,-0.01,-0.01,0.09,0.39,1.14,-0.04,-0.12,350.00,0.86
2018-02-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,360.00,0.56
2018-02-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,360.00,0.00
2018-02-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,355.00,0.00
2018-02-20,-0.00,-0.00,0.09,0.16,0.47,0.00,0.00,315.00,0.95
2018-02-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,495.00,7.88
2018-02-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,495.00,0.00
2018-02-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,495.00,0.00
2018-02-26,0.00,0.00,0.06,0.39,1.14,0.55,1.61,520.00,0.96
2018-02-27,0.02,0.02,0.10,0.79,2.26,0.39,1.14,640.00,3.75
2018-02-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,600.00,0.00
2018-03-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,510.00,0.00
2018-03-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,510.00,0.00
2018-03-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,545.00,1.28
2018-03-06,0.01,0.01,0.10,0.00,0.00,0.20,0.57,515.00,0.39
2018-03-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,500.00,0.00
2018-03-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,500.00,0.00
2018-03-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,500.00,0.00
2018-03-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,490.00,0.00
2018-03-13,-0.00,-0.00,0.10,0.09,0.26,-0.12,-0.34,490.00,2.65
2018-03-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,475.00,0.00
2018-03-15,0.01,0.01,0.09,0.00,0.00,0.24,0.68,470.00,0.21
2018-03-16,0.01,0.01,0.09,0.00,0.00,0.20,0.56,475.00,0.21
2018-03-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,475.00,0.00
2018-03-20,-0.03,-0.03,0.14,0.00,0.00,-1.07,-3.00,470.00,0.43
2018-03-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,275.00,0.00
2018-03-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,275.00,0.00
2018-03-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,275.00,0.00
2018-03-26,0.01,0.01,0.15,0.44,1.26,0.03,0.09,290.00,2.76
2018-03-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,170.00,0.00
2018-03-28,0.01,0.01,0.13,0.00,0.00,0.23,0.66,170.00,0.00
2018-03-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,170.00,0.00
2018-04-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,170.00,0.00
2018-04-03,-0.01,-0.01,0.14,0.16,0.46,-0.28,-0.79,155.00,2.58
2018-04-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,145.00,0.00
2018-04-05,0.01,0.01,0.14,0.16,0.45,0.28,0.80,195.00,5.13
2018-04-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2018-04-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,210.00,1.43
2018-04-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,210.00,0.00
2018-04-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,145.00,0.00
2018-04-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,145.00,0.00
2018-04-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,655.00,15.73
2018-04-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,650.00,0.00
2018-04-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,650.00,0.00
2018-04-18,0.01,0.01,0.09,0.00,0.00,0.21,0.60,660.00,0.61
2018-04-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,660.00,0.00
2018-04-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,660.00,0.00
2018-04-23,0.01,0.01,0.09,0.00,0.00,0.20,0.56,675.00,0.44
2018-04-24,0.00,0.00,0.07,0.00,0.00,0.04,0.11,650.00,0.46
2018-04-25,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.11,665.00,0.45
2018-04-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,665.00,0.00
2018-04-27,-0.01,-0.01,0.07,0.00,0.00,-0.20,-0.56,695.00,0.86
2018-04-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,695.00,0.00
2018-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,675.00,0.00
2018-05-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,680.00,0.15
2018-05-03,-0.00,-0.00,0.04,0.04,0.11,-0.17,-0.48,715.00,2.38
2018-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,715.00,0.00
2018-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,700.00,0.00
2018-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,700.00,0.00
2018-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,700.00,0.00
2018-05-10,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.23,1235.00,8.66
2018-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,740.00,0.54
2018-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,740.00,0.00
2018-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,740.00,0.00
2018-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,720.00,0.00
2018-05-17,0.00,0.00,0.03,0.04,0.11,0.04,0.11,760.00,1.05
2018-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,760.00,0.00
2018-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,945.00,4.23
2018-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,935.00,0.11
2018-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,945.00,0.53
2018-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,945.00,0.00
2018-05-25,0.00,0.00,0.02,0.08,0.23,0.04,0.11,1080.00,3.06
2018-05-29,0.00,0.00,0.02,0.09,0.25,0.09,0.25,1095.00,0.27
2018-05-30,0.01,0.01,0.03,0.29,0.82,-0.08,-0.23,1140.00,0.79
2018-05-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1135.00,0.00
2018-06-01,-0.00,-0.00,0.03,0.12,0.34,-0.29,-0.82,1080.00,0.56
2018-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1080.00,0.00
2018-06-05,-0.03,-0.03,0.11,0.95,2.77,-0.32,-0.90,1635.00,6.79
2018-06-06,0.02,0.02,0.13,0.68,1.94,0.04,0.12,1670.00,0.42
2018-06-07,-0.01,-0.01,0.14,0.00,0.00,-0.36,-1.03,2995.00,8.85
2018-06-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2885.00,2.95
2018-06-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2865.00,0.00
2018-06-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2900.00,0.24
2018-06-13,-0.01,-0.01,0.14,0.00,0.00,-0.24,-0.69,2925.00,0.17
2018-06-14,0.01,0.01,0.14,0.00,0.00,0.24,0.70,2930.00,0.03
2018-06-15,-0.01,-0.01,0.14,0.20,0.58,0.00,0.00,2945.00,0.37
2018-06-18,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.12,2965.00,0.13
2018-06-19,-0.01,-0.01,0.15,0.20,0.58,0.00,0.00,2790.00,0.18
2018-06-20,0.00,0.00,0.15,0.00,0.00,0.04,0.12,2790.00,0.04
2018-06-21,0.00,0.00,0.15,0.00,0.00,0.16,0.47,2810.00,0.32
2018-06-22,-0.00,-0.00,0.15,0.00,0.00,-0.12,-0.35,2820.00,0.07
2018-06-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2655.00,0.00
2018-06-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2640.00,0.00
2018-06-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2595.00,0.00
2018-06-28,0.01,0.01,0.15,0.00,0.00,0.33,0.96,4595.00,8.71
2018-06-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5315.00,2.82
2018-07-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5320.00,0.02
2018-07-03,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.23,4785.00,0.08
2018-07-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4750.00,0.00
2018-07-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3425.00,0.00
2018-07-09,0.00,0.00,0.06,0.12,0.35,0.06,0.17,3800.00,4.21
2018-07-10,0.00,0.00,0.06,0.00,0.00,0.04,0.12,3820.00,0.10
2018-07-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3785.00,0.00
2018-07-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3835.00,0.39
