Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-10,0.01,0.01,0.06,0.10,0.41,0.19,0.78,14480.00,1.22
2025-11-11,0.00,0.00,0.06,0.07,0.28,0.05,0.20,14410.00,0.63
2025-11-12,0.00,0.00,0.06,0.08,0.32,0.06,0.24,14390.00,1.90
2025-11-13,-0.01,-0.01,0.07,0.23,0.94,0.04,0.16,14050.00,0.80
2025-11-14,-0.00,-0.00,0.07,0.14,0.57,-0.10,-0.41,13890.00,0.48
2025-11-17,-0.00,-0.00,0.07,0.14,0.57,-0.07,-0.29,12280.00,0.90
2025-11-18,-0.00,-0.00,0.07,0.09,0.37,-0.11,-0.45,12500.00,0.94
2025-11-19,0.00,0.00,0.07,0.07,0.29,0.00,0.00,12400.00,0.94
2025-11-20,-0.00,-0.00,0.07,0.29,1.19,0.03,0.12,12425.00,0.71
2025-11-21,0.00,0.00,0.07,0.11,0.45,0.00,0.00,11730.00,0.60
2025-11-24,0.01,0.01,0.07,0.06,0.24,0.12,0.49,11840.00,0.92
2025-11-25,0.00,0.00,0.07,0.10,0.41,0.00,0.00,12045.00,0.95
2025-11-26,0.00,0.00,0.07,0.11,0.45,0.00,0.00,11930.00,0.57
2025-11-28,-0.00,-0.00,0.07,0.05,0.20,-0.07,-0.28,11575.00,0.44
2025-12-01,-0.00,-0.00,0.07,0.06,0.24,-0.12,-0.49,11300.00,0.73
2025-12-02,0.00,0.00,0.07,0.05,0.20,0.07,0.29,11235.00,1.04
2025-12-03,0.00,0.00,0.06,0.07,0.28,-0.06,-0.24,11235.00,0.93
2025-12-04,-0.00,-0.00,0.06,0.04,0.16,0.00,0.00,10665.00,0.61
2025-12-05,-0.00,-0.00,0.06,0.09,0.37,0.05,0.20,10920.00,0.91
2025-12-08,0.00,0.00,0.06,0.08,0.33,0.02,0.08,10440.00,0.56
2025-12-09,0.00,0.00,0.05,0.10,0.41,-0.04,-0.16,10000.00,0.88
2025-12-10,0.00,0.00,0.05,0.15,0.61,0.00,0.00,9940.00,0.79
2025-12-11,0.00,0.00,0.05,0.14,0.57,-0.10,-0.40,9140.00,1.24
2025-12-12,-0.00,-0.00,0.05,0.23,0.93,0.09,0.36,9150.00,1.26
2025-12-15,-0.00,-0.00,0.05,0.09,0.37,0.05,0.20,9105.00,0.63
2025-12-16,-0.00,-0.00,0.05,0.09,0.37,-0.04,-0.16,9040.00,1.07
2025-12-17,-0.00,-0.00,0.05,0.14,0.57,0.05,0.20,9080.00,1.38
2025-12-18,0.00,0.00,0.05,0.13,0.53,0.00,0.00,9375.00,1.87
2025-12-19,0.01,0.01,0.06,0.25,1.01,0.01,0.04,9350.00,0.89
2025-12-22,-0.00,-0.00,0.06,0.04,0.16,-0.03,-0.12,9440.00,0.93
2025-12-23,0.00,0.00,0.05,0.05,0.20,-0.02,-0.08,9315.00,0.90
2025-12-24,-0.00,-0.00,0.05,0.04,0.16,-0.06,-0.24,9010.00,0.59
2025-12-26,0.00,0.00,0.05,0.04,0.16,0.05,0.20,9040.00,0.82
2025-12-29,-0.00,-0.00,0.05,0.11,0.44,0.00,0.00,9245.00,1.00
2025-12-30,0.00,0.00,0.05,0.04,0.16,0.04,0.16,9170.00,0.73
2025-12-31,-0.00,-0.00,0.05,0.06,0.24,0.00,0.00,9065.00,1.06
2026-01-02,0.00,0.00,0.05,0.05,0.20,0.11,0.44,8995.00,1.01
2026-01-05,0.00,0.00,0.05,0.12,0.48,0.00,0.00,9215.00,1.18
2026-01-06,0.00,0.00,0.05,0.07,0.28,0.00,0.00,9110.00,0.86
2026-01-07,-0.00,-0.00,0.06,0.04,0.16,-0.05,-0.20,9050.00,0.51
2026-01-08,0.00,0.00,0.06,0.05,0.20,-0.02,-0.08,9760.00,2.36
2026-01-09,0.00,0.00,0.06,0.07,0.28,0.09,0.36,9840.00,0.97
2026-01-12,0.01,0.01,0.06,0.16,0.63,0.00,0.00,10070.00,1.58
2026-01-13,-0.00,-0.00,0.06,0.08,0.32,-0.03,-0.12,9830.00,0.68
2026-01-14,0.00,0.00,0.06,0.12,0.48,0.08,0.32,10105.00,1.11
2026-01-15,0.00,0.00,0.05,0.05,0.20,0.07,0.28,9880.00,0.53
2026-01-16,-0.00,-0.00,0.05,0.07,0.28,-0.03,-0.12,9720.00,0.96
2026-01-20,-0.01,-0.01,0.06,0.16,0.64,-0.22,-0.87,9425.00,1.23
2026-01-21,0.01,0.01,0.06,0.26,1.03,0.00,0.00,9310.00,0.64
2026-01-22,0.00,0.00,0.06,0.12,0.47,0.16,0.63,9450.00,1.23
2026-01-23,-0.00,-0.00,0.06,0.09,0.36,-0.06,-0.24,9355.00,0.69
2026-01-26,-0.00,-0.00,0.06,0.09,0.36,-0.09,-0.36,9600.00,1.06
2026-01-27,0.01,0.01,0.07,0.12,0.47,0.20,0.79,9575.00,0.72
2026-01-28,-0.00,-0.00,0.07,0.06,0.23,-0.07,-0.27,9505.00,0.82
2026-01-29,0.00,0.00,0.07,0.25,0.98,0.12,0.47,9710.00,1.11
2026-01-30,-0.01,-0.01,0.08,0.24,0.95,-0.03,-0.12,9605.00,0.78
2026-02-02,0.00,0.00,0.08,0.22,0.86,-0.07,-0.28,11655.00,4.30
2026-02-03,0.00,0.00,0.08,0.23,0.90,0.10,0.39,11765.00,1.11
2026-02-04,-0.00,-0.00,0.08,0.31,1.21,-0.05,-0.20,11795.00,0.71
2026-02-05,-0.01,-0.01,0.09,0.13,0.51,-0.14,-0.55,11920.00,0.60
2026-02-06,0.02,0.02,0.11,0.20,0.77,0.32,1.26,11170.00,0.72
2026-02-09,0.01,0.01,0.11,0.13,0.50,0.09,0.35,11350.00,1.15
2026-02-10,-0.00,-0.00,0.11,0.07,0.27,-0.03,-0.12,11030.00,0.86
2026-02-11,0.00,0.00,0.11,0.12,0.46,0.00,0.00,11045.00,0.63
2026-02-12,-0.01,-0.01,0.12,0.21,0.81,0.04,0.15,10860.00,0.69
2026-02-13,0.00,0.00,0.12,0.30,1.15,-0.07,-0.27,11005.00,0.74
2026-02-17,-0.00,-0.00,0.11,0.18,0.69,-0.13,-0.50,11280.00,1.31
2026-02-18,0.00,0.00,0.11,0.13,0.50,0.05,0.19,11305.00,1.07
2026-02-19,-0.00,-0.00,0.11,0.85,3.27,-0.08,-0.31,17625.00,7.51
2026-02-20,0.01,0.01,0.11,0.19,0.73,0.04,0.15,17695.00,0.73
2026-02-23,-0.00,-0.00,0.11,0.11,0.42,-0.01,-0.04,18020.00,0.72
2026-02-24,0.01,0.01,0.11,0.11,0.42,0.08,0.31,17955.00,0.50
2026-02-25,0.01,0.01,0.10,0.08,0.30,0.15,0.57,18205.00,0.65
2026-02-26,-0.00,-0.00,0.10,0.17,0.65,-0.03,-0.11,18240.00,0.47
2026-02-27,-0.00,-0.00,0.11,0.12,0.46,-0.04,-0.15,18170.00,0.52
2026-03-02,-0.01,-0.01,0.11,0.07,0.27,-0.27,-1.03,18275.00,0.53
2026-03-03,-0.02,-0.02,0.14,0.44,1.73,-0.72,-2.77,16175.00,0.50
2026-03-04,0.01,0.01,0.14,0.11,0.43,0.05,0.20,16375.00,1.04
2026-03-05,-0.01,-0.01,0.15,0.32,1.27,-0.29,-1.13,16315.00,0.44
2026-03-06,-0.00,-0.00,0.14,0.22,0.87,-0.30,-1.19,16215.00,0.31
2026-03-09,0.01,0.01,0.12,0.44,1.74,-0.11,-0.44,16770.00,1.14
2026-03-10,-0.00,-0.00,0.12,0.56,2.21,-0.04,-0.16,17045.00,1.09
2026-03-11,0.00,0.00,0.12,0.31,1.22,-0.25,-0.99,17155.00,0.68
2026-03-12,-0.01,-0.01,0.12,0.12,0.48,-0.05,-0.20,17305.00,0.58
2026-03-13,-0.00,-0.00,0.12,0.17,0.68,0.09,0.36,17385.00,0.52
2026-03-16,0.01,0.01,0.12,0.20,0.79,0.02,0.08,17925.00,1.05
2026-03-17,0.00,0.00,0.12,0.87,3.44,0.13,0.51,17845.00,0.74
2026-03-18,0.00,0.00,0.12,0.04,0.16,0.04,0.16,17840.00,0.67
2026-03-19,-0.01,-0.01,0.12,0.07,0.28,-0.14,-0.55,11710.00,0.84
2026-03-20,-0.00,-0.00,0.12,0.12,0.48,0.00,0.00,11390.00,0.58
2026-03-23,0.00,0.00,0.12,0.06,0.24,0.09,0.36,11050.00,0.56
2026-03-24,0.00,0.00,0.12,0.03,0.12,0.03,0.12,10950.00,0.63
2026-03-25,0.00,0.00,0.11,0.06,0.24,0.03,0.12,11020.00,1.21
2026-03-26,-0.00,-0.00,0.11,0.08,0.32,-0.06,-0.24,11275.00,1.21
2026-03-27,0.00,0.00,0.11,0.03,0.12,0.04,0.16,11170.00,0.65
2026-03-30,-0.00,-0.00,0.11,0.07,0.28,-0.12,-0.48,11240.00,0.98
2026-03-31,-0.00,-0.00,0.08,0.03,0.12,-0.02,-0.08,11195.00,0.64
2026-04-01,0.00,0.00,0.08,0.03,0.12,0.07,0.28,10830.00,0.90
2026-04-02,-0.00,-0.00,0.06,0.03,0.12,0.00,0.00,10870.00,0.74
2026-04-06,0.00,0.00,0.06,0.04,0.16,0.06,0.24,11360.00,1.31
2026-04-07,-0.00,-0.00,0.05,0.07,0.28,0.01,0.04,10725.00,0.60
2026-04-08,0.00,0.00,0.05,0.21,0.83,-0.19,-0.75,10240.00,0.87
2026-04-09,0.00,0.00,0.05,0.06,0.24,0.00,0.00,10230.00,1.12
2026-04-10,0.00,0.00,0.04,0.05,0.20,0.03,0.12,10120.00,0.77
2026-04-13,-0.00,-0.00,0.04,0.08,0.32,0.02,0.08,10235.00,1.11
2026-04-14,0.00,0.00,0.04,0.04,0.16,0.05,0.20,9760.00,0.96
2026-04-15,0.00,0.00,0.04,0.04,0.16,0.04,0.16,10575.00,2.79
2026-04-16,0.00,0.00,0.04,0.05,0.20,-0.02,-0.08,10340.00,0.71
2026-04-17,-0.00,-0.00,0.03,0.26,1.03,-0.23,-0.91,10795.00,1.75
2026-04-20,0.00,0.00,0.03,0.03,0.12,0.00,0.00,10875.00,0.75
2026-04-21,-0.00,-0.00,0.03,0.07,0.28,0.04,0.16,13150.00,3.93
2026-04-22,0.00,0.00,0.03,0.10,0.39,0.00,0.00,13145.00,0.52
2026-04-23,-0.00,-0.00,0.03,0.06,0.24,-0.04,-0.16,12855.00,0.58
2026-04-24,0.00,0.00,0.03,0.06,0.24,0.07,0.28,12370.00,0.32
2026-04-27,0.00,0.00,0.03,0.05,0.20,0.03,0.12,13040.00,1.59
2026-04-28,-0.00,-0.00,0.03,0.04,0.16,-0.03,-0.12,12925.00,0.67
2026-04-29,0.00,0.00,0.03,0.03,0.12,0.05,0.20,13005.00,0.68
2026-04-30,-0.01,-0.01,0.03,0.13,0.51,-0.23,-0.90,12905.00,0.60
2026-05-01,0.00,0.00,0.03,0.23,0.91,-0.15,-0.59,12705.00,0.31
2026-05-04,0.00,0.00,0.03,0.06,0.24,0.04,0.16,12390.00,0.69
2026-05-05,0.01,0.01,0.04,0.17,0.66,0.00,0.00,12375.00,0.49
2026-05-06,0.00,0.00,0.04,0.06,0.23,0.04,0.16,12400.00,0.76
2026-05-07,-0.00,-0.00,0.04,0.07,0.27,0.01,0.04,12180.00,0.58
2026-05-08,0.00,0.00,0.04,0.07,0.27,0.04,0.16,12165.00,0.62
2026-05-11,0.00,0.00,0.04,0.12,0.46,-0.01,-0.04,11990.00,0.66
2026-05-12,-0.00,-0.00,0.04,0.07,0.27,-0.04,-0.15,11960.00,0.74
2026-05-13,0.01,0.01,0.04,0.13,0.50,0.03,0.12,10755.00,0.50
2026-05-14,0.00,0.00,0.04,0.10,0.38,-0.02,-0.08,10710.00,0.60
2026-05-15,-0.00,-0.00,0.05,0.05,0.19,-0.08,-0.31,10165.00,0.79
2026-05-18,0.00,0.00,0.05,0.07,0.27,-0.01,-0.04,10130.00,0.74
2026-05-19,-0.00,-0.00,0.05,0.10,0.39,-0.04,-0.15,8030.00,1.21
2026-05-20,0.00,0.00,0.04,0.05,0.19,0.02,0.08,7985.00,0.74
2026-05-21,0.00,0.00,0.04,0.02,0.08,0.06,0.23,7900.00,0.73
2026-05-22,0.00,0.00,0.04,0.07,0.27,0.05,0.19,8105.00,0.99
2026-05-26,0.00,0.00,0.04,0.13,0.50,0.01,0.04,7425.00,0.96
2026-05-27,-0.00,-0.00,0.04,0.03,0.11,-0.01,-0.04,7435.00,1.20
2026-05-28,0.00,0.00,0.04,0.05,0.19,-0.04,-0.15,7550.00,1.47
2026-05-29,0.00,0.00,0.04,0.08,0.31,-0.04,-0.15,7375.00,0.58
2026-06-01,0.00,0.00,0.04,0.17,0.65,-0.05,-0.19,7715.00,1.40
2026-06-02,0.00,0.00,0.04,0.06,0.23,0.01,0.04,7655.00,0.97
2026-06-03,-0.00,-0.00,0.04,0.06,0.23,-0.04,-0.15,7710.00,0.93
2026-06-04,0.00,0.00,0.03,0.08,0.30,-0.08,-0.30,7590.00,0.92
2026-06-05,-0.01,-0.01,0.05,0.20,0.77,-0.09,-0.34,7660.00,1.11
2026-06-08,0.00,0.00,0.05,0.09,0.34,0.06,0.23,7685.00,1.04
2026-06-09,-0.00,-0.00,0.05,0.28,1.07,0.00,0.00,7805.00,1.32
2026-06-10,-0.00,-0.00,0.05,0.15,0.58,-0.04,-0.15,7535.00,0.45
2026-06-11,0.01,0.01,0.05,0.27,1.03,0.06,0.23,7900.00,1.61
2026-06-12,0.00,0.00,0.05,0.07,0.27,0.08,0.31,8005.00,1.06
2026-06-15,0.01,0.01,0.05,0.08,0.30,0.14,0.53,8225.00,1.51
2026-06-16,-0.00,-0.00,0.06,0.14,0.53,0.03,0.11,8120.00,0.67
2026-06-17,0.00,0.00,0.06,0.05,0.19,0.10,0.38,7870.00,0.60
2026-06-18,0.01,0.01,0.06,0.08,0.30,0.09,0.34,7890.00,0.80
2026-06-22,0.00,0.00,0.06,0.07,0.26,0.14,0.53,8205.00,1.47
2026-06-23,-0.01,-0.01,0.07,0.09,0.34,-0.23,-0.86,8145.00,0.83
