Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-28,-0.01,-0.01,2.05,9.25,5.76,2.39,1.47,11241680.00,0.65
2019-07-01,-0.05,-0.05,2.03,10.45,6.85,0.81,0.50,11062240.00,0.40
2019-07-02,-0.02,-0.02,2.03,6.68,4.46,0.42,0.28,10951370.00,0.30
2019-07-03,0.01,0.01,2.03,5.30,3.50,1.29,0.86,10850245.00,0.21
2019-07-05,0.01,0.01,2.02,5.73,3.75,-1.50,-0.99,10628060.00,0.19
2019-07-08,0.03,0.03,1.49,6.93,4.42,-0.14,-0.09,9613000.00,0.38
2019-07-09,0.01,0.01,1.28,5.08,3.22,2.06,1.31,8494085.00,0.31
2019-07-10,0.04,0.04,0.88,5.88,3.60,1.66,1.05,7917430.00,0.50
2019-07-11,0.07,0.06,0.80,10.69,6.14,1.49,0.91,7344975.00,0.74
2019-07-12,-0.04,-0.04,0.82,7.65,4.59,-1.83,-1.05,7104240.00,0.66
2019-07-15,-0.00,-0.00,0.79,4.70,2.82,1.35,0.81,6488655.00,0.41
2019-07-16,0.04,0.04,0.67,7.66,4.44,1.92,1.15,5955775.00,0.67
2019-07-17,-0.02,-0.02,0.68,5.32,3.14,0.49,0.28,4879295.00,0.50
2019-07-18,0.00,0.00,0.68,4.64,2.72,-0.24,-0.14,4491310.00,0.38
2019-07-19,0.04,0.04,0.68,7.78,4.40,1.66,0.97,4371095.00,0.97
2019-07-22,0.10,0.09,0.70,23.04,11.86,1.71,0.97,4567135.00,2.50
2019-07-23,0.01,0.01,0.60,16.70,8.54,5.40,2.78,4773670.00,2.24
2019-07-24,0.04,0.04,0.58,8.29,4.09,5.52,2.82,4800480.00,1.49
2019-07-25,0.10,0.09,0.63,17.44,7.83,4.08,2.01,4982340.00,2.01
2019-07-26,0.05,0.05,0.64,24.21,10.31,12.70,5.70,5522335.00,2.99
2019-07-29,-0.05,-0.06,0.68,32.87,14.80,-6.00,-2.55,5958920.00,2.69
2019-07-30,-0.12,-0.13,0.81,33.40,17.15,-35.79,-16.11,6689995.00,2.85
2019-07-31,0.01,0.01,0.81,13.50,6.87,1.00,0.51,7123150.00,1.67
2019-08-01,-0.10,-0.11,0.91,11.99,6.81,-21.37,-10.87,7764275.00,1.94
2019-08-02,0.01,0.01,0.91,6.86,3.87,1.56,0.89,7952605.00,0.73
2019-08-05,-0.01,-0.01,0.91,7.24,4.12,-4.01,-2.26,8055105.00,0.70
2019-08-06,-0.08,-0.09,0.96,21.13,13.10,4.16,2.36,8345105.00,1.01
2019-08-07,0.04,0.04,0.96,6.90,4.13,2.76,1.71,8438860.00,0.69
2019-08-08,-0.03,-0.03,0.94,10.68,6.56,1.57,0.94,8420685.00,0.61
2019-08-09,0.01,0.01,0.93,4.25,2.59,-0.16,-0.10,8325510.00,0.33
2019-08-12,0.03,0.03,0.93,9.68,5.72,0.16,0.10,8391555.00,0.47
2019-08-13,-0.01,-0.01,0.93,6.40,3.83,-0.11,-0.07,8345505.00,0.37
2019-08-14,-0.03,-0.03,0.93,5.68,3.49,-1.54,-0.92,8335970.00,0.27
2019-08-15,-0.11,-0.12,1.01,27.03,18.74,0.10,0.06,8731360.00,1.10
2019-08-16,0.00,0.00,1.00,12.27,8.48,0.01,0.01,8811900.00,0.67
2019-08-19,-0.00,-0.00,0.92,7.73,5.35,2.62,1.81,8434160.00,0.46
2019-08-20,0.07,0.06,0.96,6.67,4.33,10.49,7.26,8253290.00,0.85
2019-08-21,-0.01,-0.01,0.94,6.62,4.36,1.78,1.16,8077840.00,0.45
2019-08-22,-0.01,-0.01,0.85,6.11,4.05,-0.91,-0.60,7723560.00,0.38
2019-08-23,-0.03,-0.03,0.80,5.38,3.66,-0.99,-0.66,7007710.00,0.32
2019-08-26,0.06,0.05,0.84,5.10,3.29,6.95,4.73,6387880.00,0.57
2019-08-27,0.01,0.01,0.74,6.13,3.90,4.15,2.68,5656030.00,0.78
2019-08-28,0.02,0.02,0.75,7.10,4.43,1.26,0.80,5244905.00,0.71
2019-08-29,0.03,0.03,0.67,7.72,4.67,1.44,0.90,4678965.00,0.80
2019-08-30,0.01,0.01,0.67,5.59,3.33,3.19,1.93,4595910.00,0.90
2019-09-03,-0.03,-0.03,0.68,7.10,4.35,0.00,0.00,4433905.00,0.55
2019-09-04,0.00,0.00,0.61,3.86,2.36,2.21,1.35,4120675.00,0.52
2019-09-05,-0.02,-0.02,0.60,6.63,4.12,-1.63,-1.00,3941855.00,0.58
2019-09-06,-0.04,-0.04,0.60,5.94,3.83,-5.13,-3.19,3864585.00,0.92
2019-09-09,-0.04,-0.04,0.61,6.68,4.47,-1.85,-1.19,3881660.00,0.80
2019-09-10,-0.02,-0.02,0.60,4.52,3.08,-2.53,-1.69,3777250.00,0.50
2019-09-11,0.03,0.03,0.62,5.79,3.81,0.33,0.22,3718320.00,0.50
2019-09-12,0.01,0.01,0.61,5.27,3.45,-0.21,-0.14,3681995.00,0.41
2019-09-13,0.02,0.02,0.45,3.35,2.15,2.33,1.52,3292505.00,0.55
2019-09-16,0.02,0.02,0.45,5.30,3.33,-0.14,-0.09,3087495.00,0.57
2019-09-17,0.01,0.01,0.45,2.59,1.62,1.03,0.65,2973405.00,0.52
2019-09-18,-0.04,-0.04,0.42,11.49,7.46,-0.30,-0.19,2772480.00,1.09
2019-09-19,0.01,0.01,0.42,4.60,2.97,2.85,1.85,2668040.00,0.59
2019-09-20,0.00,0.00,0.42,3.12,2.01,0.05,0.03,2586220.00,0.50
2019-09-23,-0.05,-0.05,0.44,7.98,5.38,-2.60,-1.67,2595335.00,0.92
2019-09-24,-0.04,-0.04,0.40,7.93,5.55,-1.48,-1.00,2528660.00,0.92
2019-09-25,-0.03,-0.03,0.41,9.82,7.10,-3.69,-2.58,2434070.00,1.04
2019-09-26,0.12,0.11,0.59,12.00,7.78,22.19,16.04,2652400.00,3.04
2019-09-27,-0.02,-0.02,0.58,4.91,3.24,-3.34,-2.16,2563635.00,0.78
2019-09-30,-0.02,-0.02,0.58,5.32,3.58,-0.97,-0.64,2439700.00,0.68
2019-10-01,-0.01,-0.01,0.58,5.70,3.89,0.03,0.02,2392990.00,0.62
2019-10-02,-0.02,-0.02,0.58,4.15,2.90,-1.46,-1.00,2362950.00,0.65
2019-10-03,0.01,0.01,0.58,5.61,3.86,-1.24,-0.87,2306900.00,0.50
2019-10-04,0.00,0.00,0.57,2.90,1.99,0.62,0.43,2197545.00,0.63
2019-10-07,-0.00,-0.00,0.56,3.14,2.16,-1.22,-0.84,2108645.00,0.63
2019-10-08,-0.02,-0.02,0.56,3.76,2.63,-2.06,-1.42,2070535.00,0.54
2019-10-09,-0.02,-0.02,0.55,6.14,4.41,0.53,0.37,2050940.00,0.72
2019-10-10,-0.02,-0.02,0.55,4.04,2.97,-0.85,-0.61,2061715.00,0.84
2019-10-11,-0.03,-0.03,0.55,6.21,4.73,0.01,0.01,2093250.00,1.17
2019-10-14,-0.04,-0.04,0.55,3.83,3.03,-2.94,-2.24,2111255.00,1.01
2019-10-15,-0.03,-0.03,0.55,4.87,3.99,-2.04,-1.62,2165110.00,1.22
2019-10-16,0.02,0.02,0.55,4.71,3.80,-0.05,-0.04,2111540.00,0.93
2019-10-17,-0.05,-0.05,0.57,7.72,6.58,0.07,0.06,2174930.00,1.31
2019-10-18,-0.06,-0.06,0.59,7.48,6.80,-2.35,-2.00,2301180.00,1.66
2019-10-21,0.00,0.00,0.58,7.60,6.90,3.61,3.28,2360635.00,1.52
2019-10-22,-0.03,-0.03,0.58,7.33,6.89,-0.13,-0.12,2360700.00,0.98
2019-10-23,-0.08,-0.08,0.62,8.42,8.60,-3.70,-3.48,2470070.00,1.91
2019-10-24,0.04,0.04,0.44,7.62,7.49,-1.40,-1.43,2301135.00,2.04
2019-10-25,-0.01,-0.01,0.44,4.26,4.23,0.07,0.07,2366775.00,1.40
2019-10-28,0.05,0.04,0.50,10.32,9.79,0.19,0.19,2701400.00,3.09
2019-10-29,-0.22,-0.25,0.88,8.78,10.71,-22.45,-21.30,4265945.00,7.68
2019-10-30,0.08,0.08,0.97,7.00,7.87,2.36,2.88,4919520.00,2.97
2019-10-31,-0.05,-0.05,0.96,6.81,8.06,1.55,1.74,5213305.00,1.35
2019-11-01,-0.03,-0.03,0.96,3.46,4.22,-0.08,-0.09,5404525.00,0.96
2019-11-04,-0.03,-0.03,0.95,3.81,4.78,1.40,1.71,5573390.00,0.84
2019-11-05,0.02,0.02,0.97,3.58,4.40,3.46,4.34,5933625.00,1.40
2019-11-06,-0.01,-0.01,0.97,3.01,3.73,0.59,0.72,6042475.00,0.60
2019-11-07,-0.02,-0.02,0.97,3.97,5.03,0.37,0.46,6263810.00,0.98
2019-11-08,0.01,0.01,0.98,2.12,2.65,0.26,0.33,6282565.00,0.45
2019-11-11,-0.04,-0.04,0.98,4.31,5.61,-0.07,-0.09,6426155.00,0.78
2019-11-12,0.02,0.02,0.99,5.62,7.18,-0.04,-0.05,6608830.00,0.95
2019-11-13,0.01,0.01,0.99,3.18,4.02,-0.27,-0.34,6705055.00,0.58
2019-11-14,0.02,0.02,0.99,3.74,4.65,2.33,2.95,6839390.00,0.81
2019-11-15,0.00,0.00,0.97,4.08,5.05,0.61,0.76,6851340.00,0.59
2019-11-18,-0.01,-0.01,0.97,2.67,3.35,0.41,0.51,6818640.00,0.43
2019-11-19,-0.03,-0.03,0.97,3.45,4.46,0.03,0.04,6850130.00,0.43
2019-11-20,0.01,0.01,0.94,2.34,3.00,-0.46,-0.59,6723995.00,0.33
2019-11-21,0.01,0.01,0.93,3.00,3.82,0.18,0.23,6620725.00,0.40
2019-11-22,-0.02,-0.02,0.93,2.35,3.04,-0.07,-0.09,6572765.00,0.36
2019-11-25,-0.00,-0.00,0.90,2.75,3.56,0.70,0.91,6350820.00,0.62
2019-11-26,0.03,0.03,0.47,3.03,3.81,0.24,0.31,4876645.00,0.68
2019-11-27,0.03,0.03,0.37,3.90,4.78,0.53,0.67,4400950.00,1.16
2019-11-29,0.02,0.02,0.33,3.07,3.70,0.42,0.51,4233870.00,0.87
2019-12-02,-0.04,-0.05,0.35,6.61,8.34,0.34,0.41,4272630.00,1.40
2019-12-03,-0.04,-0.04,0.37,2.28,2.99,-1.76,-2.22,4300005.00,1.22
2019-12-04,-0.03,-0.03,0.37,3.54,4.79,0.59,0.77,4141885.00,1.25
2019-12-05,-0.00,-0.00,0.37,4.73,6.42,-0.30,-0.41,4243225.00,1.34
2019-12-06,0.03,0.03,0.39,3.05,4.00,0.34,0.46,4113265.00,0.87
2019-12-09,-0.03,-0.03,0.40,2.64,3.57,-0.06,-0.08,4123160.00,0.73
2019-12-10,0.01,0.01,0.37,1.68,2.25,-0.60,-0.81,3995875.00,0.61
2019-12-11,0.02,0.02,0.37,2.49,3.28,0.14,0.19,3847460.00,0.86
2019-12-12,-0.01,-0.01,0.37,2.61,3.47,0.01,0.01,3783465.00,0.69
2019-12-13,-0.00,-0.00,0.36,1.54,2.05,0.13,0.17,3595785.00,0.49
2019-12-16,-0.02,-0.02,0.37,3.36,4.57,-0.02,-0.03,3636515.00,1.34
2019-12-17,0.04,0.04,0.39,4.04,5.29,-0.43,-0.58,3720350.00,1.24
2019-12-18,0.01,0.01,0.38,2.44,3.16,0.22,0.29,3759875.00,0.99
2019-12-19,0.00,0.00,0.38,3.20,4.14,0.49,0.63,3888815.00,1.23
2019-12-20,-0.01,-0.01,0.38,1.93,2.51,-0.48,-0.62,4055690.00,1.47
2019-12-23,0.01,0.01,0.38,1.83,2.35,0.04,0.05,4081585.00,0.70
2019-12-24,-0.00,-0.00,0.38,2.34,3.01,0.28,0.36,3986370.00,0.51
2019-12-26,-0.02,-0.02,0.37,2.53,3.31,0.52,0.67,3969300.00,0.75
2019-12-27,-0.01,-0.01,0.35,2.28,3.01,0.33,0.43,3850965.00,0.71
2019-12-30,-0.02,-0.02,0.35,2.35,3.17,0.12,0.16,3793635.00,0.67
2019-12-31,0.02,0.02,0.33,2.51,3.32,-0.60,-0.81,3595080.00,0.56
2020-01-02,0.00,0.00,0.30,1.94,2.56,0.63,0.83,3443930.00,0.65
2020-01-03,-0.00,-0.00,0.27,1.89,2.51,-0.52,-0.69,3267080.00,0.50
2020-01-06,-0.01,-0.01,0.28,1.92,2.57,-0.44,-0.58,3099245.00,0.75
2020-01-07,0.12,0.12,0.51,9.88,11.78,0.41,0.55,3523320.00,3.42
2020-01-08,-0.03,-0.03,0.51,7.11,8.73,2.11,2.52,4283420.00,4.25
2020-01-09,0.11,0.10,0.63,9.05,10.03,1.50,1.84,5014070.00,3.40
2020-01-10,0.06,0.06,0.66,7.65,7.96,1.57,1.74,5975645.00,3.77
2020-01-13,0.19,0.17,0.90,16.70,14.61,3.64,3.79,7319620.00,4.03
2020-01-14,0.02,0.02,0.90,20.95,17.90,10.39,9.09,9761575.00,5.18
2020-01-15,-0.09,-0.09,0.97,9.14,8.54,-6.26,-5.35,10669705.00,2.16
2020-01-16,0.03,0.03,0.97,7.15,6.48,4.19,3.91,11190255.00,1.34
2020-01-17,-0.01,-0.01,0.97,5.68,5.21,0.44,0.40,11525605.00,0.91
2020-01-21,0.18,0.17,1.13,18.43,14.27,3.88,3.56,12758050.00,2.31
2020-01-22,-0.05,-0.05,1.16,15.69,12.82,-2.25,-1.74,13719100.00,1.84
2020-01-23,-0.03,-0.03,1.18,8.11,6.84,-2.65,-2.17,14179745.00,0.85
2020-01-24,0.01,0.01,1.18,10.32,8.64,5.17,4.36,14741000.00,0.90
2020-01-27,0.04,0.04,1.17,10.23,8.20,0.31,0.26,15515850.00,1.19
2020-01-28,-0.04,-0.04,1.18,10.63,8.85,-0.32,-0.26,15991070.00,0.77
2020-01-29,-0.04,-0.04,1.20,10.17,8.85,3.62,3.01,16513410.00,0.79
2020-01-30,0.02,0.02,1.20,3.98,3.39,0.52,0.45,16748730.00,0.40
2020-01-31,-0.06,-0.06,1.23,10.12,9.17,0.14,0.12,17040405.00,0.47
2020-02-03,-0.04,-0.04,1.25,10.27,9.69,1.39,1.26,17512755.00,0.63
2020-02-04,0.04,0.04,1.25,7.65,6.93,0.77,0.73,17823165.00,0.48
2020-02-05,-0.00,-0.00,1.19,5.03,4.57,3.07,2.78,17492355.00,0.31
2020-02-06,0.02,0.02,1.18,3.45,3.08,1.83,1.66,16790075.00,0.25
2020-02-07,0.04,0.04,1.13,9.22,7.92,0.09,0.08,16574885.00,0.77
2020-02-10,0.03,0.03,1.12,6.40,5.35,2.05,1.76,15975965.00,0.66
2020-02-11,-0.02,-0.02,0.91,7.00,5.98,0.73,0.61,14900220.00,0.53
2020-02-12,-0.02,-0.02,0.91,5.73,4.99,0.14,0.12,12681800.00,0.49
2020-02-13,-0.02,-0.02,0.85,6.00,5.36,0.06,0.05,11925610.00,0.66
2020-02-14,0.04,0.04,0.86,5.16,4.44,0.99,0.88,11523100.00,0.60
2020-02-18,0.05,0.05,0.87,6.12,5.02,1.78,1.53,11433195.00,0.76
2020-02-19,0.03,0.03,0.58,6.90,5.47,2.04,1.67,10397280.00,0.84
2020-02-20,-0.04,-0.04,0.57,10.96,9.09,-0.02,-0.02,9556650.00,0.88
2020-02-21,-0.03,-0.03,0.57,5.97,5.08,0.04,0.03,9231520.00,0.60
2020-02-24,-0.03,-0.03,0.58,5.75,5.05,-7.45,-6.34,8865770.00,0.67
2020-02-25,-0.04,-0.04,0.56,8.66,7.88,1.16,1.02,8216120.00,0.66
2020-02-26,0.02,0.02,0.56,6.65,5.91,5.41,4.92,7965835.00,0.91
2020-02-27,-0.06,-0.06,0.57,8.00,7.54,-2.17,-1.93,7707770.00,1.02
2020-02-28,-0.16,-0.17,0.78,6.77,7.55,-18.14,-17.09,8032830.00,1.64
2020-03-02,0.07,0.07,0.81,6.50,6.76,5.35,5.97,7992095.00,0.91
2020-03-03,-0.01,-0.01,0.80,7.04,7.38,5.50,5.72,7918905.00,1.21
2020-03-04,0.07,0.07,0.83,4.23,4.15,3.59,3.76,7821100.00,0.84
2020-03-05,-0.06,-0.06,0.85,5.18,5.40,-2.65,-2.60,7766550.00,0.56
2020-03-06,0.00,0.00,0.85,4.84,5.04,-2.97,-3.10,7768545.00,0.54
2020-03-09,-0.08,-0.09,0.87,9.43,10.72,-10.59,-11.02,7391495.00,0.71
2020-03-10,0.03,0.03,0.88,7.28,8.00,4.09,4.65,7082200.00,0.62
2020-03-11,-0.09,-0.10,0.92,8.19,9.91,-3.11,-3.42,6892420.00,0.61
2020-03-12,-0.10,-0.11,0.97,7.26,9.81,-10.14,-12.27,6935245.00,1.02
2020-03-13,-0.01,-0.01,0.97,10.84,14.84,2.01,2.72,6814385.00,0.81
2020-03-16,-0.16,-0.17,1.06,6.05,9.83,-9.24,-12.65,6765360.00,0.89
2020-03-17,-0.02,-0.02,1.02,8.13,13.48,0.01,0.02,6614565.00,0.85
2020-03-18,-0.10,-0.11,1.02,7.31,13.53,-4.17,-6.91,6416510.00,0.74
2020-03-19,0.06,0.06,1.08,10.62,18.52,-1.97,-3.65,6285675.00,0.92
2020-03-20,0.01,0.01,1.09,9.33,16.09,2.28,3.98,6263190.00,0.82
2020-03-23,-0.01,-0.01,1.10,5.76,10.01,-0.48,-0.83,6150640.00,0.60
2020-03-24,0.17,0.16,1.31,7.75,11.49,4.80,8.34,6161520.00,0.92
2020-03-25,0.08,0.08,1.36,8.04,11.01,5.70,8.45,6135230.00,1.09
2020-03-26,-0.03,-0.03,1.35,6.54,9.20,-3.50,-4.79,6141050.00,1.29
2020-03-27,-0.07,-0.07,1.26,3.99,6.03,-2.93,-4.12,5684355.00,0.72
2020-03-30,-0.00,-0.00,1.22,4.68,7.08,0.88,1.33,5477665.00,0.57
2020-03-31,0.01,0.01,1.23,3.66,5.50,1.11,1.68,5125300.00,0.50
2020-04-01,-0.04,-0.04,1.19,2.49,3.88,-2.40,-3.60,4914885.00,0.48
2020-04-02,-0.10,-0.10,1.21,6.97,12.03,-0.32,-0.50,4940385.00,0.98
2020-04-03,0.03,0.03,1.23,3.73,6.23,1.06,1.83,4890950.00,0.66
2020-04-06,0.10,0.10,1.27,4.61,6.99,2.84,4.74,4821845.00,0.80
2020-04-07,0.02,0.02,1.27,6.51,9.65,4.09,6.20,4824945.00,0.92
2020-04-08,0.03,0.03,1.24,4.01,5.77,0.92,1.36,4735520.00,0.50
2020-04-09,0.04,0.04,1.19,4.12,5.70,2.21,3.18,4547485.00,0.73
2020-04-13,0.06,0.06,1.21,5.93,7.73,0.71,0.98,4437745.00,0.74
2020-04-14,0.02,0.02,1.04,5.43,6.96,3.32,4.33,4387440.00,1.14
2020-04-15,-0.04,-0.04,1.06,4.38,5.86,-1.34,-1.72,4254290.00,0.70
2020-04-16,0.00,0.00,0.96,3.17,4.24,0.72,0.96,4119085.00,0.50
2020-04-17,0.03,0.03,0.95,2.67,3.47,2.96,3.96,3937650.00,0.54
2020-04-20,0.03,0.03,0.95,7.62,9.63,-0.67,-0.87,3911925.00,1.18
2020-04-21,0.07,0.07,0.97,9.90,11.65,8.39,10.60,4387395.00,3.01
2020-04-22,0.04,0.04,0.80,5.25,5.93,2.04,2.40,4409300.00,1.39
2020-04-23,0.13,0.12,0.86,12.27,12.30,1.41,1.59,4639990.00,2.44
2020-04-24,0.09,0.09,0.88,10.48,9.63,5.22,5.23,5301720.00,4.00
2020-04-27,-0.08,-0.09,0.90,19.14,19.21,3.14,2.89,6104510.00,3.30
2020-04-28,-0.00,-0.00,0.90,7.23,7.26,2.34,2.35,6303000.00,1.12
2020-04-29,0.01,0.01,0.90,5.08,5.07,1.04,1.05,6401335.00,0.71
2020-04-30,-0.01,-0.01,0.89,10.87,10.98,-1.91,-1.91,6618850.00,1.02
2020-05-01,-0.08,-0.08,0.85,8.82,9.64,-4.59,-4.64,6704400.00,0.98
2020-05-04,0.04,0.04,0.85,6.96,7.31,-2.53,-2.76,6756710.00,0.63
2020-05-05,0.05,0.05,0.81,5.84,5.83,5.34,5.61,7160515.00,1.66
2020-05-06,0.26,0.23,1.17,16.50,13.07,10.10,10.08,8866620.00,4.35
2020-05-07,-0.03,-0.03,1.19,10.72,8.74,0.51,0.40,9895820.00,2.32
2020-05-08,0.09,0.08,1.21,16.90,12.66,0.81,0.66,10853070.00,2.07
2020-05-11,-0.02,-0.02,1.22,10.29,7.87,-4.00,-3.00,11479710.00,1.38
2020-05-12,0.05,0.05,1.22,13.61,9.94,3.15,2.41,12302675.00,1.74
2020-05-13,-0.02,-0.02,1.20,20.34,15.12,3.65,2.67,13279660.00,1.69
2020-05-14,0.01,0.01,1.20,9.79,7.23,-1.02,-0.76,13811725.00,0.92
2020-05-15,-0.01,-0.01,1.21,7.57,5.64,-0.43,-0.32,14116815.00,0.58
2020-05-18,-0.03,-0.03,1.23,9.14,7.03,3.33,2.48,14286830.00,0.56
2020-05-19,0.05,0.05,1.22,9.33,6.85,2.70,2.08,14314070.00,0.96
2020-05-20,0.03,0.03,1.22,7.88,5.61,5.87,4.31,14497120.00,0.67
2020-05-21,-0.02,-0.02,1.16,7.46,5.40,0.53,0.38,14207715.00,0.39
2020-05-22,-0.01,-0.01,1.14,4.31,3.15,-0.85,-0.62,13314415.00,0.25
2020-05-26,-0.03,-0.03,1.09,8.38,6.31,3.03,2.21,12539795.00,0.37
2020-05-27,-0.07,-0.08,1.13,15.98,12.98,-2.16,-1.63,12690155.00,0.79
2020-05-28,-0.02,-0.02,1.14,6.60,5.46,-1.60,-1.30,12713380.00,0.39
2020-05-29,0.06,0.06,1.15,7.50,5.85,1.33,1.10,12760925.00,0.60
2020-06-01,0.08,0.08,1.12,5.92,4.27,6.02,4.69,13010895.00,0.89
2020-06-02,-0.03,-0.03,1.13,4.61,3.41,-2.56,-1.85,13134150.00,0.51
2020-06-03,-0.01,-0.01,1.13,5.23,3.90,-0.19,-0.14,12770840.00,0.36
2020-06-04,0.02,0.02,0.67,9.05,6.63,-0.37,-0.28,11231200.00,0.69
2020-06-05,-0.02,-0.02,0.66,5.12,3.83,-0.39,-0.29,10313250.00,0.45
2020-06-08,0.22,0.20,0.97,27.47,16.91,3.49,2.61,10205030.00,1.99
2020-06-09,-0.05,-0.05,0.99,12.98,8.43,-5.75,-3.54,10105135.00,1.37
2020-06-10,0.01,0.01,0.98,9.43,6.04,1.05,0.68,9475655.00,0.93
2020-06-11,-0.08,-0.08,1.02,14.99,10.45,-8.95,-5.73,8824605.00,1.08
2020-06-12,0.01,0.01,1.02,10.29,7.11,7.82,5.45,8475765.00,0.67
2020-06-15,0.06,0.06,1.04,13.39,8.69,-2.14,-1.48,8387645.00,0.77
2020-06-16,-0.01,-0.01,1.04,9.81,6.46,2.50,1.62,8227160.00,0.58
2020-06-17,0.03,0.03,1.03,12.79,8.18,4.04,2.66,8347895.00,1.93
2020-06-18,0.01,0.01,1.03,6.09,3.85,0.92,0.59,8172215.00,0.77
2020-06-19,0.00,0.00,1.02,8.59,5.43,2.00,1.26,8282230.00,0.93
2020-06-22,0.01,0.01,1.02,6.36,3.98,3.11,1.96,8368050.00,0.60
2020-06-23,-0.04,-0.04,1.03,8.58,5.62,-0.21,-0.13,8514650.00,0.89
2020-06-24,-0.01,-0.01,0.98,8.08,5.34,-2.70,-1.77,8263635.00,0.61
2020-06-25,-0.04,-0.04,1.00,15.75,10.84,-2.38,-1.57,8694285.00,1.57
2020-06-26,-0.03,-0.03,0.98,5.75,4.06,-1.57,-1.08,8525020.00,0.50
2020-06-29,-0.07,-0.07,0.98,9.21,7.00,-8.03,-5.67,8467695.00,1.23
2020-06-30,0.02,0.02,0.98,6.06,4.52,1.24,0.94,8376840.00,0.59
2020-07-01,0.06,0.06,1.00,12.76,9.01,12.69,9.47,8880060.00,1.66
2020-07-02,-0.01,-0.01,1.00,6.65,4.73,5.02,3.54,8738020.00,0.57
2020-07-06,0.02,0.02,0.99,4.57,3.20,2.28,1.62,8738715.00,0.53
2020-07-07,0.00,0.00,0.60,7.95,5.56,-0.41,-0.29,7965000.00,0.61
