Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-22,0.00,0.00,0.63,20.60,4.66,-0.90,-0.20,12092.00,0.66
2020-07-23,-0.02,-0.02,0.63,20.50,4.75,-3.00,-0.68,11914.00,0.55
2020-07-24,-0.01,-0.01,0.60,21.00,4.92,-4.00,-0.93,11433.00,0.43
2020-07-27,-0.00,-0.00,0.55,18.40,4.32,-1.50,-0.35,8089.00,0.99
2020-07-28,-0.03,-0.03,0.54,19.35,4.68,0.20,0.05,7806.00,0.58
2020-07-29,-0.01,-0.01,0.53,17.40,4.24,9.00,2.17,7626.00,0.88
2020-07-30,-0.02,-0.02,0.52,15.10,3.75,-6.50,-1.58,7684.00,1.00
2020-07-31,-0.01,-0.01,0.51,24.00,6.02,0.40,0.10,7890.00,1.03
2020-08-03,0.03,0.03,0.52,14.50,3.53,3.70,0.93,7749.00,0.51
2020-08-04,-0.01,-0.01,0.52,13.10,3.21,-4.80,-1.17,7637.00,0.50
2020-08-05,0.02,0.02,0.52,15.40,3.69,6.50,1.59,7372.00,0.58
2020-08-06,0.01,0.01,0.51,15.00,3.57,-5.10,-1.22,7306.00,0.94
2020-08-07,0.05,0.05,0.54,29.20,6.62,-4.50,-1.07,6827.00,0.99
2020-08-10,0.01,0.01,0.42,11.95,2.69,-1.00,-0.23,6458.00,1.37
2020-08-11,-0.01,-0.01,0.35,22.85,5.21,3.60,0.81,6196.00,0.98
2020-08-12,0.00,0.00,0.34,25.60,5.82,6.40,1.46,6276.00,1.35
2020-08-13,0.03,0.03,0.32,15.90,3.52,0.10,0.02,6342.00,1.01
2020-08-14,-0.01,-0.01,0.31,13.38,3.00,-2.40,-0.53,6470.00,1.17
2020-08-17,0.01,0.01,0.31,33.20,7.35,0.00,0.00,6721.00,1.26
2020-08-18,-0.02,-0.02,0.32,34.40,7.75,2.30,0.51,6580.00,0.86
2020-08-19,-0.02,-0.02,0.32,14.70,3.37,2.00,0.45,6396.00,0.67
2020-08-20,-0.02,-0.02,0.32,14.40,3.35,-1.30,-0.30,6302.00,0.74
2020-08-21,-0.02,-0.02,0.32,16.80,4.00,-4.70,-1.09,6396.00,1.06
2020-08-24,0.00,0.00,0.32,13.95,3.31,7.00,1.67,6186.00,0.62
2020-08-25,0.02,0.02,0.31,10.00,2.33,2.90,0.69,6098.00,0.45
2020-08-26,-0.01,-0.01,0.31,10.80,2.55,-0.90,-0.21,5936.00,0.58
2020-08-27,0.04,0.04,0.33,22.30,5.08,8.10,1.91,5864.00,1.07
2020-08-28,-0.01,-0.01,0.32,15.50,3.55,0.80,0.18,5719.00,0.91
2020-08-31,0.01,0.01,0.31,16.10,3.66,-0.50,-0.11,5884.00,1.23
2020-09-01,0.00,0.00,0.31,8.70,1.98,-1.50,-0.34,6310.00,1.96
2020-09-02,0.03,0.03,0.31,15.30,3.38,7.40,1.68,6469.00,1.15
2020-09-03,-0.03,-0.03,0.34,26.20,5.97,-1.70,-0.38,6459.00,1.03
2020-09-04,-0.01,-0.01,0.29,22.20,5.11,-1.30,-0.30,6542.00,1.29
2020-09-08,0.02,0.02,0.30,27.49,6.18,-7.70,-1.77,6870.00,2.24
2020-09-09,0.06,0.06,0.37,25.90,5.48,5.80,1.30,7189.00,1.73
2020-09-10,0.02,0.02,0.37,13.40,2.77,5.60,1.19,7472.00,1.89
2020-09-11,-0.02,-0.02,0.37,22.10,4.64,3.10,0.64,7704.00,1.43
2020-09-14,0.12,0.11,0.56,65.80,12.33,9.20,1.93,8518.00,2.80
2020-09-15,-0.02,-0.02,0.57,28.50,5.44,6.10,1.14,8866.00,1.74
2020-09-16,0.02,0.02,0.56,25.59,4.79,7.50,1.43,9118.00,1.18
2020-09-17,0.04,0.04,0.56,40.10,7.21,-10.90,-2.04,11077.00,3.93
2020-09-18,0.03,0.03,0.55,18.90,3.30,8.50,1.53,13597.00,4.05
2020-09-21,-0.08,-0.08,0.64,52.70,9.99,-10.00,-1.75,14244.00,1.38
2020-09-22,-0.05,-0.05,0.67,32.20,6.44,-1.30,-0.25,14616.00,0.77
2020-09-23,-0.03,-0.03,0.69,48.55,10.05,-0.90,-0.18,14908.00,0.58
2020-09-24,-0.00,-0.00,0.69,31.00,6.43,-2.60,-0.54,15136.00,0.53
2020-09-25,0.01,0.01,0.68,23.70,4.85,-1.70,-0.35,15145.00,0.43
2020-09-28,0.02,0.02,0.68,16.10,3.24,4.40,0.90,15122.00,0.31
2020-09-29,0.01,0.01,0.68,17.20,3.42,-0.70,-0.14,15079.00,0.42
2020-09-30,-0.01,-0.01,0.68,14.20,2.84,4.10,0.81,14774.00,0.43
2020-10-01,0.03,0.03,0.68,20.00,3.89,1.40,0.28,14816.00,0.56
2020-10-02,-0.04,-0.04,0.69,21.20,4.29,-8.80,-1.71,14872.00,0.52
2020-10-05,0.03,0.03,0.69,20.10,3.93,7.90,1.60,14889.00,0.59
2020-10-06,-0.02,-0.02,0.70,23.50,4.69,4.80,0.94,14443.00,0.45
2020-10-07,0.02,0.02,0.67,21.40,4.17,7.90,1.58,14224.00,0.57
2020-10-08,-0.01,-0.01,0.67,21.70,4.27,0.00,0.00,13820.00,0.44
2020-10-09,0.00,0.00,0.66,11.00,2.16,4.40,0.87,13482.00,0.32
2020-10-12,-0.00,-0.00,0.50,15.55,3.05,0.20,0.04,12619.00,0.52
2020-10-13,0.01,0.01,0.49,16.70,3.24,-4.90,-0.96,12036.00,0.31
2020-10-14,-0.05,-0.05,0.52,31.40,6.42,3.00,0.58,12103.00,1.00
2020-10-15,-0.04,-0.05,0.51,25.55,5.47,-6.40,-1.31,10262.00,0.65
2020-10-16,0.06,0.06,0.55,37.70,7.62,0.10,0.02,7939.00,1.08
2020-10-19,0.02,0.02,0.48,25.50,5.04,5.00,1.01,7364.00,1.11
2020-10-20,-0.00,-0.00,0.45,21.80,4.33,0.00,0.00,7055.00,0.72
2020-10-21,-0.04,-0.04,0.45,22.70,4.70,-0.60,-0.12,6848.00,0.65
2020-10-22,0.01,0.01,0.46,19.95,4.09,3.30,0.68,6654.00,0.62
2020-10-23,0.02,0.02,0.46,16.35,3.28,6.30,1.29,6566.00,0.72
2020-10-26,-0.01,-0.01,0.46,16.30,3.30,-3.80,-0.76,6494.00,0.50
2020-10-27,0.03,0.03,0.46,20.90,4.12,1.00,0.20,6432.00,0.80
2020-10-28,-0.02,-0.02,0.47,25.00,5.03,-10.50,-2.07,6420.00,0.94
2020-10-29,0.01,0.01,0.46,21.80,4.35,-4.70,-0.95,6320.00,0.99
2020-10-30,-0.05,-0.05,0.47,29.55,6.17,0.40,0.08,6348.00,1.32
2020-11-02,-0.07,-0.08,0.52,50.95,11.51,-0.20,-0.04,6547.00,1.95
2020-11-03,0.01,0.01,0.52,43.20,9.65,0.20,0.05,6964.00,2.13
2020-11-04,0.04,0.04,0.53,32.95,7.08,2.30,0.51,7696.00,2.95
2020-11-05,0.06,0.06,0.58,54.40,11.06,13.90,2.99,8703.00,3.00
2020-11-06,-0.02,-0.02,0.58,28.90,6.02,1.20,0.24,9043.00,1.23
2020-11-09,-0.04,-0.04,0.59,45.10,9.76,2.20,0.46,9316.00,1.29
2020-11-10,0.01,0.01,0.59,24.20,5.20,-0.30,-0.06,9671.00,1.13
2020-11-11,0.03,0.03,0.58,34.20,7.11,2.90,0.62,9828.00,1.55
2020-11-12,-0.01,-0.01,0.56,11.35,2.39,-4.00,-0.83,9939.00,0.89
2020-11-13,0.02,0.02,0.52,26.60,5.52,2.70,0.57,10038.00,1.05
2020-11-16,0.07,0.06,0.57,36.10,7.02,8.20,1.70,10476.00,1.62
2020-11-17,0.00,0.00,0.57,25.50,4.95,0.10,0.02,10876.00,1.20
2020-11-18,0.01,0.01,0.54,28.00,5.39,6.60,1.28,11318.00,1.18
2020-11-19,0.07,0.06,0.58,42.00,7.59,5.50,1.06,11854.00,1.25
2020-11-20,0.03,0.03,0.59,47.80,8.40,-5.70,-1.03,12490.00,1.39
2020-11-23,-0.05,-0.05,0.62,49.60,9.15,8.10,1.42,12844.00,0.81
2020-11-24,-0.06,-0.07,0.66,47.50,9.36,7.40,1.37,13036.00,0.69
2020-11-25,-0.04,-0.04,0.67,43.22,8.89,6.20,1.22,13323.00,0.89
2020-11-27,0.02,0.02,0.67,27.60,5.58,0.70,0.14,13468.00,0.68
2020-11-30,-0.02,-0.02,0.65,45.30,9.32,9.50,1.92,13904.00,1.23
2020-12-01,0.01,0.01,0.59,35.90,7.29,10.80,2.22,13867.00,0.87
2020-12-02,-0.04,-0.04,0.61,32.20,6.82,0.00,0.00,13912.00,1.13
2020-12-03,0.02,0.02,0.60,38.30,7.99,5.30,1.12,13318.00,0.81
2020-12-04,-0.20,-0.22,0.89,124.00,32.17,27.50,5.74,19012.00,7.37
2020-12-07,0.04,0.04,0.91,25.20,6.27,15.00,3.89,20658.00,2.13
2020-12-08,0.00,0.00,0.91,14.40,3.57,-0.90,-0.22,20844.00,0.75
2020-12-09,-0.10,-0.11,0.97,42.60,11.77,-0.70,-0.17,22262.00,1.76
2020-12-10,0.02,0.02,0.96,23.10,6.28,4.40,1.22,22552.00,0.93
2020-12-11,-0.20,-0.22,1.16,59.90,20.24,-21.00,-5.71,27002.00,3.62
2020-12-14,0.02,0.02,1.16,46.50,15.45,4.40,1.49,29840.00,2.26
2020-12-15,0.05,0.05,1.14,38.40,12.19,1.10,0.37,31412.00,1.54
2020-12-16,-0.00,-0.00,1.14,15.40,4.90,4.90,1.56,31998.00,0.78
2020-12-17,-0.04,-0.04,1.14,20.86,6.91,3.80,1.21,32470.00,0.70
2020-12-18,-0.05,-0.05,1.09,21.40,7.44,3.30,1.09,38822.00,3.66
2020-12-21,0.07,0.07,1.13,39.23,12.72,-1.10,-0.38,39578.00,0.82
2020-12-22,-0.06,-0.06,1.14,24.70,8.53,3.80,1.23,40098.00,0.52
2020-12-23,0.02,0.02,1.14,19.70,6.68,3.10,1.07,40915.00,0.62
2020-12-24,-0.02,-0.02,1.14,12.00,4.14,1.50,0.51,40802.00,0.23
2020-12-28,-0.04,-0.04,1.13,17.30,6.22,4.30,1.48,41610.00,0.61
2020-12-29,0.02,0.02,1.14,22.39,7.90,1.60,0.57,42158.00,0.66
2020-12-30,0.01,0.01,1.14,13.30,4.65,0.60,0.21,42256.00,0.33
2020-12-31,-0.03,-0.03,1.14,13.90,5.00,-1.10,-0.38,42592.00,0.53
2021-01-04,0.03,0.03,1.14,14.60,5.10,-0.20,-0.07,42748.00,0.33
2021-01-05,0.01,0.01,0.95,11.10,3.86,-0.60,-0.21,36300.00,0.31
2021-01-06,0.04,0.04,0.94,11.60,3.89,0.80,0.28,34823.00,0.42
2021-01-07,0.04,0.03,0.96,11.88,3.85,2.10,0.70,34782.00,0.43
2021-01-08,-0.01,-0.01,0.89,20.70,6.80,0.10,0.03,33523.00,0.42
2021-01-11,0.00,0.00,0.89,20.52,6.72,-0.40,-0.13,33191.00,0.43
2021-01-12,-0.01,-0.01,0.55,12.10,4.01,2.40,0.79,28942.00,0.44
2021-01-13,-0.03,-0.03,0.55,11.31,3.85,0.90,0.30,26142.00,0.43
2021-01-14,0.09,0.08,0.61,27.70,8.68,2.40,0.82,24996.00,1.02
2021-01-15,0.02,0.02,0.62,19.81,6.07,6.40,2.01,24838.00,0.87
2021-01-19,0.01,0.01,0.60,11.80,3.57,3.80,1.17,24628.00,0.75
2021-01-20,-0.06,-0.06,0.61,27.00,8.65,3.20,0.97,18387.00,0.93
2021-01-21,0.02,0.02,0.55,16.40,5.16,3.20,1.02,17390.00,0.72
2021-01-22,0.01,0.01,0.50,18.68,5.82,-0.60,-0.19,16967.00,0.72
2021-01-25,-0.01,-0.01,0.50,26.70,8.43,4.20,1.31,16341.00,0.78
2021-01-26,0.18,0.17,0.80,70.20,18.79,1.50,0.47,18912.00,3.22
2021-01-27,0.07,0.06,0.79,50.30,12.64,4.00,1.07,20553.00,2.83
2021-01-28,-0.02,-0.02,0.80,54.40,13.99,2.60,0.65,20586.00,1.39
2021-01-29,0.01,0.01,0.80,36.00,9.18,0.10,0.03,20994.00,1.06
2021-02-01,-0.07,-0.07,0.84,52.40,14.29,0.10,0.03,21599.00,1.60
2021-02-02,-0.01,-0.02,0.84,15.00,4.15,0.90,0.25,21998.00,1.00
2021-02-03,0.25,0.22,1.19,92.90,20.57,31.90,8.83,24969.00,2.82
2021-02-04,0.05,0.05,1.20,71.60,15.04,28.30,6.27,26703.00,1.84
2021-02-05,-0.08,-0.08,1.25,81.90,18.68,26.76,5.62,28163.00,1.57
2021-02-08,0.05,0.05,1.25,41.50,9.04,19.90,4.54,28778.00,0.92
2021-02-09,0.00,0.00,1.25,20.28,4.40,-4.00,-0.87,28624.00,0.39
2021-02-10,0.07,0.07,1.25,46.70,9.49,-1.60,-0.35,29336.00,0.92
2021-02-11,-0.06,-0.06,1.27,49.60,10.67,2.70,0.55,29659.00,0.60
2021-02-12,0.02,0.02,1.25,21.76,4.58,0.00,0.00,28755.00,0.26
2021-02-16,-0.35,-0.44,1.83,73.60,23.96,-106.82,-22.50,34939.00,4.16
2021-02-17,0.01,0.01,1.83,26.30,8.44,1.90,0.62,37502.00,1.86
2021-02-18,0.01,0.01,1.82,28.57,9.08,1.00,0.32,39385.00,1.39
2021-02-19,0.03,0.03,1.82,18.90,5.82,5.40,1.72,40532.00,0.88
2021-02-22,-0.02,-0.02,1.82,24.60,7.73,1.40,0.43,41549.00,0.79
2021-02-23,0.02,0.02,1.82,29.70,9.18,-7.10,-2.23,42478.00,0.74
2021-02-24,0.02,0.02,1.70,19.30,5.87,0.80,0.25,40727.00,0.64
2021-02-25,0.00,0.00,1.68,32.10,9.77,2.70,0.82,39568.00,0.88
2021-02-26,0.04,0.04,1.69,18.45,5.42,2.20,0.67,39542.00,0.71
2021-03-01,0.07,0.07,1.71,31.85,8.74,-5.76,-1.69,39922.00,0.74
2021-03-02,-0.00,-0.00,1.69,17.50,4.81,-9.10,-2.50,39560.00,0.69
2021-03-03,-0.03,-0.03,1.69,15.25,4.33,-4.30,-1.18,40080.00,0.81
2021-03-04,0.03,0.03,1.43,44.70,12.29,-3.90,-1.11,38878.00,1.20
2021-03-05,0.04,0.04,1.42,45.35,11.94,1.70,0.47,37834.00,0.75
2021-03-08,-0.03,-0.03,1.40,57.10,15.55,18.60,4.90,37658.00,1.08
2021-03-09,0.09,0.09,1.43,33.10,8.26,6.50,1.77,37390.00,0.56
2021-03-10,0.07,0.07,1.46,46.90,10.91,3.80,0.95,38080.00,0.66
2021-03-11,-0.05,-0.05,1.44,52.80,12.88,-3.60,-0.84,38652.00,1.00
2021-03-12,-0.03,-0.03,1.43,21.00,5.29,-10.00,-2.44,38822.00,0.55
2021-03-15,-0.01,-0.01,1.43,14.50,3.69,-0.10,-0.03,39600.00,0.58
2021-03-16,-0.01,-0.01,0.60,20.50,5.26,3.00,0.76,33640.00,0.78
2021-03-17,-0.05,-0.05,0.64,28.00,7.58,1.00,0.26,31770.00,1.02
2021-03-18,-0.05,-0.05,0.68,23.35,6.67,-0.50,-0.14,30378.00,0.89
2021-03-19,0.04,0.04,0.69,18.80,5.15,-0.10,-0.03,31600.00,1.90
2021-03-22,-0.02,-0.02,0.69,25.30,7.04,-2.50,-0.68,30908.00,0.61
2021-03-23,-0.04,-0.04,0.71,34.20,9.94,-4.80,-1.34,30521.00,0.77
2021-03-24,-0.03,-0.03,0.72,33.30,9.99,-2.90,-0.84,30948.00,1.11
2021-03-25,-0.01,-0.01,0.72,39.80,12.11,8.00,2.40,32330.00,1.94
2021-03-26,0.02,0.02,0.71,41.00,12.19,2.80,0.85,33158.00,1.35
2021-03-29,-0.03,-0.03,0.67,19.69,6.06,0.00,0.00,32605.00,0.57
2021-03-30,0.04,0.04,0.69,35.30,10.41,-3.10,-0.95,32700.00,0.89
2021-03-31,0.06,0.06,0.72,32.00,8.88,0.30,0.09,32682.00,0.98
2021-04-01,0.04,0.04,0.72,19.70,5.28,-1.10,-0.31,31468.00,0.71
2021-04-05,-0.05,-0.05,0.72,32.70,9.19,1.80,0.48,31243.00,0.76
2021-04-06,-0.02,-0.02,0.72,22.70,6.48,1.00,0.28,30032.00,0.54
2021-04-07,-0.06,-0.06,0.66,25.10,7.62,-1.00,-0.29,29740.00,0.51
2021-04-08,0.09,0.09,0.69,30.70,8.55,1.30,0.39,30443.00,1.29
2021-04-09,-0.06,-0.07,0.70,29.00,8.63,-10.00,-2.79,29885.00,0.92
2021-04-12,-0.05,-0.05,0.71,20.90,6.56,1.80,0.54,30218.00,0.92
2021-04-13,0.12,0.11,0.85,39.40,11.04,0.00,0.00,30412.00,0.88
2021-04-14,0.02,0.02,0.85,20.75,5.70,-1.60,-0.45,30990.00,1.22
2021-04-15,0.06,0.06,0.86,26.80,6.93,-1.30,-0.36,30742.00,0.89
2021-04-16,0.00,0.00,0.83,29.40,7.60,2.00,0.52,30803.00,0.91
2021-04-19,-0.05,-0.05,0.84,33.10,9.01,-5.10,-1.32,28964.00,0.80
2021-04-20,0.01,0.01,0.84,29.20,7.87,-4.20,-1.14,29070.00,0.72
2021-04-21,-0.01,-0.01,0.83,37.40,10.19,-0.60,-0.16,29194.00,0.89
2021-04-22,0.05,0.04,0.83,45.20,11.77,3.00,0.82,28897.00,0.99
2021-04-23,-0.00,-0.00,0.82,19.00,4.97,1.20,0.31,26403.00,0.48
2021-04-26,0.02,0.02,0.82,27.50,7.07,-14.60,-3.82,24858.00,0.55
2021-04-27,-0.00,-0.00,0.81,25.30,6.52,5.10,1.31,24684.00,0.62
2021-04-28,0.03,0.02,0.80,31.20,7.85,-5.30,-1.37,23894.00,0.56
2021-04-29,-0.02,-0.02,0.78,21.70,5.59,1.50,0.38,22911.00,0.54
2021-04-30,0.01,0.01,0.78,17.90,4.57,-6.30,-1.62,22419.00,0.55
2021-05-03,-0.01,-0.01,0.76,21.95,5.67,8.10,2.07,22103.00,0.79
2021-05-04,-0.08,-0.08,0.81,38.70,10.86,-2.00,-0.52,22341.00,0.94
2021-05-05,0.03,0.03,0.78,21.74,5.94,0.50,0.14,22176.00,0.54
2021-05-06,0.00,0.00,0.72,15.80,4.31,0.30,0.08,20980.00,0.73
2021-05-07,0.01,0.01,0.67,12.65,3.41,5.50,1.50,20168.00,0.55
2021-05-10,-0.10,-0.10,0.74,34.35,10.27,-3.70,-1.00,19717.00,0.95
2021-05-11,0.09,0.08,0.68,45.30,12.46,-2.80,-0.84,19423.00,1.08
2021-05-12,0.01,0.01,0.68,34.70,9.49,-8.20,-2.26,18734.00,1.28
2021-05-13,-0.06,-0.06,0.67,36.35,10.59,-0.10,-0.03,17952.00,0.66
2021-05-14,0.07,0.07,0.73,34.10,9.27,1.70,0.50,17243.00,0.81
2021-05-17,0.05,0.05,0.73,25.30,6.54,-3.30,-0.90,16631.00,0.66
2021-05-18,0.05,0.05,0.74,32.30,7.96,2.90,0.75,16410.00,1.00
2021-05-19,-0.08,-0.08,0.80,27.70,7.38,-8.90,-2.19,15993.00,1.11
2021-05-20,-0.03,-0.03,0.79,46.00,12.64,1.00,0.27,15998.00,1.79
2021-05-21,0.03,0.03,0.79,26.30,7.02,4.50,1.24,16345.00,1.20
2021-05-24,0.07,0.07,0.83,39.90,9.96,6.70,1.79,16452.00,0.97
2021-05-25,-0.03,-0.03,0.84,15.80,4.07,-6.20,-1.55,16393.00,0.86
2021-05-26,0.13,0.12,0.95,54.95,12.53,-3.05,-0.79,16608.00,1.06
2021-05-27,0.01,0.01,0.95,23.64,5.32,-3.70,-0.84,16660.00,0.80
2021-05-28,-0.07,-0.07,0.99,41.50,10.03,2.20,0.50,16650.00,0.73
2021-06-01,-0.00,-0.00,0.98,13.70,3.33,2.70,0.65,16170.00,0.48
2021-06-02,0.04,0.04,0.94,24.65,5.74,-0.20,-0.05,15580.00,0.60
2021-06-03,0.05,0.05,0.95,39.90,8.81,-0.40,-0.09,15588.00,0.77
2021-06-04,-0.01,-0.01,0.95,19.30,4.30,-8.70,-1.92,15356.00,0.69
2021-06-07,-0.03,-0.04,0.97,65.40,15.10,0.20,0.04,17678.00,3.26
2021-06-08,0.06,0.05,0.89,30.70,6.72,7.00,1.62,17600.00,0.98
2021-06-09,0.03,0.03,0.86,26.40,5.60,5.30,1.16,17212.00,0.77
2021-06-10,0.06,0.06,0.87,34.80,6.97,-1.50,-0.32,16990.00,1.15
2021-06-11,-0.02,-0.02,0.83,28.92,5.94,-2.10,-0.42,17159.00,0.89
2021-06-14,-0.02,-0.02,0.82,47.30,9.95,-0.20,-0.04,18292.00,2.00
2021-06-15,0.02,0.02,0.81,28.15,5.83,6.90,1.45,20136.00,2.38
2021-06-16,0.05,0.05,0.81,34.90,6.90,-0.20,-0.04,20270.00,0.94
2021-06-17,0.02,0.02,0.74,29.90,5.79,-11.05,-2.19,20168.00,0.78
2021-06-18,0.04,0.04,0.72,55.50,10.34,-21.50,-4.16,22294.00,3.19
2021-06-21,0.04,0.04,0.73,39.50,7.04,2.60,0.48,22426.00,0.99
2021-06-22,0.00,0.00,0.71,29.00,5.17,1.70,0.30,22461.00,0.74
2021-06-23,0.02,0.02,0.68,27.90,4.89,6.40,1.14,22460.00,0.62
2021-06-24,0.03,0.03,0.55,34.50,5.88,1.60,0.28,22494.00,0.82
2021-06-25,-0.05,-0.05,0.59,38.30,6.87,0.00,0.00,25098.00,2.61
2021-06-28,-0.04,-0.04,0.54,58.80,10.95,0.00,0.00,25315.00,0.65
2021-06-29,0.01,0.01,0.54,22.40,4.12,3.00,0.56,25336.00,0.33
2021-06-30,-0.03,-0.03,0.55,34.60,6.53,-11.50,-2.12,25858.00,0.76
2021-07-01,0.04,0.04,0.53,27.70,5.02,0.00,0.00,25916.00,0.51
2021-07-02,0.00,0.00,0.53,17.20,3.12,-0.90,-0.16,25951.00,0.43
2021-07-06,-0.03,-0.03,0.53,23.30,4.36,-1.40,-0.25,24409.00,1.10
2021-07-07,0.06,0.06,0.53,43.35,7.67,1.20,0.22,25259.00,1.36
2021-07-08,0.05,0.05,0.54,48.70,8.20,-10.00,-1.77,25554.00,0.75
2021-07-09,-0.03,-0.03,0.54,48.10,8.37,-21.60,-3.64,25984.00,1.08
2021-07-12,0.02,0.02,0.53,23.15,3.93,4.30,0.75,26091.00,0.66
2021-07-13,-0.00,-0.00,0.51,20.87,3.56,1.40,0.24,25028.00,0.61
2021-07-14,-0.06,-0.06,0.57,47.00,8.54,3.50,0.60,23638.00,0.85
2021-07-15,-0.05,-0.06,0.59,48.60,9.35,-0.20,-0.04,23978.00,1.08
2021-07-16,0.03,0.03,0.60,19.30,3.60,7.10,1.37,23735.00,0.46
2021-07-19,0.00,0.00,0.58,26.00,4.85,-0.70,-0.13,20704.00,0.51
2021-07-20,0.08,0.07,0.63,43.50,7.53,4.00,0.75,20512.00,0.90
2021-07-21,0.06,0.06,0.66,65.20,10.66,-4.40,-0.76,20898.00,1.16
2021-07-22,0.05,0.05,0.68,53.50,8.30,1.00,0.16,21632.00,1.33
2021-07-23,-0.00,-0.00,0.68,44.70,6.96,7.10,1.10,21506.00,0.74
2021-07-26,-0.07,-0.08,0.70,62.21,10.45,3.30,0.51,19272.00,1.08
2021-07-27,-0.06,-0.06,0.72,60.35,10.75,-3.00,-0.50,19542.00,1.12
2021-07-28,0.06,0.06,0.75,44.20,7.41,10.40,1.85,19730.00,0.61
2021-07-29,-0.06,-0.06,0.78,61.40,10.96,5.30,0.89,19484.00,0.76
2021-07-30,0.01,0.01,0.77,39.60,7.01,-9.70,-1.73,19380.00,0.57
2021-08-02,0.01,0.01,0.77,33.70,5.89,6.00,1.06,19272.00,0.47
2021-08-03,-0.00,-0.00,0.76,27.16,4.76,-5.70,-1.00,18383.00,0.49
2021-08-04,0.11,0.10,0.83,69.00,10.91,1.80,0.32,17516.00,0.97
2021-08-05,0.09,0.09,0.87,66.60,9.63,2.70,0.43,17615.00,1.20
2021-08-06,-0.03,-0.03,0.87,28.80,4.29,-4.50,-0.65,17040.00,0.97
2021-08-09,0.47,0.39,1.86,337.60,34.13,-5.20,-0.77,25541.00,7.33
2021-08-10,0.22,0.20,1.97,299.94,24.95,-24.70,-2.50,30374.00,3.69
2021-08-11,-0.08,-0.08,1.98,119.10,10.76,-51.30,-4.27,33438.00,2.43
2021-08-12,-0.05,-0.05,1.98,95.20,9.07,-51.30,-4.64,34888.00,1.57
2021-08-13,-0.05,-0.05,2.00,107.77,10.77,-0.30,-0.03,35912.00,0.87
2021-08-16,-0.05,-0.06,2.03,53.10,5.61,-11.70,-1.17,36738.00,0.74
2021-08-17,-0.05,-0.05,2.04,95.20,10.56,-25.20,-2.66,37226.00,0.76
2021-08-18,-0.01,-0.01,2.04,74.45,8.35,22.70,2.52,36832.00,0.45
2021-08-19,0.01,0.01,2.04,46.40,5.14,-12.80,-1.44,36438.00,0.57
2021-08-20,-0.04,-0.05,2.05,66.10,7.67,-23.00,-2.55,36684.00,0.57
2021-08-23,0.11,0.10,2.04,125.95,13.21,14.40,1.67,37038.00,0.75
2021-08-24,0.00,0.00,2.02,66.50,6.95,7.30,0.77,36914.00,0.53
2021-08-25,-0.03,-0.03,2.03,73.45,7.90,0.20,0.02,37353.00,0.56
2021-08-26,0.10,0.09,2.01,104.92,10.28,17.90,1.93,38984.00,1.22
2021-08-27,0.04,0.04,2.01,118.40,11.18,0.80,0.08,40068.00,0.82
2021-08-30,-0.02,-0.02,2.02,77.50,7.44,19.50,1.84,40629.00,0.50
2021-08-31,-0.08,-0.08,2.05,114.04,11.84,9.54,0.92,41962.00,0.85
2021-09-01,-0.01,-0.01,2.04,54.99,5.76,-2.60,-0.27,42025.00,0.43
2021-09-02,0.04,0.04,2.02,43.10,4.35,11.10,1.16,41799.00,0.40
2021-09-03,-0.06,-0.06,2.04,91.40,9.84,-8.80,-0.89,42010.00,0.50
2021-09-07,-0.04,-0.04,1.16,120.00,13.43,12.00,1.29,34246.00,0.94
2021-09-08,-0.01,-0.02,0.82,43.40,4.93,6.50,0.73,29742.00,0.74
2021-09-09,0.01,0.01,0.79,59.90,6.71,5.70,0.65,26534.00,0.65
2021-09-10,0.02,0.02,0.78,40.30,4.42,3.60,0.40,24424.00,0.52
2021-09-13,-0.04,-0.04,0.78,78.01,8.95,4.40,0.48,23941.00,0.91
2021-09-14,-0.03,-0.03,0.77,61.90,7.35,0.90,0.10,23658.00,0.90
2021-09-15,-0.00,-0.00,0.75,43.20,5.15,0.70,0.08,23484.00,1.06
2021-09-16,0.08,0.07,0.80,71.37,7.89,18.30,2.18,23702.00,0.88
2021-09-17,-0.03,-0.03,0.81,63.30,7.21,6.60,0.73,25343.00,2.12
2021-09-20,-0.02,-0.02,0.79,61.80,7.22,-9.60,-1.09,26818.00,1.87
2021-09-21,0.01,0.01,0.69,47.50,5.48,9.90,1.16,26144.00,0.55
2021-09-22,0.01,0.01,0.69,52.90,6.03,13.10,1.51,26027.00,0.66
2021-09-23,0.05,0.05,0.71,51.36,5.57,1.70,0.19,25907.00,0.71
2021-09-24,0.02,0.02,0.61,40.30,4.30,-18.70,-2.03,24552.00,0.83
2021-09-27,-0.01,-0.01,0.59,45.00,4.87,-35.90,-3.83,23792.00,0.74
2021-09-28,-0.00,-0.00,0.59,39.96,4.34,-13.00,-1.41,23568.00,0.67
2021-09-29,0.01,0.01,0.54,46.10,4.94,11.60,1.26,22758.00,0.85
2021-09-30,-0.02,-0.02,0.54,53.90,5.88,-2.30,-0.25,22526.00,0.60
2021-10-01,0.06,0.06,0.56,80.30,8.28,-1.60,-0.17,22775.00,0.95
2021-10-04,-0.00,-0.00,0.51,57.80,5.97,-7.50,-0.77,22880.00,1.00
