Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-31,0.04,0.04,0.60,12259.22,11.28,-3339.09,-3.20,1.00,2.00
2020-01-02,0.01,0.01,0.60,5891.10,5.37,4579.32,4.22,1.00,1.00
2020-01-03,-0.03,-0.03,0.55,8347.72,7.83,3100.58,2.83,1.00,3.00
2020-01-06,0.01,0.01,0.53,2862.08,2.67,357.76,0.34,1.00,2.00
2020-01-07,-0.02,-0.02,0.54,3553.74,3.38,1168.68,1.09,1.00,3.00
2020-01-08,0.02,0.02,0.54,3458.34,3.22,-23.85,-0.02,1.00,2.00
2020-01-09,-0.02,-0.02,0.54,1812.65,1.72,-715.52,-0.67,1.00,2.00
2020-01-10,0.02,0.02,0.55,6201.16,5.78,-3816.10,-3.62,1.00,1.00
2020-01-13,-0.02,-0.02,0.55,5008.63,4.77,-4770.13,-4.44,1.00,2.00
2020-01-14,0.00,0.00,0.55,2146.55,2.05,-1669.54,-1.59,1.00,2.00
2020-01-15,-0.09,-0.09,0.59,8109.21,8.48,-2385.06,-2.27,1.00,3.00
2020-01-16,0.06,0.06,0.62,10184.21,10.07,238.51,0.25,2.00,1.00
2020-01-17,0.04,0.04,0.62,8824.73,8.41,0.00,0.00,2.00,0.50
2020-01-21,0.02,0.02,0.62,5724.15,5.37,453.17,0.43,2.00,0.50
2020-01-22,0.03,0.03,0.61,9898.01,9.00,-2742.82,-2.57,2.00,1.00
2020-01-23,-0.02,-0.02,0.61,20511.53,19.11,262.35,0.24,2.00,3.00
2020-01-24,0.05,0.05,0.64,6678.17,5.92,5962.65,5.56,2.00,1.00
2020-01-27,-0.02,-0.02,0.64,13117.84,11.88,0.00,0.00,2.00,1.00
2020-01-28,0.05,0.05,0.58,37922.48,32.72,20034.52,18.14,7.00,13.71
2020-01-29,-0.10,-0.11,0.68,11996.87,11.54,-1431.04,-1.23,7.00,1.43
2020-01-30,0.00,0.00,0.66,9301.74,8.94,-715.52,-0.69,7.00,0.86
2020-01-31,-0.03,-0.03,0.67,5008.63,4.94,-2385.06,-2.29,8.00,0.50
2020-02-03,-0.01,-0.01,0.66,7560.64,7.57,1669.54,1.65,8.00,0.50
2020-02-04,-0.01,-0.01,0.66,3172.13,3.20,2146.56,2.15,8.00,0.38
2020-02-05,0.00,0.00,0.66,3291.39,3.31,477.01,0.48,8.00,0.25
2020-02-06,-0.04,-0.04,0.67,5247.14,5.50,1192.53,1.20,8.00,0.12
2020-02-07,-0.00,-0.00,0.67,8109.22,8.52,-238.50,-0.25,8.00,0.38
2020-02-10,-0.04,-0.04,0.67,5390.24,5.92,-477.01,-0.50,8.00,0.25
2020-02-11,-0.06,-0.06,0.70,5485.65,6.39,-954.03,-1.05,8.00,0.25
2020-02-12,-0.03,-0.03,0.70,7512.94,9.00,-238.49,-0.28,8.00,0.25
2020-02-13,0.23,0.21,1.06,28382.24,27.61,715.51,0.86,8.00,2.12
2020-02-14,0.10,0.10,1.09,12998.58,11.50,2146.55,2.09,9.00,2.00
2020-02-18,-0.01,-0.01,1.09,5390.24,4.83,954.02,0.84,9.00,0.11
2020-02-19,-0.09,-0.10,1.14,9134.79,9.01,-2742.83,-2.46,9.00,0.11
2020-02-20,-0.06,-0.06,1.15,10947.44,11.48,-2862.07,-2.82,9.00,0.56
2020-02-21,0.01,0.01,1.15,3029.03,3.13,1192.53,1.25,9.00,0.11
2020-02-24,0.04,0.03,1.14,17410.95,17.38,310.06,0.32,9.00,0.44
2020-02-25,0.09,0.08,1.18,17625.61,16.20,6916.68,6.90,10.00,1.60
2020-02-26,0.03,0.03,1.17,9540.25,8.55,-286.21,-0.26,6.00,1.33
2020-02-27,0.10,0.10,1.16,17887.97,14.53,7656.05,6.86,7.00,5.29
2020-02-28,-0.06,-0.06,1.19,23612.11,20.45,3339.08,2.71,8.00,4.50
2020-03-02,0.00,0.00,1.18,10732.78,9.28,4054.61,3.51,9.00,1.11
2020-03-03,-0.09,-0.10,1.24,12092.27,11.52,-1431.04,-1.24,9.00,1.33
2020-03-04,-0.01,-0.01,1.24,4531.62,4.36,-954.02,-0.91,9.00,0.56
2020-03-05,-0.04,-0.04,1.24,6201.17,6.19,0.00,0.00,9.00,0.56
2020-03-06,0.06,0.06,1.25,10255.77,9.66,0.00,0.00,10.00,0.70
2020-03-09,0.01,0.01,1.25,21107.80,19.62,715.52,0.67,10.00,1.90
2020-03-10,-0.16,-0.17,1.37,18364.98,20.32,-3577.59,-3.33,11.00,0.82
2020-03-11,0.01,0.01,1.36,6344.26,6.96,0.00,0.00,11.00,0.27
2020-03-12,-0.05,-0.05,1.36,4889.38,5.63,-2862.08,-3.14,11.00,0.09
2020-03-13,0.01,0.01,1.07,4770.12,5.42,0.00,0.00,10.00,0.20
2020-03-16,-0.01,-0.01,1.00,10732.78,12.30,-4770.13,-5.42,9.00,0.22
2020-03-17,0.11,0.10,1.08,25305.51,26.20,2146.56,2.46,10.00,1.60
2020-03-18,-0.15,-0.16,1.16,10732.78,13.08,-6678.17,-6.91,10.00,0.60
2020-03-19,0.05,0.05,1.16,13117.84,15.28,0.00,0.00,10.00,0.50
2020-03-20,-0.16,-0.18,1.29,14071.87,19.54,-715.51,-0.83,10.00,0.50
2020-03-23,-0.14,-0.15,1.35,14763.53,23.72,238.50,0.33,10.00,0.50
2020-03-24,-0.03,-0.04,1.29,5962.66,9.92,954.03,1.53,10.00,0.60
2020-03-25,0.40,0.34,2.00,25758.67,30.51,30767.30,51.19,16.00,7.56
2020-03-26,-0.13,-0.14,2.00,15025.89,20.52,-7393.69,-8.76,15.00,1.20
2020-03-27,-0.02,-0.02,1.99,4960.93,6.93,715.52,0.98,13.00,0.31
2020-03-30,-0.01,-0.01,1.99,9540.25,13.47,-2862.08,-4.00,13.00,0.85
2020-03-31,0.06,0.06,1.99,14548.88,19.37,715.53,1.01,13.00,1.38
2020-04-01,0.01,0.01,1.99,8586.23,11.32,1192.53,1.59,14.00,1.21
2020-04-02,-0.03,-0.04,1.99,6916.68,9.45,-238.51,-0.31,15.00,1.40
2020-04-03,0.01,0.01,1.98,4054.61,5.47,1192.53,1.63,15.00,0.60
2020-04-06,0.09,0.09,2.01,8967.83,11.09,1431.04,1.93,15.00,1.40
2020-04-07,-0.07,-0.07,1.94,9301.74,12.34,-0.01,-0.00,15.00,0.87
2020-04-08,-0.04,-0.04,1.94,9778.75,13.49,1908.06,2.53,17.00,2.06
2020-04-09,-0.05,-0.05,1.95,6439.67,9.38,-238.51,-0.33,17.00,0.82
2020-04-13,0.07,0.06,1.96,6678.18,9.12,1669.54,2.43,18.00,0.83
2020-04-14,0.05,0.05,1.97,15979.92,20.81,1669.54,2.28,21.00,2.95
2020-04-15,0.03,0.03,1.93,8347.72,10.57,954.02,1.24,22.00,1.59
2020-04-16,-0.05,-0.06,1.87,6439.66,8.63,-238.50,-0.30,24.00,1.88
2020-04-17,-0.03,-0.03,1.86,4054.60,5.57,954.02,1.28,25.00,1.00
2020-04-20,0.02,0.02,1.76,5843.41,7.85,4531.61,6.23,27.00,1.67
2020-04-21,-0.01,-0.01,1.68,2623.57,3.55,0.00,0.00,28.00,1.00
2020-04-22,-0.03,-0.03,1.68,7179.04,10.03,-2623.57,-3.55,29.00,0.79
2020-04-23,-0.01,-0.01,0.83,3816.10,5.41,-1717.23,-2.40,24.00,0.88
2020-04-24,-0.02,-0.02,0.69,4770.13,6.92,-715.52,-1.01,24.00,0.79
2020-04-27,0.01,0.01,0.69,3339.08,4.79,1908.04,2.77,25.00,0.60
2020-04-28,0.00,0.00,0.69,2623.57,3.77,954.03,1.37,25.00,0.64
2020-04-29,0.01,0.01,0.65,2146.56,3.05,-477.01,-0.68,25.00,0.48
2020-04-30,-0.02,-0.02,0.65,5247.14,7.64,-1669.55,-2.37,25.00,0.92
2020-05-01,0.01,0.01,0.64,1669.55,2.41,477.01,0.69,24.00,0.42
2020-05-04,-0.01,-0.01,0.64,2623.56,3.82,-477.01,-0.69,24.00,0.46
2020-05-05,-0.02,-0.02,0.54,2146.56,3.20,-477.01,-0.69,24.00,0.38
2020-05-06,0.01,0.01,0.50,1908.05,2.83,715.51,1.07,24.00,0.29
2020-05-07,0.01,0.01,0.49,7369.85,10.77,2862.07,4.24,24.00,1.46
2020-05-08,-0.01,-0.01,0.45,3100.58,4.58,0.00,0.00,24.00,0.58
2020-05-11,0.02,0.02,0.39,5724.15,8.28,715.52,1.06,25.00,1.48
2020-05-12,-0.01,-0.01,0.34,3816.10,5.57,-1192.53,-1.72,23.00,0.91
2020-05-13,-0.02,-0.02,0.32,3816.10,5.71,1192.54,1.74,22.00,0.64
2020-05-14,-0.01,-0.01,0.27,2623.57,3.99,-238.50,-0.36,20.00,0.60
2020-05-15,0.01,0.01,0.26,3816.10,5.76,-715.52,-1.09,20.00,1.20
2020-05-18,0.00,0.00,0.24,2146.56,3.24,238.50,0.36,18.00,0.83
2020-05-19,-0.00,-0.00,0.24,1908.05,2.89,954.02,1.44,17.00,0.47
2020-05-20,0.00,0.00,0.22,1979.60,2.99,-238.51,-0.36,17.00,0.59
2020-05-21,-0.01,-0.01,0.22,2146.55,3.28,-1192.53,-1.80,16.00,0.56
2020-05-22,0.03,0.03,0.23,3959.20,5.91,-715.51,-1.09,16.00,1.69
2020-05-26,-0.04,-0.04,0.26,2862.08,4.44,-477.01,-0.71,16.00,0.94
2020-05-27,-0.01,-0.01,0.26,3339.09,5.22,0.00,0.00,16.00,0.56
2020-05-28,-0.02,-0.02,0.27,2862.07,4.58,-715.52,-1.12,16.00,0.62
2020-05-29,-0.02,-0.02,0.26,1860.35,3.02,-954.02,-1.53,15.00,0.53
2020-06-01,0.07,0.06,0.36,2862.07,4.36,2862.07,4.65,15.00,0.53
2020-06-02,0.00,0.00,0.36,3100.59,4.73,715.52,1.09,15.00,0.40
2020-06-03,-0.01,-0.01,0.35,2862.08,4.43,238.50,0.36,15.00,0.87
2020-06-04,-0.00,-0.00,0.35,2862.07,4.44,-238.50,-0.37,15.00,0.67
2020-06-05,0.00,0.00,0.35,2981.32,4.61,2146.55,3.33,15.00,1.87
2020-06-08,0.04,0.04,0.37,5008.63,7.47,-715.51,-1.11,16.00,1.88
2020-06-09,0.02,0.02,0.38,4054.61,5.90,-954.03,-1.42,15.00,1.00
2020-06-10,0.01,0.01,0.38,7608.35,11.00,0.00,0.00,15.00,2.47
2020-06-11,-0.06,-0.06,0.43,5485.65,8.46,-238.50,-0.34,16.00,1.75
2020-06-12,0.00,0.00,0.43,3816.10,5.88,2385.06,3.68,16.00,0.88
2020-06-15,0.07,0.06,0.49,5247.13,7.59,-954.02,-1.47,16.00,1.00
2020-06-16,-0.01,-0.01,0.49,3816.10,5.59,0.01,0.00,16.00,0.81
2020-06-17,0.00,0.00,0.49,10255.76,15.03,715.52,1.05,18.00,2.89
2020-06-18,0.01,0.01,0.49,5724.14,8.28,-715.52,-1.05,19.00,1.47
2020-06-19,-0.01,-0.01,0.49,4531.61,6.60,2385.06,3.45,20.00,1.80
2020-06-22,0.01,0.01,0.48,5724.15,8.25,477.02,0.69,20.00,1.55
2020-06-23,0.00,0.00,0.46,2385.06,3.42,1669.54,2.41,20.00,0.90
2020-06-24,0.05,0.05,0.49,6201.16,8.44,1908.05,2.74,25.00,3.64
2020-06-25,-0.03,-0.03,0.50,4340.81,6.11,0.00,0.00,25.00,0.80
2020-06-26,-0.04,-0.04,0.52,3816.10,5.61,-954.02,-1.34,26.00,0.96
2020-06-29,0.01,0.01,0.48,7870.70,11.42,1431.04,2.11,28.00,2.04
2020-06-30,-0.03,-0.03,0.49,2862.07,4.27,-715.52,-1.04,29.00,0.72
2020-07-01,-0.01,-0.01,0.49,2742.82,4.12,-477.02,-0.71,29.00,0.41
2020-07-02,0.01,0.01,0.49,2027.30,3.02,-238.50,-0.36,29.00,0.34
2020-07-06,0.01,0.01,0.49,1669.55,2.47,0.00,0.00,28.00,0.54
2020-07-07,-0.02,-0.02,0.47,4531.62,6.86,-477.02,-0.71,29.00,1.10
2020-07-08,-0.01,-0.01,0.47,2146.55,3.30,-238.51,-0.36,28.00,0.50
2020-07-09,-0.02,-0.02,0.47,2146.55,3.36,0.00,0.00,27.00,0.59
2020-07-10,0.00,0.00,0.42,2146.56,3.35,238.50,0.37,27.00,0.52
2020-07-13,-0.02,-0.02,0.42,2385.07,3.79,715.52,1.12,27.00,0.56
2020-07-14,-0.00,-0.00,0.34,1788.80,2.85,238.51,0.38,26.00,0.38
2020-07-15,0.02,0.02,0.35,1908.05,2.97,238.50,0.38,26.00,0.19
2020-07-16,0.05,0.05,0.40,4293.11,6.36,-477.01,-0.74,25.00,0.92
2020-07-17,-0.01,-0.01,0.40,2623.57,3.93,0.00,0.00,24.00,0.33
2020-07-20,-0.01,-0.01,0.40,1908.05,2.90,715.52,1.07,22.00,0.32
2020-07-21,0.04,0.04,0.42,2862.08,4.18,715.51,1.09,21.00,0.71
2020-07-22,-0.01,-0.01,0.43,2623.57,3.87,715.52,1.05,21.00,0.43
2020-07-23,-0.02,-0.02,0.38,2385.06,3.60,954.02,1.41,17.00,0.59
2020-07-24,-0.05,-0.05,0.40,4054.61,6.44,238.50,0.36,18.00,2.17
2020-07-27,-0.11,-0.12,0.53,8824.73,15.74,-238.50,-0.38,19.00,2.89
2020-07-28,0.00,0.00,0.52,4054.61,7.23,477.01,0.85,18.00,1.39
2020-07-29,0.00,0.00,0.52,2027.30,3.62,477.01,0.85,17.00,0.76
2020-07-30,-0.04,-0.04,0.53,3577.60,6.64,-238.50,-0.43,18.00,0.89
2020-07-31,0.10,0.10,0.66,6201.17,10.44,715.51,1.33,19.00,2.16
2020-08-03,-0.02,-0.02,0.66,2671.27,4.59,-954.03,-1.61,19.00,0.79
2020-08-04,0.00,0.00,0.66,4531.62,7.76,-715.52,-1.23,19.00,1.84
2020-08-05,-0.01,-0.01,0.66,2623.57,4.53,-238.50,-0.41,19.00,0.42
2020-08-06,-0.01,-0.01,0.66,1908.05,3.32,-477.01,-0.82,18.00,0.33
2020-08-07,0.00,0.00,0.66,3120.00,5.42,120.00,0.21,18.00,0.78
2020-08-10,-0.03,-0.03,0.66,2160.00,3.85,-720.00,-1.25,18.00,0.39
2020-08-11,-0.01,-0.01,0.66,2640.00,4.76,-240.00,-0.43,18.00,0.44
2020-08-12,0.00,0.00,0.65,960.00,1.73,240.00,0.43,18.00,0.28
2020-08-13,-0.00,-0.00,0.62,960.00,1.73,-120.00,-0.22,17.00,0.24
2020-08-14,0.00,0.00,0.62,960.00,1.73,240.00,0.43,17.00,0.24
2020-08-17,0.00,0.00,0.62,1368.00,2.47,240.00,0.43,17.00,0.24
2020-08-18,-0.00,-0.00,0.59,960.00,1.74,-240.00,-0.43,16.00,0.19
2020-08-19,-0.00,-0.00,0.59,720.00,1.31,240.00,0.43,16.00,0.31
2020-08-20,-0.00,-0.00,0.59,1920.00,3.51,-240.00,-0.44,16.00,0.38
2020-08-21,-0.01,-0.01,0.57,1320.00,2.44,-480.00,-0.88,14.00,0.43
2020-08-24,0.03,0.03,0.43,7320.00,13.20,0.00,0.00,13.00,2.85
2020-08-25,-0.00,-0.00,0.43,1680.00,3.04,-240.00,-0.43,12.00,0.50
2020-08-26,-0.03,-0.03,0.44,1032.00,1.92,-720.00,-1.30,12.00,0.33
2020-08-27,-0.03,-0.03,0.44,2160.00,4.15,0.00,0.00,11.00,0.45
2020-08-28,-0.01,-0.01,0.20,2040.00,3.95,0.00,0.00,9.00,0.67
2020-08-31,-0.02,-0.02,0.21,2568.00,5.10,-480.00,-0.93,9.00,0.56
2020-09-01,-0.03,-0.03,0.22,2880.00,5.90,-480.00,-0.95,8.00,1.50
2020-09-02,-0.02,-0.02,0.22,1680.00,3.50,-360.00,-0.74,8.00,0.75
2020-09-03,-0.02,-0.02,0.22,2160.00,4.59,-240.00,-0.50,8.00,0.88
2020-09-04,0.00,0.00,0.22,2640.00,5.61,240.00,0.51,7.00,1.14
2020-09-08,0.04,0.04,0.27,2400.00,4.93,-720.00,-1.53,7.00,0.57
2020-09-09,-0.01,-0.01,0.27,4800.00,10.00,-480.00,-0.99,7.00,1.14
2020-09-10,0.00,0.00,0.27,1920.00,4.00,960.00,2.00,7.00,0.43
2020-09-11,0.00,0.00,0.27,1008.00,2.10,0.00,0.00,7.00,0.71
2020-09-14,0.01,0.01,0.28,1920.00,3.94,0.00,0.00,7.00,0.71
2020-09-15,-0.02,-0.02,0.28,2400.00,5.03,-240.00,-0.49,7.00,0.57
2020-09-16,0.00,0.00,0.28,840.00,1.76,-480.00,-1.01,7.00,0.71
2020-09-17,0.01,0.01,0.28,2808.00,5.85,-720.00,-1.51,7.00,0.71
2020-09-18,0.02,0.02,0.30,3360.00,6.86,-240.00,-0.50,8.00,3.62
2020-09-21,-0.01,-0.01,0.30,2400.00,4.98,-480.00,-0.98,9.00,1.11
2020-09-22,0.01,0.01,0.28,2640.00,5.42,240.00,0.50,8.00,2.75
2020-09-23,-0.05,-0.05,0.32,2160.00,4.66,-720.00,-1.48,8.00,1.25
2020-09-24,-0.06,-0.06,0.37,3192.00,7.35,-480.00,-1.04,9.00,1.33
2020-09-25,-0.01,-0.01,0.36,11280.00,26.11,720.00,1.66,13.00,6.77
2020-09-28,-0.03,-0.03,0.37,4080.00,9.71,960.00,2.22,13.00,0.85
2020-09-29,0.01,0.01,0.37,2400.00,5.68,-480.00,-1.14,13.00,0.85
2020-09-30,0.01,0.01,0.36,1920.00,4.52,-720.00,-1.70,13.00,0.46
2020-10-01,0.00,0.00,0.36,7920.00,18.64,-240.00,-0.56,18.00,5.67
2020-10-02,-0.05,-0.05,0.38,1440.00,3.55,-1920.00,-4.52,18.00,0.72
2020-10-05,0.05,0.05,0.43,1800.00,4.24,480.00,1.18,18.00,0.44
2020-10-06,0.02,0.02,0.41,2160.00,5.00,240.00,0.56,18.00,0.56
2020-10-07,-0.01,-0.01,0.41,3600.00,8.38,-480.00,-1.11,19.00,1.11
2020-10-08,0.03,0.03,0.43,1680.00,3.78,240.00,0.56,19.00,0.63
2020-10-09,-0.03,-0.03,0.44,1800.00,4.17,-480.00,-1.08,19.00,0.21
2020-10-12,-0.01,-0.01,0.43,720.00,1.68,240.00,0.56,19.00,0.16
2020-10-13,0.00,0.00,0.43,720.00,1.68,0.00,0.00,19.00,0.16
2020-10-14,0.01,0.01,0.43,2880.00,6.67,0.00,0.00,20.00,0.75
2020-10-15,-0.01,-0.01,0.43,1200.00,2.81,-480.00,-1.11,20.00,0.25
2020-10-16,-0.02,-0.02,0.42,1920.00,4.57,-240.00,-0.56,19.00,0.37
2020-10-19,0.05,0.04,0.46,4800.00,10.93,240.00,0.57,20.00,2.15
2020-10-20,-0.03,-0.03,0.46,1680.00,3.93,-1680.00,-3.83,23.00,2.91
2020-10-21,-0.04,-0.05,0.46,2160.00,5.29,-240.00,-0.56,25.00,2.32
2020-10-22,0.06,0.06,0.47,3840.00,8.84,0.00,0.00,27.00,1.96
2020-10-23,-0.04,-0.04,0.49,2400.00,5.75,0.00,0.00,24.00,0.79
2020-10-26,0.01,0.01,0.48,1440.00,3.43,240.00,0.57,24.00,0.42
2020-10-27,-0.01,-0.01,0.48,960.00,2.30,-240.00,-0.57,23.00,0.22
2020-10-28,-0.01,-0.01,0.48,1920.00,4.65,-960.00,-2.30,24.00,0.71
2020-10-29,0.01,0.01,0.49,960.00,2.30,0.00,0.00,19.00,0.16
2020-10-30,-0.03,-0.04,0.47,1200.00,2.98,-720.00,-1.72,18.00,0.33
2020-11-02,0.01,0.01,0.44,1440.00,3.55,240.00,0.60,18.00,0.28
2020-11-03,0.00,0.00,0.44,1464.00,3.61,-240.00,-0.59,18.00,0.39
2020-11-04,0.01,0.01,0.44,1920.00,4.71,-720.00,-1.78,18.00,0.56
2020-11-05,0.04,0.03,0.44,2400.00,5.68,-240.00,-0.59,18.00,1.00
2020-11-06,-0.02,-0.02,0.43,2040.00,4.91,480.00,1.14,18.00,0.67
2020-11-09,0.01,0.01,0.43,960.00,2.30,240.00,0.58,19.00,0.42
2020-11-10,0.09,0.09,0.54,4560.00,10.00,-240.00,-0.57,20.00,1.55
2020-11-11,-0.03,-0.03,0.56,1440.00,3.26,-720.00,-1.58,20.00,0.45
2020-11-12,-0.01,-0.01,0.56,1200.00,2.73,-240.00,-0.54,20.00,0.30
2020-11-13,-0.02,-0.02,0.56,1200.00,2.79,-720.00,-1.64,20.00,0.45
2020-11-16,0.03,0.03,0.54,2880.00,6.52,240.00,0.56,18.00,0.83
2020-11-17,0.01,0.01,0.53,1920.00,4.30,-576.00,-1.30,16.00,0.88
2020-11-18,0.02,0.02,0.51,2880.00,6.35,0.00,0.00,14.00,1.00
2020-11-19,0.00,0.00,0.46,960.00,2.12,720.00,1.59,11.00,0.45
2020-11-20,0.01,0.01,0.43,1440.00,3.14,0.00,0.00,11.00,0.82
2020-11-23,0.04,0.04,0.44,2160.00,4.55,0.00,0.00,11.00,1.09
2020-11-24,-0.01,-0.01,0.44,3600.00,7.61,-240.00,-0.51,12.00,3.00
2020-11-25,-0.02,-0.02,0.45,2400.00,5.18,720.00,1.52,12.00,0.92
2020-11-27,0.02,0.02,0.45,1440.00,3.06,240.00,0.52,12.00,0.42
2020-11-30,-0.01,-0.01,0.43,2112.00,4.51,480.00,1.02,12.00,0.58
2020-12-01,-0.02,-0.02,0.44,1440.00,3.14,-240.00,-0.51,12.00,0.58
2020-12-02,-0.02,-0.02,0.45,1680.00,3.74,-480.00,-1.05,12.00,0.75
2020-12-03,-0.02,-0.02,0.46,2280.00,5.19,-1680.00,-3.74,12.00,0.75
2020-12-04,0.00,0.00,0.44,1920.00,4.37,-480.00,-1.09,12.00,0.67
2020-12-07,0.02,0.02,0.44,3360.00,7.49,2880.00,6.56,12.00,1.92
2020-12-08,0.01,0.01,0.44,2640.00,5.85,480.00,1.07,14.00,3.43
2020-12-09,0.01,0.01,0.30,4800.00,10.58,720.00,1.60,15.00,3.53
2020-12-10,-0.02,-0.02,0.28,1440.00,3.24,0.00,0.00,17.00,2.88
2020-12-11,0.00,0.00,0.28,1680.00,3.78,-720.00,-1.62,20.00,2.35
2020-12-14,-0.03,-0.03,0.30,3144.00,7.32,240.00,0.54,21.00,1.57
2020-12-15,-0.03,-0.03,0.30,1920.00,4.62,0.00,0.00,21.00,1.14
2020-12-16,0.13,0.12,0.57,12960.00,27.55,240.00,0.58,40.00,9.62
2020-12-17,-0.06,-0.06,0.60,4080.00,9.19,-240.00,-0.51,41.00,1.17
2020-12-18,0.02,0.02,0.61,2160.00,4.79,240.00,0.54,42.00,0.40
2020-12-21,-0.03,-0.03,0.62,1440.00,3.30,-960.00,-2.13,42.00,0.24
2020-12-22,-0.02,-0.02,0.60,2280.00,5.34,480.00,1.10,42.00,0.48
2020-12-23,0.01,0.01,0.60,1464.00,3.39,-240.00,-0.56,41.00,0.24
2020-12-24,0.02,0.02,0.61,2400.00,5.46,0.00,0.00,41.00,0.24
2020-12-28,-0.01,-0.01,0.60,1872.00,4.31,960.00,2.19,41.00,0.29
2020-12-29,-0.01,-0.01,0.60,1680.00,3.89,720.00,1.66,41.00,0.15
2020-12-30,0.02,0.02,0.61,4320.00,9.78,240.00,0.56,43.00,1.12
2020-12-31,0.00,0.00,0.60,1320.00,2.99,0.00,0.00,44.00,0.23
2021-01-04,-0.08,-0.09,0.66,3840.00,9.47,-480.00,-1.09,45.00,0.73
2021-01-05,0.02,0.02,0.67,1680.00,4.05,-240.00,-0.59,45.00,0.38
