Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.21,0.71,1.58,-0.28,-0.63,286572.00,0.56
2017-03-21,-0.01,-0.01,0.21,0.88,1.98,-0.04,-0.09,295457.00,1.28
2017-03-22,0.00,0.00,0.21,0.57,1.28,0.14,0.31,319125.00,2.04
2017-03-23,0.00,0.00,0.21,1.33,2.98,-0.27,-0.61,318397.00,0.90
2017-03-24,0.00,0.00,0.20,0.50,1.12,0.08,0.18,315373.00,1.12
2017-03-27,-0.01,-0.01,0.20,1.06,2.40,-0.30,-0.67,309907.00,0.85
2017-03-28,-0.00,-0.00,0.14,1.43,3.24,-0.31,-0.70,301435.00,1.99
2017-03-29,0.01,0.01,0.14,1.07,2.40,-0.25,-0.57,299264.00,0.68
2017-03-30,0.01,0.01,0.15,0.64,1.41,0.17,0.38,295525.00,0.58
2017-03-31,0.02,0.02,0.16,1.33,2.88,0.05,0.11,302355.00,1.13
2017-04-03,-0.00,-0.00,0.13,0.71,1.54,-0.23,-0.50,308654.00,1.15
2017-04-04,0.00,0.00,0.13,3.32,7.19,-0.35,-0.76,311931.00,1.06
2017-04-05,-0.02,-0.02,0.15,1.70,3.75,0.11,0.24,338079.00,2.04
2017-04-06,0.01,0.01,0.15,1.40,3.07,0.03,0.07,337592.00,0.36
2017-04-07,0.00,0.00,0.15,0.74,1.61,0.00,0.00,338659.00,0.49
2017-04-10,0.00,0.00,0.15,0.56,1.22,0.03,0.07,332544.00,0.40
2017-04-11,-0.00,-0.00,0.14,0.45,0.98,0.00,0.00,323018.00,0.44
2017-04-12,-0.01,-0.01,0.14,0.51,1.12,0.01,0.02,308630.00,0.38
2017-04-13,-0.02,-0.02,0.15,1.05,2.34,-0.57,-1.25,306970.00,0.35
2017-04-17,0.02,0.02,0.17,1.02,2.22,0.10,0.22,288053.00,0.64
2017-04-18,-0.00,-0.00,0.17,0.54,1.18,-0.10,-0.22,293402.00,0.91
2017-04-19,0.01,0.01,0.17,0.91,1.97,0.24,0.52,285356.00,0.76
2017-04-20,0.01,0.01,0.17,0.37,0.79,0.18,0.39,259251.00,0.49
2017-04-21,-0.01,-0.01,0.17,0.89,1.93,-0.03,-0.06,251514.00,0.53
2017-04-24,0.00,0.00,0.17,0.37,0.80,0.17,0.37,247775.00,1.13
2017-04-25,0.02,0.02,0.18,0.98,2.08,0.21,0.45,249034.00,1.16
2017-04-26,0.00,0.00,0.18,0.91,1.92,0.00,0.00,228962.00,0.87
2017-04-27,-0.00,-0.00,0.18,0.87,1.84,0.04,0.08,226686.00,0.70
2017-04-28,-0.01,-0.01,0.18,1.70,3.64,0.07,0.15,225803.00,0.68
2017-05-01,0.01,0.01,0.17,0.46,0.98,0.28,0.60,219362.00,0.98
2017-05-02,0.01,0.01,0.17,0.68,1.43,0.18,0.38,210958.00,0.88
2017-05-03,-0.01,-0.01,0.18,1.57,3.36,-0.18,-0.38,206602.00,1.19
2017-05-04,-0.01,-0.01,0.16,0.66,1.42,0.20,0.43,179985.00,0.87
2017-05-05,0.02,0.02,0.18,1.18,2.48,0.19,0.41,181626.00,0.85
2017-05-08,0.00,0.00,0.18,0.91,1.91,-0.04,-0.08,177788.00,0.50
2017-05-09,-0.00,-0.00,0.18,0.59,1.24,0.09,0.19,181262.00,1.12
2017-05-10,-0.02,-0.02,0.20,1.96,4.21,0.47,0.99,198859.00,2.48
2017-05-11,-0.01,-0.01,0.20,1.39,3.01,0.01,0.02,201876.00,0.88
2017-05-12,-0.00,-0.00,0.19,1.36,2.96,-0.11,-0.24,205603.00,0.89
2017-05-15,0.02,0.02,0.18,1.29,2.76,-0.16,-0.35,206714.00,1.00
2017-05-16,0.01,0.01,0.18,0.78,1.66,-0.07,-0.15,201821.00,0.84
2017-05-17,-0.02,-0.02,0.19,0.59,1.28,-0.48,-1.02,200118.00,0.92
2017-05-18,0.01,0.01,0.19,1.69,3.63,-0.26,-0.56,202925.00,0.90
2017-05-19,0.01,0.01,0.19,1.42,3.02,0.18,0.39,203869.00,0.74
2017-05-22,0.01,0.01,0.19,1.78,3.74,-0.03,-0.06,198970.00,0.91
2017-05-23,-0.00,-0.00,0.18,0.59,1.24,0.11,0.23,199285.00,1.48
2017-05-24,0.01,0.01,0.18,0.56,1.17,0.16,0.34,198964.00,0.97
2017-05-25,0.00,0.00,0.18,0.88,1.84,0.10,0.21,196872.00,0.59
2017-05-26,0.00,0.00,0.18,0.97,2.02,0.08,0.17,197983.00,0.89
2017-05-30,-0.01,-0.01,0.18,0.88,1.85,0.08,0.17,192041.00,0.50
2017-05-31,0.01,0.01,0.18,0.91,1.90,0.23,0.48,193072.00,1.07
2017-06-01,0.02,0.02,0.18,1.40,2.87,0.16,0.33,192134.00,1.18
2017-06-02,0.02,0.02,0.18,1.55,3.13,0.01,0.02,197415.00,1.33
2017-06-05,0.00,0.00,0.17,0.77,1.55,0.17,0.34,200087.00,1.04
2017-06-06,-0.01,-0.01,0.17,0.72,1.46,-0.29,-0.58,207886.00,1.18
2017-06-07,-0.01,-0.01,0.17,0.96,1.96,-0.09,-0.18,205239.00,0.73
2017-06-08,0.02,0.02,0.17,1.61,3.21,0.06,0.12,190098.00,1.00
2017-06-09,-0.01,-0.01,0.17,1.32,2.65,-0.06,-0.12,191301.00,1.06
2017-06-12,-0.01,-0.01,0.17,1.80,3.63,-0.11,-0.22,189135.00,0.74
2017-06-13,0.01,0.01,0.17,0.65,1.30,-0.07,-0.14,186710.00,0.85
2017-06-14,0.00,0.00,0.17,0.70,1.40,0.09,0.18,187512.00,0.99
2017-06-15,-0.01,-0.01,0.15,0.75,1.51,-0.22,-0.44,187846.00,1.01
2017-06-16,-0.01,-0.01,0.16,0.99,2.01,0.04,0.08,217733.00,3.59
2017-06-19,0.02,0.02,0.18,1.20,2.38,0.37,0.75,223385.00,1.18
2017-06-20,-0.02,-0.02,0.19,1.16,2.35,0.13,0.26,221022.00,0.61
2017-06-21,-0.00,-0.00,0.20,1.38,2.80,0.25,0.51,218184.00,1.09
2017-06-22,-0.01,-0.01,0.20,0.81,1.65,0.13,0.26,217641.00,0.83
2017-06-23,0.00,0.00,0.20,0.79,1.61,0.03,0.06,224199.00,1.11
2017-06-26,0.00,0.00,0.20,0.43,0.87,0.11,0.22,221762.00,0.57
2017-06-27,-0.01,-0.01,0.20,0.73,1.50,-0.04,-0.08,223286.00,0.56
2017-06-28,0.02,0.02,0.21,1.02,2.06,0.16,0.33,227420.00,1.27
2017-06-29,-0.00,-0.00,0.20,1.31,2.66,0.03,0.06,227691.00,1.02
2017-06-30,-0.00,-0.00,0.19,1.02,2.07,0.18,0.36,235410.00,1.77
2017-07-03,-0.00,-0.00,0.19,0.73,1.49,-0.01,-0.02,229277.00,0.37
2017-07-05,-0.00,-0.00,0.19,0.94,1.93,-0.16,-0.33,228259.00,0.98
2017-07-06,-0.02,-0.02,0.19,0.96,2.00,-0.25,-0.51,234423.00,1.17
2017-07-07,0.01,0.01,0.17,0.71,1.46,0.17,0.35,231375.00,0.56
2017-07-10,-0.00,-0.00,0.17,0.90,1.85,-0.11,-0.23,230752.00,0.82
2017-07-11,-0.00,-0.00,0.17,0.82,1.69,-0.28,-0.58,231332.00,0.65
2017-07-12,0.01,0.01,0.17,0.60,1.23,0.32,0.66,231788.00,0.72
2017-07-13,-0.01,-0.01,0.17,0.56,1.15,0.01,0.02,229709.00,0.62
2017-07-14,0.01,0.01,0.18,2.43,4.96,0.00,0.00,229647.00,0.82
2017-07-17,0.01,0.01,0.17,0.61,1.24,0.00,0.00,197267.00,0.68
2017-07-18,-0.01,-0.01,0.15,0.79,1.62,-0.08,-0.16,189098.00,0.54
2017-07-19,0.01,0.01,0.14,0.98,1.98,0.02,0.04,191165.00,0.92
2017-07-20,0.00,0.00,0.14,0.88,1.78,0.22,0.44,184464.00,0.56
2017-07-21,0.00,0.00,0.14,0.62,1.25,-0.11,-0.22,180571.00,0.57
2017-07-24,0.00,0.00,0.14,0.68,1.37,-0.01,-0.02,173093.00,0.57
2017-07-25,0.00,0.00,0.14,0.84,1.69,0.09,0.18,177221.00,1.18
2017-07-26,-0.00,-0.00,0.13,0.90,1.81,0.18,0.36,175876.00,0.56
2017-07-27,-0.00,-0.00,0.12,0.96,1.94,0.10,0.20,168534.00,0.84
2017-07-28,0.00,0.00,0.12,0.76,1.53,-0.20,-0.40,162067.00,0.63
2017-07-31,-0.01,-0.01,0.12,0.97,1.97,0.11,0.22,150110.00,1.19
2017-08-01,0.01,0.01,0.12,0.64,1.29,0.18,0.37,159266.00,1.68
2017-08-02,-0.00,-0.00,0.12,0.64,1.30,0.00,0.00,156261.00,1.05
2017-08-03,-0.01,-0.01,0.11,0.81,1.66,-0.04,-0.08,147815.00,0.71
2017-08-04,-0.00,-0.00,0.10,0.66,1.35,0.10,0.20,146112.00,0.66
2017-08-07,-0.00,-0.00,0.10,0.69,1.41,-0.07,-0.14,146426.00,1.34
2017-08-08,-0.00,-0.00,0.10,0.64,1.31,0.00,0.00,146260.00,1.01
2017-08-09,-0.05,-0.05,0.21,4.20,9.11,-0.96,-1.97,151603.00,1.81
2017-08-10,-0.00,-0.00,0.21,2.28,4.97,0.09,0.20,156070.00,1.49
2017-08-11,0.00,0.00,0.21,0.95,2.06,-0.11,-0.24,153540.00,0.90
2017-08-14,0.02,0.02,0.23,1.26,2.67,0.41,0.89,156230.00,1.20
2017-08-15,-0.01,-0.01,0.23,0.93,1.99,-0.04,-0.08,158014.00,0.87
2017-08-16,0.01,0.01,0.22,0.77,1.64,0.21,0.45,159075.00,1.24
2017-08-17,-0.01,-0.01,0.22,0.57,1.22,-0.11,-0.23,163523.00,1.18
2017-08-18,-0.01,-0.01,0.22,3.86,8.37,-0.15,-0.32,163308.00,0.61
2017-08-21,-0.01,-0.01,0.22,0.94,2.06,-0.06,-0.13,163400.00,0.61
2017-08-22,0.01,0.01,0.23,0.76,1.64,-0.01,-0.02,158248.00,0.67
2017-08-23,0.01,0.01,0.23,3.09,6.62,-0.32,-0.69,159186.00,0.74
2017-08-24,0.02,0.02,0.25,1.54,3.22,0.10,0.21,168422.00,1.94
2017-08-25,-0.00,-0.00,0.25,1.46,3.06,0.05,0.10,168484.00,0.61
2017-08-28,-0.01,-0.01,0.25,1.31,2.77,0.14,0.29,167355.00,0.93
2017-08-29,0.00,0.00,0.25,1.44,3.04,-0.23,-0.49,160457.00,0.81
2017-08-30,0.01,0.01,0.25,0.87,1.82,-0.01,-0.02,158754.00,0.82
2017-08-31,0.02,0.02,0.26,2.06,4.22,0.06,0.13,160728.00,0.90
2017-09-01,-0.01,-0.01,0.27,0.55,1.13,-0.02,-0.04,162215.00,0.77
2017-09-05,-0.02,-0.02,0.28,1.66,3.50,-0.17,-0.35,164387.00,1.46
2017-09-06,-0.01,-0.01,0.28,0.90,1.91,0.29,0.61,162561.00,0.68
2017-09-07,-0.02,-0.02,0.22,1.34,2.92,0.23,0.49,160408.00,1.44
2017-09-08,-0.01,-0.01,0.22,0.96,2.11,-0.37,-0.81,157680.00,1.13
2017-09-11,0.00,0.00,0.22,0.73,1.60,0.38,0.84,159235.00,1.07
2017-09-12,0.01,0.01,0.20,1.02,2.22,0.24,0.53,161524.00,1.44
2017-09-13,0.00,0.00,0.20,0.48,1.04,-0.10,-0.22,159550.00,0.61
2017-09-14,0.00,0.00,0.20,0.79,1.71,-0.08,-0.17,155311.00,0.72
2017-09-15,0.01,0.01,0.20,1.22,2.62,-0.19,-0.41,158082.00,1.57
2017-09-18,-0.00,-0.00,0.20,0.75,1.61,0.04,0.09,162598.00,1.17
2017-09-19,0.01,0.01,0.19,0.83,1.77,0.04,0.09,162290.00,0.58
2017-09-20,0.00,0.00,0.19,0.39,0.83,0.02,0.04,160883.00,0.49
2017-09-21,0.00,0.00,0.19,1.38,2.93,0.01,0.02,159279.00,0.54
2017-09-22,-0.01,-0.01,0.17,0.60,1.28,0.12,0.25,147013.00,0.55
2017-09-25,-0.02,-0.02,0.18,0.78,1.70,-0.16,-0.34,147531.00,0.77
2017-09-26,-0.00,-0.00,0.17,0.82,1.79,-0.06,-0.13,144637.00,0.67
2017-09-27,0.01,0.01,0.18,1.34,2.88,0.04,0.09,145365.00,0.99
2017-09-28,-0.00,-0.00,0.18,1.56,3.37,-0.09,-0.19,143940.00,0.71
2017-09-29,0.00,0.00,0.16,1.45,3.13,0.11,0.24,141028.00,0.61
2017-10-02,-0.00,-0.00,0.16,0.69,1.49,0.14,0.30,143465.00,1.21
2017-10-03,0.00,0.00,0.14,0.55,1.18,-0.21,-0.45,141947.00,1.48
2017-10-04,-0.01,-0.01,0.14,0.60,1.30,-0.20,-0.43,152016.00,2.06
2017-10-05,-0.01,-0.01,0.12,0.76,1.66,0.16,0.35,146723.00,0.86
2017-10-06,0.00,0.00,0.11,0.69,1.50,0.00,0.00,148487.00,1.44
2017-10-09,-0.01,-0.01,0.11,0.64,1.40,0.00,0.00,144248.00,0.59
2017-10-10,0.00,0.00,0.11,0.43,0.94,0.21,0.46,136666.00,0.60
2017-10-11,-0.01,-0.01,0.11,0.59,1.30,-0.07,-0.15,140040.00,1.18
2017-10-12,-0.01,-0.01,0.11,0.59,1.31,-0.25,-0.55,140559.00,0.87
2017-10-13,-0.01,-0.01,0.10,0.52,1.16,0.09,0.20,134605.00,0.96
2017-10-16,-0.02,-0.02,0.11,0.95,2.15,-0.08,-0.18,131705.00,1.00
2017-10-17,0.01,0.01,0.11,0.52,1.17,-0.15,-0.34,137344.00,1.51
2017-10-18,-0.00,-0.00,0.11,0.56,1.27,0.04,0.09,139417.00,0.86
2017-10-19,-0.01,-0.01,0.11,0.55,1.25,-0.15,-0.34,142163.00,0.99
2017-10-20,0.01,0.01,0.12,0.50,1.12,0.12,0.27,143082.00,0.70
2017-10-23,-0.00,-0.00,0.11,0.41,0.92,0.12,0.27,141509.00,0.58
2017-10-24,0.00,0.00,0.11,0.49,1.10,0.06,0.14,140985.00,0.62
2017-10-25,-0.01,-0.01,0.09,0.62,1.40,-0.13,-0.29,137276.00,0.51
2017-10-26,0.00,0.00,0.10,0.48,1.09,-0.11,-0.25,138603.00,0.93
2017-10-27,0.03,0.03,0.14,1.20,2.64,0.17,0.38,142521.00,1.15
2017-10-30,-0.01,-0.01,0.14,0.46,1.02,-0.10,-0.22,140034.00,0.89
2017-10-31,0.00,0.00,0.14,0.53,1.17,0.08,0.18,137264.00,1.12
2017-11-01,-0.04,-0.04,0.19,2.31,5.28,0.20,0.44,137159.00,2.26
2017-11-02,-0.02,-0.02,0.19,1.25,2.91,0.15,0.34,148099.00,2.33
2017-11-03,-0.01,-0.01,0.19,1.42,3.34,0.08,0.19,144242.00,0.95
2017-11-06,0.03,0.03,0.22,1.35,3.09,-0.16,-0.38,145408.00,0.74
2017-11-07,0.00,0.00,0.22,0.88,2.02,-0.16,-0.37,151276.00,1.32
2017-11-08,0.06,0.06,0.30,2.23,4.83,1.11,2.54,159038.00,2.01
2017-11-09,-0.04,-0.04,0.33,2.03,4.57,-0.19,-0.41,162758.00,1.21
2017-11-10,0.02,0.02,0.34,1.08,2.39,-0.13,-0.29,163487.00,0.88
2017-11-13,-0.01,-0.01,0.33,1.43,3.19,-0.01,-0.02,165356.00,1.02
2017-11-14,0.06,0.06,0.40,3.18,6.67,0.16,0.36,177024.00,2.49
2017-11-15,-0.02,-0.02,0.41,2.17,4.62,-0.42,-0.88,182416.00,1.25
2017-11-16,0.02,0.02,0.41,2.33,4.86,-0.12,-0.26,186371.00,1.18
2017-11-17,0.01,0.01,0.41,1.97,4.06,-0.09,-0.19,190881.00,1.00
2017-11-20,-0.00,-0.01,0.41,1.47,3.04,-0.12,-0.25,194114.00,0.76
2017-11-21,0.01,0.01,0.41,0.94,1.93,0.10,0.21,193806.00,0.42
2017-11-22,-0.01,-0.01,0.41,0.78,1.61,0.02,0.04,196200.00,0.60
2017-11-24,0.00,0.00,0.41,1.43,2.96,-0.07,-0.14,194454.00,0.48
2017-11-27,-0.01,-0.01,0.40,1.48,3.08,-0.03,-0.06,193072.00,0.71
2017-11-28,0.02,0.02,0.41,1.37,2.79,-0.03,-0.06,196885.00,1.02
2017-11-29,0.00,0.00,0.41,1.37,2.79,0.28,0.57,198643.00,0.95
2017-11-30,-0.01,-0.01,0.39,2.61,5.38,0.26,0.53,192967.00,1.02
2017-12-01,0.01,0.01,0.38,1.33,2.72,0.13,0.27,185149.00,1.02
2017-12-04,-0.01,-0.01,0.38,1.82,3.77,0.99,2.02,188771.00,1.11
2017-12-05,-0.01,-0.01,0.38,1.36,2.85,0.26,0.54,192621.00,0.96
2017-12-06,-0.01,-0.01,0.38,0.69,1.46,-0.05,-0.10,188710.00,0.64
2017-12-07,0.00,0.00,0.32,0.63,1.33,0.19,0.40,178430.00,0.64
2017-12-08,0.01,0.01,0.29,0.39,0.82,0.37,0.78,173445.00,0.56
2017-12-11,0.01,0.01,0.29,0.78,1.63,-0.08,-0.17,171717.00,0.64
2017-12-12,-0.01,-0.01,0.29,0.75,1.58,0.03,0.06,169169.00,0.70
2017-12-13,0.01,0.01,0.19,1.45,3.02,-0.30,-0.63,156379.00,1.18
2017-12-14,-0.00,-0.00,0.18,0.57,1.19,0.16,0.33,152115.00,0.93
2017-12-15,0.00,0.00,0.16,0.75,1.57,0.13,0.27,152387.00,1.48
2017-12-18,0.01,0.01,0.16,0.77,1.59,0.48,1.00,148530.00,0.76
2017-12-19,-0.02,-0.02,0.17,0.74,1.56,-0.28,-0.58,148802.00,1.02
2017-12-20,0.01,0.01,0.17,0.97,2.03,0.09,0.19,154571.00,1.27
2017-12-21,-0.00,-0.00,0.16,0.52,1.09,0.07,0.15,155237.00,0.85
2017-12-22,-0.00,-0.00,0.16,0.48,1.01,0.21,0.44,155830.00,0.68
2017-12-26,0.00,0.00,0.16,0.67,1.40,0.04,0.08,154805.00,0.75
2017-12-27,0.01,0.01,0.14,0.49,1.02,-0.10,-0.21,149555.00,0.64
2017-12-28,0.00,0.00,0.14,0.37,0.77,0.19,0.40,143650.00,0.50
2017-12-29,0.01,0.01,0.14,1.09,2.25,0.05,0.10,141904.00,1.14
2018-01-02,-0.01,-0.01,0.14,1.13,2.36,0.06,0.12,141355.00,1.25
2018-01-03,-0.00,-0.00,0.13,1.01,2.11,-0.23,-0.48,152800.00,2.87
2018-01-04,0.01,0.01,0.13,0.66,1.37,-0.07,-0.15,156891.00,1.70
2018-01-05,0.02,0.02,0.13,1.16,2.36,0.26,0.54,158760.00,1.00
2018-01-08,0.01,0.01,0.13,1.02,2.06,0.02,0.04,160574.00,0.94
2018-01-09,0.00,0.00,0.13,0.51,1.03,0.22,0.44,167516.00,1.41
2018-01-10,-0.02,-0.02,0.16,1.53,3.15,-0.10,-0.20,170354.00,0.98
2018-01-11,0.02,0.02,0.16,1.05,2.13,0.11,0.23,169002.00,0.54
2018-01-12,0.01,0.01,0.16,0.89,1.79,0.09,0.18,163585.00,0.47
2018-01-16,-0.01,-0.01,0.16,1.09,2.21,0.12,0.24,168404.00,1.42
2018-01-17,0.01,0.01,0.16,0.61,1.22,0.42,0.85,162944.00,0.71
2018-01-18,-0.00,-0.00,0.16,0.44,0.89,0.13,0.26,160284.00,0.37
2018-01-19,0.01,0.01,0.15,0.64,1.28,0.06,0.12,155638.00,0.38
2018-01-22,-0.00,-0.00,0.15,0.72,1.44,-0.02,-0.04,151979.00,0.81
2018-01-23,0.00,0.00,0.15,0.66,1.32,-0.01,-0.02,152868.00,0.98
2018-01-24,-0.01,-0.01,0.16,1.19,2.41,0.07,0.14,152239.00,0.61
2018-01-25,0.00,0.00,0.16,0.59,1.19,0.09,0.18,152782.00,0.83
2018-01-26,-0.00,-0.00,0.16,0.72,1.45,0.30,0.60,156570.00,1.10
2018-01-29,-0.00,-0.00,0.16,0.48,0.97,0.00,0.00,156946.00,0.50
2018-01-30,0.01,0.01,0.16,1.33,2.67,-0.29,-0.59,158643.00,1.24
2018-01-31,-0.01,-0.01,0.16,0.96,1.94,0.14,0.28,159279.00,1.19
2018-02-01,0.01,0.01,0.16,1.00,1.99,-0.20,-0.40,143366.00,0.83
2018-02-02,-0.01,-0.01,0.17,1.09,2.20,-0.44,-0.88,136048.00,0.89
2018-02-05,-0.04,-0.05,0.23,1.96,4.14,-0.47,-0.95,138683.00,1.52
2018-02-06,0.01,0.01,0.23,2.28,4.77,-1.11,-2.34,142576.00,1.60
2018-02-07,0.00,0.00,0.23,0.65,1.36,-0.30,-0.63,140170.00,1.34
2018-02-08,-0.02,-0.02,0.22,1.22,2.60,-0.04,-0.08,141299.00,1.34
2018-02-09,-0.03,-0.03,0.23,3.28,7.16,0.23,0.49,149437.00,1.70
2018-02-12,0.01,0.01,0.23,2.16,4.67,0.17,0.37,153868.00,1.07
2018-02-13,-0.00,-0.00,0.23,1.06,2.30,-0.15,-0.32,150715.00,1.16
2018-02-14,0.01,0.01,0.23,1.15,2.47,-0.45,-0.98,151609.00,0.88
2018-02-15,0.03,0.03,0.26,1.63,3.40,0.37,0.80,158217.00,1.21
2018-02-16,0.01,0.01,0.26,1.81,3.74,0.00,0.00,168712.00,1.60
2018-02-20,-0.00,-0.00,0.26,0.88,1.82,0.00,0.00,172476.00,1.15
2018-02-21,0.01,0.01,0.26,0.74,1.53,0.00,0.00,174426.00,1.08
2018-02-22,-0.04,-0.04,0.28,2.76,5.90,-0.83,-1.71,185631.00,1.71
2018-02-23,0.03,0.03,0.31,2.28,4.71,0.33,0.71,189086.00,1.04
2018-02-26,-0.01,-0.01,0.31,1.20,2.50,0.22,0.45,194966.00,1.48
2018-02-27,-0.01,-0.01,0.32,1.07,2.26,0.08,0.17,201568.00,1.05
2018-02-28,-0.01,-0.01,0.31,0.94,2.00,-0.07,-0.15,209144.00,1.66
2018-03-01,-0.02,-0.02,0.32,1.64,3.57,0.07,0.15,214500.00,1.39
2018-03-02,0.01,0.01,0.32,1.38,2.99,-0.53,-1.15,215716.00,0.67
2018-03-05,0.02,0.02,0.33,1.48,3.14,-0.12,-0.26,220978.00,1.02
2018-03-06,-0.00,-0.00,0.29,0.63,1.34,0.03,0.06,219862.00,0.86
2018-03-07,0.00,0.00,0.28,0.62,1.31,-0.29,-0.62,215839.00,0.69
2018-03-08,0.00,0.00,0.28,1.22,2.58,0.07,0.15,214426.00,0.74
2018-03-09,-0.00,-0.00,0.27,0.54,1.14,-0.10,-0.21,212020.00,0.66
2018-03-12,0.01,0.01,0.26,0.79,1.65,-0.04,-0.08,211329.00,1.14
2018-03-13,-0.02,-0.02,0.26,0.99,2.10,0.08,0.17,219868.00,1.53
2018-03-14,0.00,0.00,0.26,0.85,1.81,0.20,0.43,228629.00,1.53
2018-03-15,-0.01,-0.01,0.26,0.85,1.82,0.22,0.47,229326.00,0.64
2018-03-16,0.00,0.00,0.24,0.67,1.43,0.21,0.45,235361.00,1.33
2018-03-19,-0.01,-0.01,0.24,1.29,2.79,-0.22,-0.47,229172.00,0.64
2018-03-20,-0.01,-0.01,0.24,1.17,2.56,-0.01,-0.02,230054.00,0.94
2018-03-21,0.01,0.01,0.24,0.79,1.72,-0.10,-0.22,232393.00,1.01
2018-03-22,-0.03,-0.03,0.23,1.06,2.37,-0.41,-0.89,228802.00,1.07
2018-03-23,-0.03,-0.03,0.20,1.37,3.15,0.05,0.11,232171.00,1.14
2018-03-26,0.01,0.01,0.20,1.28,2.92,0.55,1.27,229104.00,0.99
2018-03-27,-0.02,-0.02,0.21,1.86,4.33,0.09,0.21,232535.00,1.20
2018-03-28,-0.01,-0.01,0.21,0.65,1.52,-0.06,-0.14,227031.00,1.05
2018-03-29,0.00,0.00,0.20,0.85,1.99,0.15,0.35,228537.00,1.43
2018-04-02,-0.01,-0.01,0.19,1.67,3.95,-0.20,-0.47,235916.00,1.24
2018-04-03,0.05,0.05,0.26,2.22,5.01,0.26,0.62,252365.00,2.20
2018-04-04,0.00,0.00,0.26,1.30,2.92,-0.68,-1.53,319699.00,4.80
2018-04-05,-0.01,-0.01,0.26,1.41,3.19,0.21,0.47,340282.00,1.65
2018-04-06,-0.02,-0.02,0.26,1.04,2.39,-0.24,-0.54,349302.00,0.97
2018-04-09,0.01,0.01,0.27,0.75,1.71,0.27,0.62,353726.00,0.65
2018-04-10,0.01,0.01,0.27,0.78,1.75,0.50,1.14,358841.00,0.95
2018-04-11,-0.00,-0.00,0.27,0.68,1.53,-0.07,-0.16,355059.00,0.73
2018-04-12,-0.00,-0.00,0.27,1.45,3.26,0.25,0.56,348852.00,0.65
2018-04-13,-0.01,-0.01,0.27,0.51,1.15,0.16,0.36,350209.00,0.50
2018-04-16,0.01,0.01,0.27,0.74,1.66,0.17,0.38,349691.00,0.86
2018-04-17,0.01,0.01,0.27,1.70,3.78,0.21,0.47,361735.00,1.07
2018-04-18,0.00,0.00,0.27,0.77,1.71,0.21,0.47,367140.00,0.88
2018-04-19,-0.01,-0.01,0.27,0.61,1.36,0.08,0.18,362796.00,0.41
2018-04-20,-0.01,-0.01,0.25,0.62,1.39,0.22,0.49,365622.00,0.82
2018-04-23,-0.00,-0.00,0.23,1.29,2.90,0.23,0.52,361982.00,0.53
2018-04-24,-0.00,-0.00,0.23,1.33,3.00,0.10,0.22,359656.00,0.50
2018-04-25,-0.02,-0.02,0.22,1.74,4.00,0.12,0.27,355904.00,0.57
2018-04-26,-0.00,-0.00,0.22,1.15,2.65,0.15,0.34,353720.00,0.55
2018-04-27,-0.01,-0.01,0.22,1.04,2.41,0.16,0.37,351721.00,0.82
2018-04-30,-0.01,-0.01,0.23,0.87,2.04,0.19,0.44,351573.00,0.82
2018-05-01,-0.00,-0.00,0.13,0.66,1.55,-0.04,-0.09,338110.00,0.84
2018-05-02,-0.00,-0.00,0.13,0.80,1.89,-0.01,-0.02,272794.00,0.84
2018-05-03,-0.01,-0.01,0.13,0.78,1.86,-0.14,-0.33,261589.00,1.28
2018-05-04,0.01,0.01,0.13,0.94,2.23,0.07,0.17,258110.00,1.05
2018-05-07,-0.00,-0.00,0.12,0.79,1.87,0.11,0.26,271153.00,1.81
2018-05-08,-0.01,-0.01,0.11,0.84,2.02,-0.16,-0.38,270696.00,1.23
2018-05-09,0.00,0.00,0.11,0.64,1.54,0.04,0.10,278366.00,1.49
2018-05-10,0.01,0.01,0.12,1.37,3.26,0.77,1.85,283147.00,1.14
2018-05-11,0.01,0.01,0.13,1.51,3.55,0.72,1.71,309709.00,2.28
2018-05-14,-0.01,-0.01,0.13,0.82,1.95,-0.08,-0.19,325140.00,1.88
2018-05-15,-0.02,-0.02,0.13,0.56,1.35,-0.26,-0.62,320143.00,0.90
2018-05-16,-0.00,-0.00,0.13,0.55,1.33,0.05,0.12,314966.00,0.70
2018-05-17,0.00,0.00,0.13,0.45,1.09,-0.06,-0.15,320334.00,0.80
2018-05-18,-0.01,-0.01,0.13,0.63,1.54,-0.04,-0.10,319822.00,0.91
2018-05-21,-0.00,-0.00,0.13,0.73,1.79,0.13,0.32,321284.00,0.69
2018-05-22,-0.01,-0.01,0.13,0.73,1.80,-0.16,-0.39,325967.00,0.84
2018-05-23,-0.02,-0.02,0.14,1.35,3.41,-0.22,-0.54,336345.00,1.22
2018-05-24,-0.01,-0.01,0.14,0.91,2.31,-0.11,-0.28,350925.00,1.38
2018-05-25,-0.01,-0.01,0.14,1.15,2.96,0.01,0.03,357120.00,1.15
2018-05-29,0.00,0.00,0.14,0.81,2.08,-0.14,-0.36,354590.00,0.67
2018-05-30,-0.01,-0.01,0.14,0.67,1.74,0.13,0.33,350160.00,0.56
2018-05-31,-0.01,-0.01,0.14,1.47,3.86,-0.01,-0.03,368670.00,1.63
