Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-05-23,-0.00,-0.00,0.20,0.40,0.87,0.00,0.00,69285.00,0.82
2005-05-24,-0.01,-0.01,0.16,0.99,2.16,0.19,0.41,67265.00,0.93
2005-05-25,0.00,0.00,0.16,1.19,2.59,0.30,0.66,64930.00,0.48
2005-05-26,-0.01,-0.01,0.17,0.97,2.13,-0.28,-0.61,63805.00,0.75
2005-05-27,0.00,0.00,0.16,1.15,2.52,-0.50,-1.10,59195.00,0.30
2005-05-31,0.00,0.00,0.16,1.04,2.27,-0.32,-0.70,55575.00,0.36
2005-06-01,-0.01,-0.01,0.12,1.50,3.29,-0.93,-2.03,52040.00,1.07
2005-06-02,0.02,0.02,0.14,3.06,6.55,-1.60,-3.51,48975.00,0.92
2005-06-03,-0.00,-0.00,0.14,3.07,6.58,0.65,1.39,49790.00,1.69
2005-06-06,-0.04,-0.04,0.21,2.83,6.34,-0.38,-0.81,50490.00,1.17
2005-06-07,0.01,0.01,0.21,2.27,5.03,-0.21,-0.47,48580.00,0.57
2005-06-08,-0.00,-0.00,0.21,1.74,3.86,-0.23,-0.51,47335.00,0.30
2005-06-09,0.02,0.02,0.23,2.18,4.73,-0.24,-0.53,47520.00,0.99
2005-06-10,-0.01,-0.01,0.23,1.33,2.91,-0.13,-0.28,46850.00,0.74
2005-06-13,0.00,0.00,0.23,1.70,3.71,1.30,2.84,45485.00,0.25
2005-06-14,-0.02,-0.02,0.23,1.55,3.44,0.00,0.00,44820.00,0.77
2005-06-15,0.01,0.01,0.23,2.05,4.50,0.20,0.44,41660.00,0.77
2005-06-16,-0.02,-0.02,0.24,1.67,3.76,-0.18,-0.40,40990.00,1.00
2005-06-17,0.01,0.01,0.25,1.22,2.71,0.05,0.11,41190.00,0.87
2005-06-20,-0.01,-0.01,0.25,1.45,3.25,-0.18,-0.40,39260.00,0.69
2005-06-21,0.01,0.01,0.25,1.97,4.35,-0.33,-0.74,38150.00,0.90
2005-06-22,-0.01,-0.01,0.25,1.56,3.48,-0.98,-2.16,35945.00,0.52
2005-06-23,-0.00,-0.00,0.25,1.48,3.32,-0.36,-0.80,35915.00,0.85
2005-06-24,-0.00,-0.00,0.25,0.97,2.17,0.06,0.13,34270.00,0.43
2005-06-27,-0.01,-0.01,0.25,2.11,4.78,0.98,2.20,34925.00,0.88
2005-06-28,0.02,0.02,0.26,0.81,1.81,0.11,0.25,35900.00,1.11
2005-06-29,-0.01,-0.01,0.26,0.62,1.39,-0.11,-0.25,37870.00,2.52
2005-06-30,-0.03,-0.03,0.26,1.96,4.55,0.05,0.11,39100.00,1.78
2005-07-01,0.01,0.01,0.27,1.10,2.52,0.03,0.07,36535.00,0.89
2005-07-05,-0.01,-0.01,0.23,1.04,2.40,0.31,0.71,37250.00,1.97
2005-07-06,0.01,0.01,0.23,1.33,3.04,-0.04,-0.09,37065.00,0.65
2005-07-07,-0.03,-0.03,0.25,1.37,3.22,0.11,0.25,38255.00,1.00
2005-07-08,0.01,0.01,0.23,2.25,5.26,-0.05,-0.12,37655.00,0.93
2005-07-11,0.01,0.01,0.24,0.74,1.71,0.27,0.63,37500.00,0.84
2005-07-12,0.02,0.02,0.26,1.73,3.90,-0.21,-0.48,38010.00,0.57
2005-07-13,0.00,0.00,0.25,1.95,4.39,-0.86,-1.94,38145.00,0.97
2005-07-14,-0.02,-0.02,0.26,1.12,2.58,0.00,0.00,37200.00,0.36
2005-07-15,-0.00,-0.00,0.25,0.93,2.15,-0.13,-0.30,35855.00,0.39
2005-07-18,0.02,0.02,0.25,1.24,2.82,0.33,0.76,35710.00,0.92
2005-07-19,-0.00,-0.00,0.25,0.88,2.00,0.13,0.30,35695.00,0.75
2005-07-20,0.02,0.02,0.25,1.24,2.78,-0.15,-0.34,36630.00,1.45
2005-07-21,-0.00,-0.00,0.25,1.24,2.79,0.02,0.04,36215.00,0.28
2005-07-22,-0.01,-0.01,0.25,1.19,2.69,0.49,1.10,35325.00,0.36
2005-07-25,-0.00,-0.00,0.25,1.19,2.70,-0.39,-0.88,35000.00,0.24
2005-07-26,0.01,0.01,0.25,1.10,2.46,-0.14,-0.32,35190.00,0.99
2005-07-27,0.03,0.03,0.27,2.01,4.35,0.13,0.29,34600.00,0.81
2005-07-28,-0.00,-0.00,0.27,2.14,4.65,-1.29,-2.79,32080.00,1.40
2005-07-29,-0.02,-0.02,0.25,1.19,2.63,0.38,0.83,29385.00,0.53
2005-08-01,-0.02,-0.02,0.25,1.60,3.59,0.75,1.66,29250.00,1.02
2005-08-02,0.01,0.01,0.25,1.37,3.04,-0.22,-0.49,26710.00,0.85
2005-08-03,-0.00,-0.00,0.25,0.50,1.11,-0.33,-0.73,27200.00,1.25
2005-08-04,-0.00,-0.00,0.22,0.71,1.58,-0.19,-0.42,27635.00,1.70
2005-08-05,-0.00,-0.00,0.22,0.87,1.94,-0.08,-0.18,27015.00,0.83
2005-08-08,-0.01,-0.01,0.22,0.61,1.37,-0.05,-0.11,27745.00,1.66
2005-08-09,-0.00,-0.00,0.21,1.05,2.37,-0.23,-0.52,27685.00,0.74
2005-08-10,-0.01,-0.01,0.21,0.67,1.52,-0.08,-0.18,28185.00,1.67
2005-08-11,-0.00,-0.00,0.19,1.39,3.17,-0.08,-0.18,29890.00,1.59
2005-08-12,-0.02,-0.02,0.20,1.56,3.63,-0.11,-0.25,30545.00,0.88
2005-08-15,0.01,0.01,0.19,3.76,8.69,0.32,0.74,30290.00,0.91
2005-08-16,-0.00,-0.00,0.19,1.41,3.27,-0.31,-0.72,29805.00,0.57
2005-08-17,-0.00,-0.00,0.18,1.25,2.90,0.13,0.30,28365.00,0.85
2005-08-18,-0.00,-0.00,0.18,1.67,3.89,-0.90,-2.09,28540.00,0.48
2005-08-19,-0.00,-0.00,0.18,2.27,5.29,-0.29,-0.68,28690.00,0.55
2005-08-22,-0.01,-0.01,0.19,1.93,4.55,0.21,0.49,28925.00,0.45
2005-08-23,-0.00,-0.01,0.18,2.06,4.88,-0.20,-0.47,27885.00,0.50
2005-08-24,-0.03,-0.03,0.14,1.13,2.75,-0.52,-1.23,28475.00,1.39
2005-08-25,0.02,0.02,0.16,1.58,3.77,-0.36,-0.87,28085.00,1.32
2005-08-26,0.01,0.01,0.16,0.92,2.18,-0.55,-1.31,28310.00,0.71
2005-08-29,0.01,0.01,0.16,1.52,3.56,-0.59,-1.40,28190.00,0.98
2005-08-30,0.03,0.03,0.19,1.09,2.49,0.36,0.84,28335.00,0.90
2005-08-31,0.04,0.04,0.24,1.92,4.22,0.40,0.91,29440.00,1.91
2005-09-01,0.02,0.02,0.24,1.75,3.78,0.00,0.00,30530.00,2.25
2005-09-02,0.01,0.01,0.24,0.97,2.08,-0.33,-0.71,31910.00,1.57
2005-09-06,-0.01,-0.01,0.24,1.66,3.58,0.21,0.45,31230.00,1.04
2005-09-07,-0.00,-0.00,0.24,0.90,1.94,-0.09,-0.19,31015.00,0.52
2005-09-08,-0.01,-0.01,0.25,1.83,4.01,-0.51,-1.10,29565.00,0.61
2005-09-09,0.00,0.00,0.25,1.24,2.71,0.47,1.03,28075.00,0.63
2005-09-12,-0.01,-0.01,0.24,1.90,4.20,-0.64,-1.40,27970.00,0.89
2005-09-13,-0.00,-0.00,0.24,2.30,5.10,0.08,0.18,28045.00,1.04
2005-09-14,-0.02,-0.02,0.25,0.93,2.10,-0.38,-0.84,29280.00,1.42
2005-09-15,0.01,0.01,0.25,1.24,2.78,-0.01,-0.02,28925.00,0.59
2005-09-16,0.01,0.01,0.25,0.57,1.26,0.48,1.08,28855.00,0.43
2005-09-19,0.01,0.01,0.25,2.50,5.48,1.15,2.54,30885.00,1.83
2005-09-20,-0.02,-0.02,0.26,1.31,2.92,-0.45,-0.99,32065.00,1.14
2005-09-21,-0.03,-0.03,0.28,3.00,6.90,-0.27,-0.60,32070.00,0.44
2005-09-22,0.00,0.00,0.26,1.09,2.50,0.81,1.86,30815.00,0.47
2005-09-23,0.01,0.01,0.26,0.45,1.03,0.17,0.39,29405.00,0.30
2005-09-26,0.01,0.01,0.26,1.11,2.51,-0.04,-0.09,28700.00,0.21
2005-09-27,-0.00,-0.00,0.25,1.88,4.28,-1.23,-2.79,29365.00,1.39
2005-09-28,-0.01,-0.01,0.24,1.43,3.27,-0.26,-0.59,29035.00,0.65
2005-09-29,-0.01,-0.01,0.19,1.97,4.54,0.40,0.92,27800.00,1.13
2005-09-30,0.00,0.00,0.17,0.66,1.51,0.35,0.81,25225.00,0.68
2005-10-03,0.01,0.01,0.17,1.10,2.51,0.05,0.11,24025.00,1.09
2005-10-04,0.00,0.00,0.17,1.34,3.04,1.21,2.76,23235.00,0.71
2005-10-05,-0.01,-0.01,0.17,0.88,2.01,0.08,0.18,23750.00,1.12
2005-10-06,-0.00,-0.00,0.17,0.38,0.87,-0.30,-0.69,24995.00,1.72
2005-10-07,-0.00,-0.00,0.17,0.71,1.63,-0.01,-0.02,24800.00,0.55
2005-10-10,0.01,0.01,0.17,0.65,1.49,-0.13,-0.30,24415.00,0.70
2005-10-11,0.00,0.00,0.17,0.32,0.73,0.09,0.21,24780.00,1.47
2005-10-12,-0.01,-0.01,0.16,1.05,2.41,-0.70,-1.59,23735.00,0.87
2005-10-13,0.00,0.00,0.16,1.21,2.78,-0.32,-0.73,23920.00,0.87
2005-10-14,0.01,0.01,0.15,0.53,1.21,0.22,0.50,25060.00,1.40
2005-10-17,0.00,0.00,0.15,0.84,1.91,-0.31,-0.71,23305.00,0.91
2005-10-18,-0.01,-0.01,0.14,0.68,1.56,-0.67,-1.52,22520.00,0.93
2005-10-19,-0.02,-0.02,0.11,0.86,2.01,-0.65,-1.49,23985.00,1.81
2005-10-20,-0.02,-0.02,0.12,0.84,2.00,-0.43,-1.00,25145.00,1.50
2005-10-21,0.02,0.02,0.14,1.01,2.36,0.12,0.29,27255.00,1.87
2005-10-24,-0.00,-0.00,0.14,0.89,2.08,-0.40,-0.93,28455.00,1.05
2005-10-25,-0.01,-0.01,0.14,1.03,2.44,-0.30,-0.70,27215.00,0.59
2005-10-26,0.01,0.01,0.15,0.63,1.47,0.04,0.09,26795.00,0.39
2005-10-27,-0.09,-0.10,0.36,5.25,13.55,-0.61,-1.43,28445.00,2.26
2005-10-28,-0.03,-0.03,0.37,2.00,5.33,-0.19,-0.49,33935.00,3.74
2005-10-31,0.00,0.00,0.37,1.94,5.15,0.06,0.16,37510.00,2.60
2005-11-01,-0.00,-0.00,0.37,1.28,3.41,0.00,0.00,39280.00,1.32
2005-11-02,0.00,0.00,0.37,0.78,2.07,0.65,1.73,40365.00,1.19
2005-11-03,0.03,0.03,0.40,1.41,3.62,0.79,2.10,42070.00,1.83
2005-11-04,0.00,0.00,0.40,1.02,2.62,-0.03,-0.08,43080.00,0.79
2005-11-07,0.00,0.00,0.40,1.06,2.72,0.62,1.59,43990.00,0.80
2005-11-08,-0.01,-0.01,0.40,1.22,3.15,0.24,0.62,44105.00,0.88
2005-11-09,-0.02,-0.02,0.40,1.30,3.42,0.27,0.70,43940.00,0.40
2005-11-10,0.01,0.01,0.40,0.50,1.31,0.07,0.18,44020.00,0.51
2005-11-11,-0.01,-0.01,0.40,1.29,3.42,0.69,1.80,44660.00,1.07
2005-11-14,-0.01,-0.01,0.40,1.12,3.00,-0.21,-0.56,45355.00,0.78
2005-11-15,-0.01,-0.01,0.40,1.11,2.99,-0.08,-0.21,46735.00,1.04
2005-11-16,-0.02,-0.02,0.40,1.18,3.26,-0.14,-0.38,45600.00,0.45
2005-11-17,-0.00,-0.00,0.40,0.76,2.10,-0.22,-0.61,45345.00,0.72
2005-11-18,0.01,0.01,0.39,1.00,2.74,0.70,1.93,45285.00,1.10
2005-11-21,-0.01,-0.01,0.39,0.99,2.74,-0.51,-1.40,46075.00,0.99
2005-11-22,-0.01,-0.01,0.39,1.59,4.45,-0.39,-1.08,50465.00,2.06
2005-11-23,0.02,0.02,0.40,1.45,3.97,-0.20,-0.56,55030.00,1.85
2005-11-25,0.00,0.00,0.23,0.76,2.08,-0.31,-0.85,55710.00,1.40
2005-11-28,-0.00,-0.00,0.20,0.70,1.92,-0.26,-0.71,52070.00,1.04
2005-11-29,0.00,0.00,0.20,0.29,0.79,0.00,0.00,49555.00,0.95
2005-11-30,0.00,0.00,0.20,0.67,1.83,0.05,0.14,51125.00,1.63
2005-12-01,0.01,0.01,0.21,0.70,1.89,-0.10,-0.27,49805.00,0.44
2005-12-02,-0.00,-0.00,0.17,0.62,1.67,-0.24,-0.65,47270.00,0.56
2005-12-05,-0.00,-0.00,0.17,0.56,1.52,0.13,0.35,48080.00,1.04
2005-12-06,-0.01,-0.01,0.17,1.09,2.97,-0.10,-0.27,50430.00,1.63
2005-12-07,0.01,0.01,0.17,0.28,0.76,0.32,0.87,50080.00,0.63
2005-12-08,0.02,0.02,0.18,1.32,3.51,-0.21,-0.57,51995.00,1.07
2005-12-09,0.02,0.02,0.19,0.47,1.23,0.35,0.93,52590.00,0.65
2005-12-12,0.00,0.00,0.18,1.05,2.74,0.27,0.71,52180.00,0.76
2005-12-13,0.01,0.01,0.18,0.25,0.64,0.33,0.86,54445.00,1.48
2005-12-14,0.01,0.01,0.18,0.26,0.66,0.07,0.18,54115.00,0.78
2005-12-15,0.01,0.01,0.15,0.50,1.27,-0.13,-0.33,56495.00,1.21
2005-12-16,0.00,0.00,0.15,0.46,1.16,0.05,0.13,57390.00,0.88
2005-12-19,-0.00,-0.00,0.15,0.54,1.37,-0.06,-0.15,57995.00,1.07
2005-12-20,-0.00,-0.00,0.14,0.84,2.13,0.30,0.76,57620.00,0.66
2005-12-21,0.03,0.03,0.15,1.63,4.02,0.44,1.11,54490.00,0.76
2005-12-22,-0.02,-0.02,0.17,1.59,4.02,0.56,1.38,54370.00,1.83
2005-12-23,0.01,0.01,0.17,0.51,1.28,0.36,0.91,52230.00,0.67
2005-12-27,0.01,0.01,0.17,0.87,2.15,0.81,2.03,51095.00,0.62
2005-12-28,-0.02,-0.02,0.20,0.93,2.35,-0.63,-1.56,52910.00,1.58
2005-12-29,-0.00,-0.00,0.20,1.24,3.14,0.22,0.56,51395.00,1.03
2005-12-30,0.01,0.01,0.20,1.53,3.84,-0.20,-0.51,51590.00,0.50
2006-01-03,-0.00,-0.00,0.20,0.87,2.19,-0.23,-0.58,51590.00,0.51
2006-01-04,-0.00,-0.00,0.20,0.44,1.11,0.25,0.63,50525.00,0.57
2006-01-05,0.00,0.00,0.19,0.40,1.01,0.09,0.23,50570.00,1.65
2006-01-06,0.01,0.01,0.19,0.45,1.12,0.29,0.73,50860.00,0.74
2006-01-09,0.03,0.03,0.21,0.86,2.08,0.31,0.77,50065.00,0.79
2006-01-10,0.00,0.00,0.20,1.07,2.59,0.31,0.75,52245.00,1.49
2006-01-11,0.00,0.00,0.20,0.80,1.93,0.43,1.04,54035.00,1.40
2006-01-12,0.00,0.00,0.20,0.59,1.42,0.20,0.48,52335.00,0.89
2006-01-13,0.00,0.00,0.20,0.58,1.39,-0.13,-0.31,50850.00,0.24
2006-01-17,0.01,0.01,0.20,1.21,2.89,0.00,0.00,49035.00,0.65
2006-01-18,-0.01,-0.01,0.20,0.63,1.52,-0.29,-0.69,47330.00,0.35
2006-01-19,-0.01,-0.01,0.20,0.66,1.60,-0.09,-0.22,45825.00,0.70
2006-01-20,0.01,0.01,0.20,0.50,1.21,-0.11,-0.27,45350.00,0.64
2006-01-23,-0.01,-0.01,0.18,1.20,2.92,0.31,0.75,45100.00,0.80
2006-01-24,0.01,0.01,0.16,0.53,1.28,0.29,0.71,41545.00,0.68
2006-01-25,-0.01,-0.01,0.16,0.80,1.95,-0.22,-0.53,40440.00,0.32
2006-01-26,0.01,0.01,0.16,0.66,1.60,-0.04,-0.10,39705.00,0.42
2006-01-27,0.02,0.02,0.16,1.40,3.31,0.04,0.10,36640.00,0.61
2006-01-30,0.01,0.01,0.16,0.89,2.09,0.02,0.05,35030.00,0.60
2006-01-31,0.01,0.01,0.15,1.31,3.05,-0.35,-0.82,36210.00,1.36
2006-02-01,0.02,0.02,0.16,1.43,3.26,-0.07,-0.16,35805.00,0.51
2006-02-02,-0.01,-0.01,0.17,0.74,1.71,0.14,0.32,35195.00,0.47
2006-02-03,-0.01,-0.01,0.18,0.99,2.31,-0.25,-0.58,33635.00,1.55
2006-02-06,0.02,0.02,0.19,1.49,3.41,-0.37,-0.86,33620.00,1.11
2006-02-07,0.00,0.00,0.16,1.01,2.30,0.10,0.23,33050.00,0.86
2006-02-08,-0.00,-0.00,0.16,2.13,4.88,0.33,0.75,31190.00,1.30
2006-02-09,0.01,0.01,0.16,1.13,2.57,0.00,0.00,29025.00,1.11
2006-02-10,-0.02,-0.02,0.18,0.99,2.29,-0.45,-1.02,28690.00,1.39
2006-02-13,-0.01,-0.01,0.18,0.60,1.40,-0.28,-0.65,29820.00,1.17
2006-02-14,0.03,0.03,0.21,3.11,7.06,0.17,0.40,32155.00,2.44
2006-02-15,0.00,0.00,0.20,0.91,2.06,0.00,0.00,33020.00,1.02
2006-02-16,0.00,0.00,0.20,1.13,2.55,-0.07,-0.16,33580.00,1.28
2006-02-17,0.00,0.00,0.20,0.92,2.07,-0.28,-0.63,34470.00,1.35
2006-02-21,0.01,0.01,0.20,1.58,3.54,-0.37,-0.83,33715.00,0.63
2006-02-22,0.01,0.01,0.20,0.48,1.07,0.19,0.43,36135.00,2.12
2006-02-23,0.01,0.01,0.19,3.86,8.48,-0.20,-0.45,47770.00,5.15
2006-02-24,0.01,0.01,0.19,0.75,1.63,0.51,1.12,50525.00,1.42
2006-02-27,0.01,0.01,0.18,0.99,2.13,0.41,0.89,53715.00,1.60
2006-02-28,-0.11,-0.11,0.43,5.07,12.22,-1.20,-2.58,63695.00,3.46
2006-03-01,0.04,0.04,0.45,2.91,6.77,-0.30,-0.72,64020.00,0.87
2006-03-02,0.02,0.02,0.45,1.30,2.98,0.10,0.23,65315.00,0.68
2006-03-03,-0.02,-0.02,0.45,2.23,5.22,-0.33,-0.76,67015.00,0.76
2006-03-06,-0.00,-0.00,0.45,0.63,1.48,0.00,0.00,66130.00,0.52
2006-03-07,-0.01,-0.01,0.45,2.29,5.45,-0.45,-1.06,68205.00,1.16
2006-03-08,0.01,0.01,0.45,0.93,2.19,0.09,0.21,67785.00,0.30
2006-03-09,-0.01,-0.01,0.45,0.78,1.85,-0.11,-0.26,66600.00,0.26
2006-03-10,-0.01,-0.01,0.45,1.26,3.03,-0.74,-1.75,65865.00,0.27
2006-03-13,-0.00,-0.00,0.45,1.90,4.56,-0.01,-0.02,65795.00,0.58
2006-03-14,0.01,0.01,0.45,0.78,1.86,0.18,0.43,65490.00,0.44
2006-03-15,-0.02,-0.02,0.44,1.12,2.72,0.21,0.50,63050.00,0.47
2006-03-16,0.00,0.00,0.44,0.71,1.72,-0.08,-0.19,62775.00,0.45
2006-03-17,-0.00,-0.00,0.44,0.97,2.36,-0.08,-0.19,61870.00,0.40
2006-03-20,-0.01,-0.01,0.44,1.11,2.71,-0.06,-0.15,61175.00,0.53
2006-03-21,-0.03,-0.03,0.45,1.93,4.88,-1.36,-3.33,64090.00,1.24
2006-03-22,0.01,0.01,0.45,2.00,5.03,0.65,1.64,62355.00,0.67
2006-03-23,-0.01,-0.01,0.44,1.08,2.73,0.09,0.23,51465.00,0.54
2006-03-24,0.00,0.00,0.44,1.21,3.05,0.23,0.58,49405.00,0.62
2006-03-27,0.01,0.01,0.44,1.01,2.52,-0.12,-0.30,46445.00,0.58
2006-03-28,-0.00,-0.00,0.23,1.06,2.65,0.45,1.12,36535.00,0.61
2006-03-29,-0.01,-0.01,0.19,1.06,2.68,0.19,0.47,35690.00,1.09
2006-03-30,0.02,0.02,0.19,1.23,3.06,0.08,0.20,34645.00,0.67
2006-03-31,-0.01,-0.01,0.18,0.77,1.93,-0.08,-0.20,33505.00,0.83
2006-04-03,0.01,0.01,0.19,0.59,1.47,0.18,0.45,34975.00,1.82
2006-04-04,0.01,0.01,0.19,0.67,1.65,0.61,1.52,32085.00,0.65
2006-04-05,-0.01,-0.01,0.18,1.43,3.55,0.41,1.01,32130.00,0.65
2006-04-06,-0.00,-0.00,0.18,1.39,3.46,0.14,0.35,32560.00,0.79
2006-04-07,-0.00,-0.00,0.17,0.35,0.87,-0.21,-0.52,32540.00,0.53
2006-04-10,-0.01,-0.01,0.17,0.39,0.98,-0.03,-0.07,31425.00,0.51
2006-04-11,-0.00,-0.00,0.17,1.00,2.50,0.05,0.13,31445.00,0.93
2006-04-12,0.00,0.00,0.16,0.60,1.50,-0.25,-0.63,30870.00,0.59
2006-04-13,-0.00,-0.00,0.16,0.17,0.42,-0.09,-0.22,29735.00,0.19
2006-04-17,0.00,0.00,0.17,2.00,4.97,-0.07,-0.17,30060.00,1.05
2006-04-18,0.02,0.02,0.18,2.26,5.50,0.23,0.57,29390.00,0.66
2006-04-19,-0.02,-0.02,0.16,1.44,3.59,-0.27,-0.66,26300.00,0.67
2006-04-20,-0.00,-0.00,0.16,0.57,1.42,-0.14,-0.35,24660.00,0.37
2006-04-21,0.00,0.00,0.16,0.98,2.44,-0.04,-0.10,24495.00,1.01
2006-04-24,-0.00,-0.00,0.16,0.52,1.30,0.15,0.37,23930.00,0.81
2006-04-25,-0.00,-0.00,0.15,0.48,1.20,-0.30,-0.75,24070.00,1.23
2006-04-26,0.03,0.03,0.19,2.21,5.36,0.15,0.37,24090.00,0.94
2006-04-27,-0.03,-0.03,0.21,1.08,2.70,-0.46,-1.12,25280.00,2.48
2006-04-28,0.01,0.01,0.21,2.42,5.96,-0.41,-1.02,30285.00,4.07
2006-05-01,0.02,0.02,0.21,1.13,2.73,0.22,0.54,29990.00,0.73
2006-05-02,-0.01,-0.01,0.21,0.91,2.22,-0.03,-0.07,27595.00,0.58
2006-05-03,-0.00,-0.00,0.21,0.72,1.76,0.06,0.15,27845.00,0.93
2006-05-04,0.00,0.00,0.21,1.00,2.44,0.13,0.32,28165.00,0.97
2006-05-05,-0.01,-0.01,0.21,0.60,1.47,0.25,0.61,27935.00,0.75
2006-05-08,-0.02,-0.02,0.22,0.78,1.95,-0.02,-0.05,28425.00,0.95
2006-05-09,-0.00,-0.00,0.22,0.67,1.68,0.00,0.00,30060.00,1.62
2006-05-10,-0.01,-0.01,0.22,0.67,1.69,0.07,0.18,33050.00,2.69
2006-05-11,0.00,0.00,0.22,0.65,1.63,-0.11,-0.28,34820.00,1.54
2006-05-12,-0.02,-0.02,0.24,1.02,2.62,-0.19,-0.48,35445.00,0.51
2006-05-15,-0.00,-0.00,0.24,1.26,3.23,0.02,0.05,35995.00,1.18
2006-05-16,-0.00,-0.00,0.22,0.24,0.62,-0.09,-0.23,35870.00,0.47
2006-05-17,-0.00,-0.00,0.21,0.40,1.03,-0.23,-0.59,35590.00,0.34
2006-05-18,-0.00,-0.00,0.21,0.47,1.22,0.20,0.52,48895.00,5.63
2006-05-19,-0.00,-0.00,0.21,1.39,3.61,0.14,0.36,49005.00,0.55
2006-05-22,0.00,0.00,0.21,0.75,1.94,-0.45,-1.17,48570.00,0.22
2006-05-23,0.00,0.00,0.21,0.55,1.42,0.13,0.34,48480.00,0.58
2006-05-24,-0.00,-0.00,0.17,0.53,1.37,-0.25,-0.65,49325.00,0.80
2006-05-25,0.00,0.00,0.14,0.19,0.49,-0.17,-0.44,46850.00,0.28
2006-05-26,-0.00,-0.00,0.13,0.93,2.41,-0.12,-0.31,41895.00,0.58
2006-05-30,-0.01,-0.01,0.10,1.41,3.69,0.41,1.06,41765.00,0.46
2006-05-31,-0.00,-0.00,0.10,0.62,1.63,-0.18,-0.47,42125.00,0.55
2006-06-01,0.01,0.01,0.12,0.91,2.36,0.00,0.00,41815.00,0.47
2006-06-02,0.02,0.02,0.15,1.31,3.32,0.09,0.23,42915.00,1.15
2006-06-05,0.00,0.00,0.15,0.96,2.43,0.06,0.15,43935.00,0.94
2006-06-06,-0.00,-0.00,0.14,1.09,2.76,0.40,1.01,43915.00,0.61
2006-06-07,-0.00,-0.00,0.14,1.36,3.47,-0.28,-0.71,43735.00,1.03
2006-06-08,-0.01,-0.01,0.15,1.77,4.57,-1.70,-4.33,41095.00,0.88
2006-06-09,0.01,0.01,0.16,0.65,1.66,0.18,0.47,39860.00,0.73
2006-06-12,-0.00,-0.00,0.13,0.51,1.31,0.20,0.51,39455.00,0.25
2006-06-13,-0.00,-0.00,0.13,0.52,1.33,-0.21,-0.54,38740.00,0.73
2006-06-14,-0.02,-0.02,0.15,0.68,1.78,-0.44,-1.13,39365.00,0.74
2006-06-15,-0.01,-0.01,0.15,1.60,4.22,0.00,0.00,42695.00,1.84
2006-06-16,-0.02,-0.02,0.17,1.24,3.35,0.08,0.21,31480.00,1.62
2006-06-19,-0.01,-0.01,0.18,0.58,1.58,-0.22,-0.59,31810.00,1.05
2006-06-20,-0.03,-0.03,0.20,1.75,4.92,-0.03,-0.08,34695.00,1.97
2006-06-21,0.05,0.05,0.27,2.06,5.52,0.00,0.00,36280.00,1.64
2006-06-22,0.04,0.04,0.31,1.55,3.98,0.26,0.70,38280.00,2.08
2006-06-23,-0.04,-0.04,0.34,1.44,3.84,-0.41,-1.05,38790.00,0.60
2006-06-26,0.01,0.01,0.34,1.03,2.72,-0.22,-0.59,38365.00,0.41
2006-06-27,-0.02,-0.02,0.35,1.19,3.21,0.40,1.06,38375.00,0.51
2006-06-28,-0.01,-0.01,0.35,0.47,1.28,-0.36,-0.97,39060.00,0.94
2006-06-29,0.04,0.04,0.38,1.68,4.41,-0.13,-0.36,39675.00,0.81
2006-06-30,0.00,0.00,0.37,0.74,1.94,0.19,0.50,38555.00,0.70
2006-07-03,0.03,0.03,0.38,1.14,2.91,-0.02,-0.05,38015.00,0.80
2006-07-05,0.01,0.01,0.39,1.38,3.48,-0.51,-1.30,38405.00,0.90
2006-07-06,0.03,0.03,0.40,1.76,4.31,0.16,0.40,37670.00,0.81
2006-07-07,-0.00,-0.00,0.39,1.08,2.65,0.27,0.66,37410.00,0.83
2006-07-10,-0.02,-0.02,0.40,1.18,2.95,0.19,0.47,36835.00,0.48
2006-07-11,-0.02,-0.02,0.40,0.97,2.46,0.01,0.02,37340.00,0.54
2006-07-12,-0.01,-0.01,0.40,0.89,2.28,-0.13,-0.33,38275.00,1.23
2006-07-13,-0.02,-0.02,0.40,1.35,3.52,-0.20,-0.51,37675.00,0.46
2006-07-14,0.01,0.01,0.40,0.85,2.21,0.42,1.10,43400.00,4.45
2006-07-17,0.01,0.01,0.39,0.62,1.60,-0.03,-0.08,41880.00,0.49
2006-07-18,0.00,0.00,0.39,0.54,1.39,-0.28,-0.72,40530.00,0.16
2006-07-19,-0.00,-0.00,0.37,0.89,2.30,-0.20,-0.52,37945.00,0.44
2006-07-20,0.01,0.01,0.33,0.83,2.13,-0.02,-0.05,35515.00,0.31
2006-07-21,0.01,0.01,0.30,0.75,1.92,0.56,1.44,31830.00,0.19
2006-07-24,-0.02,-0.02,0.27,0.83,2.17,-0.22,-0.56,32100.00,0.90
2006-07-25,0.02,0.02,0.28,0.75,1.92,-0.08,-0.21,33505.00,1.31
2006-07-26,0.00,0.00,0.27,1.58,4.05,-0.60,-1.54,34355.00,1.06
2006-07-27,0.04,0.04,0.28,1.85,4.57,0.50,1.28,38080.00,2.92
2006-07-28,-0.02,-0.02,0.26,1.45,3.64,0.52,1.29,39615.00,1.59
2006-07-31,-0.01,-0.01,0.26,1.98,5.03,0.63,1.58,40820.00,1.25
2006-08-01,-0.01,-0.01,0.25,1.19,3.06,-0.60,-1.52,44635.00,2.39
2006-08-02,0.01,0.01,0.25,0.58,1.48,0.09,0.23,44390.00,0.66
