Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-08,0.06,0.06,0.70,1.66,6.66,-0.02,-0.08,433095.00,0.65
2021-12-09,-0.07,-0.07,0.75,2.15,9.25,-0.21,-0.84,445350.00,1.32
2021-12-10,0.00,0.00,0.74,1.19,5.11,0.07,0.30,447545.00,0.63
2021-12-13,-0.01,-0.01,0.74,1.44,6.23,-0.14,-0.60,453650.00,1.36
2021-12-14,-0.01,-0.01,0.73,0.88,3.83,-0.35,-1.52,481375.00,1.59
2021-12-15,0.02,0.02,0.67,1.11,4.73,-0.10,-0.44,497230.00,1.62
2021-12-16,-0.03,-0.03,0.66,1.12,4.93,0.18,0.77,503995.00,1.27
2021-12-17,0.01,0.01,0.66,1.54,6.71,0.09,0.40,550540.00,2.38
2021-12-20,-0.01,-0.01,0.65,0.95,4.18,0.01,0.04,557470.00,1.00
2021-12-21,0.02,0.02,0.65,0.96,4.13,0.65,2.86,568530.00,0.93
2021-12-22,-0.01,-0.01,0.65,0.54,2.34,-0.07,-0.30,566555.00,0.52
2021-12-23,0.02,0.02,0.64,1.18,5.03,-0.02,-0.09,584515.00,1.30
2021-12-27,-0.02,-0.02,0.63,1.10,4.77,-0.01,-0.04,599185.00,0.90
2021-12-28,0.01,0.01,0.61,0.57,2.45,-0.13,-0.56,607595.00,0.63
2021-12-29,0.01,0.01,0.61,0.56,2.39,-0.05,-0.22,602600.00,0.54
2021-12-30,0.00,0.00,0.52,1.09,4.64,-0.11,-0.47,562385.00,0.53
2021-12-31,-0.02,-0.02,0.41,0.81,3.51,0.13,0.55,537590.00,0.41
2022-01-03,0.02,0.02,0.41,1.00,4.25,0.02,0.09,522705.00,0.51
2022-01-04,-0.02,-0.02,0.41,1.13,4.89,-0.83,-3.52,529325.00,1.05
2022-01-05,-0.02,-0.02,0.40,0.88,3.87,-0.05,-0.22,533545.00,1.21
2022-01-06,-0.16,-0.18,0.66,3.70,19.43,-0.13,-0.57,564880.00,1.61
2022-01-07,-0.03,-0.03,0.63,1.04,5.62,-0.13,-0.68,571760.00,1.27
2022-01-10,-0.03,-0.03,0.63,1.46,8.09,-0.12,-0.65,590225.00,1.11
2022-01-11,0.02,0.02,0.63,1.32,7.19,0.29,1.61,588920.00,1.00
2022-01-12,-0.05,-0.05,0.65,1.20,6.85,0.30,1.63,589470.00,1.32
2022-01-13,-0.03,-0.03,0.64,0.78,4.58,0.10,0.57,607840.00,1.93
2022-01-14,0.03,0.03,0.65,1.09,6.19,-0.13,-0.76,698670.00,3.52
2022-01-18,-0.02,-0.02,0.65,0.65,3.77,-0.10,-0.57,658685.00,0.78
2022-01-19,-0.01,-0.01,0.65,0.62,3.64,0.34,1.97,668780.00,1.14
2022-01-20,0.00,0.00,0.64,1.12,6.55,0.23,1.35,674485.00,0.95
2022-01-21,-0.02,-0.02,0.64,1.17,6.96,0.06,0.35,689070.00,0.85
2022-01-24,0.03,0.03,0.65,1.37,7.89,0.16,0.95,678820.00,0.82
2022-01-25,-0.01,-0.01,0.65,1.13,6.60,-0.35,-2.02,665760.00,0.42
2022-01-26,-0.03,-0.03,0.65,1.37,8.27,0.28,1.64,665020.00,0.56
2022-01-27,-0.05,-0.05,0.65,1.32,8.35,-0.02,-0.12,685460.00,1.07
2022-01-28,-0.03,-0.03,0.65,1.57,10.28,0.26,1.65,708630.00,1.07
2022-01-31,0.05,0.05,0.70,1.14,7.10,0.38,2.49,717630.00,0.56
2022-02-01,-0.01,-0.01,0.68,1.10,6.89,0.11,0.68,717630.00,0.37
2022-02-02,-0.04,-0.04,0.69,1.25,8.11,0.18,1.13,707370.00,0.50
2022-02-03,-0.04,-0.04,0.69,0.80,5.38,-0.23,-1.49,689640.00,0.42
2022-02-04,0.02,0.02,0.45,0.85,5.63,0.17,1.14,679430.00,1.04
2022-02-07,0.04,0.04,0.47,0.83,5.31,-0.05,-0.33,654855.00,0.35
2022-02-08,-0.03,-0.03,0.47,1.14,7.49,-0.14,-0.90,632385.00,0.32
2022-02-09,0.08,0.07,0.56,1.42,8.66,0.24,1.58,656400.00,1.63
2022-02-10,-0.01,-0.01,0.54,1.54,9.45,-0.46,-2.80,634990.00,0.55
2022-02-11,0.00,0.00,0.53,1.01,6.19,0.01,0.06,596120.00,0.66
2022-02-14,-0.04,-0.04,0.53,0.80,5.11,0.10,0.61,705905.00,6.59
2022-02-15,0.09,0.09,0.63,1.76,10.30,0.44,2.81,800590.00,3.00
2022-02-16,-0.01,-0.01,0.63,0.79,4.68,-0.24,-1.41,785565.00,0.58
2022-02-17,-0.07,-0.07,0.67,1.34,8.53,-0.22,-1.30,785170.00,0.81
2022-02-18,-0.02,-0.02,0.67,0.52,3.39,-0.06,-0.38,788600.00,0.83
2022-02-22,-0.01,-0.01,0.66,1.12,7.35,-0.19,-1.24,807710.00,1.16
2022-02-23,-0.02,-0.02,0.66,0.69,4.63,0.17,1.12,836375.00,1.02
2022-02-24,0.06,0.05,0.69,1.35,8.59,-0.35,-2.35,930050.00,2.41
2022-02-25,0.03,0.03,0.68,0.75,4.65,0.04,0.25,908770.00,0.34
2022-02-28,-0.02,-0.02,0.67,0.96,6.06,-0.34,-2.11,907270.00,0.80
2022-03-01,0.05,0.05,0.67,1.05,6.31,0.00,0.00,918980.00,0.69
2022-03-02,0.05,0.05,0.69,0.85,4.87,1.16,6.97,928980.00,0.50
2022-03-03,-0.06,-0.06,0.71,1.19,7.26,-0.15,-0.86,926005.00,0.32
2022-03-04,-0.02,-0.02,0.70,0.62,3.87,-0.15,-0.92,951175.00,0.84
2022-03-07,0.06,0.06,0.73,1.29,7.59,-0.02,-0.12,932195.00,0.35
2022-03-08,0.03,0.03,0.73,1.19,6.81,0.05,0.29,935220.00,0.31
2022-03-09,0.09,0.09,0.77,2.08,10.90,-0.19,-1.09,951485.00,0.56
2022-03-10,0.04,0.04,0.74,2.08,10.45,-0.29,-1.52,936535.00,0.82
2022-03-11,-0.01,-0.01,0.75,1.05,5.35,-0.22,-1.11,940455.00,0.45
2022-03-14,-0.10,-0.11,0.85,3.33,18.88,-0.11,-0.56,956020.00,0.74
2022-03-15,-0.03,-0.03,0.84,1.33,7.80,-0.01,-0.06,751695.00,0.75
2022-03-16,0.05,0.05,0.80,1.22,6.82,0.15,0.88,657220.00,0.78
2022-03-17,0.04,0.04,0.80,1.26,6.77,0.13,0.73,650050.00,0.49
2022-03-18,0.10,0.09,0.81,2.18,10.68,-0.15,-0.81,682355.00,1.88
2022-03-21,-0.12,-0.13,0.93,2.33,12.94,-0.14,-0.69,672830.00,0.69
2022-03-22,0.08,0.08,0.97,1.78,9.13,-0.05,-0.28,658245.00,0.98
2022-03-23,-0.06,-0.06,0.99,1.33,7.23,-0.36,-1.85,647340.00,0.98
2022-03-24,0.05,0.05,0.99,1.48,7.66,0.24,1.31,567315.00,1.13
2022-03-25,0.04,0.04,0.99,2.01,10.00,-0.33,-1.71,615925.00,2.08
2022-03-28,0.07,0.06,1.00,2.23,10.42,-0.26,-1.29,638055.00,1.84
2022-03-29,0.03,0.03,0.99,1.10,5.01,0.16,0.75,664710.00,1.76
2022-03-30,-0.02,-0.02,0.99,2.79,12.97,0.54,2.46,684565.00,1.26
2022-03-31,-0.03,-0.03,0.97,1.63,7.83,-0.04,-0.19,735625.00,1.79
2022-04-01,-0.03,-0.03,0.97,1.25,6.20,-0.10,-0.48,765760.00,1.83
2022-04-04,0.11,0.11,1.02,2.67,11.90,0.00,0.00,797405.00,1.20
2022-04-05,-0.05,-0.06,1.05,1.92,9.05,0.04,0.18,811940.00,0.72
2022-04-06,0.01,0.01,1.01,1.26,5.89,-0.16,-0.75,810895.00,0.63
2022-04-07,0.02,0.02,1.00,1.23,5.65,0.21,0.98,801070.00,0.72
2022-04-08,-0.02,-0.02,1.00,1.20,5.65,-0.03,-0.14,812070.00,0.80
2022-04-11,-0.04,-0.04,0.94,1.78,8.72,-0.47,-2.21,867790.00,2.10
2022-04-12,0.00,0.00,0.93,1.58,7.74,0.31,1.52,908250.00,1.51
2022-04-13,-0.00,-0.00,0.92,0.90,4.41,-0.23,-1.13,906270.00,0.52
2022-04-14,-0.07,-0.07,0.94,1.45,7.62,-0.27,-1.32,922675.00,0.70
2022-04-18,-0.10,-0.11,0.94,2.30,13.44,0.06,0.32,908765.00,1.10
2022-04-19,-0.06,-0.06,0.87,1.14,7.06,-0.08,-0.47,933895.00,1.04
2022-04-20,-0.04,-0.04,0.81,1.14,7.34,0.09,0.56,981505.00,1.63
2022-04-21,0.00,0.00,0.80,0.92,5.91,0.17,1.09,979710.00,0.61
2022-04-22,0.03,0.03,0.78,1.03,6.44,-0.27,-1.73,991005.00,0.88
2022-04-25,0.03,0.03,0.77,1.01,6.10,-0.23,-1.44,959030.00,0.67
2022-04-26,-0.07,-0.07,0.75,1.60,10.42,-0.25,-1.51,974385.00,1.52
2022-04-27,0.03,0.03,0.75,1.48,9.40,0.50,3.26,1026505.00,2.15
2022-04-28,-0.04,-0.04,0.76,2.06,13.59,0.33,2.10,1031820.00,0.94
2022-04-29,-0.04,-0.05,0.76,1.59,10.97,-0.23,-1.52,1017085.00,1.00
2022-05-02,0.06,0.06,0.81,1.34,8.68,-0.10,-0.69,979615.00,0.66
2022-05-03,-0.01,-0.01,0.67,0.97,6.37,0.19,1.23,970495.00,0.80
2022-05-04,0.03,0.03,0.67,1.44,9.18,-0.09,-0.59,963245.00,0.45
2022-05-05,-0.03,-0.03,0.67,0.74,4.87,-0.34,-2.17,992820.00,1.11
2022-05-06,-0.16,-0.17,0.83,2.29,17.95,-0.35,-2.30,1068180.00,1.95
2022-05-09,-0.06,-0.06,0.84,0.77,6.41,-0.32,-2.51,1104080.00,1.24
2022-05-10,0.10,0.09,0.94,1.69,12.83,0.67,5.58,1089310.00,1.40
2022-05-11,-0.07,-0.07,0.96,1.31,10.68,0.12,0.91,1084495.00,1.18
2022-05-12,-0.00,-0.00,0.95,0.89,7.28,-0.28,-2.28,1098310.00,0.68
2022-05-13,0.07,0.07,1.00,0.94,7.18,0.60,4.91,1121150.00,0.98
2022-05-16,-0.03,-0.03,0.95,0.84,6.64,-0.24,-1.83,1097535.00,0.48
2022-05-17,0.12,0.12,1.05,1.41,9.93,0.47,3.72,1115205.00,1.19
2022-05-18,-0.03,-0.03,1.05,0.89,6.49,-0.53,-3.73,1072375.00,0.69
2022-05-19,0.02,0.02,1.05,1.99,14.18,-0.16,-1.17,1141140.00,1.73
2022-05-20,0.01,0.01,1.05,1.12,7.88,0.11,0.78,1150335.00,0.92
2022-05-23,0.05,0.05,1.06,1.40,9.33,0.02,0.14,1166780.00,0.83
2022-05-24,-0.06,-0.06,1.05,1.16,8.23,-0.33,-2.20,1131010.00,0.67
2022-05-25,-0.07,-0.07,1.07,2.02,15.43,-0.15,-1.06,1096550.00,1.39
2022-05-26,0.01,0.01,1.07,0.83,6.28,0.03,0.23,1208445.00,2.65
2022-05-27,0.16,0.15,1.20,3.39,22.11,2.18,16.50,1604340.00,5.57
2022-05-31,-0.23,-0.27,1.45,3.51,29.85,-0.58,-3.78,1794530.00,2.48
2022-06-01,-0.00,-0.00,1.45,0.68,5.80,0.09,0.77,1833950.00,0.85
2022-06-02,0.16,0.14,1.56,2.58,19.03,-0.21,-1.79,1945705.00,1.37
2022-06-03,0.02,0.02,1.56,1.42,10.25,-0.04,-0.29,1986060.00,0.96
2022-06-06,0.00,0.00,1.44,0.94,6.78,-0.23,-1.66,1959480.00,0.79
2022-06-07,-0.22,-0.24,1.63,5.19,47.79,0.06,0.43,2435900.00,4.47
2022-06-08,-0.06,-0.06,1.60,1.44,14.06,0.04,0.37,2537500.00,1.40
2022-06-09,0.01,0.01,1.59,0.57,5.50,0.03,0.29,2567540.00,0.73
2022-06-10,-0.07,-0.07,1.60,0.70,7.26,-0.28,-2.70,2578695.00,0.38
2022-06-13,-0.04,-0.04,1.58,0.49,5.31,-0.49,-5.08,2581760.00,0.45
2022-06-14,0.02,0.02,1.58,0.72,7.63,0.12,1.30,2614875.00,0.46
2022-06-15,0.04,0.04,1.52,0.49,4.97,0.12,1.27,2608065.00,0.46
2022-06-16,0.05,0.05,1.53,0.99,9.59,-0.45,-4.56,2640255.00,0.52
2022-06-17,0.02,0.02,1.53,0.48,4.54,0.02,0.19,2783805.00,1.74
2022-06-21,0.01,0.01,1.53,0.57,5.32,0.11,1.04,2853680.00,0.86
2022-06-22,0.09,0.08,1.56,1.60,13.72,-0.22,-2.05,2878665.00,0.51
2022-06-23,0.10,0.09,1.59,1.26,9.83,-0.04,-0.34,2928640.00,0.60
2022-06-24,0.05,0.05,1.57,1.21,9.01,0.18,1.40,3036395.00,1.21
2022-06-27,0.03,0.03,1.58,0.97,7.01,-0.08,-0.60,2926825.00,0.35
2022-06-28,-0.01,-0.01,1.47,0.66,4.82,-0.02,-0.14,2551335.00,0.56
2022-06-29,0.02,0.02,1.19,0.76,5.47,-0.18,-1.32,2463480.00,1.09
2022-06-30,0.03,0.03,1.19,1.15,8.07,-0.15,-1.08,2452625.00,0.55
2022-07-01,0.09,0.08,1.10,1.92,12.40,-0.08,-0.56,2377620.00,0.49
2022-07-05,0.06,0.05,1.11,1.54,9.42,-0.14,-0.90,2343615.00,0.52
2022-07-06,0.00,0.00,1.11,0.89,5.44,-0.01,-0.06,2315630.00,0.43
2022-07-07,-0.01,-0.01,0.72,0.59,3.64,0.07,0.43,1820150.00,0.54
2022-07-08,-0.01,-0.01,0.67,0.62,3.86,-0.23,-1.42,1679475.00,0.44
2022-07-11,-0.04,-0.05,0.71,0.74,4.82,-0.41,-2.55,1619820.00,0.42
2022-07-12,0.06,0.06,0.64,1.71,10.54,-0.09,-0.59,1611320.00,0.50
2022-07-13,-0.01,-0.01,0.60,0.84,5.25,-0.06,-0.37,1588620.00,0.45
2022-07-14,-0.08,-0.08,0.72,1.28,8.70,-0.15,-0.94,1557265.00,0.36
2022-07-15,0.09,0.08,0.75,1.19,7.45,0.35,2.38,1521320.00,0.31
2022-07-18,-0.10,-0.10,0.86,2.12,14.67,0.05,0.31,1492430.00,0.54
2022-07-19,0.06,0.06,0.87,0.79,5.17,0.22,1.52,1291325.00,0.64
2022-07-20,-0.01,-0.01,0.87,1.35,8.89,0.07,0.46,1207825.00,0.65
2022-07-21,-0.04,-0.04,0.85,0.66,4.51,-0.03,-0.20,1151910.00,0.31
2022-07-22,-0.07,-0.07,0.84,1.40,10.31,0.05,0.34,1098065.00,0.62
2022-07-25,0.05,0.05,0.84,1.10,7.70,-0.12,-0.88,937850.00,0.50
2022-07-26,0.05,0.05,0.85,1.48,9.89,0.05,0.35,909500.00,0.49
2022-07-27,0.05,0.05,0.87,1.14,7.22,0.14,0.94,870645.00,0.75
2022-07-28,-0.01,-0.01,0.87,0.97,6.19,0.20,1.27,752870.00,0.45
2022-07-29,-0.05,-0.05,0.88,0.62,4.15,-0.20,-1.28,703565.00,0.51
2022-08-01,-0.04,-0.04,0.84,1.19,8.28,0.00,0.00,685135.00,1.17
2022-08-02,0.03,0.03,0.82,0.92,6.24,-0.11,-0.77,648600.00,0.77
2022-08-03,0.01,0.01,0.82,1.11,7.41,0.36,2.44,626735.00,0.89
2022-08-04,0.09,0.08,0.88,1.52,9.35,0.16,1.07,610850.00,1.09
2022-08-05,0.05,0.05,0.89,1.52,8.91,-0.01,-0.06,602175.00,0.95
2022-08-08,0.00,0.00,0.88,0.83,4.85,0.05,0.29,590795.00,0.78
2022-08-09,-0.08,-0.08,0.91,2.93,18.61,-0.25,-1.46,601245.00,1.69
2022-08-10,0.09,0.09,0.96,1.26,7.33,0.63,4.00,598065.00,1.08
2022-08-11,-0.06,-0.06,0.94,1.81,11.19,0.01,0.06,614595.00,1.46
2022-08-12,0.04,0.04,0.90,1.04,6.15,0.28,1.73,621455.00,0.97
2022-08-15,0.00,0.00,0.82,0.46,2.72,-0.22,-1.30,609545.00,0.93
2022-08-16,-0.08,-0.09,0.86,1.55,9.98,-0.10,-0.59,608990.00,1.33
2022-08-17,-0.02,-0.02,0.86,0.72,4.72,-0.43,-2.77,601355.00,1.04
2022-08-18,-0.05,-0.05,0.87,1.24,8.53,0.05,0.33,612980.00,0.95
2022-08-19,-0.01,-0.01,0.83,0.60,4.19,-0.31,-2.13,601695.00,0.77
2022-08-22,-0.04,-0.05,0.83,1.05,7.68,-0.19,-1.33,603700.00,0.85
2022-08-23,0.06,0.06,0.84,0.80,5.53,0.11,0.80,609885.00,0.94
2022-08-24,0.02,0.02,0.81,0.79,5.37,-0.03,-0.21,601860.00,0.81
2022-08-25,-0.01,-0.01,0.81,1.07,7.37,0.14,0.95,602420.00,0.58
2022-08-26,-0.09,-0.09,0.86,1.74,13.16,0.00,0.00,622665.00,1.23
2022-08-29,0.01,0.01,0.85,1.03,7.73,-0.23,-1.74,604340.00,0.72
2022-08-30,0.03,0.03,0.85,0.81,5.90,0.19,1.43,617760.00,1.24
2022-08-31,0.01,0.01,0.85,0.66,4.74,0.34,2.48,614960.00,0.81
2022-09-01,0.02,0.02,0.79,1.02,7.19,-0.13,-0.93,601130.00,0.65
2022-09-02,-0.03,-0.03,0.77,1.17,8.50,0.01,0.07,603110.00,1.01
2022-09-06,-0.05,-0.05,0.77,0.89,6.77,-0.01,-0.07,603965.00,0.79
2022-09-07,0.07,0.07,0.78,1.10,7.84,-0.07,-0.53,599320.00,1.54
2022-09-08,0.01,0.01,0.69,0.97,6.88,-0.21,-1.50,594070.00,0.91
2022-09-09,-0.03,-0.03,0.68,1.07,7.86,0.23,1.63,619340.00,2.26
2022-09-12,-0.02,-0.02,0.65,0.90,6.71,0.01,0.07,627125.00,1.21
2022-09-13,-0.00,-0.00,0.65,0.71,5.32,-0.40,-2.98,666745.00,2.04
2022-09-14,-0.03,-0.03,0.59,0.84,6.46,0.41,3.07,669240.00,1.29
2022-09-15,0.02,0.02,0.60,0.57,4.30,0.25,1.92,681835.00,1.29
2022-09-16,-0.05,-0.05,0.60,0.69,5.48,-0.19,-1.43,784505.00,3.36
2022-09-19,-0.00,-0.00,0.60,1.05,8.38,0.14,1.11,799470.00,0.95
2022-09-20,-0.02,-0.02,0.58,0.68,5.52,-0.34,-2.71,795955.00,0.56
2022-09-21,-0.04,-0.04,0.55,0.75,6.37,-0.14,-1.14,795365.00,0.70
2022-09-22,-0.01,-0.01,0.54,0.67,5.73,-0.10,-0.85,799185.00,0.71
2022-09-23,0.01,0.01,0.55,0.51,4.33,-0.06,-0.51,814560.00,0.81
2022-09-26,-0.03,-0.03,0.47,0.84,7.37,-0.03,-0.25,795885.00,0.49
2022-09-27,0.06,0.06,0.52,0.72,5.97,0.30,2.63,809825.00,0.89
2022-09-28,0.05,0.05,0.54,0.91,7.18,0.11,0.91,811385.00,0.98
2022-09-29,-0.06,-0.06,0.57,0.82,6.88,-0.17,-1.34,814740.00,0.69
2022-09-30,-0.00,-0.00,0.57,1.03,8.66,-0.05,-0.42,837750.00,1.01
2022-10-03,0.01,0.01,0.56,0.77,6.43,0.36,3.03,833035.00,0.62
2022-10-04,0.05,0.05,0.58,0.52,4.12,0.21,1.75,835240.00,0.62
2022-10-05,-0.02,-0.02,0.52,0.57,4.62,-0.28,-2.22,806540.00,0.43
2022-10-06,0.00,0.00,0.52,0.58,4.69,-0.06,-0.49,798255.00,0.47
2022-10-07,-0.06,-0.06,0.54,0.43,3.68,-0.29,-2.34,759730.00,0.83
2022-10-10,0.00,0.00,0.54,0.67,5.72,-0.08,-0.68,741570.00,0.54
2022-10-11,0.01,0.01,0.54,0.84,7.12,-0.02,-0.17,697860.00,0.70
2022-10-12,-0.01,-0.01,0.54,0.69,5.91,-0.02,-0.17,675535.00,0.61
2022-10-13,0.04,0.04,0.56,1.01,8.29,-0.33,-2.83,649615.00,0.56
2022-10-14,-0.03,-0.03,0.54,0.92,7.81,0.10,0.82,537455.00,0.73
2022-10-17,0.07,0.06,0.60,0.80,6.36,0.22,1.87,521395.00,0.84
2022-10-18,-0.01,-0.01,0.60,0.57,4.59,0.23,1.83,515755.00,0.64
2022-10-19,-0.03,-0.03,0.58,0.76,6.28,-0.15,-1.21,526375.00,1.47
2022-10-20,-0.04,-0.04,0.60,0.88,7.59,0.05,0.41,512635.00,0.57
2022-10-21,0.06,0.06,0.64,0.83,6.74,0.08,0.69,531635.00,1.95
2022-10-24,-0.05,-0.05,0.65,1.20,10.22,0.02,0.16,529940.00,0.68
2022-10-25,0.03,0.03,0.63,0.86,7.13,0.09,0.77,516785.00,0.88
2022-10-26,-0.01,-0.01,0.60,0.59,4.96,-0.03,-0.25,498115.00,0.85
2022-10-27,-0.00,-0.00,0.56,0.85,7.18,0.18,1.51,486840.00,0.70
2022-10-28,0.09,0.09,0.65,1.13,8.73,0.12,1.01,470215.00,1.10
2022-10-31,-0.05,-0.05,0.68,0.70,5.69,-0.23,-1.78,463815.00,0.83
2022-11-01,0.02,0.02,0.66,0.81,6.42,0.13,1.06,458680.00,0.91
2022-11-02,-0.03,-0.03,0.66,0.85,6.96,-0.08,-0.63,457235.00,0.70
2022-11-03,-0.06,-0.07,0.70,0.94,8.22,-0.17,-1.39,465005.00,1.14
2022-11-04,-0.01,-0.01,0.67,0.78,6.91,0.29,2.54,458175.00,1.08
2022-11-07,-0.10,-0.10,0.76,1.40,13.78,-0.06,-0.53,491150.00,2.15
2022-11-08,0.01,0.01,0.76,0.63,6.13,0.02,0.20,503315.00,1.45
2022-11-09,-0.05,-0.05,0.77,0.65,6.65,0.12,1.17,535895.00,1.99
2022-11-10,0.08,0.08,0.82,0.84,7.95,0.22,2.25,570915.00,1.86
2022-11-11,0.07,0.07,0.85,1.25,11.06,-0.12,-1.14,594045.00,1.44
2022-11-14,0.01,0.01,0.82,0.85,7.41,-0.06,-0.53,599865.00,0.92
2022-11-15,-0.01,-0.01,0.82,0.89,7.86,0.42,3.66,607195.00,0.78
2022-11-16,-0.09,-0.10,0.87,1.51,14.67,-0.13,-1.15,593805.00,0.85
2022-11-17,-0.02,-0.02,0.86,0.43,4.27,0.12,1.17,602730.00,0.78
2022-11-18,-0.03,-0.03,0.83,0.63,6.44,0.25,2.48,579500.00,0.99
2022-11-21,-0.00,-0.00,0.82,0.56,5.74,-0.07,-0.72,584400.00,0.78
2022-11-22,0.05,0.05,0.83,0.89,8.68,0.07,0.72,586030.00,0.83
2022-11-23,-0.02,-0.02,0.83,0.67,6.65,-0.08,-0.78,586860.00,0.75
2022-11-25,0.02,0.02,0.84,0.44,4.30,-0.09,-0.89,577050.00,0.25
2022-11-28,-0.06,-0.07,0.78,0.78,8.14,-0.13,-1.27,592770.00,1.40
2022-11-29,-0.01,-0.01,0.76,0.55,5.77,0.04,0.42,589030.00,0.53
2022-11-30,0.05,0.05,0.78,0.72,7.21,0.09,0.94,598880.00,1.03
2022-12-01,-0.04,-0.04,0.79,0.64,6.70,-0.03,-0.30,608665.00,0.84
2022-12-02,0.05,0.05,0.79,0.99,9.87,-0.11,-1.15,607955.00,0.85
2022-12-05,-0.01,-0.01,0.79,0.41,4.15,-0.03,-0.30,609520.00,0.86
2022-12-06,0.01,0.01,0.71,0.62,6.21,0.01,0.10,580785.00,0.83
2022-12-07,-0.01,-0.01,0.71,0.51,5.13,0.03,0.30,563520.00,0.68
2022-12-08,-0.00,-0.00,0.69,0.67,6.77,0.04,0.40,526095.00,0.60
2022-12-09,-0.06,-0.06,0.65,0.65,7.00,-0.04,-0.40,494405.00,0.87
2022-12-12,0.05,0.05,0.63,1.05,10.78,-0.04,-0.43,482515.00,1.28
2022-12-13,0.01,0.01,0.62,0.71,7.23,0.48,4.93,484625.00,1.23
2022-12-14,-0.01,-0.01,0.62,0.72,7.42,-0.03,-0.31,492215.00,1.27
2022-12-15,-0.02,-0.02,0.54,0.34,3.56,-0.21,-2.16,512175.00,1.77
2022-12-16,0.00,0.00,0.54,0.52,5.43,-0.17,-1.78,613115.00,4.06
2022-12-19,-0.08,-0.09,0.60,1.33,15.13,0.02,0.21,614675.00,0.98
2022-12-20,0.02,0.02,0.60,0.70,7.84,-0.03,-0.34,615700.00,0.78
2022-12-21,0.04,0.04,0.59,0.75,8.09,0.03,0.34,610630.00,0.63
2022-12-22,-0.01,-0.01,0.59,0.51,5.57,-0.15,-1.62,601250.00,0.42
2022-12-23,-0.05,-0.05,0.60,0.65,7.45,0.05,0.55,609585.00,0.51
2022-12-27,-0.06,-0.07,0.60,0.54,6.61,-0.04,-0.46,584670.00,0.57
2022-12-28,0.01,0.01,0.60,0.29,3.52,-0.01,-0.12,582660.00,0.47
2022-12-29,0.05,0.05,0.61,0.56,6.47,0.07,0.85,576770.00,0.86
2022-12-30,0.00,0.00,0.59,0.37,4.25,-0.09,-1.04,568650.00,0.62
2023-01-03,-0.03,-0.03,0.56,0.73,8.61,0.05,0.57,564405.00,0.76
2023-01-04,0.08,0.08,0.64,0.83,9.06,0.04,0.47,556730.00,0.67
2023-01-05,-0.03,-0.03,0.65,0.44,4.97,-0.04,-0.44,548070.00,0.56
2023-01-06,-0.02,-0.02,0.65,0.61,7.04,0.02,0.23,548375.00,0.71
2023-01-09,-0.10,-0.10,0.73,1.58,20.20,0.18,2.08,568245.00,1.26
2023-01-10,0.03,0.03,0.71,0.46,5.71,-0.01,-0.13,583650.00,1.26
2023-01-11,0.01,0.01,0.69,0.39,4.80,-0.03,-0.37,572170.00,0.68
2023-01-12,0.09,0.08,0.77,0.88,9.95,0.07,0.86,566445.00,0.85
2023-01-13,-0.07,-0.07,0.80,0.94,11.41,-0.14,-1.58,574295.00,1.37
2023-01-17,-0.00,-0.00,0.80,0.43,5.23,0.03,0.36,561780.00,1.16
2023-01-18,-0.04,-0.04,0.80,0.69,8.72,0.09,1.09,456750.00,0.85
2023-01-19,-0.01,-0.01,0.76,0.23,2.93,-0.06,-0.76,448615.00,0.99
2023-01-20,0.01,0.01,0.75,0.39,4.91,0.16,2.04,446800.00,0.99
2023-01-23,0.01,0.01,0.74,0.34,4.22,0.05,0.63,450320.00,1.01
2023-01-24,0.01,0.01,0.74,0.31,3.81,-0.06,-0.75,454400.00,0.73
2023-01-25,0.01,0.01,0.73,0.30,3.64,-0.11,-1.35,463355.00,1.06
2023-01-26,0.00,0.00,0.69,0.51,6.17,0.07,0.85,462715.00,0.69
2023-01-27,0.00,0.00,0.69,0.20,2.42,-0.05,-0.60,460680.00,0.50
2023-01-30,-0.01,-0.01,0.67,0.17,2.08,-0.10,-1.21,453415.00,0.78
2023-01-31,0.00,0.00,0.67,0.15,1.83,0.00,0.00,451900.00,0.71
2023-02-01,0.01,0.01,0.66,0.45,5.44,0.00,0.00,460440.00,1.31
2023-02-02,0.05,0.05,0.62,0.49,5.64,0.23,2.78,485155.00,1.78
2023-02-03,-0.05,-0.05,0.64,0.51,6.19,-0.19,-2.19,487145.00,0.72
2023-02-06,-0.02,-0.02,0.64,0.33,4.09,-0.07,-0.85,485460.00,0.74
2023-02-07,-0.00,-0.00,0.53,0.31,3.85,0.00,0.00,468540.00,0.80
2023-02-08,-0.07,-0.07,0.57,0.65,8.64,-0.05,-0.62,456750.00,1.10
2023-02-09,-0.03,-0.03,0.57,0.58,7.92,0.02,0.27,465210.00,1.20
2023-02-10,0.03,0.03,0.48,0.43,5.73,-0.03,-0.41,463435.00,0.96
2023-02-13,0.02,0.02,0.43,0.31,4.05,-0.07,-0.93,444590.00,0.92
2023-02-14,0.01,0.01,0.43,0.55,7.12,0.00,0.00,459395.00,2.07
2023-02-15,-0.03,-0.03,0.42,0.30,3.99,-0.08,-1.03,469350.00,1.25
2023-02-16,0.01,0.01,0.42,0.42,5.54,-0.14,-1.86,478645.00,1.31
