Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-02-08,0.00,0.00,0.51,0.25,1.81,-0.10,-0.73,620470.00,0.40
2005-02-09,-0.04,-0.04,0.51,0.70,5.27,-0.10,-0.73,620035.00,0.59
2005-02-10,-0.01,-0.01,0.51,0.52,3.96,0.00,0.00,613580.00,0.52
2005-02-11,0.03,0.03,0.33,0.71,5.24,0.11,0.84,492075.00,0.93
2005-02-14,0.01,0.01,0.33,0.45,3.28,-0.11,-0.81,426730.00,0.71
2005-02-15,-0.01,-0.01,0.32,0.45,3.32,-0.04,-0.29,409850.00,0.72
2005-02-16,-0.01,-0.01,0.28,0.34,2.52,-0.01,-0.07,404230.00,1.04
2005-02-17,-0.02,-0.02,0.29,0.48,3.64,0.04,0.30,396235.00,0.82
2005-02-18,0.00,0.00,0.29,0.25,1.90,0.07,0.53,382570.00,0.80
2005-02-22,-0.00,-0.00,0.28,0.42,3.20,0.10,0.76,375915.00,1.26
2005-02-23,-0.02,-0.02,0.29,0.51,3.96,0.08,0.61,375275.00,0.99
2005-02-24,-0.00,-0.00,0.29,0.51,3.97,-0.05,-0.39,377110.00,1.36
2005-02-25,0.02,0.02,0.29,0.38,2.89,0.04,0.31,370455.00,0.95
2005-02-28,-0.01,-0.01,0.29,0.73,5.60,-0.06,-0.46,386490.00,2.01
2005-03-01,-0.01,-0.01,0.28,0.38,2.94,0.03,0.23,384950.00,1.02
2005-03-02,-0.00,-0.00,0.26,0.33,2.55,-0.07,-0.54,370020.00,0.86
2005-03-03,0.01,0.01,0.26,0.32,2.46,0.15,1.16,366670.00,0.79
2005-03-04,-0.00,-0.00,0.26,0.24,1.85,-0.12,-0.92,363165.00,0.57
2005-03-07,0.02,0.02,0.26,0.39,2.94,0.02,0.15,367770.00,0.95
2005-03-08,-0.01,-0.01,0.26,0.40,3.06,0.08,0.60,372935.00,1.02
2005-03-09,-0.01,-0.01,0.27,0.32,2.47,0.10,0.76,378555.00,0.96
2005-03-10,-0.05,-0.06,0.30,0.82,6.68,-0.22,-1.70,402680.00,2.10
2005-03-11,-0.03,-0.03,0.31,0.51,4.28,-0.24,-1.96,418910.00,1.53
2005-03-14,-0.03,-0.03,0.29,0.37,3.19,-0.07,-0.59,426555.00,1.43
2005-03-15,0.00,0.00,0.28,0.18,1.55,-0.04,-0.35,434910.00,1.08
2005-03-16,0.03,0.03,0.32,0.58,4.82,0.03,0.26,449970.00,1.33
2005-03-17,0.01,0.01,0.32,0.16,1.32,0.06,0.50,454660.00,1.13
2005-03-18,-0.02,-0.02,0.32,0.34,2.87,0.00,0.00,470735.00,1.37
2005-03-21,0.02,0.02,0.33,0.39,3.23,-0.02,-0.17,475925.00,0.86
2005-03-22,0.01,0.01,0.33,0.39,3.20,-0.04,-0.33,478250.00,1.09
2005-03-23,-0.01,-0.01,0.33,0.34,2.83,-0.02,-0.16,480545.00,0.87
2005-03-24,0.01,0.01,0.33,0.20,1.65,0.00,0.00,475145.00,0.85
2005-03-28,-0.03,-0.03,0.33,0.57,4.84,0.04,0.33,484235.00,1.10
2005-03-29,-0.03,-0.03,0.33,0.64,5.57,0.11,0.93,469000.00,1.00
2005-03-30,0.04,0.04,0.37,0.42,3.52,0.11,0.96,463130.00,0.60
2005-03-31,-0.04,-0.04,0.39,0.50,4.34,0.01,0.08,469835.00,0.96
2005-04-01,0.02,0.02,0.40,0.36,3.05,0.32,2.78,477285.00,0.92
2005-04-04,0.03,0.03,0.42,0.55,4.53,0.01,0.08,494875.00,1.13
2005-04-05,0.01,0.01,0.41,0.27,2.21,0.03,0.25,504775.00,1.08
2005-04-06,0.00,0.00,0.41,0.22,1.79,0.07,0.57,513625.00,1.08
2005-04-07,0.03,0.03,0.42,0.42,3.33,0.06,0.49,523600.00,1.07
2005-04-08,-0.00,-0.00,0.37,0.35,2.78,0.08,0.63,513700.00,1.26
2005-04-11,-0.01,-0.01,0.36,0.28,2.25,-0.05,-0.40,510520.00,1.13
2005-04-12,0.02,0.02,0.35,0.53,4.17,-0.05,-0.40,510625.00,1.20
2005-04-13,-0.00,-0.00,0.35,0.21,1.66,-0.08,-0.63,517320.00,1.16
2005-04-14,-0.00,-0.00,0.33,0.16,1.26,-0.01,-0.08,516930.00,1.14
2005-04-15,-0.02,-0.02,0.34,0.42,3.37,0.01,0.08,526095.00,1.33
2005-04-18,0.04,0.04,0.35,0.52,4.01,0.09,0.72,539860.00,1.71
2005-04-19,-0.01,-0.01,0.35,0.67,5.24,0.04,0.31,566100.00,1.65
2005-04-20,-0.01,-0.01,0.36,0.47,3.71,-0.09,-0.70,564145.00,0.85
2005-04-21,0.02,0.02,0.36,0.43,3.33,0.00,0.00,565575.00,0.79
2005-04-22,-0.02,-0.02,0.36,0.58,4.57,-0.07,-0.54,565050.00,0.69
2005-04-25,0.01,0.01,0.34,0.22,1.72,0.23,1.81,551650.00,0.48
2005-04-26,-0.02,-0.02,0.34,0.33,2.63,0.01,0.08,546140.00,0.66
2005-04-27,0.01,0.01,0.31,0.33,2.61,0.00,0.00,542895.00,0.39
2005-04-28,-0.03,-0.04,0.31,0.44,3.60,-0.09,-0.71,536435.00,0.60
2005-04-29,0.01,0.01,0.30,0.33,2.68,0.12,0.98,531365.00,0.63
2005-05-02,0.04,0.04,0.32,0.78,6.07,0.67,5.45,544980.00,1.53
2005-05-03,-0.00,-0.00,0.32,0.34,2.65,-0.06,-0.47,535580.00,0.67
2005-05-04,-0.16,-0.17,0.66,0.89,8.25,-1.68,-13.10,642080.00,4.18
2005-05-05,0.05,0.04,0.67,0.54,4.79,0.07,0.65,671835.00,1.72
2005-05-06,0.01,0.01,0.67,0.86,7.52,0.35,3.10,691445.00,1.51
2005-05-09,0.04,0.04,0.69,0.46,3.88,0.11,0.96,695135.00,0.94
2005-05-10,-0.04,-0.04,0.69,0.50,4.37,0.05,0.42,688180.00,0.69
2005-05-11,0.02,0.02,0.70,0.35,3.00,-0.02,-0.17,677340.00,0.57
2005-05-12,-0.02,-0.02,0.70,0.48,4.19,0.02,0.17,669655.00,0.65
2005-05-13,0.02,0.02,0.70,0.47,4.04,-0.15,-1.31,655365.00,0.63
2005-05-16,0.01,0.01,0.68,0.16,1.36,0.02,0.17,624450.00,0.49
2005-05-17,0.01,0.01,0.69,0.35,2.93,0.01,0.08,596095.00,0.61
2005-05-18,0.03,0.03,0.70,0.54,4.39,0.07,0.59,595475.00,0.79
2005-05-19,0.00,0.00,0.69,0.27,2.18,-0.19,-1.54,587280.00,0.48
2005-05-20,0.02,0.02,0.69,0.30,2.39,0.04,0.32,582800.00,0.52
2005-05-23,0.08,0.08,0.75,0.62,4.56,0.53,4.22,623465.00,1.73
2005-05-24,0.01,0.01,0.75,0.35,2.56,-0.02,-0.15,638325.00,1.03
2005-05-25,-0.02,-0.02,0.75,0.47,3.49,0.04,0.29,654830.00,0.83
2005-05-26,0.03,0.03,0.74,0.49,3.54,0.08,0.59,668885.00,0.90
2005-05-27,-0.02,-0.02,0.74,0.34,2.50,0.06,0.43,683205.00,0.91
2005-05-31,0.02,0.02,0.73,0.50,3.60,0.11,0.81,676445.00,1.03
2005-06-01,0.00,0.00,0.73,0.44,3.16,0.15,1.08,691450.00,0.95
2005-06-02,-0.01,-0.01,0.41,0.97,7.06,-0.08,-0.58,618400.00,1.98
2005-06-03,0.02,0.02,0.40,0.66,4.73,0.07,0.51,601365.00,1.36
2005-06-06,-0.00,-0.00,0.40,0.38,2.73,0.11,0.79,568795.00,0.69
2005-06-07,0.00,0.00,0.39,0.34,2.43,0.00,0.00,559175.00,0.82
2005-06-08,-0.02,-0.02,0.36,0.40,2.91,0.15,1.07,553285.00,0.65
2005-06-09,-0.02,-0.02,0.38,1.00,7.46,-0.37,-2.69,592455.00,1.97
2005-06-10,-0.00,-0.00,0.37,0.27,2.02,-0.04,-0.30,589270.00,0.63
2005-06-13,-0.00,-0.00,0.37,0.33,2.47,0.06,0.45,585965.00,0.59
2005-06-14,0.00,0.00,0.37,0.20,1.50,-0.02,-0.15,584140.00,0.46
2005-06-15,0.00,0.00,0.37,0.32,2.39,0.07,0.52,581605.00,0.54
2005-06-16,0.01,0.01,0.36,0.21,1.56,0.05,0.37,573610.00,0.54
2005-06-17,-0.02,-0.02,0.36,0.41,3.09,0.09,0.67,594860.00,1.19
2005-06-20,-0.00,-0.00,0.36,0.40,3.02,0.00,0.00,607955.00,0.93
2005-06-21,0.00,0.00,0.21,0.18,1.36,0.10,0.76,568005.00,0.49
2005-06-22,0.00,0.00,0.21,0.22,1.65,0.15,1.13,548485.00,0.49
2005-06-23,-0.01,-0.01,0.21,0.23,1.75,-0.03,-0.23,537120.00,0.59
2005-06-24,-0.01,-0.01,0.18,0.38,2.92,-0.01,-0.08,527060.00,0.77
2005-06-27,-0.01,-0.01,0.17,0.25,1.94,-0.11,-0.85,510640.00,0.58
2005-06-28,0.03,0.03,0.19,0.37,2.78,0.03,0.23,489030.00,0.54
2005-06-29,0.00,0.00,0.19,0.17,1.28,0.03,0.23,470380.00,0.61
2005-06-30,-0.01,-0.01,0.19,0.24,1.82,0.08,0.60,429735.00,0.96
2005-07-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,388920.00,0.00
2005-07-05,0.08,0.07,0.33,1.30,9.19,1.81,13.75,568555.00,7.01
2005-07-06,-0.04,-0.04,0.36,0.77,5.68,-0.05,-0.35,599670.00,1.80
2005-07-07,0.01,0.01,0.36,0.44,3.23,-0.31,-2.29,604300.00,0.74
2005-07-08,0.02,0.02,0.35,0.35,2.53,0.07,0.51,563185.00,0.62
2005-07-11,-0.00,-0.00,0.35,0.36,2.61,0.00,0.00,562995.00,0.65
2005-07-12,-0.02,-0.02,0.36,0.41,3.03,-0.06,-0.44,569440.00,0.84
2005-07-13,-0.01,-0.01,0.36,0.23,1.71,0.00,0.00,569975.00,0.49
2005-07-14,-0.02,-0.02,0.37,0.56,4.27,0.13,0.97,578345.00,0.83
2005-07-15,0.00,0.00,0.37,0.19,1.44,-0.07,-0.53,585345.00,0.77
2005-07-18,-0.02,-0.02,0.37,0.32,2.49,-0.11,-0.84,580385.00,1.04
2005-07-19,-0.00,-0.00,0.37,0.31,2.42,0.08,0.62,577700.00,0.88
2005-07-20,0.01,0.01,0.38,0.33,2.55,-0.13,-1.01,578425.00,0.51
2005-07-21,0.01,0.01,0.38,0.54,4.15,-0.09,-0.70,593665.00,0.96
2005-07-22,-0.00,-0.00,0.37,0.45,3.48,-0.05,-0.38,599270.00,0.71
2005-07-25,-0.02,-0.02,0.38,0.22,1.74,-0.07,-0.54,595700.00,0.56
2005-07-26,0.00,0.00,0.38,0.23,1.81,-0.04,-0.32,593785.00,0.43
2005-07-27,0.03,0.03,0.38,0.62,4.73,-0.03,-0.24,608095.00,0.91
2005-07-28,0.03,0.03,0.39,0.50,3.70,0.00,0.00,627545.00,1.07
2005-07-29,0.00,0.00,0.39,0.30,2.22,0.16,1.19,627750.00,0.66
2005-08-01,-0.00,-0.00,0.39,0.32,2.37,-0.03,-0.22,647455.00,0.61
2005-08-02,0.00,0.00,0.28,0.32,2.37,0.10,0.74,474675.00,1.11
2005-08-03,0.01,0.01,0.24,0.25,1.84,-0.12,-0.89,441790.00,0.96
2005-08-04,0.02,0.02,0.25,0.59,4.25,0.08,0.59,472535.00,2.25
2005-08-05,-0.01,-0.01,0.24,0.39,2.82,-0.07,-0.50,487065.00,1.31
2005-08-08,0.00,0.00,0.24,0.25,1.80,0.04,0.29,488595.00,0.82
2005-08-09,0.01,0.01,0.23,0.20,1.43,0.00,0.00,478650.00,0.58
2005-08-10,-0.01,-0.01,0.24,0.40,2.89,-0.04,-0.29,488560.00,0.97
2005-08-11,0.02,0.02,0.22,0.28,1.99,0.04,0.29,487075.00,0.93
2005-08-12,-0.01,-0.01,0.23,0.40,2.88,-0.13,-0.92,483365.00,0.77
2005-08-15,0.00,0.00,0.21,0.23,1.65,-0.08,-0.58,465530.00,0.54
2005-08-16,-0.03,-0.03,0.24,0.48,3.55,-0.11,-0.79,457995.00,0.79
2005-08-17,0.00,0.00,0.24,0.23,1.70,-0.10,-0.74,454145.00,0.48
2005-08-18,0.01,0.01,0.24,0.18,1.32,-0.01,-0.07,440675.00,0.69
2005-08-19,0.01,0.01,0.24,0.22,1.60,-0.05,-0.37,431215.00,0.55
2005-08-22,0.01,0.01,0.22,0.33,2.38,0.03,0.22,434295.00,0.91
2005-08-23,-0.01,-0.01,0.23,0.29,2.12,0.00,0.00,432920.00,0.53
2005-08-24,-0.01,-0.01,0.21,0.23,1.69,-0.07,-0.51,419400.00,0.67
2005-08-25,-0.00,-0.00,0.19,0.22,1.63,0.00,0.00,401540.00,0.79
2005-08-26,-0.02,-0.02,0.20,0.30,2.26,-0.10,-0.74,400370.00,0.98
2005-08-29,0.00,0.00,0.20,0.27,2.03,-0.07,-0.53,397810.00,0.86
2005-08-30,0.00,0.00,0.20,0.22,1.65,-0.06,-0.45,384340.00,0.67
2005-08-31,0.00,0.00,0.20,0.26,1.94,-0.01,-0.07,377680.00,0.77
2005-09-01,-0.00,-0.00,0.18,0.13,0.98,-0.07,-0.52,334365.00,0.59
2005-09-02,-0.02,-0.02,0.19,0.29,2.22,-0.05,-0.38,314925.00,0.79
2005-09-06,0.01,0.01,0.20,0.18,1.36,0.04,0.31,307185.00,0.79
2005-09-07,0.00,0.00,0.19,0.11,0.83,-0.10,-0.76,305850.00,0.82
2005-09-08,-0.00,-0.00,0.19,0.15,1.14,-0.07,-0.53,291455.00,0.65
2005-09-09,0.03,0.03,0.20,0.32,2.37,0.14,1.06,290900.00,1.52
2005-09-12,0.06,0.05,0.28,0.87,6.09,-0.07,-0.52,301660.00,1.95
2005-09-13,-0.04,-0.05,0.32,0.75,5.49,0.04,0.28,312125.00,1.47
2005-09-14,0.01,0.01,0.31,0.41,2.97,-0.04,-0.29,310390.00,1.05
2005-09-15,0.01,0.01,0.31,0.30,2.16,0.03,0.22,315795.00,1.03
2005-09-16,0.00,0.00,0.31,0.31,2.23,0.11,0.79,326400.00,1.58
2005-09-19,0.00,0.00,0.31,0.18,1.30,0.06,0.43,328745.00,0.86
2005-09-20,-0.00,-0.00,0.31,0.20,1.44,0.06,0.43,323470.00,0.89
2005-09-21,0.01,0.01,0.30,1.03,7.37,1.12,8.09,364690.00,2.89
2005-09-22,0.04,0.04,0.33,0.63,4.34,-0.03,-0.21,381530.00,1.62
2005-09-23,0.00,0.00,0.33,0.33,2.27,-0.12,-0.83,392180.00,1.35
2005-09-26,0.01,0.01,0.32,0.32,2.19,0.01,0.07,392695.00,1.03
2005-09-27,-0.00,-0.00,0.32,0.20,1.37,-0.09,-0.61,389860.00,0.73
2005-09-28,-0.00,-0.00,0.32,0.13,0.89,-0.05,-0.34,388490.00,0.59
2005-09-29,0.01,0.01,0.32,0.29,1.97,-0.04,-0.28,389905.00,0.82
2005-09-30,0.00,0.00,0.32,0.29,1.96,-0.10,-0.68,397735.00,0.89
2005-10-03,0.01,0.01,0.31,0.81,5.44,-0.07,-0.47,433505.00,2.22
2005-10-04,-0.01,-0.01,0.31,0.56,3.81,-0.28,-1.88,446435.00,1.13
2005-10-05,-0.04,-0.04,0.35,0.63,4.46,0.02,0.14,461140.00,1.18
2005-10-06,-0.03,-0.03,0.37,0.82,5.99,-0.07,-0.50,478140.00,1.10
2005-10-07,0.02,0.02,0.37,0.34,2.43,-0.02,-0.15,471265.00,0.65
2005-10-10,-0.02,-0.02,0.31,0.30,2.18,-0.01,-0.07,455460.00,0.60
2005-10-11,-0.02,-0.03,0.28,0.47,3.50,0.09,0.65,454250.00,0.96
2005-10-12,0.00,0.00,0.28,0.45,3.35,0.07,0.52,458735.00,0.91
2005-10-13,0.02,0.02,0.29,0.44,3.21,-0.03,-0.22,463925.00,0.93
2005-10-14,-0.01,-0.01,0.29,0.30,2.20,0.06,0.44,447915.00,0.43
2005-10-17,0.01,0.01,0.29,0.20,1.45,-0.02,-0.15,444885.00,0.50
2005-10-18,-0.02,-0.02,0.30,0.34,2.51,-0.02,-0.15,443180.00,0.57
2005-10-19,0.03,0.03,0.31,0.49,3.53,-0.01,-0.07,409005.00,0.90
2005-10-20,-0.02,-0.02,0.28,0.41,3.01,-0.12,-0.86,391740.00,0.69
2005-10-21,0.01,0.01,0.28,0.32,2.33,-0.02,-0.15,380855.00,0.82
2005-10-24,0.02,0.02,0.30,0.26,1.85,0.10,0.73,374565.00,0.74
2005-10-25,-0.01,-0.01,0.30,0.36,2.60,-0.06,-0.43,372945.00,0.68
2005-10-26,-0.01,-0.01,0.30,0.34,2.49,-0.09,-0.65,374945.00,0.72
2005-10-27,-0.01,-0.01,0.30,0.20,1.48,0.06,0.44,370975.00,0.65
2005-10-28,0.04,0.03,0.33,0.57,4.07,-0.01,-0.07,376155.00,1.22
2005-10-31,0.03,0.03,0.35,0.50,3.47,-0.01,-0.07,350535.00,1.29
2005-11-01,-0.02,-0.02,0.35,0.34,2.39,-0.13,-0.90,340405.00,0.88
2005-11-02,0.06,0.05,0.37,0.93,6.20,0.04,0.28,349710.00,2.09
2005-11-03,-0.07,-0.07,0.44,1.00,7.15,-0.16,-1.07,358860.00,1.98
2005-11-04,-0.01,-0.01,0.43,0.51,3.69,-0.02,-0.14,360210.00,0.92
2005-11-07,0.01,0.01,0.43,0.30,2.15,0.12,0.87,363115.00,0.91
2005-11-08,-0.02,-0.02,0.43,0.33,2.42,-0.10,-0.72,358205.00,0.94
2005-11-09,0.02,0.02,0.43,0.33,2.37,0.08,0.59,350145.00,0.73
2005-11-10,0.02,0.02,0.43,0.51,3.58,0.03,0.22,349510.00,1.19
2005-11-11,0.01,0.01,0.43,0.26,1.81,-0.02,-0.14,352790.00,0.74
2005-11-14,-0.00,-0.00,0.43,0.22,1.54,-0.04,-0.28,357050.00,0.86
2005-11-15,-0.01,-0.01,0.43,0.20,1.40,-0.05,-0.35,355060.00,0.60
2005-11-16,0.00,0.00,0.42,0.13,0.91,-0.06,-0.42,345715.00,0.53
2005-11-17,0.01,0.01,0.41,0.14,0.98,-0.01,-0.07,343960.00,0.69
2005-11-18,0.01,0.01,0.41,0.27,1.86,0.11,0.77,342415.00,0.82
2005-11-21,0.02,0.02,0.41,0.50,3.38,-0.06,-0.41,342800.00,0.83
2005-11-22,0.01,0.01,0.40,0.31,2.08,-0.08,-0.54,339280.00,0.54
2005-11-23,-0.00,-0.00,0.40,0.19,1.28,0.01,0.07,333800.00,0.48
2005-11-25,0.00,0.00,0.40,0.20,1.34,-0.03,-0.20,325170.00,0.21
2005-11-28,-0.02,-0.02,0.39,0.46,3.14,-0.05,-0.34,315865.00,0.86
2005-11-29,-0.01,-0.01,0.37,0.33,2.27,-0.03,-0.20,305870.00,0.82
2005-11-30,0.01,0.01,0.37,0.36,2.46,-0.08,-0.55,303255.00,0.82
2005-12-01,0.01,0.01,0.31,0.45,3.05,0.08,0.55,284325.00,1.24
2005-12-02,-0.01,-0.01,0.18,0.40,2.74,-0.04,-0.27,262935.00,1.08
2005-12-05,0.00,0.00,0.18,0.30,2.05,0.00,0.00,262370.00,1.22
2005-12-06,-0.03,-0.04,0.22,0.73,5.17,0.12,0.82,275365.00,2.15
2005-12-07,-0.01,-0.01,0.21,0.45,3.23,-0.07,-0.50,289290.00,2.13
2005-12-08,0.01,0.01,0.21,0.37,2.61,-0.01,-0.07,293315.00,1.14
2005-12-09,-0.01,-0.01,0.19,0.27,1.92,0.02,0.14,280880.00,0.60
2005-12-12,-0.00,-0.00,0.19,0.26,1.86,-0.05,-0.36,281665.00,0.98
2005-12-13,-0.01,-0.01,0.19,0.29,2.10,-0.08,-0.57,279095.00,0.92
2005-12-14,0.01,0.01,0.20,0.27,1.93,-0.05,-0.36,279260.00,0.78
2005-12-15,-0.01,-0.01,0.20,0.21,1.51,-0.06,-0.43,283145.00,0.92
2005-12-16,-0.02,-0.02,0.20,0.52,3.82,0.04,0.29,300560.00,1.95
2005-12-19,-0.03,-0.03,0.21,0.36,2.71,-0.09,-0.66,307175.00,1.35
2005-12-20,-0.02,-0.02,0.20,0.41,3.14,0.00,0.00,311560.00,1.20
2005-12-21,0.02,0.02,0.21,0.31,2.33,-0.03,-0.23,318715.00,1.02
2005-12-22,0.01,0.01,0.21,0.28,2.09,-0.04,-0.30,321570.00,0.68
2005-12-23,0.01,0.01,0.22,0.36,2.67,0.10,0.75,327510.00,0.57
2005-12-27,-0.02,-0.02,0.23,0.49,3.72,-0.08,-0.59,331745.00,1.08
2005-12-28,0.12,0.11,0.50,1.80,12.20,-0.07,-0.53,384290.00,3.39
2005-12-29,-0.05,-0.05,0.53,1.39,9.94,0.32,2.17,457875.00,3.75
2005-12-30,-0.01,-0.01,0.53,0.33,2.39,-0.07,-0.50,468610.00,1.21
2006-01-03,0.01,0.01,0.53,0.66,4.74,0.04,0.29,486830.00,1.33
2006-01-04,0.02,0.02,0.54,0.43,3.03,-0.10,-0.72,491855.00,0.85
2006-01-05,0.01,0.01,0.53,0.22,1.54,-0.02,-0.14,481005.00,0.78
2006-01-06,0.01,0.01,0.52,0.36,2.49,0.11,0.77,464550.00,0.62
2006-01-09,0.00,0.00,0.52,0.35,2.41,-0.03,-0.21,461100.00,0.58
2006-01-10,0.01,0.01,0.52,0.32,2.18,-0.15,-1.03,470575.00,0.76
2006-01-11,-0.00,-0.00,0.52,0.30,2.05,-0.09,-0.61,470330.00,0.58
2006-01-12,-0.02,-0.02,0.53,0.40,2.80,-0.10,-0.68,468330.00,0.46
2006-01-13,-0.01,-0.01,0.53,0.28,1.97,0.09,0.63,472985.00,0.66
2006-01-17,-0.02,-0.02,0.53,0.21,1.51,-0.09,-0.63,474075.00,0.60
2006-01-18,0.01,0.01,0.53,0.58,4.14,-0.04,-0.29,460475.00,0.68
2006-01-19,0.02,0.02,0.52,0.76,5.31,0.00,0.00,453100.00,0.59
2006-01-20,-0.03,-0.03,0.53,0.60,4.33,0.04,0.28,452315.00,0.79
2006-01-23,0.01,0.01,0.53,0.33,2.36,0.05,0.36,463415.00,1.18
2006-01-24,0.34,0.29,1.31,1.90,10.13,2.89,20.64,802615.00,8.72
2006-01-25,-0.03,-0.03,1.32,1.32,7.28,-0.52,-2.77,891435.00,2.20
2006-01-26,0.01,0.01,1.31,0.71,3.86,0.01,0.06,925770.00,1.13
2006-01-27,-0.01,-0.01,1.26,0.77,4.21,-0.41,-2.23,903520.00,0.95
2006-01-30,0.00,0.00,1.24,0.63,3.43,-0.12,-0.66,848815.00,0.74
2006-01-31,0.06,0.06,1.24,0.70,3.60,0.52,2.83,886355.00,1.49
2006-02-01,-0.01,-0.01,1.24,0.39,2.03,0.05,0.26,883325.00,0.66
2006-02-02,-0.03,-0.03,1.26,1.03,5.51,-0.07,-0.36,898200.00,0.80
2006-02-03,0.02,0.02,1.26,0.71,3.74,0.05,0.27,903865.00,0.54
2006-02-06,-0.01,-0.01,1.26,0.50,2.67,-0.01,-0.05,907305.00,0.39
2006-02-07,-0.01,-0.01,1.26,0.63,3.41,-0.09,-0.48,923625.00,0.64
2006-02-08,0.00,0.00,1.26,0.42,2.27,0.04,0.22,924615.00,0.41
2006-02-09,-0.01,-0.01,1.27,0.36,1.96,-0.01,-0.05,923715.00,0.27
2006-02-10,0.01,0.01,1.26,0.69,3.73,-0.03,-0.16,943090.00,0.64
2006-02-13,-0.02,-0.02,1.26,0.92,5.07,-0.09,-0.49,957235.00,0.62
2006-02-14,0.01,0.01,1.26,0.56,3.07,0.11,0.61,960385.00,0.36
2006-02-15,0.03,0.03,1.26,0.54,2.88,-0.03,-0.16,964130.00,0.40
2006-02-16,0.01,0.01,1.26,0.54,2.84,-0.08,-0.43,986225.00,0.72
2006-02-17,-0.00,-0.00,1.24,0.62,3.26,0.08,0.42,991045.00,0.46
2006-02-21,-0.00,-0.00,1.25,0.47,2.48,0.00,0.00,988590.00,0.51
2006-02-22,0.02,0.02,0.33,0.58,3.01,0.11,0.58,660530.00,0.67
2006-02-23,-0.01,-0.01,0.31,0.34,1.79,-0.09,-0.47,576660.00,0.50
2006-02-24,0.00,0.00,0.30,0.18,0.95,0.06,0.32,544770.00,0.75
2006-02-27,0.02,0.02,0.31,0.44,2.27,0.00,0.00,517630.00,0.61
2006-02-28,0.00,0.00,0.31,0.63,3.25,-0.04,-0.21,525540.00,1.49
2006-03-01,0.03,0.03,0.25,0.61,3.06,0.13,0.67,482085.00,0.93
2006-03-02,0.02,0.02,0.25,0.55,2.71,0.02,0.10,483055.00,1.26
2006-03-03,0.02,0.02,0.22,0.48,2.33,0.04,0.20,483525.00,1.50
2006-03-06,-0.03,-0.03,0.25,0.66,3.30,-0.06,-0.29,495645.00,1.47
2006-03-07,0.02,0.02,0.25,0.72,3.54,-0.14,-0.70,510540.00,1.28
2006-03-08,0.00,0.00,0.24,0.52,2.56,0.04,0.20,510000.00,1.14
2006-03-09,-0.03,-0.03,0.26,1.32,6.66,-1.06,-5.21,554420.00,2.28
2006-03-10,0.01,0.01,0.26,0.76,3.80,0.14,0.71,571780.00,1.05
2006-03-13,-0.04,-0.04,0.30,1.08,5.62,0.02,0.10,583005.00,1.42
2006-03-14,-0.01,-0.01,0.29,0.42,2.21,-0.09,-0.47,581340.00,0.96
2006-03-15,-0.00,-0.00,0.29,0.30,1.58,0.10,0.53,596620.00,1.09
2006-03-16,0.00,0.00,0.28,0.39,2.05,0.16,0.84,600485.00,0.77
2006-03-17,0.00,0.00,0.27,0.56,2.94,0.09,0.47,617600.00,1.70
2006-03-20,0.00,0.00,0.27,0.37,1.94,0.37,1.94,631090.00,1.15
2006-03-21,-0.03,-0.03,0.29,0.76,4.11,-0.58,-3.04,640740.00,1.08
2006-03-22,0.00,0.00,0.29,0.48,2.59,0.06,0.32,651820.00,1.02
2006-03-23,-0.01,-0.01,0.28,0.37,2.01,0.02,0.11,656025.00,0.56
2006-03-24,0.00,0.00,0.28,0.19,1.03,0.12,0.65,656045.00,0.62
2006-03-27,-0.01,-0.01,0.28,0.39,2.13,0.12,0.65,667485.00,0.81
2006-03-28,0.01,0.01,0.28,0.12,0.65,0.10,0.55,655720.00,0.84
2006-03-29,0.02,0.02,0.27,0.60,3.21,0.12,0.65,662910.00,0.89
2006-03-30,0.00,0.00,0.26,0.29,1.55,0.09,0.48,653895.00,0.65
2006-03-31,-0.02,-0.02,0.25,0.89,4.83,-0.12,-0.64,651140.00,1.03
2006-04-03,-0.00,-0.00,0.23,0.34,1.85,0.10,0.54,639700.00,0.78
2006-04-04,-0.00,-0.00,0.22,0.43,2.34,0.10,0.54,627595.00,0.65
2006-04-05,0.00,0.00,0.22,0.35,1.90,-0.06,-0.33,616675.00,0.59
2006-04-06,-0.00,-0.00,0.21,0.22,1.20,0.10,0.54,569710.00,0.57
2006-04-07,-0.00,-0.00,0.20,0.32,1.75,0.17,0.93,558540.00,0.67
2006-04-10,-0.11,-0.11,0.40,2.14,13.06,0.00,0.00,622010.00,3.37
2006-04-11,0.02,0.02,0.41,0.78,4.68,0.01,0.06,658895.00,1.97
2006-04-12,0.02,0.02,0.42,0.36,2.12,0.01,0.06,655095.00,0.88
2006-04-13,0.01,0.01,0.42,0.27,1.57,0.06,0.35,656945.00,0.76
2006-04-17,-0.01,-0.01,0.42,0.30,1.76,0.09,0.52,637730.00,1.04
2006-04-18,0.03,0.03,0.43,0.56,3.20,0.00,0.00,632125.00,0.97
2006-04-19,-0.00,-0.00,0.42,0.20,1.14,0.09,0.51,622565.00,0.81
2006-04-20,-0.00,-0.00,0.42,0.30,1.72,0.00,0.00,608645.00,0.63
2006-04-21,-0.00,-0.00,0.42,0.48,2.76,0.10,0.57,617680.00,0.89
