Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-09,-0.06,-0.06,0.39,0.05,10.00,-0.02,-3.77,288772.00,1.63
2000-03-10,0.06,0.06,0.46,0.08,15.09,0.00,0.00,286410.00,0.82
2000-03-13,0.02,0.02,0.46,0.06,11.11,-0.02,-3.77,277806.00,0.73
2000-03-14,0.24,0.22,0.98,0.13,19.40,0.03,5.56,400456.00,6.84
2000-03-15,-0.04,-0.05,0.99,0.04,6.25,-0.02,-2.99,438190.00,2.39
2000-03-16,0.00,0.00,0.99,0.04,6.25,-0.02,-3.12,445164.00,0.79
2000-03-17,0.02,0.02,0.99,0.05,7.69,-0.02,-3.12,461528.00,1.08
2000-03-20,-0.02,-0.02,0.99,0.04,6.25,0.00,0.00,473338.00,1.35
2000-03-21,0.00,0.00,0.99,0.03,4.69,0.01,1.56,465521.00,0.51
2000-03-22,0.00,0.00,0.98,0.03,4.69,0.00,0.00,469514.00,0.66
2000-03-23,0.05,0.05,0.97,0.05,7.46,0.02,3.12,527268.00,2.87
2000-03-24,0.00,0.00,0.97,0.10,14.93,0.04,5.97,590477.00,2.33
2000-03-27,0.01,0.01,0.97,0.06,8.82,0.06,8.96,599419.00,1.44
2000-03-28,0.03,0.03,0.97,0.04,5.71,0.03,4.41,609766.00,0.70
2000-03-29,-0.01,-0.01,0.98,0.04,5.80,0.01,1.43,611678.00,0.42
2000-03-30,-0.03,-0.03,0.99,0.02,2.99,-0.02,-2.90,630630.00,0.76
2000-03-31,0.01,0.01,0.97,0.02,2.94,0.00,0.00,631192.00,0.26
2000-04-03,-0.12,-0.13,1.07,0.08,13.33,0.00,0.00,633835.00,0.46
2000-04-04,0.03,0.03,1.07,0.02,3.23,0.01,1.67,627537.00,0.10
2000-04-05,-0.03,-0.03,1.07,0.07,11.67,-0.01,-1.61,620451.00,0.39
2000-04-06,0.05,0.05,1.05,0.02,3.17,0.02,3.33,606448.00,0.31
2000-04-07,-0.05,-0.05,1.06,0.04,6.67,-0.01,-1.59,599194.00,0.15
2000-04-10,-0.03,-0.03,1.07,0.02,3.45,-0.01,-1.67,591940.00,0.10
2000-04-11,-0.05,-0.05,0.63,0.04,7.27,0.00,0.00,464509.00,0.41
2000-04-12,-0.04,-0.04,0.62,0.05,9.43,0.03,5.45,423063.00,0.52
2000-04-13,0.02,0.02,0.63,0.05,9.26,0.00,0.00,421488.00,0.76
2000-04-14,0.00,0.00,0.63,0.02,3.70,0.00,0.00,411141.00,0.71
2000-04-17,-0.02,-0.02,0.63,0.03,5.66,0.00,0.00,394664.00,0.79
2000-04-18,0.06,0.06,0.67,0.03,5.36,0.00,0.00,387522.00,0.25
2000-04-19,-0.02,-0.02,0.67,0.02,3.64,-0.01,-1.79,375825.00,0.20
2000-04-20,-0.02,-0.02,0.64,0.02,3.70,0.00,0.00,309972.00,0.63
2000-04-24,0.00,0.00,0.64,0.02,3.70,-0.01,-1.85,246651.00,0.44
2000-04-25,0.00,0.00,0.63,0.01,1.85,0.00,0.00,208298.00,0.47
2000-04-26,0.04,0.04,0.64,0.02,3.57,0.02,3.70,194295.00,0.77
2000-04-27,-0.04,-0.04,0.65,0.03,5.56,-0.02,-3.57,182486.00,0.10
2000-04-28,-0.02,-0.02,0.64,0.01,1.89,0.00,0.00,171013.00,1.45
2000-05-01,0.00,0.00,0.64,0.02,3.77,0.01,1.89,164715.00,0.23
2000-05-02,0.00,0.00,0.50,0.01,1.89,0.01,1.89,157686.00,0.98
2000-05-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,162859.00,1.04
2000-05-04,0.00,0.00,0.47,0.01,1.89,0.00,0.00,154593.00,0.48
2000-05-05,0.02,0.02,0.43,0.01,1.85,0.01,1.89,152962.00,1.03
2000-05-08,0.00,0.00,0.41,0.02,3.70,0.02,3.70,159541.00,1.38
2000-05-09,0.04,0.04,0.42,0.01,1.79,0.02,3.70,173769.00,1.97
2000-05-10,-0.05,-0.06,0.42,0.04,7.55,0.01,1.79,170845.00,0.76
2000-05-11,0.13,0.12,0.62,0.06,10.00,0.03,5.66,186422.00,2.85
2000-05-12,-0.07,-0.07,0.67,0.14,25.00,0.04,6.67,188165.00,1.88
2000-05-15,-0.05,-0.06,0.70,0.01,1.89,-0.02,-3.57,175456.00,0.21
2000-05-16,0.06,0.06,0.72,0.03,5.36,0.03,5.66,168258.00,1.00
2000-05-17,0.00,0.00,0.69,0.02,3.57,0.00,0.00,165334.00,0.23
2000-05-18,-0.02,-0.02,0.69,0.02,3.64,-0.02,-3.57,163815.00,0.27
2000-05-19,0.02,0.02,0.69,0.02,3.57,0.00,0.00,158473.00,0.56
2000-05-22,-0.02,-0.02,0.70,0.02,3.64,0.01,1.79,160104.00,0.89
2000-05-23,0.02,0.02,0.70,0.02,3.57,0.00,0.00,163422.00,1.00
2000-05-24,-0.02,-0.02,0.69,0.02,3.64,0.00,0.00,158079.00,0.27
2000-05-25,0.02,0.02,0.68,0.01,1.79,0.01,1.82,165334.00,0.99
2000-05-26,-0.04,-0.04,0.69,0.03,5.56,0.01,1.79,155211.00,0.30
2000-05-30,0.00,0.00,0.69,0.03,5.56,-0.03,-5.56,166515.00,1.58
2000-05-31,-0.02,-0.02,0.69,0.00,0.00,-0.01,-1.85,160216.00,0.18
2000-06-01,0.02,0.02,0.69,0.03,5.56,0.03,5.66,155998.00,0.54
2000-06-02,0.06,0.05,0.72,0.01,1.75,0.02,3.70,160216.00,0.99
2000-06-05,0.02,0.02,0.72,0.01,1.72,0.00,0.00,159541.00,0.90
2000-06-06,-0.02,-0.02,0.72,0.01,1.75,-0.01,-1.72,155155.00,0.86
2000-06-07,0.04,0.03,0.72,0.04,6.78,0.01,1.75,141658.00,0.52
2000-06-08,-0.02,-0.02,0.70,0.02,3.45,0.00,0.00,138565.00,0.50
2000-06-09,0.03,0.03,0.53,0.03,5.00,-0.01,-1.72,115677.00,0.63
2000-06-12,-0.03,-0.03,0.48,0.04,6.90,-0.01,-1.67,100494.00,0.49
2000-06-13,0.02,0.02,0.44,0.02,3.39,0.01,1.72,101056.00,0.47
2000-06-14,-0.07,-0.07,0.47,0.04,7.27,-0.01,-1.69,102574.00,1.93
2000-06-15,0.02,0.02,0.47,0.02,3.57,0.02,3.64,102856.00,0.43
2000-06-16,0.04,0.04,0.48,0.05,8.62,-0.01,-1.79,103812.00,0.62
2000-06-19,0.00,0.00,0.48,0.02,3.45,-0.02,-3.45,102237.00,0.56
2000-06-20,0.02,0.02,0.47,0.05,8.47,-0.01,-1.72,106736.00,2.17
2000-06-21,-0.02,-0.02,0.48,0.03,5.17,-0.02,-3.39,104093.00,1.07
2000-06-22,-0.02,-0.02,0.48,0.01,1.75,-0.01,-1.72,102912.00,0.19
2000-06-23,0.00,0.00,0.47,0.00,0.00,0.00,0.00,97344.00,0.54
2000-06-26,-0.02,-0.02,0.46,0.02,3.57,0.01,1.75,104430.00,1.80
2000-06-27,0.00,0.00,0.46,0.02,3.57,0.00,0.00,93633.00,0.50
2000-06-28,0.00,0.00,0.45,0.01,1.79,0.00,0.00,115565.00,4.04
2000-06-29,-0.02,-0.02,0.45,0.01,1.82,0.00,0.00,124675.00,2.14
2000-06-30,0.02,0.02,0.41,0.04,7.14,-0.01,-1.82,134798.00,2.68
2000-07-03,-0.02,-0.02,0.41,0.02,3.64,-0.01,-1.79,134067.00,0.96
2000-07-05,0.05,0.05,0.45,0.03,5.17,0.00,0.00,132154.00,0.71
2000-07-06,0.00,0.00,0.43,0.04,6.90,-0.04,-6.90,136991.00,1.24
2000-07-07,-0.02,-0.02,0.43,0.01,1.75,-0.02,-3.45,146495.00,1.77
2000-07-10,0.02,0.02,0.42,0.01,1.72,0.00,0.00,146495.00,0.50
2000-07-11,0.00,0.00,0.40,0.01,1.72,-0.01,-1.72,146101.00,0.28
2000-07-12,-0.07,-0.07,0.47,0.04,7.41,0.00,0.00,149981.00,0.83
2000-07-13,0.04,0.04,0.42,0.02,3.57,0.02,3.70,143964.00,0.54
2000-07-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,147226.00,0.74
2000-07-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,146888.00,0.39
2000-07-18,0.04,0.04,0.42,0.02,3.45,0.02,3.57,158585.00,1.84
2000-07-19,0.02,0.02,0.42,0.05,8.47,0.00,0.00,181586.00,3.81
2000-07-20,0.00,0.00,0.41,0.02,3.39,0.01,1.69,191652.00,1.63
2000-07-21,0.03,0.03,0.42,0.03,4.92,0.02,3.39,198176.00,0.75
2000-07-24,0.03,0.03,0.43,0.03,4.76,0.00,0.00,205430.00,0.96
2000-07-25,-0.05,-0.05,0.47,0.03,5.00,-0.02,-3.17,206105.00,0.98
2000-07-26,0.02,0.02,0.47,0.04,6.56,0.02,3.33,211672.00,0.75
2000-07-27,-0.03,-0.03,0.49,0.03,5.08,-0.01,-1.64,198626.00,1.04
2000-07-28,-0.02,-0.02,0.49,0.01,1.72,0.00,0.00,187491.00,0.23
2000-07-31,0.03,0.03,0.50,0.03,5.00,0.00,0.00,177931.00,0.95
2000-08-01,0.00,0.00,0.49,0.06,10.00,0.00,0.00,184510.00,1.41
2000-08-02,0.00,0.00,0.45,0.02,3.33,0.02,3.33,180518.00,0.08
2000-08-03,-0.03,-0.03,0.47,0.00,0.00,-0.02,-3.33,173600.00,0.18
2000-08-04,0.00,0.00,0.47,0.01,1.72,-0.01,-1.72,161229.00,0.07
2000-08-07,-0.02,-0.02,0.47,0.01,1.75,0.00,0.00,158304.00,0.09
2000-08-08,0.02,0.02,0.47,0.03,5.17,0.00,0.00,163309.00,0.87
2000-08-09,-0.03,-0.04,0.42,0.02,3.57,0.00,0.00,160498.00,0.43
2000-08-10,0.04,0.04,0.42,0.02,3.45,0.02,3.57,158698.00,0.26
2000-08-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,160891.00,0.95
2000-08-14,0.00,0.00,0.42,0.03,5.17,0.01,1.72,164209.00,0.75
2000-08-15,0.00,0.00,0.40,0.02,3.45,0.00,0.00,151781.00,0.28
2000-08-16,-0.02,-0.02,0.39,0.04,7.02,0.00,0.00,121076.00,0.64
2000-08-17,0.02,0.02,0.40,0.01,1.72,0.01,1.75,110560.00,0.93
2000-08-18,-0.03,-0.04,0.40,0.03,5.36,-0.02,-3.45,107861.00,0.89
2000-08-21,-0.02,-0.02,0.37,0.04,7.27,0.00,0.00,108310.00,1.91
2000-08-22,-0.02,-0.02,0.34,0.02,3.70,0.00,0.00,103024.00,0.93
2000-08-23,0.00,0.00,0.34,0.03,5.56,0.00,0.00,95995.00,0.19
2000-08-24,-0.04,-0.04,0.34,0.06,11.54,0.01,1.85,113822.00,4.94
2000-08-25,0.06,0.06,0.41,0.03,5.45,0.01,1.92,113878.00,0.40
2000-08-28,0.02,0.02,0.39,0.02,3.57,-0.01,-1.82,129399.00,3.71
2000-08-29,0.00,0.00,0.39,0.01,1.79,0.00,0.00,119220.00,0.48
2000-08-30,-0.02,-0.02,0.39,0.02,3.64,0.00,0.00,134629.00,2.40
2000-08-31,0.02,0.02,0.38,0.02,3.57,0.00,0.00,137441.00,0.64
2000-09-01,-0.04,-0.04,0.40,0.03,5.56,0.01,1.79,144358.00,1.04
2000-09-05,0.07,0.07,0.48,0.05,8.62,0.01,1.85,151725.00,1.07
2000-09-06,0.00,0.00,0.48,0.03,5.17,0.00,0.00,149644.00,0.67
2000-09-07,-0.03,-0.04,0.48,0.03,5.36,0.01,1.72,156730.00,1.34
2000-09-08,0.11,0.10,0.60,0.06,9.68,0.01,1.79,160779.00,0.76
2000-09-11,-0.02,-0.02,0.61,0.04,6.56,-0.03,-4.84,159091.00,0.75
2000-09-12,-0.07,-0.07,0.65,0.04,7.02,-0.04,-6.56,155267.00,0.30
2000-09-13,0.02,0.02,0.66,0.05,8.62,0.00,0.00,159204.00,0.76
2000-09-14,0.03,0.03,0.66,0.03,5.00,0.01,1.72,163084.00,0.95
2000-09-15,0.00,0.00,0.66,0.03,5.00,-0.03,-5.00,164209.00,0.76
2000-09-18,0.00,0.00,0.65,0.02,3.33,0.01,1.67,168595.00,1.09
2000-09-19,0.05,0.05,0.66,0.04,6.35,0.02,3.33,186872.00,3.06
2000-09-20,-0.03,-0.03,0.67,0.05,8.20,-0.03,-4.76,188053.00,0.63
2000-09-21,-0.03,-0.03,0.68,0.03,5.08,-0.01,-1.64,190977.00,0.40
2000-09-22,0.05,0.05,0.68,0.03,4.84,0.02,3.39,164996.00,0.26
2000-09-25,-0.02,-0.02,0.66,0.00,0.00,-0.01,-1.61,163703.00,0.12
2000-09-26,0.00,0.00,0.66,0.03,4.92,0.00,0.00,149925.00,1.37
2000-09-27,-0.07,-0.07,0.71,0.02,3.51,-0.02,-3.28,149025.00,0.26
2000-09-28,0.09,0.08,0.77,0.03,4.84,0.04,7.02,140646.00,1.10
2000-09-29,0.00,0.00,0.77,0.01,1.61,0.00,0.00,155998.00,2.53
2000-10-02,0.00,0.00,0.75,0.01,1.61,0.00,0.00,154030.00,0.72
2000-10-03,0.02,0.02,0.71,0.02,3.17,-0.01,-1.61,152905.00,0.91
2000-10-04,-0.02,-0.02,0.71,0.02,3.23,-0.01,-1.59,152062.00,0.55
2000-10-05,-0.02,-0.02,0.70,0.02,3.28,0.01,1.61,146382.00,0.66
2000-10-06,0.02,0.02,0.59,0.00,0.00,0.01,1.64,146944.00,0.91
2000-10-09,0.00,0.00,0.59,0.01,1.61,0.00,0.00,142052.00,0.15
2000-10-10,-0.02,-0.02,0.54,0.01,1.64,0.00,0.00,148350.00,1.17
2000-10-11,-0.02,-0.02,0.54,0.01,1.67,-0.01,-1.64,152174.00,1.30
2000-10-12,-0.02,-0.02,0.53,0.03,5.08,0.02,3.33,146944.00,0.34
2000-10-13,0.00,0.00,0.53,0.04,6.78,0.00,0.00,150937.00,1.36
2000-10-16,0.07,0.07,0.58,0.05,7.94,0.00,0.00,155042.00,1.71
2000-10-17,-0.03,-0.03,0.57,0.03,4.92,-0.01,-1.59,133729.00,1.09
2000-10-18,0.03,0.03,0.57,0.02,3.17,0.04,6.56,138565.00,1.56
2000-10-19,0.02,0.02,0.55,0.05,7.81,0.01,1.59,155774.00,2.70
2000-10-20,0.03,0.03,0.54,0.05,7.58,0.00,0.00,175400.00,2.48
2000-10-23,0.02,0.01,0.53,0.01,1.49,0.01,1.52,177987.00,0.40
2000-10-24,-0.06,-0.06,0.58,0.04,6.35,-0.03,-4.48,171182.00,0.40
2000-10-25,0.05,0.05,0.54,0.03,4.55,0.00,0.00,172307.00,0.36
2000-10-26,-0.03,-0.03,0.47,0.03,4.69,-0.02,-3.03,166571.00,0.24
2000-10-27,0.08,0.08,0.54,0.06,8.70,0.03,4.69,164828.00,2.18
2000-10-30,-0.01,-0.01,0.55,0.03,4.41,0.00,0.00,172082.00,1.48
2000-10-31,0.01,0.01,0.55,0.03,4.35,0.02,2.94,169945.00,0.57
2000-11-01,0.00,0.00,0.54,0.03,4.35,-0.02,-2.90,172195.00,0.74
2000-11-02,0.10,0.10,0.63,0.08,10.53,0.01,1.45,207173.00,3.84
2000-11-03,0.09,0.09,0.69,0.11,13.25,0.01,1.32,249856.00,3.95
2000-11-06,0.04,0.04,0.69,0.11,12.79,0.03,3.61,335954.00,5.19
2000-11-07,-0.02,-0.02,0.70,0.06,7.14,0.01,1.16,366658.00,2.15
2000-11-08,-0.01,-0.01,0.70,0.06,7.23,-0.01,-1.19,386341.00,1.53
2000-11-09,-0.02,-0.02,0.70,0.04,4.94,0.00,0.00,394158.00,0.53
2000-11-10,-0.04,-0.04,0.72,0.05,6.41,-0.03,-3.70,393876.00,0.51
2000-11-13,-0.14,-0.15,0.88,0.16,23.88,-0.01,-1.28,408442.00,1.36
2000-11-14,0.15,0.14,1.01,0.12,15.58,0.00,0.00,413165.00,0.58
2000-11-15,-0.04,-0.04,1.02,0.03,4.05,0.00,0.00,406642.00,0.21
2000-11-16,0.00,0.00,1.02,0.03,4.05,0.00,0.00,387972.00,0.12
2000-11-17,0.00,0.00,1.02,0.02,2.70,0.00,0.00,368458.00,0.12
2000-11-20,0.03,0.03,1.02,0.03,3.95,0.00,0.00,366715.00,0.10
2000-11-21,-0.03,-0.03,1.00,0.04,5.41,-0.02,-2.63,366827.00,0.19
2000-11-22,-0.04,-0.04,1.01,0.05,7.04,0.01,1.35,370876.00,0.39
2000-11-24,0.00,0.00,1.00,0.01,1.41,0.01,1.41,372001.00,0.17
2000-11-27,-0.01,-0.01,0.96,0.02,2.86,-0.01,-1.41,359010.00,0.28
2000-11-28,0.03,0.03,0.97,0.01,1.39,0.02,2.86,351756.00,0.31
2000-11-29,-0.01,-0.01,0.97,0.02,2.82,0.00,0.00,348888.00,0.11
2000-11-30,-0.07,-0.07,1.00,0.09,13.64,-0.01,-1.41,352543.00,0.57
2000-12-01,0.05,0.04,0.94,0.03,4.35,0.00,0.00,323188.00,0.65
2000-12-04,-0.03,-0.03,0.88,0.03,4.48,0.01,1.45,278986.00,0.37
2000-12-05,0.00,0.00,0.86,0.04,5.97,0.00,0.00,198288.00,0.65
2000-12-06,0.00,0.00,0.86,0.04,5.97,0.03,4.48,167639.00,1.04
2000-12-07,-0.01,-0.01,0.86,0.05,7.58,-0.01,-1.49,141996.00,0.55
2000-12-08,0.05,0.04,0.88,0.03,4.35,0.00,0.00,136091.00,0.65
2000-12-11,0.04,0.04,0.89,0.06,8.33,-0.03,-4.35,136372.00,1.50
2000-12-12,-0.03,-0.03,0.73,0.05,7.14,0.01,1.39,112078.00,0.63
2000-12-13,0.03,0.03,0.51,0.08,11.11,0.00,0.00,104205.00,0.80
2000-12-14,-0.03,-0.03,0.50,0.01,1.43,-0.01,-1.39,105274.00,1.01
2000-12-15,-0.04,-0.04,0.52,0.03,4.48,0.00,0.00,112359.00,1.68
2000-12-18,0.03,0.03,0.53,0.03,4.35,0.01,1.49,117814.00,1.31
2000-12-19,-0.01,-0.01,0.52,0.04,5.88,0.01,1.45,119895.00,0.65
2000-12-20,0.04,0.04,0.54,0.06,8.45,-0.01,-1.47,141883.00,3.60
2000-12-21,-0.03,-0.03,0.53,0.02,2.90,-0.04,-5.63,137666.00,0.42
2000-12-22,0.03,0.03,0.54,0.02,2.82,0.02,2.90,139015.00,0.65
2000-12-26,-0.01,-0.01,0.54,0.03,4.29,0.01,1.41,139578.00,0.80
2000-12-27,0.00,0.00,0.53,0.02,2.86,0.01,1.43,140702.00,0.94
2000-12-28,0.01,0.01,0.53,0.03,4.23,0.03,4.29,142783.00,0.57
2000-12-29,0.01,0.01,0.46,0.02,2.78,0.00,0.00,138678.00,0.86
2001-01-02,0.01,0.01,0.44,0.02,2.74,0.01,1.39,130467.00,0.34
2001-01-03,0.00,0.00,0.42,0.04,5.48,-0.01,-1.37,134179.00,1.32
2001-01-04,0.05,0.05,0.46,0.04,5.19,0.03,4.11,138059.00,1.50
2001-01-05,0.01,0.01,0.46,0.03,3.85,0.01,1.30,139296.00,1.43
2001-01-08,-0.03,-0.03,0.47,0.02,2.63,0.00,0.00,145257.00,1.36
2001-01-09,0.04,0.04,0.46,0.04,5.06,0.02,2.63,179393.00,4.30
2001-01-10,-0.01,-0.01,0.44,0.03,3.85,0.00,0.00,188953.00,2.10
2001-01-11,0.00,0.00,0.43,0.03,3.85,0.00,0.00,198457.00,1.31
2001-01-12,0.00,0.00,0.42,0.04,5.13,0.02,2.56,205036.00,1.05
2001-01-16,0.01,0.01,0.40,0.03,3.80,0.04,5.13,207342.00,0.74
2001-01-17,0.03,0.03,0.36,0.03,3.70,0.03,3.80,205261.00,0.72
2001-01-18,0.02,0.02,0.36,0.04,4.82,0.00,0.00,218252.00,1.90
2001-01-19,0.06,0.06,0.39,0.10,11.36,0.00,0.00,286353.00,5.03
2001-01-22,0.00,0.00,0.37,0.07,7.95,0.01,1.14,309748.00,3.16
2001-01-23,0.00,0.00,0.35,0.03,3.41,0.01,1.14,328081.00,1.30
2001-01-24,-0.01,-0.01,0.35,0.02,2.30,0.01,1.14,337584.00,0.83
2001-01-25,0.00,0.00,0.34,0.06,6.90,0.00,0.00,343320.00,0.66
2001-01-26,-0.03,-0.04,0.38,0.05,5.95,-0.05,-5.75,350406.00,0.78
2001-01-29,0.05,0.05,0.40,0.08,9.09,0.01,1.19,386791.00,2.09
2001-01-30,0.22,0.20,0.83,0.19,17.76,0.01,1.14,510679.00,5.09
2001-01-31,0.07,0.06,0.84,0.09,7.89,0.02,1.87,669151.00,4.80
2001-02-01,-0.04,-0.04,0.87,0.13,11.93,0.03,2.63,732586.00,1.97
2001-02-02,-0.06,-0.07,0.92,0.11,10.78,0.02,1.83,751874.00,0.79
2001-02-05,0.01,0.01,0.92,0.03,2.91,0.00,0.00,753843.00,0.32
2001-02-06,0.05,0.05,0.91,0.08,7.41,0.01,0.97,767396.00,0.61
2001-02-07,0.04,0.04,0.91,0.04,3.57,0.02,1.85,751762.00,0.61
2001-02-08,-0.03,-0.03,0.92,0.08,7.34,0.01,0.89,753224.00,0.56
2001-02-09,-0.11,-0.12,1.02,0.19,19.59,-0.02,-1.83,775437.00,0.91
2001-02-12,0.00,0.00,1.02,0.08,8.25,0.01,1.03,773975.00,0.24
2001-02-13,0.10,0.10,1.07,0.10,9.35,0.01,1.03,813228.00,1.15
2001-02-14,-0.01,-0.01,1.08,0.05,4.72,0.02,1.87,824981.00,0.46
2001-02-15,0.01,0.01,1.08,0.06,5.61,0.00,0.00,830492.00,0.63
2001-02-16,-0.04,-0.04,1.08,0.07,6.80,-0.01,-0.93,764752.00,0.16
2001-02-20,0.05,0.05,1.08,0.09,8.33,0.03,2.91,737703.00,0.59
2001-02-21,-0.04,-0.04,1.10,0.07,6.73,-0.01,-0.93,725894.00,0.26
2001-02-22,0.00,0.00,1.10,0.02,1.92,-0.02,-1.92,718527.00,0.18
2001-02-23,-0.01,-0.01,1.10,0.13,12.62,0.00,0.00,723813.00,0.46
2001-02-26,0.02,0.02,1.08,0.04,3.81,0.00,0.00,726343.00,0.45
2001-02-27,0.01,0.01,1.08,0.04,3.77,-0.01,-0.95,694739.00,0.25
2001-02-28,0.12,0.12,0.87,0.12,10.08,0.02,1.89,645420.00,2.50
2001-03-01,0.01,0.01,0.85,0.13,10.83,0.01,0.84,533229.00,1.82
2001-03-02,-0.05,-0.05,0.85,0.07,6.14,0.00,0.00,482111.00,0.88
2001-03-05,0.03,0.03,0.82,0.07,5.98,0.03,2.63,472663.00,0.85
2001-03-06,-0.01,-0.01,0.82,0.06,5.17,0.03,2.56,477331.00,0.70
2001-03-07,0.10,0.10,0.88,0.11,8.59,0.03,2.59,554824.00,3.64
2001-03-08,0.00,0.00,0.87,0.09,7.03,-0.01,-0.78,579624.00,1.65
2001-03-09,-0.09,-0.10,0.94,0.14,12.07,-0.02,-1.56,587272.00,0.98
2001-03-12,-0.14,-0.15,0.99,0.19,19.00,0.00,0.00,612184.00,1.97
2001-03-13,-0.14,-0.15,1.11,0.15,17.44,-0.06,-6.00,703736.00,2.87
2001-03-14,-0.02,-0.02,1.04,0.08,9.52,-0.02,-2.33,710766.00,1.52
2001-03-15,0.05,0.05,1.06,0.15,17.05,0.00,0.00,728874.00,1.02
2001-03-16,0.05,0.04,1.07,0.07,7.61,0.04,4.55,715265.00,0.35
2001-03-19,-0.01,-0.01,1.06,0.08,8.79,-0.01,-1.09,722407.00,0.37
2001-03-20,0.00,0.00,1.05,0.04,4.40,-0.01,-1.10,707954.00,0.21
2001-03-21,-0.10,-0.10,1.09,0.07,8.54,-0.02,-2.20,715209.00,0.47
