Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-20,-0.04,-0.04,0.26,0.71,5.54,0.15,1.12,12400.00,3.48
2021-07-21,0.01,0.01,0.27,0.63,4.87,0.53,4.13,11550.00,0.40
2021-07-22,0.01,0.01,0.27,0.42,3.23,0.06,0.46,11555.00,1.04
2021-07-23,-0.00,-0.00,0.27,0.82,6.31,0.08,0.61,12130.00,1.20
2021-07-26,-0.01,-0.01,0.27,0.15,1.16,-0.09,-0.69,11760.00,0.73
2021-07-27,0.01,0.01,0.26,0.24,1.85,-0.08,-0.62,10705.00,1.37
2021-07-28,-0.00,-0.00,0.26,0.29,2.24,0.00,0.00,11160.00,0.91
2021-07-29,0.00,0.00,0.26,0.31,2.39,-0.26,-2.01,10825.00,0.47
2021-07-30,-0.01,-0.01,0.26,0.41,3.20,0.02,0.15,10510.00,1.11
2021-08-02,0.00,0.00,0.26,0.59,4.59,0.19,1.48,10375.00,0.58
2021-08-03,0.01,0.01,0.27,0.32,2.45,0.51,3.97,10290.00,0.05
2021-08-04,0.03,0.03,0.29,0.01,0.07,0.39,2.99,9805.00,0.03
2021-08-05,0.02,0.02,0.30,0.36,2.63,0.06,0.45,9755.00,0.24
2021-08-06,-0.00,-0.00,0.30,0.00,0.00,-0.01,-0.07,8840.00,0.06
2021-08-09,-0.02,-0.02,0.30,0.40,2.98,-0.18,-1.32,9465.00,1.84
2021-08-10,0.01,0.01,0.30,0.10,0.74,0.07,0.52,9255.00,0.10
2021-08-11,-0.00,-0.00,0.29,0.49,3.62,-0.50,-3.68,9300.00,1.47
2021-08-12,-0.00,-0.00,0.29,0.83,6.14,-0.85,-6.27,9365.00,0.16
2021-08-13,0.01,0.01,0.25,0.64,4.67,0.38,2.81,9830.00,1.54
2021-08-16,-0.02,-0.02,0.25,0.54,4.03,-0.30,-2.19,9770.00,1.31
2021-08-17,0.01,0.01,0.20,0.69,5.08,-0.36,-2.69,7690.00,0.20
2021-08-18,-0.00,-0.00,0.20,0.80,5.89,-0.81,-5.96,7590.00,0.34
2021-08-19,0.01,0.01,0.21,0.06,0.44,0.08,0.59,7025.00,0.10
2021-08-20,0.00,0.00,0.20,0.12,0.87,-0.07,-0.51,6395.00,0.30
2021-08-23,-0.01,-0.01,0.20,0.05,0.37,-0.02,-0.15,6050.00,0.28
2021-08-24,0.03,0.03,0.23,0.77,5.46,-0.12,-0.88,6560.00,3.80
2021-08-25,-0.04,-0.04,0.27,0.51,3.76,-0.18,-1.28,7710.00,4.29
2021-08-26,0.02,0.02,0.28,0.25,1.81,0.22,1.62,7705.00,0.65
2021-08-27,-0.02,-0.02,0.28,0.32,2.36,-0.25,-1.81,8765.00,3.75
2021-08-30,-0.02,-0.02,0.30,0.44,3.31,0.03,0.22,9055.00,1.30
2021-08-31,0.00,0.00,0.29,0.58,4.35,0.28,2.11,9250.00,0.48
2021-09-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,9235.00,0.00
2021-09-02,0.02,0.02,0.28,0.00,0.00,0.29,2.18,9145.00,0.05
2021-09-03,-0.01,-0.01,0.28,0.19,1.41,-0.07,-0.51,9205.00,0.18
2021-09-07,0.03,0.03,0.30,0.47,3.37,0.02,0.15,8620.00,0.66
2021-09-08,0.00,0.00,0.29,0.46,3.30,0.01,0.07,9715.00,2.35
2021-09-09,-0.00,-0.00,0.29,0.16,1.15,-0.13,-0.93,9075.00,0.10
2021-09-10,-0.01,-0.01,0.30,0.63,4.59,0.07,0.50,9805.00,1.64
2021-09-13,0.02,0.02,0.30,0.48,3.44,-0.18,-1.31,9295.00,0.53
2021-09-14,-0.00,-0.00,0.29,0.43,3.08,-0.07,-0.50,8995.00,0.76
2021-09-15,-0.03,-0.03,0.31,0.45,3.33,-0.40,-2.87,9725.00,1.66
2021-09-16,0.01,0.01,0.31,0.25,1.84,0.10,0.74,10075.00,0.95
2021-09-17,-0.01,-0.01,0.30,0.46,3.41,0.13,0.96,10395.00,0.68
2021-09-20,-0.02,-0.02,0.31,0.67,5.06,-0.07,-0.52,11035.00,1.33
2021-09-21,0.01,0.01,0.31,0.81,6.04,0.25,1.89,13310.00,3.55
2021-09-22,0.04,0.04,0.33,0.64,4.57,-0.04,-0.30,13595.00,2.25
2021-09-23,-0.01,-0.01,0.31,0.60,4.32,0.00,0.00,13670.00,2.53
2021-09-24,0.03,0.03,0.31,0.97,6.79,-0.30,-2.16,14345.00,1.29
2021-09-27,-0.01,-0.01,0.31,0.87,6.15,-0.14,-0.98,13555.00,1.26
2021-09-28,-0.04,-0.04,0.33,0.68,5.00,-0.15,-1.06,13745.00,1.13
2021-09-29,-0.01,-0.01,0.33,0.43,3.19,0.03,0.22,13690.00,0.24
2021-09-30,0.02,0.02,0.34,0.20,1.45,0.06,0.44,13835.00,0.21
2021-10-01,-0.01,-0.01,0.33,0.17,1.25,-0.02,-0.15,13885.00,0.11
2021-10-04,0.00,0.00,0.33,0.66,4.85,-0.05,-0.37,15525.00,2.22
2021-10-05,-0.02,-0.02,0.31,0.33,2.47,0.02,0.15,15320.00,0.10
2021-10-06,0.02,0.02,0.32,0.53,3.87,0.21,1.57,14470.00,0.40
2021-10-07,0.01,0.01,0.32,0.50,3.63,0.31,2.26,14850.00,0.57
2021-10-08,0.01,0.01,0.32,0.19,1.37,-0.02,-0.15,14070.00,0.04
2021-10-11,-0.01,-0.01,0.32,0.15,1.09,0.02,0.14,14170.00,0.49
2021-10-12,0.02,0.02,0.33,0.54,3.86,0.34,2.47,14585.00,1.04
2021-10-13,0.00,0.00,0.30,0.12,0.86,0.00,0.00,14190.00,0.58
2021-10-14,0.00,0.00,0.30,0.48,3.43,0.04,0.29,14600.00,1.22
2021-10-15,0.01,0.01,0.30,0.09,0.64,0.04,0.29,14985.00,0.99
2021-10-18,0.01,0.01,0.29,0.20,1.41,0.06,0.43,15490.00,1.60
2021-10-19,0.02,0.02,0.30,0.60,4.14,-0.27,-1.91,13785.00,0.95
2021-10-20,-0.01,-0.01,0.26,0.13,0.91,-0.25,-1.72,12610.00,0.56
2021-10-21,0.01,0.01,0.27,0.54,3.72,0.25,1.75,11355.00,0.84
2021-10-22,0.02,0.02,0.25,0.17,1.15,0.14,0.97,11425.00,1.74
2021-10-25,0.00,0.00,0.25,0.33,2.23,0.12,0.81,11740.00,1.99
2021-10-26,-0.00,-0.00,0.20,0.39,2.64,0.17,1.15,14400.00,4.78
2021-10-27,0.01,0.01,0.20,0.97,6.50,-0.64,-4.34,14760.00,0.71
2021-10-28,0.00,0.00,0.19,0.22,1.47,-0.03,-0.20,16795.00,2.60
2021-10-29,0.03,0.03,0.20,1.08,7.01,-0.15,-1.00,16940.00,0.26
2021-11-01,0.11,0.11,0.42,3.02,17.65,0.61,3.96,17430.00,2.54
2021-11-02,-0.01,-0.01,0.41,0.92,5.41,0.08,0.47,17730.00,0.43
2021-11-03,0.01,0.01,0.41,0.68,3.96,-0.46,-2.71,17610.00,0.19
2021-11-04,-0.03,-0.03,0.43,0.50,2.99,-0.30,-1.75,17640.00,0.52
2021-11-05,0.03,0.03,0.44,0.58,3.37,0.19,1.14,18145.00,0.58
2021-11-08,-0.02,-0.02,0.45,0.49,2.91,0.14,0.81,17850.00,0.06
2021-11-09,0.01,0.01,0.45,0.40,2.36,-0.01,-0.06,17410.00,0.36
2021-11-10,-0.01,-0.01,0.45,0.17,1.01,-0.16,-0.94,17420.00,0.48
2021-11-11,0.02,0.02,0.45,2.02,11.79,0.16,0.95,18470.00,2.10
2021-11-12,-0.02,-0.02,0.46,0.91,5.42,0.14,0.82,18060.00,0.37
2021-11-15,0.01,0.01,0.46,1.99,11.71,0.27,1.61,17350.00,0.61
2021-11-16,0.01,0.01,0.46,1.16,6.72,-0.15,-0.88,17700.00,1.14
2021-11-17,0.00,0.00,0.45,0.34,1.97,-0.34,-1.97,18130.00,0.87
2021-11-18,0.00,0.00,0.45,0.43,2.49,0.00,0.00,18200.00,0.60
2021-11-19,-0.00,-0.00,0.45,0.98,5.68,-0.25,-1.45,18865.00,1.76
2021-11-22,-0.01,-0.01,0.46,0.46,2.68,0.01,0.06,18115.00,0.46
2021-11-23,0.00,0.00,0.45,0.54,3.15,0.07,0.41,15440.00,0.99
2021-11-24,0.03,0.02,0.46,0.99,5.62,0.05,0.29,16675.00,2.11
2021-11-26,-0.01,-0.01,0.46,0.25,1.43,-0.20,-1.14,14680.00,0.25
2021-11-29,-0.01,-0.01,0.46,0.71,4.08,0.11,0.63,15310.00,1.11
2021-11-30,-0.03,-0.03,0.26,0.76,4.49,-0.15,-0.86,13460.00,0.54
2021-12-01,0.00,0.00,0.26,0.74,4.35,0.11,0.65,14340.00,1.76
2021-12-02,0.02,0.02,0.26,0.83,4.78,-0.46,-2.71,14570.00,0.55
2021-12-03,0.00,0.00,0.24,1.68,9.68,0.55,3.17,15285.00,1.53
2021-12-06,0.01,0.01,0.22,1.05,5.98,0.00,0.00,16895.00,2.53
2021-12-07,0.01,0.01,0.21,1.01,5.70,0.01,0.06,18655.00,1.94
2021-12-08,0.04,0.04,0.24,1.22,6.63,-0.11,-0.62,19475.00,1.17
2021-12-09,0.04,0.04,0.28,1.91,9.94,-0.45,-2.45,22895.00,3.35
2021-12-10,0.01,0.01,0.27,1.13,5.85,0.23,1.20,23655.00,2.28
2021-12-13,-0.03,-0.03,0.28,1.71,9.08,0.01,0.05,26765.00,2.57
2021-12-14,0.02,0.02,0.28,0.76,3.97,0.36,1.91,28310.00,1.47
2021-12-15,0.03,0.03,0.29,0.64,3.25,0.25,1.31,31505.00,2.67
2021-12-16,0.02,0.02,0.29,0.82,4.10,0.06,0.30,36385.00,3.11
2021-12-17,0.10,0.10,0.44,2.98,13.54,-0.05,-0.25,45365.00,4.20
2021-12-20,-0.05,-0.05,0.49,1.94,9.26,0.04,0.18,49015.00,2.17
2021-12-21,-0.01,-0.01,0.49,0.92,4.42,-0.16,-0.76,52330.00,1.43
2021-12-22,0.01,0.01,0.49,0.70,3.33,-0.28,-1.34,51880.00,0.12
2021-12-23,0.04,0.04,0.50,1.53,6.99,0.00,0.00,51440.00,0.51
2021-12-27,0.01,0.01,0.49,1.02,4.60,0.12,0.55,52020.00,0.29
2021-12-28,-0.03,-0.03,0.51,0.69,3.21,-0.01,-0.05,51990.00,0.32
2021-12-29,0.01,0.01,0.49,0.68,3.14,-0.01,-0.05,52040.00,0.16
2021-12-30,-0.01,-0.01,0.50,0.67,3.12,0.10,0.46,51515.00,0.29
2021-12-31,-0.01,-0.01,0.50,0.70,3.29,0.29,1.35,51545.00,0.17
2022-01-03,0.01,0.01,0.50,0.48,2.24,0.09,0.42,51525.00,0.45
2022-01-04,0.01,0.01,0.50,0.99,4.58,0.05,0.23,51005.00,0.64
2022-01-05,-0.02,-0.02,0.51,0.69,3.25,0.22,1.02,49685.00,0.20
2022-01-06,0.02,0.02,0.50,0.96,4.45,0.54,2.55,50275.00,0.69
2022-01-07,-0.00,-0.00,0.49,0.71,3.30,-0.01,-0.05,46890.00,0.19
2022-01-10,-0.01,-0.01,0.49,0.71,3.34,-0.47,-2.18,45520.00,0.58
2022-01-11,0.00,0.00,0.48,0.72,3.39,0.00,0.00,42830.00,0.35
2022-01-12,-0.00,-0.00,0.48,0.59,2.78,0.03,0.14,41400.00,0.31
2022-01-13,-0.02,-0.02,0.48,1.09,5.25,0.00,0.00,38010.00,0.43
2022-01-14,0.00,0.00,0.48,1.71,8.22,-0.23,-1.11,33740.00,0.83
2022-01-18,0.01,0.01,0.31,1.04,4.95,-0.41,-1.97,25950.00,1.34
2022-01-19,-0.01,-0.01,0.26,0.78,3.76,0.23,1.10,21910.00,1.16
2022-01-20,-0.01,-0.01,0.26,0.42,2.05,0.03,0.14,19755.00,1.60
2022-01-21,-0.02,-0.02,0.26,0.92,4.58,-0.34,-1.66,24555.00,4.17
2022-01-24,-0.01,-0.01,0.20,2.41,12.13,-0.39,-1.94,25990.00,2.12
2022-01-25,-0.01,-0.01,0.19,1.57,7.97,-0.11,-0.55,28310.00,2.18
2022-01-26,0.02,0.02,0.18,1.27,6.35,-0.14,-0.71,28100.00,0.43
2022-01-27,-0.04,-0.04,0.22,1.49,7.76,-0.05,-0.25,30300.00,1.73
2022-01-28,0.01,0.01,0.23,1.06,5.46,0.18,0.94,31025.00,0.94
2022-01-31,0.01,0.01,0.24,1.27,6.45,0.81,4.17,31380.00,0.50
2022-02-01,0.00,0.00,0.23,1.20,6.09,-0.14,-0.71,31340.00,0.71
2022-02-02,-0.14,-0.15,0.52,3.43,20.16,-0.37,-1.88,33650.00,2.34
2022-02-03,-0.05,-0.06,0.54,0.65,4.04,-0.71,-4.17,38250.00,2.66
2022-02-04,0.06,0.06,0.59,1.47,8.65,0.04,0.25,39105.00,1.32
2022-02-07,-0.06,-0.07,0.61,1.62,10.18,-0.14,-0.82,39980.00,0.67
2022-02-08,0.03,0.03,0.64,0.80,4.87,0.05,0.31,40870.00,1.09
2022-02-09,0.03,0.03,0.65,0.90,5.32,-0.17,-1.04,46910.00,2.89
2022-02-10,-0.02,-0.02,0.65,0.87,5.25,0.07,0.41,47325.00,0.45
2022-02-11,-0.01,-0.01,0.65,0.52,3.18,0.03,0.18,47215.00,0.30
2022-02-14,-0.00,-0.00,0.65,0.55,3.37,-0.04,-0.24,52130.00,2.42
2022-02-15,0.03,0.03,0.67,1.40,8.30,0.00,0.00,52915.00,0.95
2022-02-16,-0.01,-0.01,0.67,0.95,5.68,0.03,0.18,53245.00,0.60
2022-02-17,0.01,0.01,0.67,1.27,7.49,0.10,0.60,55675.00,1.44
2022-02-18,-0.01,-0.01,0.67,1.14,6.77,-0.16,-0.94,52980.00,0.91
2022-02-22,0.01,0.01,0.67,0.71,4.16,-0.21,-1.25,52060.00,0.70
2022-02-23,0.04,0.04,0.70,1.29,7.26,0.34,1.99,53110.00,1.56
2022-02-24,-0.02,-0.02,0.70,1.13,6.49,0.06,0.34,54555.00,0.75
2022-02-25,0.02,0.02,0.69,0.74,4.19,0.17,0.98,53060.00,0.42
2022-02-28,-0.04,-0.04,0.70,1.09,6.45,-0.17,-0.96,53470.00,0.70
2022-03-01,-0.04,-0.04,0.70,0.59,3.63,-0.10,-0.59,53000.00,0.12
2022-03-02,-0.00,-0.00,0.70,1.14,7.04,0.25,1.54,53230.00,0.50
2022-03-03,-0.01,-0.01,0.52,0.62,3.88,-0.38,-2.35,49985.00,0.27
2022-03-04,0.03,0.03,0.49,1.73,10.47,0.55,3.44,45580.00,0.30
2022-03-07,-0.01,-0.01,0.45,1.45,8.83,0.08,0.48,44380.00,0.62
2022-03-08,0.02,0.02,0.39,0.59,3.51,0.00,0.00,44205.00,0.52
2022-03-09,-0.03,-0.03,0.40,0.88,5.40,-0.29,-1.72,43690.00,0.78
2022-03-10,-0.00,-0.00,0.38,1.16,7.13,-0.31,-1.90,37865.00,0.51
2022-03-11,-0.03,-0.03,0.38,0.65,4.10,0.05,0.31,38230.00,0.75
2022-03-14,-0.02,-0.02,0.38,0.77,4.95,-0.14,-0.88,39045.00,0.78
2022-03-15,-0.00,-0.00,0.38,2.20,14.15,0.70,4.50,33630.00,0.53
2022-03-16,0.00,0.00,0.36,0.50,3.21,0.05,0.32,31760.00,0.41
2022-03-17,0.01,0.01,0.36,0.29,1.85,0.22,1.41,31335.00,0.75
2022-03-18,-0.06,-0.06,0.41,1.25,8.47,0.12,0.76,34080.00,3.96
2022-03-21,0.02,0.02,0.42,0.48,3.19,0.41,2.78,33000.00,0.81
2022-03-22,0.05,0.05,0.46,1.00,6.33,0.80,5.32,33290.00,1.28
2022-03-23,-0.02,-0.02,0.43,1.09,7.01,0.11,0.70,31470.00,1.47
2022-03-24,-0.00,-0.00,0.43,0.51,3.29,0.17,1.09,30305.00,0.59
2022-03-25,0.00,0.00,0.42,0.45,2.90,0.00,0.00,31350.00,1.38
2022-03-28,0.01,0.01,0.40,0.32,2.05,0.02,0.13,30035.00,0.37
2022-03-29,-0.03,-0.03,0.40,0.57,3.77,-0.25,-1.60,31450.00,1.10
2022-03-30,0.03,0.03,0.41,0.50,3.22,0.16,1.06,30450.00,0.22
2022-03-31,0.06,0.06,0.46,1.29,7.85,-0.04,-0.26,31385.00,1.03
2022-04-01,0.05,0.05,0.48,1.01,5.87,0.35,2.13,31490.00,0.50
2022-04-04,0.03,0.02,0.48,0.80,4.54,-0.20,-1.16,31190.00,0.69
2022-04-05,-0.01,-0.01,0.48,0.78,4.46,-0.15,-0.85,30760.00,0.47
2022-04-06,0.01,0.01,0.46,0.64,3.63,-0.24,-1.37,29555.00,0.34
2022-04-07,-0.00,-0.00,0.46,0.44,2.51,-0.18,-1.02,29290.00,0.48
2022-04-08,0.01,0.01,0.45,0.43,2.43,0.19,1.08,28455.00,0.41
2022-04-11,-0.04,-0.04,0.47,0.91,5.35,-0.20,-1.13,27290.00,0.26
2022-04-12,0.04,0.04,0.48,0.68,3.85,0.33,1.94,27870.00,1.06
2022-04-13,0.00,0.00,0.48,0.48,2.71,-0.09,-0.51,29930.00,1.81
2022-04-14,0.00,0.00,0.48,0.38,2.14,-0.17,-0.96,29260.00,0.35
2022-04-18,-0.02,-0.02,0.43,0.51,2.93,-0.32,-1.80,23010.00,0.44
2022-04-19,0.00,0.00,0.42,0.36,2.06,0.05,0.29,23065.00,1.21
2022-04-20,-0.02,-0.02,0.40,0.39,2.28,-0.17,-0.97,21490.00,0.51
2022-04-21,-0.01,-0.01,0.40,0.34,2.00,0.19,1.11,19305.00,0.13
2022-04-22,-0.04,-0.04,0.42,0.67,4.10,0.04,0.24,18895.00,0.51
2022-04-25,0.01,0.01,0.43,1.81,10.98,0.09,0.55,17525.00,0.91
2022-04-26,0.01,0.01,0.43,1.02,6.13,0.26,1.58,17415.00,0.51
2022-04-27,0.01,0.01,0.40,1.19,7.10,-0.02,-0.12,16045.00,0.45
2022-04-28,-0.00,-0.00,0.39,1.11,6.64,-0.04,-0.24,16345.00,0.78
2022-04-29,-0.00,-0.00,0.34,1.57,9.41,0.26,1.56,15240.00,0.68
2022-05-02,0.00,0.00,0.29,0.40,2.40,0.41,2.46,14675.00,0.31
2022-05-03,-0.02,-0.02,0.28,2.20,13.40,1.50,8.98,14045.00,0.64
2022-05-04,0.01,0.01,0.29,0.70,4.21,-0.16,-0.97,14135.00,1.15
2022-05-05,0.02,0.02,0.29,0.75,4.44,0.41,2.46,14790.00,1.56
2022-05-06,-0.00,-0.00,0.29,1.07,6.35,0.20,1.18,16915.00,3.34
2022-05-09,-0.06,-0.06,0.35,1.02,6.43,-1.23,-7.30,16805.00,0.57
2022-05-10,-0.05,-0.06,0.37,1.46,9.73,-0.25,-1.58,18610.00,2.32
2022-05-11,0.01,0.01,0.34,0.91,6.01,0.64,4.27,17565.00,0.49
2022-05-12,0.03,0.03,0.37,0.97,6.21,0.77,5.09,15425.00,0.74
2022-05-13,0.08,0.08,0.49,1.83,10.80,0.55,3.52,15470.00,0.71
2022-05-16,-0.01,-0.01,0.49,1.27,7.60,-0.50,-2.95,15140.00,0.23
2022-05-17,-0.03,-0.03,0.49,0.89,5.48,0.30,1.80,14540.00,1.09
2022-05-18,0.03,0.03,0.50,0.99,5.94,0.05,0.31,14820.00,1.12
2022-05-19,-0.02,-0.02,0.50,0.78,4.78,-0.19,-1.14,15475.00,1.01
2022-05-20,-0.01,-0.01,0.49,0.85,5.25,0.41,2.51,15255.00,0.34
2022-05-23,-0.04,-0.04,0.50,0.88,5.65,0.10,0.62,14775.00,0.43
2022-05-24,-0.00,-0.00,0.50,1.29,8.32,-0.07,-0.45,16490.00,2.62
2022-05-25,-0.02,-0.02,0.50,0.50,3.30,-0.10,-0.65,17385.00,1.44
2022-05-26,0.00,0.00,0.50,0.34,2.24,0.20,1.32,17100.00,0.42
2022-05-27,0.01,0.01,0.51,0.44,2.87,-0.15,-0.99,17395.00,0.93
2022-05-31,-0.02,-0.02,0.51,1.29,8.60,-0.01,-0.07,18980.00,1.91
2022-06-01,0.01,0.01,0.51,0.43,2.85,0.25,1.67,19005.00,0.50
2022-06-02,0.00,0.00,0.51,0.79,5.22,0.20,1.33,18740.00,0.59
2022-06-03,-0.00,-0.00,0.50,0.65,4.32,0.02,0.13,18145.00,0.62
2022-06-06,-0.02,-0.02,0.50,1.10,7.42,-0.05,-0.33,16760.00,1.72
2022-06-07,-0.01,-0.01,0.47,1.11,7.59,-0.20,-1.35,17355.00,1.24
2022-06-08,-0.00,-0.00,0.42,2.15,14.75,0.53,3.63,16570.00,1.65
2022-06-09,-0.10,-0.11,0.55,2.25,17.18,-0.03,-0.21,21485.00,4.98
2022-06-10,0.03,0.03,0.55,0.90,6.69,0.00,0.00,21660.00,0.69
2022-06-13,-0.13,-0.14,0.60,1.49,12.74,-0.95,-7.06,23435.00,1.98
2022-06-14,0.04,0.04,0.64,0.98,8.03,0.16,1.37,23815.00,0.47
2022-06-15,0.04,0.04,0.66,1.39,10.97,0.15,1.23,23515.00,0.42
2022-06-16,-0.04,-0.05,0.66,1.48,12.23,-0.20,-1.58,24190.00,1.24
2022-06-17,0.00,0.00,0.66,2.50,20.58,0.10,0.83,26800.00,2.53
2022-06-21,-0.01,-0.01,0.66,0.78,6.46,0.00,0.00,26700.00,0.12
2022-06-22,-0.01,-0.01,0.66,1.10,9.17,0.21,1.74,26700.00,0.24
2022-06-23,0.05,0.05,0.69,1.12,8.87,0.49,4.08,25700.00,0.90
2022-06-24,-0.01,-0.01,0.69,0.29,2.32,0.16,1.27,24915.00,0.38
2022-06-27,-0.06,-0.06,0.71,1.02,8.64,0.21,1.68,25010.00,0.36
2022-06-28,0.00,0.00,0.71,0.79,6.69,0.39,3.30,25070.00,0.69
2022-06-29,0.04,0.04,0.73,0.41,3.35,0.29,2.46,24910.00,1.32
2022-06-30,0.01,0.01,0.73,0.62,5.02,0.03,0.24,25125.00,0.55
2022-07-01,-0.01,-0.01,0.73,0.79,6.46,0.30,2.43,25275.00,0.55
2022-07-05,0.00,0.00,0.73,0.73,5.94,0.04,0.33,25205.00,0.39
2022-07-06,-0.04,-0.04,0.73,0.91,7.68,-0.01,-0.08,24370.00,0.50
2022-07-07,-0.03,-0.03,0.74,0.84,7.30,0.17,1.43,24025.00,0.61
2022-07-08,0.00,0.00,0.74,0.38,3.30,0.10,0.87,23105.00,0.39
2022-07-11,-0.02,-0.02,0.66,1.60,14.26,0.08,0.70,18040.00,0.31
2022-07-12,-0.01,-0.01,0.64,0.77,6.92,0.55,4.90,17665.00,0.42
2022-07-13,-0.01,-0.01,0.46,0.93,8.45,-0.06,-0.54,15800.00,0.58
2022-07-14,0.00,0.00,0.42,0.34,3.09,-0.17,-1.55,15750.00,0.64
2022-07-15,-0.02,-0.02,0.39,0.21,1.94,-0.14,-1.27,15875.00,0.78
2022-07-18,-0.00,-0.00,0.37,0.25,2.31,-0.07,-0.65,14670.00,0.41
2022-07-19,0.05,0.05,0.42,0.79,6.93,0.17,1.57,13775.00,3.63
2022-07-20,0.01,0.01,0.43,0.33,2.87,0.22,1.93,13845.00,0.33
2022-07-21,0.08,0.08,0.52,1.10,8.85,0.00,0.00,14350.00,1.14
