Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-20,0.00,0.00,0.58,0.36,2.97,0.09,0.74,199450.00,0.56
2016-07-21,0.01,0.01,0.57,0.43,3.52,0.08,0.66,195305.00,0.30
2016-07-22,0.00,0.00,0.56,0.26,2.13,0.04,0.33,189395.00,0.30
2016-07-25,-0.03,-0.03,0.53,0.49,4.11,-0.02,-0.16,151125.00,0.40
2016-07-26,0.00,0.00,0.40,0.37,3.10,-0.06,-0.50,143105.00,0.47
2016-07-27,0.06,0.06,0.43,0.94,7.40,0.07,0.59,139465.00,0.85
2016-07-28,-0.04,-0.04,0.45,0.74,6.07,-0.05,-0.39,134545.00,0.48
2016-07-29,-0.00,-0.00,0.45,0.37,3.05,-0.03,-0.25,122280.00,0.73
2016-08-01,-0.02,-0.02,0.39,0.56,4.72,0.05,0.41,118625.00,0.84
2016-08-02,-0.03,-0.03,0.40,0.70,6.07,-0.03,-0.25,116455.00,1.12
2016-08-03,0.08,0.07,0.49,1.09,8.79,-0.04,-0.35,111315.00,0.89
2016-08-04,-0.03,-0.03,0.50,0.55,4.59,0.05,0.40,105455.00,0.62
2016-08-05,0.00,0.00,0.50,0.37,3.07,0.18,1.50,104615.00,1.14
2016-08-08,0.00,0.00,0.50,0.30,2.49,0.01,0.08,98595.00,0.54
2016-08-09,0.02,0.02,0.50,0.43,3.51,0.07,0.58,95065.00,0.80
2016-08-10,-0.04,-0.04,0.51,0.91,7.75,-0.05,-0.41,98435.00,2.19
2016-08-11,-0.09,-0.10,0.60,1.60,15.02,0.03,0.26,112085.00,3.64
2016-08-12,-0.01,-0.01,0.59,1.40,13.25,-0.14,-1.31,133440.00,4.17
2016-08-15,0.05,0.05,0.62,0.59,5.33,0.01,0.09,133155.00,0.73
2016-08-16,0.00,0.00,0.60,0.96,8.68,0.32,2.89,134050.00,1.00
2016-08-17,-0.03,-0.03,0.61,0.56,5.20,0.04,0.36,131635.00,0.49
2016-08-18,0.05,0.05,0.64,0.57,5.04,0.03,0.28,134610.00,0.88
2016-08-19,-0.00,-0.00,0.64,0.29,2.57,-0.02,-0.18,135765.00,0.59
2016-08-22,0.00,0.00,0.63,0.66,5.83,0.04,0.35,138740.00,0.86
2016-08-23,0.01,0.01,0.63,0.40,3.51,0.05,0.44,141370.00,0.84
2016-08-24,-0.08,-0.08,0.64,1.21,11.49,-0.07,-0.61,143290.00,1.09
2016-08-25,-0.03,-0.03,0.63,0.71,6.95,0.06,0.57,144890.00,0.67
2016-08-26,-0.03,-0.03,0.64,0.58,5.86,-0.04,-0.39,149625.00,1.23
2016-08-29,-0.03,-0.03,0.64,0.57,5.93,0.00,0.00,149820.00,0.69
2016-08-30,-0.06,-0.07,0.66,0.96,10.68,0.06,0.62,156625.00,1.70
2016-08-31,-0.07,-0.08,0.61,0.78,9.36,0.02,0.22,164325.00,1.54
2016-09-01,0.06,0.06,0.67,0.66,7.47,0.03,0.36,170515.00,1.11
2016-09-02,0.02,0.02,0.68,0.49,5.46,0.12,1.36,173630.00,1.04
2016-09-06,0.05,0.05,0.71,0.55,5.83,0.01,0.11,182355.00,1.25
2016-09-07,0.04,0.04,0.73,0.46,4.70,0.02,0.21,189130.00,1.12
2016-09-08,0.04,0.04,0.74,0.71,7.00,-0.10,-1.02,185415.00,0.76
2016-09-09,-0.08,-0.08,0.72,0.84,9.00,-0.15,-1.48,172260.00,0.84
2016-09-12,-0.04,-0.04,0.73,0.69,7.72,-0.09,-0.96,154340.00,1.28
2016-09-13,0.04,0.04,0.73,0.74,7.95,0.05,0.56,160150.00,1.33
2016-09-14,0.07,0.07,0.77,0.74,7.44,0.06,0.64,169120.00,1.85
2016-09-15,0.11,0.10,0.86,1.07,9.73,0.09,0.90,179640.00,1.53
2016-09-16,-0.01,-0.01,0.84,0.50,4.60,-0.05,-0.45,186795.00,1.40
2016-09-19,-0.03,-0.03,0.85,0.69,6.55,0.08,0.74,194280.00,1.18
2016-09-20,0.12,0.12,0.96,1.75,14.81,0.11,1.04,201330.00,1.30
2016-09-21,0.08,0.08,1.00,1.12,8.74,0.10,0.85,227115.00,2.80
2016-09-22,0.19,0.18,1.15,3.34,21.83,0.18,1.40,292815.00,5.02
2016-09-23,0.01,0.01,1.13,0.98,6.33,-0.06,-0.39,306080.00,1.18
2016-09-26,0.02,0.02,1.11,0.99,6.26,-0.08,-0.52,312465.00,1.00
2016-09-27,0.04,0.04,1.09,0.97,5.92,0.02,0.13,327835.00,1.25
2016-09-28,0.07,0.07,1.04,1.44,8.23,-0.04,-0.24,338180.00,1.40
2016-09-29,-0.01,-0.01,0.98,0.79,4.56,-0.17,-0.97,349005.00,1.35
2016-09-30,0.11,0.10,1.01,3.02,15.68,0.16,0.92,379540.00,2.11
2016-10-03,0.04,0.04,1.00,1.58,7.91,-0.22,-1.14,394985.00,1.24
2016-10-04,0.01,0.01,1.01,0.76,3.78,0.02,0.10,397560.00,0.70
2016-10-05,-0.05,-0.05,1.06,2.42,12.70,-0.02,-0.10,412510.00,1.24
2016-10-06,-0.07,-0.08,1.13,1.72,9.74,-0.05,-0.26,426800.00,1.00
2016-10-07,0.03,0.03,1.05,0.75,4.13,0.32,1.81,432115.00,0.58
2016-10-10,-0.00,-0.00,1.02,0.61,3.37,0.12,0.66,429540.00,0.34
2016-10-11,-0.02,-0.02,1.05,0.90,5.10,-0.17,-0.94,428435.00,0.45
2016-10-12,0.03,0.03,1.04,0.76,4.18,0.11,0.62,431695.00,0.88
2016-10-13,-0.00,-0.00,1.01,0.69,3.80,-0.26,-1.43,432470.00,0.67
2016-10-14,-0.02,-0.02,1.01,0.91,5.13,0.17,0.94,442875.00,1.06
2016-10-17,-0.02,-0.02,1.00,0.72,4.13,0.05,0.28,447030.00,0.70
2016-10-18,0.02,0.02,0.94,0.49,2.76,0.28,1.60,443625.00,0.43
2016-10-19,-0.02,-0.02,0.92,0.80,4.60,0.08,0.45,427155.00,0.72
2016-10-20,0.03,0.03,0.65,0.93,5.20,-0.12,-0.69,363100.00,0.52
2016-10-21,0.02,0.02,0.65,1.15,6.28,-0.04,-0.22,355805.00,0.61
2016-10-24,-0.07,-0.07,0.70,1.43,8.36,0.07,0.38,354855.00,0.82
2016-10-25,-0.01,-0.01,0.69,1.02,6.05,0.09,0.53,344420.00,0.59
2016-10-26,-0.07,-0.08,0.70,0.59,3.78,-0.87,-5.16,418125.00,4.66
2016-10-27,-0.04,-0.04,0.71,1.00,6.68,0.15,0.96,435560.00,1.88
2016-10-28,0.02,0.02,0.57,0.64,4.20,-0.11,-0.74,411545.00,0.78
2016-10-31,-0.02,-0.02,0.54,0.53,3.54,-0.05,-0.33,401455.00,0.72
2016-11-01,0.00,0.00,0.54,1.47,9.78,0.11,0.73,411425.00,1.16
2016-11-02,-0.06,-0.06,0.54,1.15,8.12,-0.07,-0.47,403875.00,0.89
2016-11-03,-0.01,-0.01,0.50,0.57,4.07,0.04,0.28,398975.00,0.82
2016-11-04,0.02,0.02,0.49,0.85,5.94,-0.12,-0.86,409245.00,1.12
2016-11-07,0.02,0.02,0.50,0.44,3.01,0.23,1.61,412295.00,0.50
2016-11-08,0.02,0.02,0.51,1.31,8.79,-0.14,-0.96,419165.00,0.78
2016-11-09,0.09,0.08,0.60,0.86,5.30,0.59,3.96,417550.00,0.83
2016-11-10,0.04,0.04,0.62,0.64,3.80,0.27,1.66,418500.00,0.74
2016-11-11,0.04,0.04,0.63,1.71,9.77,-0.11,-0.65,417755.00,1.09
2016-11-14,-0.05,-0.05,0.65,1.47,8.83,0.13,0.74,422500.00,0.97
2016-11-15,-0.01,-0.01,0.65,0.38,2.30,-0.11,-0.66,427800.00,0.70
2016-11-16,-0.02,-0.02,0.65,0.53,3.27,-0.08,-0.48,425160.00,0.59
2016-11-17,0.01,0.01,0.64,0.54,3.29,0.13,0.80,424650.00,0.42
2016-11-18,0.02,0.02,0.64,0.56,3.34,-0.04,-0.24,420315.00,0.31
2016-11-21,0.01,0.01,0.60,0.53,3.12,0.13,0.77,413210.00,0.36
2016-11-22,-0.02,-0.02,0.60,0.88,5.30,0.01,0.06,418140.00,0.72
2016-11-23,0.03,0.03,0.54,1.06,6.22,-0.27,-1.63,333210.00,0.75
2016-11-25,0.01,0.01,0.51,0.80,4.66,0.11,0.65,295875.00,0.24
2016-11-28,-0.05,-0.05,0.55,0.93,5.68,-0.12,-0.70,287420.00,0.52
2016-11-29,-0.00,-0.00,0.54,0.54,3.31,0.08,0.49,278680.00,0.41
2016-11-30,0.02,0.02,0.54,1.11,6.70,0.26,1.59,269760.00,1.11
2016-12-01,0.00,0.00,0.49,0.68,4.09,0.11,0.66,260145.00,0.64
2016-12-02,0.01,0.01,0.48,0.65,3.87,-0.12,-0.72,251980.00,0.66
2016-12-05,-0.03,-0.03,0.50,0.91,5.57,0.01,0.06,237890.00,0.74
2016-12-06,0.02,0.02,0.50,0.71,4.25,-0.02,-0.12,235650.00,0.69
2016-12-07,-0.02,-0.02,0.50,0.60,3.66,-0.17,-1.02,226960.00,0.68
2016-12-08,-0.03,-0.03,0.41,0.69,4.34,-0.14,-0.85,219470.00,0.90
2016-12-09,0.02,0.02,0.39,0.78,4.81,0.12,0.76,211460.00,0.70
2016-12-12,-0.02,-0.02,0.37,0.46,2.89,-0.01,-0.06,195360.00,0.68
2016-12-13,-0.00,-0.00,0.33,0.87,5.49,0.08,0.50,181825.00,0.76
2016-12-14,-0.01,-0.01,0.33,0.64,4.09,-0.03,-0.19,174145.00,0.83
2016-12-15,0.07,0.07,0.42,1.20,7.16,0.12,0.77,177130.00,1.76
2016-12-16,0.03,0.03,0.42,0.71,4.12,0.02,0.12,189940.00,2.29
2016-12-19,0.01,0.01,0.42,0.56,3.21,-0.02,-0.12,194640.00,1.15
2016-12-20,-0.02,-0.02,0.43,0.72,4.21,0.13,0.74,193620.00,0.67
2016-12-21,-0.06,-0.07,0.48,1.21,7.56,-0.01,-0.06,184270.00,0.62
2016-12-22,-0.03,-0.03,0.47,1.06,6.81,0.02,0.12,181920.00,1.11
2016-12-23,0.05,0.05,0.51,1.15,7.03,0.02,0.13,184815.00,0.70
2016-12-27,-0.04,-0.04,0.50,1.01,6.42,-0.04,-0.24,186395.00,0.98
2016-12-28,-0.02,-0.02,0.51,0.79,5.12,0.12,0.76,188790.00,0.85
2016-12-29,0.03,0.03,0.52,0.82,5.14,0.06,0.39,180160.00,0.71
2016-12-30,-0.02,-0.02,0.52,1.03,6.62,0.04,0.25,177805.00,0.68
2017-01-03,0.01,0.01,0.52,0.64,4.08,0.17,1.09,177890.00,0.94
2017-01-04,0.06,0.06,0.56,1.23,7.39,0.05,0.32,178980.00,1.10
2017-01-05,0.02,0.02,0.56,0.84,4.95,0.02,0.12,183155.00,1.34
2017-01-06,-0.01,-0.01,0.56,0.69,4.10,0.05,0.29,185550.00,1.09
2017-01-09,0.03,0.03,0.55,1.15,6.66,-0.01,-0.06,187685.00,1.27
2017-01-10,-0.04,-0.04,0.57,0.92,5.58,-0.19,-1.10,189440.00,0.97
2017-01-11,-0.05,-0.05,0.60,1.34,8.54,0.00,0.00,191680.00,0.93
2017-01-12,0.02,0.02,0.60,1.46,9.12,-0.11,-0.70,197550.00,1.29
2017-01-13,0.02,0.02,0.60,0.86,5.27,-0.01,-0.06,209265.00,1.81
2017-01-17,-0.06,-0.06,0.59,1.27,8.30,0.03,0.18,202590.00,0.88
2017-01-18,-0.03,-0.03,0.58,1.10,7.44,0.02,0.13,203565.00,2.24
2017-01-19,-0.00,-0.00,0.58,0.72,4.88,0.08,0.54,209620.00,1.64
2017-01-20,0.01,0.01,0.58,1.59,10.64,0.01,0.07,219975.00,1.53
2017-01-23,-0.01,-0.01,0.54,1.42,9.62,-0.04,-0.27,227485.00,1.16
2017-01-24,-0.01,-0.01,0.53,0.67,4.58,0.02,0.14,226470.00,0.80
2017-01-25,0.02,0.02,0.50,0.66,4.41,0.11,0.75,225590.00,0.50
2017-01-26,0.03,0.03,0.50,1.05,6.82,0.00,0.00,227835.00,1.00
2017-01-27,0.05,0.05,0.52,1.16,7.19,0.07,0.45,229040.00,0.81
2017-01-30,-0.00,-0.00,0.51,0.90,5.59,0.03,0.19,229530.00,0.60
2017-01-31,0.04,0.04,0.53,1.09,6.48,-0.06,-0.37,232440.00,0.77
2017-02-01,0.01,0.01,0.53,0.89,5.24,0.18,1.07,239455.00,1.28
2017-02-02,-0.05,-0.05,0.52,1.05,6.52,-0.04,-0.24,249625.00,1.60
2017-02-03,-0.02,-0.03,0.52,0.74,4.71,0.02,0.12,251970.00,1.16
2017-02-06,-0.01,-0.01,0.52,0.72,4.65,0.13,0.83,252725.00,0.86
2017-02-07,-0.01,-0.01,0.51,0.85,5.53,0.00,0.00,260200.00,1.49
2017-02-08,-0.02,-0.02,0.49,0.65,4.34,-0.10,-0.65,272130.00,1.55
2017-02-09,0.02,0.02,0.47,0.41,2.68,0.00,0.00,270770.00,0.55
2017-02-10,-0.00,-0.00,0.46,0.78,5.11,0.03,0.20,265360.00,0.55
2017-02-13,-0.02,-0.02,0.46,0.55,3.68,0.00,0.00,257645.00,0.87
2017-02-14,0.01,0.01,0.41,0.59,3.89,-0.07,-0.47,319175.00,4.42
2017-02-15,0.02,0.02,0.39,0.75,4.85,0.15,0.99,321095.00,1.54
2017-02-16,-0.03,-0.03,0.41,1.10,7.35,0.10,0.65,314145.00,0.65
2017-02-17,-0.01,-0.01,0.41,0.41,2.76,-0.04,-0.27,311450.00,0.91
2017-02-21,-0.02,-0.02,0.42,0.89,6.12,0.08,0.54,311870.00,0.87
2017-02-22,-0.02,-0.02,0.42,0.84,5.91,-0.05,-0.34,317960.00,0.96
2017-02-23,-0.02,-0.02,0.42,0.56,4.03,0.07,0.49,327915.00,0.95
2017-02-24,0.01,0.01,0.40,0.99,7.05,-0.10,-0.72,332720.00,0.97
2017-02-27,-0.00,-0.00,0.35,0.71,5.07,0.01,0.07,354910.00,1.77
2017-02-28,-0.05,-0.05,0.39,0.74,5.58,-0.01,-0.07,358120.00,0.56
2017-03-01,0.05,0.05,0.40,0.88,6.33,0.15,1.13,363660.00,0.80
2017-03-02,0.04,0.04,0.43,0.88,6.07,-0.03,-0.22,370255.00,1.19
2017-03-03,-0.00,-0.00,0.40,0.72,4.97,-0.03,-0.21,378415.00,1.49
2017-03-06,0.03,0.03,0.41,1.03,6.89,-0.12,-0.83,384525.00,1.08
2017-03-07,0.03,0.03,0.42,1.18,7.68,-0.18,-1.20,406935.00,1.64
2017-03-08,-0.02,-0.02,0.43,0.84,5.60,0.06,0.39,408415.00,1.02
2017-03-09,0.03,0.03,0.44,1.25,8.07,-0.03,-0.20,424220.00,1.74
2017-03-10,0.05,0.04,0.46,1.79,11.06,-0.36,-2.32,448530.00,1.42
2017-03-13,-0.03,-0.03,0.48,1.40,8.95,0.09,0.56,456070.00,0.65
2017-03-14,0.03,0.03,0.48,1.08,6.70,-0.03,-0.19,467320.00,0.96
2017-03-15,0.03,0.03,0.49,0.81,4.90,0.14,0.87,426580.00,1.39
2017-03-16,-0.01,-0.01,0.49,0.59,3.62,-0.05,-0.30,413200.00,0.55
2017-03-17,-0.06,-0.06,0.52,1.02,6.63,-0.03,-0.18,425495.00,1.06
2017-03-20,-0.04,-0.04,0.54,1.03,6.99,0.07,0.46,429860.00,0.86
2017-03-21,-0.08,-0.08,0.60,1.59,11.72,0.02,0.14,436410.00,0.92
2017-03-22,-0.01,-0.01,0.60,0.73,5.42,-0.02,-0.15,437025.00,0.72
2017-03-23,-0.06,-0.06,0.63,0.99,7.78,0.01,0.07,437540.00,0.73
2017-03-24,-0.11,-0.12,0.73,1.83,16.18,0.07,0.55,470905.00,2.10
2017-03-27,-0.00,-0.00,0.73,0.81,7.17,-0.17,-1.50,478095.00,1.62
2017-03-28,0.03,0.03,0.72,0.94,8.10,0.03,0.27,494745.00,1.08
2017-03-29,-0.03,-0.03,0.70,0.70,6.24,0.00,0.00,503785.00,0.93
2017-03-30,-0.04,-0.04,0.68,0.83,7.69,0.02,0.18,502015.00,0.80
2017-03-31,-0.07,-0.07,0.70,0.97,9.64,0.06,0.56,511915.00,1.49
2017-04-03,-0.03,-0.03,0.68,0.89,9.09,0.01,0.10,520225.00,1.12
2017-04-04,-0.03,-0.03,0.65,0.82,8.60,0.07,0.72,515655.00,1.12
2017-04-05,0.02,0.02,0.67,0.93,9.58,-0.02,-0.21,534450.00,1.49
2017-04-06,0.04,0.04,0.68,0.64,6.32,-0.02,-0.21,521895.00,0.93
2017-04-07,-0.03,-0.03,0.64,0.52,5.30,-0.03,-0.30,515100.00,0.97
2017-04-10,-0.00,-0.00,0.64,0.47,4.81,0.07,0.71,514630.00,0.56
2017-04-11,0.00,0.00,0.62,0.70,7.15,-0.02,-0.20,506365.00,0.56
2017-04-12,-0.01,-0.01,0.59,0.41,4.21,-0.06,-0.61,493055.00,0.67
2017-04-13,0.03,0.03,0.62,0.41,4.10,-0.01,-0.10,492170.00,0.42
2017-04-17,0.00,0.00,0.61,0.41,4.10,0.01,0.10,484095.00,0.60
2017-04-18,-0.03,-0.03,0.60,0.59,6.06,-0.07,-0.70,487220.00,0.89
2017-04-19,0.02,0.02,0.57,0.60,6.07,0.03,0.31,490295.00,0.95
2017-04-20,0.02,0.02,0.59,0.37,3.68,0.03,0.30,487800.00,0.55
2017-04-21,0.02,0.02,0.57,0.37,3.61,0.01,0.10,504935.00,1.32
2017-04-24,-0.01,-0.01,0.43,0.41,4.05,0.08,0.78,467355.00,0.51
2017-04-25,0.00,0.00,0.43,0.33,3.26,0.10,0.99,442820.00,0.64
2017-04-26,-0.01,-0.01,0.42,0.39,3.88,-0.03,-0.30,430730.00,0.68
2017-04-27,-0.00,-0.00,0.40,0.36,3.59,0.00,0.00,425730.00,0.87
2017-04-28,-0.02,-0.02,0.39,0.43,4.38,0.00,0.00,412480.00,0.34
2017-05-01,-0.01,-0.01,0.31,0.24,2.47,0.03,0.31,384735.00,0.54
2017-05-02,-0.06,-0.06,0.37,0.80,8.77,0.05,0.51,383655.00,1.46
2017-05-03,-0.03,-0.03,0.38,0.52,5.89,-0.04,-0.44,375145.00,1.08
2017-05-04,-0.04,-0.04,0.39,0.59,6.94,0.00,0.00,355155.00,1.11
2017-05-05,-0.05,-0.05,0.37,0.71,8.77,0.00,0.00,367430.00,2.00
2017-05-08,-0.06,-0.07,0.41,0.61,8.04,0.01,0.12,368090.00,1.40
2017-05-09,0.08,0.08,0.52,0.83,10.13,0.15,1.98,375910.00,1.18
2017-05-10,0.02,0.02,0.53,0.65,7.78,0.04,0.49,382025.00,1.07
2017-05-11,0.10,0.10,0.66,1.49,16.18,-0.36,-4.31,412300.00,2.27
2017-05-12,0.02,0.02,0.65,0.56,5.94,-0.01,-0.11,416525.00,0.70
2017-05-15,-0.03,-0.03,0.66,0.48,5.26,-0.01,-0.11,413925.00,0.57
2017-05-16,0.04,0.04,0.68,0.44,4.61,0.32,3.50,409170.00,0.82
2017-05-17,-0.06,-0.06,0.71,0.52,5.80,-0.11,-1.15,403175.00,0.85
2017-05-18,-0.02,-0.02,0.70,0.44,5.00,0.02,0.22,406410.00,0.81
2017-05-19,-0.02,-0.02,0.70,0.42,4.85,-0.02,-0.23,385195.00,0.62
2017-05-22,-0.03,-0.03,0.70,0.45,5.33,0.02,0.23,382865.00,0.50
2017-05-23,0.09,0.08,0.78,0.94,10.24,0.05,0.59,387085.00,0.95
2017-05-24,0.02,0.02,0.78,0.46,4.93,0.04,0.44,395395.00,1.16
2017-05-25,-0.02,-0.02,0.78,0.46,5.03,-0.03,-0.32,387405.00,0.54
2017-05-26,-0.04,-0.04,0.79,0.38,4.32,-0.04,-0.44,390240.00,0.50
2017-05-30,-0.05,-0.06,0.81,0.55,6.61,-0.02,-0.23,387895.00,0.41
2017-05-31,-0.01,-0.01,0.79,0.56,6.81,0.02,0.24,368295.00,0.46
2017-06-01,0.12,0.11,0.88,1.12,12.21,0.01,0.12,364420.00,0.90
2017-06-02,0.04,0.04,0.88,0.64,6.72,0.08,0.87,360250.00,0.86
2017-06-05,-0.02,-0.02,0.86,0.49,5.24,0.02,0.21,338990.00,0.91
2017-06-06,0.10,0.10,0.88,1.05,10.19,0.00,0.00,330350.00,1.03
2017-06-07,-0.05,-0.06,0.88,1.01,10.37,0.03,0.29,333810.00,1.54
2017-06-08,0.03,0.03,0.88,0.61,6.09,0.02,0.21,330915.00,1.06
2017-06-09,0.05,0.05,0.83,1.97,18.80,0.60,5.99,361850.00,4.29
2017-06-12,-0.03,-0.03,0.84,0.88,8.68,0.07,0.67,371420.00,1.30
2017-06-13,-0.01,-0.01,0.83,0.53,5.28,0.01,0.10,382425.00,1.20
2017-06-14,0.02,0.02,0.82,0.71,6.90,0.00,0.00,381470.00,0.83
2017-06-15,0.00,0.00,0.78,0.71,6.90,-0.08,-0.78,378395.00,0.75
2017-06-16,0.03,0.03,0.78,0.63,5.94,-0.05,-0.49,379010.00,0.91
2017-06-19,0.05,0.05,0.78,0.80,7.19,0.09,0.85,386840.00,1.02
2017-06-20,0.01,0.01,0.77,0.85,7.54,0.06,0.54,405825.00,1.41
2017-06-21,0.06,0.06,0.74,0.95,7.98,0.12,1.06,410825.00,1.14
2017-06-22,0.00,0.00,0.74,0.59,4.95,0.08,0.67,415650.00,1.34
2017-06-23,0.08,0.07,0.76,0.97,7.55,0.14,1.17,484235.00,3.27
2017-06-26,0.01,0.01,0.73,0.61,4.69,0.06,0.47,494925.00,0.83
2017-06-27,-0.05,-0.05,0.73,1.01,8.17,-0.05,-0.38,511455.00,0.96
2017-06-28,-0.02,-0.02,0.74,0.81,6.71,0.08,0.65,526965.00,0.91
2017-06-29,-0.04,-0.04,0.67,0.81,6.98,-0.03,-0.25,535865.00,0.94
2017-06-30,0.08,0.07,0.70,1.02,8.15,0.02,0.17,547600.00,1.00
2017-07-03,0.04,0.04,0.70,0.83,6.36,-0.02,-0.16,541260.00,0.33
2017-07-05,0.03,0.03,0.63,0.86,6.41,0.01,0.08,543775.00,0.72
2017-07-06,-0.03,-0.03,0.60,0.79,6.08,-0.02,-0.15,543390.00,0.93
2017-07-07,0.03,0.03,0.60,0.77,5.73,0.05,0.38,547595.00,0.79
2017-07-10,-0.04,-0.04,0.62,0.95,7.40,-0.01,-0.07,495150.00,1.02
2017-07-11,-0.01,-0.01,0.61,0.52,4.09,-0.03,-0.23,486030.00,0.62
2017-07-12,-0.04,-0.04,0.63,1.04,8.52,0.00,0.00,484700.00,0.89
2017-07-13,0.01,0.01,0.63,0.56,4.56,0.06,0.49,483135.00,0.59
2017-07-14,-0.00,-0.00,0.63,0.78,6.38,0.00,0.00,483640.00,0.61
2017-07-17,0.00,0.00,0.62,0.48,3.92,-0.02,-0.16,480475.00,0.58
2017-07-18,-0.01,-0.01,0.61,0.74,6.08,-0.07,-0.57,476865.00,0.68
2017-07-19,0.03,0.03,0.61,0.80,6.36,0.09,0.74,477555.00,1.23
2017-07-20,-0.01,-0.01,0.59,0.42,3.39,0.03,0.24,467680.00,0.58
2017-07-21,0.03,0.03,0.59,0.86,6.76,0.06,0.48,459240.00,0.84
2017-07-24,0.04,0.04,0.55,0.73,5.53,-0.05,-0.39,393385.00,0.67
2017-07-25,-0.02,-0.02,0.55,0.45,3.47,0.05,0.38,385910.00,0.67
2017-07-26,-0.03,-0.03,0.52,0.89,7.05,0.00,0.00,382675.00,1.11
2017-07-27,-0.01,-0.01,0.52,0.81,6.49,0.06,0.48,376820.00,0.96
2017-07-28,-0.00,-0.00,0.50,0.60,4.81,-0.05,-0.40,362220.00,0.59
2017-07-31,-0.04,-0.04,0.44,0.76,6.35,0.00,0.00,356215.00,1.19
2017-08-01,-0.04,-0.04,0.43,0.94,8.20,0.08,0.67,366595.00,1.06
2017-08-02,0.02,0.02,0.42,0.61,5.20,-0.01,-0.09,360815.00,0.76
2017-08-03,-0.06,-0.06,0.45,0.81,7.33,0.02,0.17,350185.00,0.84
2017-08-04,0.02,0.02,0.44,0.72,6.36,-0.01,-0.09,348415.00,1.14
2017-08-07,0.00,0.00,0.42,0.54,4.75,-0.07,-0.62,338385.00,0.90
2017-08-08,-0.08,-0.08,0.50,0.92,8.80,-0.35,-3.08,359825.00,2.03
2017-08-09,-0.05,-0.06,0.51,1.04,10.52,-0.15,-1.43,364960.00,1.46
2017-08-10,0.01,0.01,0.52,1.39,13.87,1.10,11.12,389235.00,1.98
2017-08-11,0.03,0.03,0.54,0.49,4.74,-0.02,-0.20,397610.00,1.16
2017-08-14,0.01,0.01,0.54,0.61,5.84,0.07,0.68,398460.00,0.74
2017-08-15,0.01,0.01,0.54,0.40,3.80,-0.06,-0.57,402670.00,1.01
2017-08-16,-0.01,-0.01,0.52,0.35,3.35,0.08,0.76,387460.00,0.73
2017-08-17,-0.01,-0.01,0.52,0.53,5.14,0.01,0.10,389370.00,0.79
2017-08-18,-0.02,-0.02,0.51,0.43,4.27,-0.12,-1.16,392700.00,1.15
2017-08-21,-0.03,-0.03,0.48,0.66,6.73,-0.05,-0.50,393580.00,0.72
2017-08-22,-0.05,-0.05,0.49,0.43,4.60,-0.08,-0.82,397985.00,0.87
2017-08-23,-0.02,-0.02,0.49,0.44,4.81,0.00,0.00,392945.00,0.83
2017-08-24,0.03,0.03,0.51,0.65,6.91,0.05,0.55,388760.00,0.71
2017-08-25,0.02,0.02,0.53,0.45,4.69,0.08,0.85,392735.00,0.75
2017-08-28,0.05,0.04,0.55,0.52,5.18,0.11,1.15,390980.00,1.00
2017-08-29,0.00,0.00,0.54,0.68,6.77,-0.10,-1.00,390815.00,0.99
2017-08-30,-0.03,-0.03,0.53,0.39,4.00,-0.05,-0.50,389560.00,0.64
2017-08-31,0.03,0.03,0.52,0.41,4.08,0.01,0.10,389905.00,0.77
2017-09-01,-0.01,-0.01,0.51,0.46,4.60,0.00,0.00,383705.00,0.71
2017-09-05,-0.01,-0.01,0.51,0.71,7.21,0.00,0.00,389525.00,1.08
2017-09-06,-0.01,-0.01,0.43,0.40,4.11,0.02,0.20,362215.00,0.51
2017-09-07,0.05,0.05,0.41,0.45,4.42,0.09,0.92,348915.00,0.77
2017-09-08,0.00,0.00,0.41,0.36,3.53,-0.06,-0.59,323585.00,0.82
2017-09-11,0.04,0.04,0.42,0.54,5.10,0.30,2.94,320090.00,1.22
2017-09-12,0.01,0.01,0.42,0.49,4.60,-0.02,-0.19,321270.00,1.00
2017-09-13,-0.00,-0.00,0.42,0.42,3.95,-0.10,-0.94,308675.00,0.51
2017-09-14,0.00,0.00,0.41,0.22,2.07,-0.11,-1.04,301280.00,0.44
2017-09-15,-0.00,-0.00,0.41,0.34,3.21,-0.01,-0.09,301685.00,1.05
2017-09-18,-0.04,-0.04,0.43,0.71,6.99,0.05,0.47,290495.00,0.79
2017-09-19,-0.05,-0.05,0.45,0.76,7.84,0.06,0.59,293330.00,1.16
2017-09-20,-0.03,-0.03,0.43,0.75,7.94,0.07,0.72,289955.00,0.97
2017-09-21,0.07,0.06,0.48,0.89,8.85,-0.04,-0.42,296180.00,1.52
2017-09-22,0.02,0.02,0.47,0.42,4.07,0.01,0.10,295165.00,0.87
2017-09-25,0.01,0.01,0.47,0.40,3.85,-0.07,-0.68,306065.00,1.67
2017-09-26,-0.01,-0.01,0.45,0.35,3.39,-0.02,-0.19,294395.00,0.53
2017-09-27,0.03,0.02,0.45,0.41,3.87,0.00,0.00,290230.00,1.04
2017-09-28,-0.01,-0.01,0.44,0.43,4.12,0.01,0.09,285970.00,0.58
2017-09-29,0.00,0.00,0.43,0.30,2.86,-0.03,-0.29,290740.00,1.36
