Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2013-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2013-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2013-12-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2013-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2013-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2013-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-27,0.04,0.04,0.15,0.00,0.00,1.08,4.31,5.00,20.00
2013-12-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5.00,0.00
2013-12-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5.00,0.00
2014-01-02,0.00,0.00,0.15,0.17,0.65,0.24,0.92,230.00,19.57
2014-01-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,230.00,0.00
2014-01-06,-0.03,-0.03,0.19,0.66,2.59,-0.18,-0.69,750.00,13.87
2014-01-07,-0.00,-0.00,0.19,0.01,0.04,-0.02,-0.08,770.00,0.52
2014-01-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,770.00,0.00
2014-01-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,770.00,0.00
2014-01-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,770.00,0.00
2014-01-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,770.00,0.00
2014-01-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,770.00,0.00
2014-01-15,0.02,0.02,0.20,0.02,0.08,0.48,1.88,820.00,1.22
2014-01-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,820.00,0.00
2014-01-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,820.00,0.00
2014-01-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,820.00,0.00
2014-01-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,820.00,0.00
2014-01-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,820.00,0.00
2014-01-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,820.00,0.00
2014-01-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,820.00,0.00
2014-01-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,815.00,0.00
2014-01-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,815.00,0.00
2014-01-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,815.00,0.00
2014-01-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,590.00,0.00
2014-02-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,590.00,0.00
2014-02-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,70.00,0.00
2014-02-05,-0.11,-0.12,0.40,0.00,0.00,-2.87,-11.06,75.00,6.67
2014-02-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,75.00,0.00
2014-02-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,75.00,0.00
2014-02-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,75.00,0.00
2014-02-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,75.00,0.00
2014-02-12,0.02,0.02,0.41,0.04,0.17,0.40,1.73,100.00,5.00
2014-02-13,-0.01,-0.01,0.40,0.04,0.17,-0.14,-0.60,125.00,12.00
2014-02-14,0.02,0.02,0.41,0.05,0.21,0.53,2.27,200.00,7.50
2014-02-18,-0.02,-0.02,0.42,0.00,0.00,-0.52,-2.18,200.00,0.00
2014-02-19,0.02,0.02,0.43,0.00,0.00,0.52,2.23,200.00,0.00
2014-02-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,200.00,0.00
2014-02-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,200.00,0.00
2014-02-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,200.00,0.00
2014-02-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,200.00,0.00
2014-02-26,0.03,0.03,0.44,0.01,0.04,0.64,2.68,215.00,1.40
2014-02-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,215.00,0.00
2014-02-28,0.00,0.00,0.44,0.00,0.00,0.00,0.00,215.00,0.00
2014-03-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,215.00,0.00
2014-03-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,215.00,0.00
2014-03-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,215.00,0.00
2014-03-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,190.00,0.00
2014-03-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,190.00,0.00
2014-03-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,190.00,0.00
2014-03-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,190.00,0.00
2014-03-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,190.00,0.00
2014-03-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,165.00,0.00
2014-03-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,90.00,0.00
2014-03-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,15.00,0.00
2014-03-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2014-03-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,15.00,0.00
2014-03-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,15.00,0.00
2014-03-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,15.00,0.00
2014-03-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,15.00,0.00
2014-03-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,15.00,0.00
2014-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-02,0.02,0.02,0.08,0.07,0.28,0.46,1.88,1250.00,20.00
2014-04-03,-0.02,-0.02,0.10,0.38,1.54,-0.07,-0.28,2500.00,10.00
2014-04-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2500.00,0.00
2014-04-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2500.00,0.00
2014-04-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2500.00,0.00
2014-04-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2500.00,0.00
2014-04-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2500.00,0.00
2014-04-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2500.00,0.00
2014-04-14,0.01,0.01,0.11,0.00,0.00,0.37,1.50,2510.00,0.08
2014-04-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2510.00,0.00
2014-04-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2510.00,0.00
2014-04-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2510.00,0.00
2014-04-21,0.01,0.01,0.11,0.00,0.00,0.17,0.68,2640.00,0.98
2014-04-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2640.00,0.00
2014-04-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2640.00,0.00
2014-04-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2640.00,0.00
2014-04-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2640.00,0.00
2014-04-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2640.00,0.00
2014-04-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2640.00,0.00
2014-04-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2640.00,0.00
2014-05-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1390.00,0.00
2014-05-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2014-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2014-05-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2014-05-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2014-05-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2014-05-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2014-05-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2014-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2014-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2014-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2014-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2014-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-28,-0.01,-0.01,0.03,0.00,0.00,-0.24,-0.95,15.00,20.00
2014-05-29,0.01,0.01,0.06,0.00,0.00,0.33,1.32,115.00,17.39
2014-05-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2014-06-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2014-06-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2014-06-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2014-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2014-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2014-06-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2014-06-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2014-06-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2014-06-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2014-06-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,115.00,0.00
2014-06-16,-0.02,-0.02,0.09,0.00,0.00,-0.51,-2.02,120.00,0.83
2014-06-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,120.00,0.00
2014-06-18,-0.03,-0.03,0.13,0.00,0.00,-0.70,-2.83,250.00,10.40
2014-06-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,250.00,0.00
2014-06-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,250.00,0.00
2014-06-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,250.00,0.00
2014-06-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,250.00,0.00
2014-06-25,-0.06,-0.06,0.23,0.00,0.00,-1.36,-5.65,240.00,0.42
2014-06-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,140.00,0.00
2014-06-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,140.00,0.00
2014-06-30,0.01,0.01,0.23,0.00,0.00,0.26,1.15,265.00,9.43
2014-07-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,265.00,0.00
2014-07-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,265.00,0.00
2014-07-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,265.00,0.00
2014-07-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,265.00,0.00
2014-07-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,265.00,0.00
2014-07-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,265.00,0.00
2014-07-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,265.00,0.00
2014-07-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,265.00,0.00
2014-07-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,265.00,0.00
2014-07-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,260.00,0.00
2014-07-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,260.00,0.00
2014-07-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,130.00,0.00
2014-07-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,870.00,17.01
2014-07-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,870.00,0.00
2014-07-22,0.00,0.00,0.21,0.00,0.00,0.11,0.48,875.00,0.11
2014-07-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,875.00,0.00
2014-07-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,870.00,0.00
2014-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,870.00,0.00
2014-07-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,870.00,0.00
2014-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,745.00,0.00
2014-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,745.00,0.00
2014-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,745.00,0.00
2014-08-01,-0.03,-0.03,0.10,0.00,0.00,-0.63,-2.73,760.00,0.39
2014-08-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,760.00,0.00
2014-08-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,760.00,0.00
2014-08-06,-0.02,-0.02,0.13,0.00,0.00,-0.55,-2.45,810.00,1.23
2014-08-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,810.00,0.00
2014-08-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,810.00,0.00
2014-08-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,810.00,0.00
2014-08-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,810.00,0.00
2014-08-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,810.00,0.00
2014-08-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,810.00,0.00
2014-08-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,70.00,0.00
2014-08-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,70.00,0.00
2014-08-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,65.00,0.00
2014-08-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,65.00,0.00
2014-08-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,65.00,0.00
2014-08-22,0.07,0.07,0.28,0.01,0.04,1.48,6.76,95.00,6.32
2014-08-25,0.00,0.00,0.28,0.00,0.00,0.01,0.04,100.00,1.00
2014-08-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,100.00,0.00
2014-08-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,100.00,0.00
2014-08-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,100.00,0.00
2014-08-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,85.00,0.00
2014-09-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,85.00,0.00
2014-09-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,85.00,0.00
2014-09-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,35.00,0.00
2014-09-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,35.00,0.00
2014-09-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,35.00,0.00
2014-09-09,-0.07,-0.07,0.36,0.00,0.00,-1.67,-7.15,45.00,4.44
2014-09-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,45.00,0.00
2014-09-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,45.00,0.00
2014-09-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,45.00,0.00
2014-09-15,-0.04,-0.04,0.38,0.11,0.53,-0.87,-4.01,95.00,10.53
2014-09-16,0.01,0.01,0.38,0.11,0.52,0.06,0.29,120.00,4.17
2014-09-17,-0.01,-0.01,0.38,0.06,0.29,-0.10,-0.48,195.00,7.69
2014-09-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,195.00,0.00
2014-09-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,195.00,0.00
2014-09-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,165.00,0.00
2014-09-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,160.00,0.00
2014-09-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,160.00,0.00
2014-09-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,160.00,0.00
2014-09-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,160.00,0.00
2014-09-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,160.00,0.00
2014-09-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,160.00,0.00
2014-10-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,160.00,0.00
2014-10-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,160.00,0.00
2014-10-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,160.00,0.00
2014-10-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,160.00,0.00
2014-10-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,150.00,0.00
2014-10-08,-0.03,-0.03,0.18,0.00,0.00,-0.66,-3.16,155.00,0.65
2014-10-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,0.00
2014-10-10,0.01,0.01,0.18,0.00,0.00,0.16,0.79,160.00,0.62
2014-10-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,110.00,0.00
2014-10-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,85.00,0.00
2014-10-15,-0.02,-0.02,0.14,0.16,0.80,-0.36,-1.77,705.00,19.72
2014-10-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2014-10-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2014-10-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2014-10-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2014-10-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2014-10-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2014-10-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2014-10-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2014-10-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2014-10-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2014-10-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2014-10-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2014-11-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2014-11-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2014-11-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,700.00,0.00
2014-11-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,700.00,0.00
2014-11-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,695.00,0.00
2014-11-10,0.05,0.05,0.21,0.00,0.00,1.08,5.42,705.00,0.28
2014-11-11,0.00,0.00,0.21,0.02,0.10,0.02,0.10,755.00,1.32
