Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-06,0.00,0.00,0.80,0.59,13.98,0.00,0.00,40890.00,0.80
2024-06-07,0.04,0.04,0.80,0.54,12.27,-0.08,-1.90,44900.00,2.53
2024-06-10,0.02,0.02,0.80,0.55,12.22,0.07,1.59,49095.00,2.52
2024-06-11,-0.00,-0.00,0.79,0.56,12.47,0.09,2.00,52555.00,1.77
2024-06-12,-0.09,-0.10,0.88,0.65,15.93,0.11,2.45,51220.00,0.43
2024-06-13,0.03,0.03,0.77,0.30,7.14,-0.16,-3.92,49005.00,0.13
2024-06-14,-0.05,-0.05,0.78,0.30,7.50,0.10,2.38,50205.00,1.31
2024-06-17,0.01,0.01,0.66,0.42,10.37,0.25,6.25,49790.00,2.06
2024-06-18,0.06,0.06,0.68,0.57,13.32,0.18,4.44,52265.00,2.39
2024-06-20,-0.01,-0.01,0.67,0.34,8.00,-0.08,-1.87,53655.00,0.82
2024-06-21,-0.02,-0.02,0.68,0.15,3.60,-0.15,-3.53,53185.00,0.12
2024-06-24,0.03,0.03,0.68,0.57,13.26,0.07,1.68,53705.00,0.84
2024-06-25,0.03,0.03,0.60,0.47,10.63,-0.07,-1.63,55115.00,2.33
2024-06-26,-0.03,-0.03,0.60,0.41,9.53,-0.02,-0.45,54550.00,0.82
2024-06-27,-0.00,-0.00,0.60,0.17,3.97,0.10,2.33,57455.00,1.12
2024-06-28,-0.03,-0.03,0.60,0.27,6.51,-0.07,-1.64,59910.00,1.17
2024-07-01,0.04,0.04,0.59,0.75,17.44,-0.27,-6.51,59175.00,0.75
2024-07-02,-0.03,-0.03,0.59,0.37,8.89,0.07,1.63,60805.00,0.82
2024-07-03,0.08,0.08,0.64,0.54,12.00,0.12,2.88,65890.00,1.84
2024-07-05,0.08,0.08,0.68,0.79,16.26,-0.12,-2.67,71200.00,1.70
2024-07-08,0.01,0.01,0.68,0.15,3.07,0.07,1.44,70870.00,0.37
2024-07-09,-0.00,-0.00,0.67,0.44,9.03,-0.19,-3.89,70985.00,1.63
2024-07-10,-0.01,-0.01,0.67,0.22,4.58,-0.17,-3.49,66955.00,0.65
2024-07-11,0.00,0.00,0.67,0.42,8.73,-0.01,-0.21,65710.00,1.04
2024-07-12,-0.02,-0.02,0.58,0.16,3.40,-0.02,-0.42,66575.00,0.59
2024-07-15,0.00,0.00,0.58,0.41,8.72,0.20,4.26,68560.00,0.68
2024-07-16,0.03,0.03,0.54,0.31,6.39,0.00,0.00,68620.00,0.97
2024-07-17,-0.02,-0.02,0.55,0.14,2.94,-0.13,-2.68,65610.00,0.64
2024-07-18,-0.08,-0.08,0.60,0.40,9.07,-0.26,-5.45,61785.00,0.78
2024-07-19,0.02,0.02,0.60,0.35,7.80,-0.06,-1.36,61615.00,0.66
2024-07-22,-0.02,-0.02,0.60,0.41,9.32,-0.06,-1.34,62490.00,0.38
2024-07-23,0.01,0.01,0.59,0.22,4.95,0.18,4.09,62540.00,0.74
2024-07-24,0.01,0.01,0.58,0.26,5.82,0.09,2.03,56850.00,0.26
2024-07-25,0.07,0.07,0.62,0.47,9.85,0.04,0.89,55585.00,0.35
2024-07-26,-0.02,-0.02,0.63,0.25,5.36,-0.06,-1.26,53140.00,0.29
2024-07-29,-0.03,-0.03,0.62,0.16,3.52,-0.09,-1.93,49945.00,0.12
2024-07-30,0.01,0.01,0.61,0.09,1.96,0.05,1.10,48015.00,0.12
2024-07-31,-0.02,-0.02,0.60,0.19,4.21,0.07,1.53,46050.00,0.23
2024-08-01,-0.01,-0.01,0.53,0.30,6.70,0.02,0.44,42035.00,0.98
2024-08-02,-0.04,-0.04,0.46,0.31,7.21,0.09,2.01,36835.00,0.46
2024-08-05,-0.04,-0.04,0.47,0.81,19.61,0.10,2.33,44050.00,3.87
2024-08-06,0.03,0.03,0.49,0.33,7.78,0.44,10.65,39060.00,0.41
2024-08-07,0.01,0.01,0.49,0.20,4.65,0.26,6.13,37705.00,0.43
2024-08-08,-0.02,-0.02,0.49,0.18,4.27,-0.01,-0.23,34745.00,0.26
2024-08-09,-0.06,-0.07,0.53,0.59,14.94,0.03,0.71,37130.00,2.34
2024-08-12,-0.03,-0.03,0.53,0.45,11.69,0.05,1.27,37510.00,1.44
2024-08-13,0.04,0.04,0.54,0.25,6.25,0.13,3.38,35235.00,0.61
2024-08-14,-0.04,-0.04,0.55,0.24,6.22,0.00,0.00,38020.00,2.57
2024-08-15,-0.02,-0.02,0.49,0.21,5.53,0.01,0.26,37270.00,0.90
2024-08-16,0.05,0.05,0.53,0.05,1.25,0.25,6.58,35370.00,0.08
2024-08-19,-0.02,-0.02,0.53,0.09,2.30,-0.06,-1.50,35005.00,0.47
2024-08-20,0.01,0.01,0.53,0.22,5.58,0.11,2.81,34965.00,1.30
2024-08-21,0.01,0.01,0.53,0.19,4.77,0.16,4.06,35020.00,0.45
2024-08-22,-0.01,-0.01,0.45,0.17,4.31,-0.02,-0.50,34340.00,0.17
2024-08-23,0.01,0.01,0.46,0.13,3.26,-0.03,-0.76,34320.00,0.43
2024-08-26,-0.01,-0.01,0.45,0.20,5.08,0.08,2.01,38200.00,2.19
2024-08-27,-0.01,-0.01,0.45,0.15,3.86,-0.04,-1.02,38695.00,0.40
2024-08-28,0.00,0.00,0.45,0.10,2.56,0.00,0.00,38845.00,0.35
2024-08-29,-0.01,-0.01,0.45,0.10,2.59,-0.14,-3.59,37835.00,0.55
2024-08-30,-0.02,-0.02,0.43,0.22,5.82,0.04,1.04,38215.00,0.64
2024-09-03,0.02,0.02,0.42,0.19,4.94,0.00,0.00,29910.00,0.14
2024-09-04,0.00,0.00,0.41,0.12,3.12,0.12,3.12,29360.00,0.17
2024-09-05,-0.04,-0.04,0.42,0.21,5.66,-0.07,-1.82,30545.00,1.31
2024-09-06,0.03,0.03,0.43,0.05,1.31,0.09,2.43,32455.00,1.45
2024-09-09,0.00,0.00,0.37,0.02,0.52,-0.01,-0.26,29065.00,0.66
2024-09-10,-0.01,-0.01,0.36,0.06,1.58,0.03,0.79,27375.00,0.73
2024-09-11,0.02,0.02,0.34,0.07,1.81,0.06,1.58,27285.00,0.72
2024-09-12,-0.01,-0.01,0.32,0.20,5.24,0.00,0.00,24235.00,1.52
2024-09-13,-0.02,-0.02,0.32,0.58,15.55,-0.03,-0.79,25675.00,2.43
2024-09-16,-0.03,-0.03,0.27,0.23,6.34,0.12,3.22,25895.00,0.28
2024-09-17,0.01,0.01,0.27,0.18,4.90,0.00,0.00,25445.00,0.29
2024-09-18,0.01,0.01,0.27,0.26,7.03,0.04,1.09,24635.00,1.19
2024-09-19,0.04,0.04,0.30,0.21,5.47,0.10,2.70,24995.00,0.92
2024-09-20,0.01,0.01,0.30,0.22,5.66,0.06,1.56,26090.00,1.06
2024-09-23,-0.01,-0.01,0.30,0.17,4.42,0.01,0.26,28015.00,1.91
2024-09-24,-0.06,-0.06,0.37,0.26,7.18,0.01,0.26,25215.00,1.10
2024-09-25,-0.01,-0.01,0.36,0.24,6.69,0.13,3.59,25030.00,0.47
2024-09-26,0.04,0.04,0.40,0.23,6.15,0.11,3.06,25715.00,1.06
2024-09-27,-0.10,-0.11,0.53,0.76,22.62,0.03,0.80,27910.00,2.32
2024-09-30,0.06,0.06,0.58,0.53,14.85,0.08,2.38,28880.00,1.52
2024-10-01,0.01,0.01,0.58,0.21,5.80,-0.02,-0.56,32195.00,2.19
2024-10-02,-0.07,-0.07,0.62,0.67,19.82,0.08,2.21,37230.00,2.84
2024-10-03,-0.02,-0.02,0.62,0.43,12.99,0.05,1.48,37995.00,1.45
2024-10-04,0.07,0.06,0.66,0.30,8.50,0.13,3.93,39595.00,2.00
2024-10-07,-0.03,-0.03,0.66,0.21,6.12,-0.07,-1.98,39225.00,0.30
2024-10-08,0.00,0.00,0.66,0.36,10.50,0.16,4.66,39050.00,0.43
2024-10-09,-0.07,-0.07,0.69,0.20,6.25,-0.16,-4.66,39150.00,0.55
2024-10-10,0.09,0.08,0.77,0.53,15.23,0.03,0.94,39805.00,1.26
2024-10-11,-0.05,-0.05,0.79,0.22,6.65,-0.09,-2.59,37815.00,0.60
2024-10-14,0.05,0.04,0.80,0.15,4.34,0.11,3.32,37945.00,0.26
2024-10-15,-0.03,-0.03,0.81,0.24,7.16,-0.03,-0.87,38290.00,0.38
2024-10-16,-0.06,-0.06,0.83,0.08,2.54,-0.14,-4.18,38055.00,0.64
2024-10-17,-0.11,-0.12,0.89,0.49,17.56,0.10,3.17,39995.00,1.54
2024-10-18,0.18,0.16,1.13,0.64,19.45,0.11,3.94,41260.00,1.28
2024-10-21,-0.09,-0.09,1.16,0.35,11.67,0.04,1.22,39145.00,0.28
2024-10-22,-0.01,-0.01,1.15,0.14,4.73,0.03,1.00,38110.00,0.18
2024-10-23,0.04,0.04,1.16,0.27,8.77,0.04,1.35,37895.00,0.20
2024-10-24,-0.08,-0.09,1.18,0.46,16.31,0.00,0.00,38210.00,0.88
2024-10-25,0.03,0.03,1.14,0.21,7.22,0.13,4.61,35695.00,0.41
2024-10-28,-0.01,-0.01,1.11,0.15,5.23,0.09,3.09,34035.00,0.31
2024-10-29,0.02,0.02,1.11,0.21,7.19,0.03,1.05,31970.00,0.91
2024-10-30,-0.04,-0.04,1.10,0.21,7.50,-0.06,-2.05,27270.00,0.43
2024-10-31,0.04,0.04,1.11,0.09,3.10,0.01,0.36,24635.00,0.10
2024-11-01,-0.01,-0.01,1.07,0.13,4.53,-0.09,-3.10,20950.00,0.26
2024-11-04,-0.02,-0.02,1.07,0.23,8.19,-0.01,-0.35,21410.00,0.98
2024-11-05,-0.02,-0.02,1.07,0.24,8.70,0.05,1.78,21260.00,0.64
2024-11-06,0.03,0.03,1.06,0.20,7.07,0.18,6.52,20590.00,0.40
2024-11-07,-0.04,-0.04,1.01,0.49,18.01,0.11,3.89,21780.00,3.39
2024-11-08,-0.02,-0.02,1.00,0.39,14.61,0.01,0.37,21970.00,1.20
2024-11-11,-0.07,-0.07,1.00,0.49,19.76,-0.05,-1.87,23795.00,1.95
2024-11-12,0.12,0.12,1.11,0.29,10.39,0.06,2.42,24680.00,1.30
2024-11-13,-0.07,-0.07,1.12,0.16,6.15,-0.03,-1.08,25000.00,1.24
2024-11-14,0.00,0.00,1.04,0.14,5.38,0.00,0.00,25390.00,2.74
2024-11-15,0.07,0.07,0.85,0.22,7.89,0.00,0.00,25565.00,2.21
2024-11-18,-0.06,-0.07,0.82,0.33,12.64,0.06,2.15,26665.00,1.24
2024-11-19,-0.04,-0.04,0.83,0.62,24.70,0.01,0.38,30140.00,2.54
2024-11-20,-0.05,-0.05,0.82,0.64,26.78,0.01,0.40,32040.00,1.42
2024-11-21,0.06,0.06,0.81,0.35,13.78,0.00,0.00,31565.00,0.76
2024-11-22,-0.02,-0.02,0.81,0.38,15.32,-0.04,-1.57,31810.00,0.61
2024-11-25,-0.03,-0.03,0.81,0.47,19.58,0.12,4.84,33830.00,1.51
2024-11-26,-0.01,-0.01,0.81,0.26,10.92,0.01,0.42,34685.00,1.33
2024-11-27,-0.03,-0.03,0.80,0.38,16.38,0.08,3.36,36180.00,1.15
2024-11-29,-0.01,-0.01,0.78,0.19,8.26,-0.02,-0.86,37490.00,0.77
2024-12-02,0.02,0.02,0.79,0.32,13.62,0.02,0.87,39955.00,1.37
2024-12-03,0.03,0.03,0.80,0.37,15.23,-0.05,-2.13,42015.00,1.48
2024-12-04,-0.03,-0.03,0.81,0.11,4.68,-0.01,-0.41,42730.00,0.65
2024-12-05,-0.06,-0.07,0.82,0.28,12.73,0.01,0.43,44580.00,1.01
2024-12-06,0.13,0.12,0.96,0.67,26.91,-0.03,-1.36,42960.00,0.96
2024-12-09,0.00,0.00,0.96,0.47,18.80,-0.02,-0.80,44660.00,1.35
2024-12-10,0.19,0.18,1.14,0.58,19.46,-0.05,-2.00,48335.00,2.48
2024-12-11,0.11,0.10,1.12,0.61,18.48,0.09,3.02,52510.00,2.20
2024-12-12,-0.02,-0.02,1.09,0.53,16.31,0.00,0.00,54635.00,1.34
2024-12-13,-0.01,-0.01,1.09,0.53,16.41,0.00,0.00,54200.00,1.12
2024-12-16,0.01,0.01,1.06,0.33,10.09,0.02,0.62,56620.00,1.85
2024-12-17,-0.05,-0.05,1.05,0.29,9.35,-0.04,-1.22,57415.00,0.85
2024-12-18,0.04,0.03,1.04,0.27,8.41,0.00,0.00,55240.00,0.60
2024-12-19,0.00,0.00,1.02,0.29,9.03,0.05,1.56,56555.00,1.27
2024-12-20,0.03,0.03,1.00,0.49,14.76,-0.01,-0.31,57955.00,0.90
2024-12-23,0.00,0.00,0.99,0.21,6.31,-0.02,-0.60,58370.00,0.47
2024-12-24,0.02,0.02,0.98,0.17,4.99,0.00,0.00,56520.00,0.25
2024-12-26,-0.05,-0.05,1.01,0.44,13.62,-0.03,-0.88,58025.00,1.32
2024-12-27,-0.03,-0.03,1.01,0.45,14.33,0.03,0.93,61410.00,1.78
2024-12-30,-0.05,-0.06,1.04,0.43,14.48,-0.18,-5.73,62440.00,0.79
2024-12-31,0.04,0.04,1.04,0.24,7.79,-0.02,-0.67,60765.00,0.35
2025-01-02,0.00,0.00,1.04,0.26,8.41,0.13,4.22,59335.00,0.57
2025-01-03,-0.03,-0.03,1.03,0.39,12.96,0.01,0.32,61745.00,1.23
2025-01-06,-0.04,-0.04,1.01,0.21,7.27,0.01,0.33,62525.00,0.97
2025-01-07,-0.00,-0.00,0.92,0.24,8.33,0.01,0.35,61325.00,0.28
2025-01-08,-0.04,-0.04,0.93,0.24,8.70,-0.07,-2.43,59675.00,0.46
2025-01-10,-0.02,-0.02,0.63,0.33,12.18,0.01,0.36,56425.00,0.97
2025-01-13,-0.09,-0.09,0.54,0.55,22.27,-0.01,-0.37,54985.00,1.58
2025-01-14,0.04,0.04,0.58,0.29,11.24,0.18,7.29,52305.00,0.38
2025-01-15,-0.07,-0.08,0.62,0.37,15.48,0.02,0.78,51665.00,0.93
2025-01-16,0.01,0.01,0.62,0.34,14.05,0.11,4.60,47915.00,0.62
2025-01-17,0.02,0.02,0.62,0.18,7.29,0.02,0.83,46605.00,0.49
2025-01-21,-0.03,-0.03,0.60,0.24,10.00,-0.04,-1.62,46900.00,0.83
2025-01-22,-0.04,-0.04,0.60,0.17,7.39,0.00,0.00,45145.00,0.81
2025-01-23,-0.02,-0.02,0.57,0.28,12.44,0.05,2.17,45175.00,1.17
2025-01-24,-0.04,-0.04,0.57,0.25,11.57,-0.05,-2.22,45810.00,0.88
2025-01-27,-0.08,-0.08,0.58,0.28,14.07,0.04,1.85,47335.00,0.94
2025-01-28,0.00,0.00,0.58,0.24,12.06,0.11,5.53,44895.00,0.61
2025-01-29,-0.01,-0.01,0.58,0.09,4.55,0.01,0.50,41770.00,1.12
2025-01-30,0.01,0.01,0.58,0.13,6.50,0.12,6.06,53660.00,5.35
2025-01-31,-0.01,-0.01,0.54,0.11,5.53,0.05,2.50,54465.00,0.68
2025-02-03,0.00,0.00,0.54,0.08,4.02,0.02,1.01,53540.00,0.28
2025-02-04,0.15,0.14,0.80,0.40,17.54,-0.01,-0.50,54015.00,1.58
2025-02-05,-0.08,-0.08,0.83,0.21,10.00,0.01,0.44,54045.00,1.14
2025-02-06,-0.01,-0.01,0.83,0.19,9.18,0.00,0.00,56685.00,1.24
2025-02-07,0.09,0.09,0.91,0.29,12.83,0.08,3.86,57080.00,0.62
2025-02-10,0.00,0.00,0.91,0.15,6.64,-0.07,-3.10,54965.00,0.23
2025-02-11,0.15,0.14,1.00,0.39,15.06,0.07,3.10,57410.00,2.36
2025-02-12,0.15,0.14,1.13,0.65,21.74,-0.07,-2.70,61965.00,1.79
2025-02-13,0.01,0.01,1.09,0.15,4.98,0.03,1.00,61820.00,0.73
2025-02-14,0.01,0.01,1.09,0.47,15.41,0.04,1.33,64555.00,1.31
2025-02-18,0.05,0.05,1.09,0.26,8.12,0.09,2.95,64180.00,0.24
2025-02-19,0.05,0.05,1.09,0.30,8.96,-0.11,-3.44,63000.00,0.24
2025-02-20,-0.07,-0.07,1.11,0.34,10.93,-0.04,-1.19,63290.00,0.67
2025-02-21,-0.14,-0.16,1.25,0.74,27.82,-0.04,-1.29,64070.00,1.07
2025-02-24,0.01,0.01,1.23,0.18,6.69,0.05,1.88,63330.00,0.40
2025-02-25,0.04,0.04,1.19,0.38,13.62,0.05,1.86,65015.00,1.20
2025-02-26,-0.03,-0.03,1.20,0.26,9.63,-0.04,-1.43,64160.00,0.16
2025-02-27,-0.03,-0.03,1.21,0.36,13.69,0.21,7.78,63545.00,0.54
2025-02-28,-0.01,-0.01,1.21,0.33,12.69,0.10,3.80,51280.00,0.82
2025-03-03,-0.02,-0.02,1.22,0.26,10.24,0.13,5.00,50910.00,0.59
2025-03-04,-0.00,-0.00,1.22,0.27,10.67,-0.06,-2.36,54165.00,1.48
2025-03-05,0.05,0.05,1.13,0.21,7.89,0.02,0.79,51930.00,0.79
2025-03-06,-0.08,-0.09,1.13,0.48,19.67,0.21,7.89,50675.00,0.72
2025-03-07,0.04,0.04,1.13,0.19,7.48,0.20,8.20,47910.00,0.31
2025-03-10,-0.09,-0.09,1.14,0.28,12.07,-0.14,-5.51,49525.00,1.36
2025-03-11,0.06,0.06,1.16,0.35,14.23,0.07,3.02,51860.00,1.14
2025-03-12,0.06,0.06,1.06,0.41,15.77,0.02,0.81,47135.00,0.87
2025-03-13,0.03,0.03,0.90,0.23,8.58,0.05,1.92,42180.00,0.28
2025-03-14,0.06,0.05,0.92,0.42,14.84,-0.05,-1.87,42220.00,1.09
2025-03-17,-0.01,-0.01,0.92,0.47,16.73,0.09,3.18,38900.00,0.47
2025-03-18,0.01,0.01,0.90,0.15,5.26,0.02,0.71,38410.00,0.14
2025-03-19,0.06,0.05,0.91,0.28,9.30,0.04,1.40,39865.00,1.11
2025-03-20,-0.01,-0.01,0.88,0.31,10.44,-0.06,-1.99,38920.00,0.61
2025-03-21,-0.01,-0.01,0.69,0.14,4.75,-0.05,-1.68,36005.00,0.28
2025-03-24,0.10,0.10,0.77,0.35,10.77,0.16,5.42,41810.00,3.39
2025-03-25,0.06,0.06,0.79,0.35,10.14,-0.06,-1.85,40230.00,1.16
2025-03-26,-0.01,-0.01,0.78,0.23,6.71,-0.15,-4.35,40955.00,0.61
2025-03-27,-0.00,-0.00,0.76,0.22,6.43,-0.06,-1.75,40030.00,0.40
2025-03-28,0.05,0.05,0.77,0.33,9.22,-0.01,-0.29,42540.00,2.16
2025-03-31,0.11,0.10,0.81,0.74,18.69,-0.08,-2.23,43575.00,1.16
2025-04-01,-0.05,-0.05,0.85,0.19,5.07,-0.06,-1.52,41145.00,0.77
2025-04-02,0.01,0.01,0.84,0.59,15.53,-0.11,-2.93,40390.00,0.64
2025-04-03,-0.16,-0.17,0.99,0.82,25.62,0.00,0.00,41095.00,1.23
2025-04-04,0.02,0.02,0.99,0.59,18.15,0.04,1.25,41010.00,0.32
2025-04-07,0.00,0.00,0.92,0.69,21.17,-0.19,-5.85,40305.00,1.32
2025-04-08,-0.04,-0.04,0.93,0.54,17.25,0.22,6.75,38320.00,0.51
2025-04-09,-0.01,-0.01,0.91,0.41,13.18,-0.05,-1.60,39405.00,1.60
2025-04-10,-0.04,-0.04,0.92,0.87,29.00,0.31,9.97,40085.00,0.63
2025-04-11,-0.05,-0.05,0.93,0.25,8.77,-0.09,-3.00,39055.00,0.65
2025-04-14,0.07,0.07,0.96,0.48,15.74,0.13,4.56,41390.00,1.57
2025-04-15,0.03,0.03,0.96,0.32,10.16,0.13,4.26,42555.00,0.68
2025-04-16,0.00,0.00,0.94,0.34,10.79,0.13,4.13,42215.00,0.89
2025-04-17,-0.08,-0.08,0.98,0.31,10.65,-0.09,-2.86,42590.00,0.73
2025-04-21,0.01,0.01,0.98,0.11,3.75,0.07,2.41,42160.00,0.03
2025-04-22,0.02,0.02,0.92,0.26,8.67,-0.01,-0.34,35280.00,0.12
2025-04-23,0.12,0.11,0.98,0.55,16.42,-0.04,-1.33,34655.00,0.99
2025-04-24,0.09,0.09,1.03,0.24,6.58,0.15,4.48,33815.00,0.24
2025-04-25,-0.00,-0.00,1.03,0.34,9.34,0.01,0.27,34485.00,0.85
2025-04-28,0.00,0.00,1.02,0.36,9.86,0.07,1.92,30765.00,0.57
2025-04-29,0.05,0.05,0.97,0.53,13.80,0.02,0.55,29580.00,0.91
2025-04-30,0.05,0.05,0.96,0.54,13.33,-0.02,-0.52,31595.00,2.28
2025-05-01,-0.00,-0.01,0.96,0.36,8.93,-0.08,-1.98,32275.00,1.22
2025-05-02,-0.01,-0.01,0.75,0.40,10.00,-0.07,-1.74,29990.00,0.16
2025-05-05,0.03,0.03,0.75,0.47,11.44,0.40,10.00,30245.00,0.61
2025-05-06,0.00,0.00,0.75,0.50,12.11,-0.08,-1.95,28745.00,0.81
2025-05-07,-0.12,-0.13,0.88,0.56,15.47,0.05,1.21,29245.00,1.01
2025-05-08,-0.09,-0.09,0.94,0.70,21.21,0.06,1.66,27845.00,1.25
2025-05-09,0.05,0.05,0.94,0.59,17.05,0.15,4.55,27080.00,0.37
2025-05-12,-0.07,-0.07,0.96,0.27,8.39,0.03,0.87,26100.00,0.22
2025-05-13,-0.01,-0.01,0.93,0.12,3.75,-0.11,-3.42,23065.00,0.18
2025-05-14,-0.07,-0.08,0.97,0.33,11.15,-0.10,-3.12,22625.00,0.88
2025-05-15,0.00,0.00,0.97,0.19,6.40,0.09,3.04,21010.00,0.25
2025-05-16,-0.03,-0.03,0.93,0.39,13.59,-0.04,-1.35,20695.00,1.20
2025-05-19,-0.10,-0.11,1.01,0.68,26.46,0.04,1.39,21970.00,1.22
2025-05-20,0.12,0.11,1.09,0.70,24.39,0.03,1.17,23885.00,1.78
2025-05-21,-0.01,-0.01,1.00,0.37,12.98,-0.06,-2.09,22855.00,0.60
2025-05-22,0.05,0.04,0.96,0.23,7.72,0.18,6.32,23960.00,1.26
2025-05-23,0.02,0.02,0.96,0.13,4.26,0.03,1.01,22900.00,0.36
2025-05-27,-0.02,-0.02,0.96,0.22,7.36,0.06,1.97,22930.00,0.79
2025-05-28,-0.06,-0.06,0.95,0.31,11.03,-0.12,-4.01,23045.00,1.27
2025-05-29,0.06,0.06,0.96,0.28,9.40,0.09,3.20,21135.00,1.59
2025-05-30,-0.07,-0.08,0.98,0.19,6.88,-0.11,-3.69,19455.00,0.30
2025-06-02,-0.09,-0.09,1.01,0.40,15.87,0.06,2.17,20990.00,1.69
2025-06-03,0.00,0.00,1.00,0.31,12.30,-0.03,-1.19,26800.00,5.02
2025-06-04,-0.04,-0.04,1.00,0.23,9.54,0.05,1.98,26975.00,1.00
2025-06-05,0.10,0.09,1.01,0.34,12.88,0.08,3.32,26485.00,0.74
2025-06-06,0.06,0.06,1.00,0.32,11.47,-0.09,-3.41,25570.00,0.65
2025-06-09,-0.04,-0.04,0.98,0.03,1.12,-0.10,-3.58,25200.00,0.11
2025-06-10,0.02,0.02,0.96,0.32,11.64,0.14,5.20,25555.00,0.50
2025-06-11,-0.03,-0.03,0.97,0.11,4.12,0.00,0.00,25750.00,0.31
2025-06-12,0.03,0.03,0.94,0.10,3.65,0.07,2.62,24970.00,0.18
2025-06-13,-0.03,-0.03,0.94,0.08,3.00,-0.01,-0.36,24850.00,0.12
2025-06-16,0.03,0.03,0.94,0.24,8.70,0.06,2.25,23895.00,0.24
2025-06-17,-0.04,-0.04,0.87,0.22,8.27,-0.02,-0.72,23890.00,1.12
2025-06-18,0.03,0.03,0.77,0.14,5.13,0.11,4.14,21970.00,0.18
2025-06-20,-0.01,-0.01,0.77,0.15,5.56,0.03,1.10,23540.00,1.91
2025-06-23,-0.01,-0.01,0.75,0.18,6.72,0.00,0.00,23270.00,1.07
2025-06-24,-0.01,-0.01,0.74,0.12,4.51,-0.01,-0.37,23610.00,0.64
2025-06-25,0.03,0.03,0.75,0.05,1.83,0.12,4.51,22795.00,0.08
2025-06-26,0.01,0.01,0.72,0.30,10.87,0.04,1.47,24090.00,2.29
2025-06-27,-0.05,-0.05,0.70,0.15,5.73,-0.04,-1.45,24175.00,1.46
2025-06-30,0.06,0.06,0.69,0.20,7.22,0.07,2.67,24210.00,0.27
2025-07-01,-0.05,-0.05,0.63,0.34,12.88,0.04,1.44,22880.00,0.38
2025-07-02,0.06,0.06,0.66,0.19,6.81,0.17,6.44,17565.00,1.61
2025-07-03,-0.04,-0.04,0.65,0.12,4.46,0.02,0.72,16710.00,0.59
2025-07-07,0.27,0.24,1.10,0.70,20.53,0.02,0.74,24530.00,7.18
2025-07-08,-0.06,-0.06,1.12,0.35,10.87,-0.19,-5.57,25375.00,1.32
2025-07-09,-0.07,-0.08,1.14,0.47,15.77,0.04,1.24,25935.00,0.54
2025-07-10,0.00,0.00,1.14,0.36,12.08,0.12,4.03,28465.00,2.23
2025-07-11,0.05,0.05,1.15,0.30,9.55,-0.09,-3.02,29000.00,0.64
2025-07-14,-0.05,-0.05,1.16,0.25,8.36,0.00,0.00,31015.00,1.44
2025-07-15,0.01,0.01,1.16,0.15,4.97,0.08,2.68,31385.00,0.33
2025-07-16,0.02,0.02,1.15,0.07,2.27,0.10,3.31,31505.00,0.26
2025-07-17,-0.01,-0.01,1.14,0.19,6.25,0.01,0.32,30870.00,0.46
2025-07-18,-0.02,-0.02,1.15,0.01,0.34,-0.06,-1.97,30770.00,0.06
