Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2007-04-02,-0.00,-0.00,0.04,0.04,0.43,-0.04,-0.43,2035.00,17.20
2007-04-03,0.00,0.00,0.03,0.01,0.11,0.01,0.11,7220.00,14.38
2007-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7220.00,0.00
2007-04-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7210.00,0.00
2007-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7165.00,0.00
2007-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7165.00,0.00
2007-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7165.00,0.00
2007-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7165.00,0.00
2007-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7150.00,0.00
2007-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6955.00,0.00
2007-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6940.00,0.00
2007-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6940.00,0.00
2007-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6940.00,0.00
2007-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6940.00,0.00
2007-04-23,0.01,0.01,0.03,0.06,0.64,0.01,0.11,6970.00,0.09
2007-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6970.00,0.00
2007-04-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6970.00,0.00
2007-04-26,-0.00,-0.00,0.03,0.01,0.11,-0.04,-0.43,8975.00,4.47
2007-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8975.00,0.00
2007-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8975.00,0.00
2007-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7225.00,0.00
2007-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2035.00,0.00
2007-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2035.00,0.00
2007-05-04,0.00,0.00,0.03,0.01,0.11,-0.01,-0.11,14035.00,17.10
2007-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14035.00,0.00
2007-05-08,0.00,0.00,0.03,0.01,0.11,0.00,0.00,36035.00,12.21
2007-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36035.00,0.00
2007-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36035.00,0.00
2007-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36035.00,0.00
2007-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36035.00,0.00
2007-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36035.00,0.00
2007-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36035.00,0.00
2007-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36035.00,0.00
2007-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36035.00,0.00
2007-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36005.00,0.00
2007-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36005.00,0.00
2007-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36005.00,0.00
2007-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34000.00,0.00
2007-05-25,0.01,0.01,0.02,0.00,0.00,0.05,0.53,34010.00,0.01
2007-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34010.00,0.00
2007-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34010.00,0.00
2007-05-31,0.02,0.02,0.07,0.00,0.00,0.19,2.02,34010.00,0.00
2007-06-01,-0.03,-0.03,0.12,0.04,0.43,-0.23,-2.40,36310.00,1.27
2007-06-04,0.00,0.00,0.12,0.01,0.11,-0.01,-0.11,26015.00,1.31
2007-06-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,26015.00,0.00
2007-06-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4015.00,0.00
2007-06-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4015.00,0.00
2007-06-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4015.00,0.00
2007-06-11,0.01,0.01,0.13,0.04,0.43,0.03,0.32,4065.00,0.25
2007-06-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4075.00,0.05
2007-06-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4075.00,0.00
2007-06-14,0.02,0.02,0.14,0.00,0.00,0.15,1.59,4130.00,0.27
2007-06-15,0.00,0.00,0.14,0.15,1.56,-0.04,-0.42,4195.00,0.31
2007-06-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4195.00,0.00
2007-06-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4195.00,0.00
2007-06-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4195.00,0.00
2007-06-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4195.00,0.00
2007-06-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4195.00,0.00
2007-06-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4185.00,0.00
2007-06-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4185.00,0.00
2007-06-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4185.00,0.00
2007-06-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4185.00,0.00
2007-06-29,-0.01,-0.01,0.08,0.00,0.00,-0.12,-1.25,1935.00,0.52
2007-07-02,0.01,0.01,0.08,0.00,0.00,0.08,0.84,240.00,0.83
2007-07-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,240.00,0.00
2007-07-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,240.00,0.00
2007-07-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,240.00,0.00
2007-07-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,240.00,0.00
2007-07-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,190.00,0.00
2007-07-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,180.00,0.00
2007-07-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,180.00,0.00
2007-07-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,125.00,0.00
2007-07-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2007-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2007-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2007-07-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2007-07-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2007-07-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2007-07-24,-0.01,-0.01,0.07,0.02,0.21,-0.09,-0.94,570.00,17.89
2007-07-25,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.42,630.00,1.90
2007-07-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,645.00,0.47
2007-07-27,-0.01,-0.01,0.07,0.00,0.00,-0.05,-0.53,920.00,5.98
2007-07-30,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.64,890.00,0.45
2007-07-31,0.01,0.01,0.06,0.09,0.96,0.15,1.61,1855.00,10.51
2007-08-01,-0.02,-0.02,0.10,0.10,1.10,-0.13,-1.39,2005.00,1.50
2007-08-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2005.00,0.00
2007-08-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2005.00,0.00
2007-08-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2005.00,0.00
2007-08-07,0.00,0.00,0.10,0.00,0.00,0.04,0.44,2025.00,0.20
2007-08-08,0.01,0.01,0.12,0.06,0.65,0.07,0.76,2045.00,0.20
2007-08-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2045.00,0.00
2007-08-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2045.00,0.00
2007-08-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2045.00,0.00
2007-08-14,-0.01,-0.01,0.12,0.01,0.11,-0.07,-0.75,4595.00,11.10
2007-08-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4595.00,0.00
2007-08-16,-0.03,-0.03,0.16,0.22,2.46,-0.10,-1.08,14575.00,13.69
2007-08-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,14575.00,0.00
2007-08-20,-0.01,-0.01,0.16,0.01,0.11,-0.04,-0.45,14685.00,0.15
2007-08-21,-0.00,-0.00,0.15,0.12,1.35,-0.02,-0.22,56285.00,14.96
2007-08-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,56225.00,0.00
2007-08-23,0.01,0.01,0.16,0.00,0.00,0.09,1.02,56260.00,0.02
2007-08-24,0.01,0.01,0.17,0.00,0.00,0.09,1.01,55995.00,0.00
2007-08-27,-0.00,-0.00,0.17,0.01,0.11,0.00,0.00,55995.00,0.01
2007-08-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,55020.00,0.00
2007-08-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,54870.00,0.00
2007-08-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,54870.00,0.00
2007-08-31,0.02,0.02,0.16,0.13,1.41,0.09,1.00,54915.00,0.02
2007-09-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,54915.00,0.00
2007-09-05,-0.02,-0.02,0.18,0.09,0.99,-0.09,-0.97,54935.00,0.01
2007-09-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,54915.00,0.00
2007-09-07,-0.01,-0.01,0.17,0.05,0.56,-0.02,-0.22,55030.00,0.04
2007-09-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,55030.00,0.00
2007-09-11,-0.01,-0.01,0.17,0.02,0.22,-0.04,-0.44,55405.00,0.14
2007-09-12,0.00,0.00,0.17,0.17,1.90,0.09,1.01,52990.00,0.05
2007-09-13,-0.01,-0.01,0.18,0.04,0.45,-0.09,-1.01,53170.00,0.07
2007-09-14,0.00,0.00,0.14,0.00,0.00,0.04,0.45,43190.00,0.00
2007-09-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,43190.00,0.00
2007-09-18,0.03,0.03,0.18,0.17,1.87,0.09,1.02,43190.00,0.05
2007-09-19,0.01,0.01,0.18,0.19,2.07,0.15,1.65,1440.00,5.00
2007-09-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1440.00,0.00
2007-09-21,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.22,1415.00,0.35
2007-09-24,-0.01,-0.01,0.18,0.00,0.00,-0.11,-1.20,1415.00,0.14
2007-09-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1395.00,0.00
2007-09-26,-0.01,-0.01,0.18,0.04,0.44,-0.03,-0.33,1415.00,0.28
2007-09-27,0.00,0.00,0.18,0.04,0.44,0.04,0.44,1435.00,0.28
2007-09-28,0.03,0.03,0.20,0.10,1.08,0.14,1.56,1575.00,1.78
2007-10-01,-0.01,-0.01,0.19,0.00,0.00,-0.10,-1.08,1545.00,0.19
2007-10-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1560.00,0.19
2007-10-03,-0.01,-0.01,0.18,0.00,0.00,-0.09,-0.98,1535.00,0.20
2007-10-04,-0.00,-0.00,0.18,0.01,0.11,0.00,0.00,1560.00,0.32
2007-10-05,-0.02,-0.02,0.19,0.00,0.00,-0.14,-1.55,1445.00,0.00
2007-10-08,0.00,0.00,0.19,0.05,0.56,0.05,0.56,1595.00,1.88
2007-10-09,0.00,0.00,0.18,0.02,0.22,0.02,0.22,1265.00,0.71
2007-10-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1130.00,0.00
2007-10-11,0.01,0.01,0.18,0.02,0.22,0.09,1.01,1010.00,1.19
2007-10-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1060.00,0.94
2007-10-15,0.01,0.01,0.18,0.08,0.88,0.03,0.33,1095.00,0.64
2007-10-16,-0.01,-0.01,0.16,0.05,0.56,-0.08,-0.88,2690.00,12.68
2007-10-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2330.00,0.00
2007-10-18,0.00,0.00,0.16,0.06,0.67,0.08,0.89,2345.00,0.13
2007-10-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2320.00,0.00
2007-10-22,0.00,0.00,0.15,0.00,0.00,0.03,0.33,2350.00,0.34
2007-10-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2390.00,0.33
2007-10-24,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.33,3225.00,5.30
2007-10-25,-0.01,-0.01,0.16,0.05,0.56,-0.06,-0.67,3430.00,1.31
2007-10-26,-0.00,-0.00,0.12,0.03,0.34,0.00,0.00,3855.00,2.93
2007-10-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3840.00,0.00
2007-10-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3870.00,0.23
2007-10-31,0.02,0.02,0.13,0.00,0.00,0.19,2.14,3890.00,0.18
2007-11-01,-0.02,-0.02,0.16,0.10,1.13,-0.10,-1.10,3910.00,0.23
2007-11-02,-0.01,-0.01,0.15,0.04,0.46,-0.03,-0.34,3970.00,0.30
2007-11-05,-0.01,-0.01,0.15,0.11,1.26,-0.01,-0.11,8915.00,11.43
2007-11-06,0.01,0.01,0.16,0.11,1.25,0.09,1.03,9020.00,0.33
2007-11-07,-0.01,-0.01,0.16,0.00,0.00,-0.10,-1.14,9075.00,0.12
2007-11-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9015.00,0.00
2007-11-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8965.00,0.00
2007-11-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,8985.00,0.12
2007-11-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7335.00,0.15
2007-11-14,0.01,0.01,0.15,0.09,1.02,0.19,2.18,7350.00,0.04
2007-11-15,-0.02,-0.02,0.17,0.28,3.25,0.09,1.02,7375.00,0.11
2007-11-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,7375.00,0.00
2007-11-19,-0.05,-0.05,0.24,0.28,3.43,-0.18,-2.09,7410.00,0.20
2007-11-20,0.01,0.01,0.25,0.09,1.09,0.04,0.49,7425.00,0.15
2007-11-21,-0.03,-0.03,0.27,0.07,0.88,-0.26,-3.16,6650.00,0.24
2007-11-23,0.00,0.00,0.27,0.00,0.00,0.02,0.25,6425.00,0.00
2007-11-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5860.00,0.00
2007-11-27,-0.01,-0.01,0.27,0.00,0.00,-0.07,-0.88,5865.00,0.02
2007-11-28,0.02,0.02,0.28,0.00,0.00,0.15,1.89,5825.00,0.02
2007-11-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5795.00,0.02
2007-11-30,0.01,0.01,0.26,0.00,0.00,0.09,1.11,5755.00,0.02
2007-12-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5695.00,0.00
2007-12-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,600.00,0.00
2007-12-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,450.00,0.00
2007-12-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,395.00,0.00
2007-12-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,395.00,0.00
2007-12-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,405.00,0.49
2007-12-11,-0.00,-0.00,0.26,0.05,0.62,-0.09,-1.10,365.00,0.82
2007-12-12,0.00,0.00,0.26,0.37,4.55,0.14,1.72,375.00,3.47
2007-12-13,-0.01,-0.01,0.25,0.00,0.00,-0.11,-1.35,460.00,4.35
2007-12-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,420.00,0.00
2007-12-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,420.00,0.00
2007-12-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,345.00,0.00
2007-12-19,-0.01,-0.01,0.16,0.29,3.66,0.19,2.37,340.00,2.94
2007-12-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2007-12-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2007-12-24,-0.01,-0.01,0.12,0.00,0.00,-0.09,-1.14,310.00,3.23
2007-12-26,-0.00,-0.00,0.11,0.02,0.26,0.00,0.00,405.00,4.94
2007-12-27,-0.01,-0.01,0.09,0.21,2.72,-0.29,-3.71,2155.00,16.29
2007-12-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2160.00,0.09
2007-12-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2155.00,0.00
2008-01-02,-0.01,-0.01,0.08,0.09,1.18,-0.18,-2.33,2180.00,0.23
2008-01-03,-0.01,-0.01,0.09,0.10,1.33,0.00,0.00,2275.00,0.84
2008-01-04,0.01,0.01,0.11,0.11,1.44,-0.01,-0.13,2340.00,0.56
2008-01-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2340.00,0.00
2008-01-08,0.01,0.01,0.11,0.01,0.13,0.07,0.92,2400.00,0.50
2008-01-09,0.04,0.03,0.18,0.14,1.76,0.13,1.69,2405.00,0.12
2008-01-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2390.00,0.00
2008-01-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2325.00,0.00
2008-01-14,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.25,2390.00,1.38
2008-01-15,0.02,0.02,0.19,0.01,0.12,0.19,2.39,2400.00,0.08
2008-01-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2400.00,0.00
2008-01-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2400.00,0.00
2008-01-18,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.12,2450.00,0.82
2008-01-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2450.00,0.00
2008-01-23,-0.02,-0.02,0.20,0.00,0.00,-0.17,-2.09,2490.00,0.32
2008-01-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2440.00,0.00
2008-01-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2380.00,0.34
2008-01-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,625.00,0.00
2008-01-29,0.01,0.01,0.19,0.00,0.00,0.07,0.88,640.00,0.78
2008-01-30,0.05,0.05,0.25,0.21,2.50,0.17,2.12,890.00,5.62
2008-01-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,865.00,0.00
2008-02-01,-0.03,-0.03,0.26,0.18,2.21,-0.06,-0.71,790.00,0.51
2008-02-04,0.01,0.01,0.26,0.00,0.00,0.05,0.61,735.00,0.27
2008-02-05,0.01,0.01,0.26,0.09,1.09,0.00,0.00,755.00,0.53
2008-02-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,695.00,0.00
2008-02-07,0.01,0.01,0.24,0.00,0.00,0.11,1.33,730.00,1.37
2008-02-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,730.00,0.00
2008-02-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,730.00,0.00
2008-02-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,565.00,0.00
2008-02-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,570.00,0.53
2008-02-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,570.00,0.00
2008-02-15,-0.01,-0.01,0.23,0.00,0.00,-0.07,-0.83,600.00,1.00
2008-02-19,0.00,0.00,0.23,0.04,0.48,0.06,0.72,515.00,0.58
2008-02-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,515.00,0.00
2008-02-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,475.00,0.00
2008-02-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,475.00,0.00
2008-02-25,-0.02,-0.02,0.23,0.08,0.98,-0.10,-1.20,505.00,2.77
2008-02-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,505.00,0.00
2008-02-27,0.02,0.02,0.23,0.00,0.00,0.14,1.71,480.00,0.00
2008-02-28,-0.00,-0.00,0.16,0.01,0.12,-0.03,-0.36,445.00,9.66
2008-02-29,-0.02,-0.02,0.18,0.06,0.74,-0.14,-1.69,950.00,10.63
2008-03-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,930.00,0.00
2008-03-04,-0.01,-0.01,0.16,0.10,1.25,-0.02,-0.25,970.00,1.03
2008-03-05,0.02,0.02,0.17,0.03,0.37,0.18,2.26,1005.00,1.09
2008-03-06,-0.02,-0.02,0.18,0.19,2.39,0.03,0.37,1360.00,5.22
2008-03-07,0.01,0.01,0.17,0.00,0.00,0.04,0.50,1310.00,0.00
2008-03-10,-0.06,-0.06,0.27,0.33,4.38,-0.16,-2.00,2070.00,7.34
2008-03-11,-0.02,-0.02,0.27,0.09,1.22,-0.25,-3.32,2395.00,2.71
2008-03-12,-0.01,-0.01,0.27,0.00,0.00,-0.08,-1.09,2420.00,0.21
2008-03-13,0.02,0.02,0.28,0.15,2.02,-0.01,-0.14,3295.00,5.40
2008-03-14,-0.02,-0.02,0.29,0.08,1.10,-0.05,-0.67,3370.00,0.45
2008-03-17,-0.06,-0.06,0.34,0.37,5.37,-0.20,-2.74,3555.00,1.21
2008-03-18,-0.02,-0.03,0.34,0.36,5.36,0.19,2.76,3615.00,0.41
2008-03-19,-0.00,-0.00,0.34,0.40,5.97,0.19,2.83,3885.00,1.39
2008-03-20,-0.02,-0.02,0.34,0.06,0.92,-0.10,-1.49,4470.00,2.62
2008-03-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4470.00,0.00
2008-03-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4400.00,0.00
2008-03-26,0.01,0.01,0.34,0.00,0.00,0.06,0.92,9400.00,10.64
2008-03-27,0.01,0.01,0.34,0.00,0.00,0.08,1.21,9435.00,0.07
2008-03-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,9220.00,0.00
2008-03-31,0.00,0.00,0.34,0.00,0.00,0.00,0.00,8715.00,0.00
2008-04-01,0.00,0.00,0.34,0.02,0.30,0.01,0.15,8745.00,0.07
