Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-07-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1710.00,0.35
2004-07-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1605.00,0.00
2004-07-19,0.02,0.02,0.10,0.05,0.77,0.07,1.10,1640.00,0.67
2004-07-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1585.00,0.00
2004-07-21,-0.02,-0.02,0.12,0.00,0.00,-0.12,-1.84,1510.00,0.07
2004-07-22,0.05,0.05,0.22,0.31,4.61,0.17,2.66,1590.00,1.13
2004-07-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1520.00,0.00
2004-07-26,0.02,0.02,0.22,0.13,1.90,0.00,0.00,1480.00,0.47
2004-07-27,-0.04,-0.04,0.27,0.12,1.82,-0.38,-5.55,1400.00,0.93
2004-07-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1260.00,0.00
2004-07-29,-0.01,-0.01,0.27,0.00,0.00,-0.09,-1.37,1015.00,0.30
2004-07-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1000.00,0.00
2004-08-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,865.00,0.00
2004-08-03,-0.00,-0.00,0.27,0.02,0.31,-0.03,-0.46,950.00,1.89
2004-08-04,-0.00,-0.00,0.27,0.02,0.31,-0.04,-0.62,1095.00,2.74
2004-08-05,-0.00,-0.00,0.27,0.04,0.62,0.00,0.00,1325.00,4.83
2004-08-06,-0.00,-0.00,0.27,0.05,0.78,0.03,0.47,1365.00,2.56
2004-08-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1370.00,0.95
2004-08-10,0.00,0.00,0.27,0.02,0.31,0.01,0.16,1410.00,1.42
2004-08-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1225.00,0.49
2004-08-12,-0.00,-0.00,0.27,0.03,0.47,0.00,0.00,1350.00,2.30
2004-08-13,0.01,0.01,0.27,0.00,0.00,0.04,0.62,1435.00,1.18
2004-08-16,0.00,0.00,0.26,0.03,0.46,0.00,0.00,1425.00,0.63
2004-08-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1425.00,0.00
2004-08-18,0.00,0.00,0.25,0.00,0.00,0.01,0.15,1445.00,0.35
2004-08-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1355.00,0.00
2004-08-20,0.00,0.00,0.17,0.00,0.00,0.02,0.31,1375.00,0.29
2004-08-23,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.15,1355.00,0.22
2004-08-24,-0.00,-0.00,0.06,0.05,0.77,-0.06,-0.93,1345.00,0.82
2004-08-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1345.00,0.00
2004-08-26,0.01,0.01,0.05,0.08,1.23,0.00,0.00,1550.00,2.84
2004-08-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1550.00,0.00
2004-08-30,-0.01,-0.01,0.06,0.01,0.15,-0.04,-0.61,1585.00,0.44
2004-08-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1495.00,0.00
2004-09-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1345.00,0.00
2004-09-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1025.00,0.00
2004-09-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,850.00,0.00
2004-09-07,0.02,0.02,0.07,0.06,0.91,0.11,1.70,845.00,1.42
2004-09-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,745.00,0.00
2004-09-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,715.00,0.00
2004-09-10,0.02,0.02,0.09,0.00,0.00,0.12,1.83,610.00,1.64
2004-09-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,525.00,0.00
2004-09-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,480.00,0.00
2004-09-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,480.00,0.00
2004-09-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,535.00,2.99
2004-09-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,535.00,0.00
2004-09-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,515.00,0.00
2004-09-21,0.00,0.00,0.09,0.00,0.00,0.03,0.45,535.00,1.31
2004-09-22,-0.00,-0.00,0.09,0.12,1.79,-0.13,-1.93,505.00,0.99
2004-09-23,-0.00,-0.00,0.09,0.10,1.49,-0.11,-1.64,520.00,0.58
2004-09-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,300.00,0.00
2004-09-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,300.00,0.00
2004-09-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,265.00,0.00
2004-09-29,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.15,315.00,3.17
2004-09-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,315.00,0.00
2004-10-01,0.00,0.00,0.08,0.00,0.00,0.02,0.30,325.00,0.62
2004-10-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,325.00,0.00
2004-10-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,265.00,0.00
2004-10-06,0.01,0.01,0.07,0.00,0.00,0.06,0.89,375.00,5.87
2004-10-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,375.00,0.00
2004-10-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,325.00,0.00
2004-10-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,325.00,0.00
2004-10-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,325.00,0.00
2004-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,325.00,0.00
2004-10-14,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.44,325.00,4.92
2004-10-15,0.00,0.00,0.04,0.03,0.44,0.00,0.00,435.00,5.06
2004-10-18,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.44,535.00,3.74
2004-10-19,0.01,0.01,0.05,0.04,0.59,0.00,0.00,640.00,4.38
2004-10-20,0.00,0.00,0.05,0.01,0.15,-0.01,-0.15,745.00,3.49
2004-10-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,730.00,0.00
2004-10-22,0.00,0.00,0.05,0.05,0.74,0.01,0.15,800.00,1.75
2004-10-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,800.00,0.00
2004-10-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,800.00,0.00
2004-10-27,0.03,0.03,0.10,0.17,2.44,0.01,0.15,815.00,1.60
2004-10-28,-0.02,-0.02,0.13,0.04,0.59,-0.17,-2.44,910.00,2.09
2004-10-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,900.00,0.00
2004-11-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,900.00,0.00
2004-11-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,900.00,0.00
2004-11-03,0.00,0.00,0.13,0.00,0.00,0.01,0.15,795.00,0.13
2004-11-04,-0.01,-0.01,0.13,0.04,0.59,0.00,0.00,845.00,1.18
2004-11-05,0.00,0.00,0.13,0.03,0.44,0.00,0.00,930.00,1.83
2004-11-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,930.00,0.00
2004-11-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,930.00,0.00
2004-11-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,930.00,0.00
2004-11-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,850.00,0.00
2004-11-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,740.00,0.00
2004-11-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,660.00,0.61
2004-11-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,520.00,0.00
2004-11-17,-0.01,-0.01,0.13,0.00,0.00,-0.04,-0.59,415.00,1.20
2004-11-18,0.01,0.01,0.13,0.00,0.00,0.05,0.74,425.00,0.47
2004-11-19,0.01,0.01,0.13,0.01,0.14,0.05,0.73,480.00,5.21
2004-11-22,-0.01,-0.01,0.14,0.05,0.73,-0.05,-0.72,580.00,3.45
2004-11-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,580.00,0.00
2004-11-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,515.00,0.00
2004-11-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,420.00,0.00
2004-11-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,420.00,0.00
2004-11-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,420.00,0.00
2004-12-01,0.00,0.00,0.06,0.01,0.15,0.01,0.15,580.00,5.52
2004-12-02,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.44,925.00,7.57
2004-12-03,0.01,0.01,0.07,0.04,0.58,0.07,1.03,1240.00,5.89
2004-12-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1155.00,0.00
2004-12-07,-0.01,-0.01,0.07,0.00,0.00,-0.06,-0.87,1190.00,0.59
2004-12-08,0.00,0.00,0.07,0.02,0.29,-0.01,-0.15,1235.00,0.73
2004-12-09,0.00,0.00,0.08,0.01,0.15,0.02,0.29,1265.00,0.47
2004-12-10,0.00,0.00,0.08,0.03,0.44,-0.01,-0.15,1280.00,0.23
2004-12-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1280.00,0.00
2004-12-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1260.00,0.00
2004-12-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1260.00,0.00
2004-12-16,0.00,0.00,0.07,0.03,0.44,-0.03,-0.44,1265.00,0.47
2004-12-17,0.01,0.01,0.09,0.19,2.73,0.00,0.00,1485.00,3.10
2004-12-20,0.00,0.00,0.08,0.05,0.72,-0.04,-0.57,1605.00,3.05
2004-12-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1505.00,0.00
2004-12-22,-0.01,-0.01,0.08,0.07,1.01,0.00,0.00,1570.00,0.83
2004-12-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1570.00,0.00
2004-12-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1570.00,0.00
2004-12-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1570.00,0.00
2004-12-29,0.03,0.03,0.12,0.02,0.28,0.21,3.03,1610.00,0.50
2004-12-30,-0.02,-0.02,0.14,0.09,1.29,-0.02,-0.28,1500.00,0.67
2004-12-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1150.00,0.00
2005-01-03,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.14,830.00,1.08
2005-01-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,830.00,0.00
2005-01-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,820.00,0.61
2005-01-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,775.00,0.00
2005-01-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,745.00,0.00
2005-01-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,730.00,0.00
2005-01-11,0.01,0.01,0.14,0.00,0.00,0.10,1.43,750.00,0.53
2005-01-12,-0.01,-0.01,0.15,0.01,0.14,-0.09,-1.27,810.00,1.48
2005-01-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,810.00,0.00
2005-01-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,780.00,0.00
2005-01-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,550.00,0.00
2005-01-19,0.00,0.00,0.14,0.02,0.29,-0.01,-0.14,370.00,3.51
2005-01-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,370.00,0.00
2005-01-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,305.00,0.00
2005-01-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,305.00,0.00
2005-01-25,0.01,0.01,0.14,0.00,0.00,0.07,1.00,325.00,1.23
2005-01-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,325.00,0.00
2005-01-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,285.00,0.00
2005-01-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,235.00,0.00
2005-01-31,-0.01,-0.01,0.08,0.00,0.00,-0.06,-0.85,260.00,1.92
2005-02-01,-0.00,-0.00,0.08,0.02,0.29,-0.01,-0.14,295.00,5.42
2005-02-02,0.01,0.01,0.09,0.03,0.43,0.03,0.43,370.00,4.05
2005-02-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,345.00,0.00
2005-02-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,345.00,0.00
2005-02-07,-0.01,-0.01,0.09,0.01,0.14,-0.05,-0.71,530.00,6.98
2005-02-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,530.00,0.00
2005-02-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,510.00,0.00
2005-02-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,450.00,0.00
2005-02-11,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.14,485.00,1.44
2005-02-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,545.00,2.20
2005-02-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,545.00,0.00
2005-02-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,480.00,0.00
2005-02-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,480.00,0.00
2005-02-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,540.00,2.22
2005-02-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,570.00,1.05
2005-02-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,570.00,0.70
2005-02-24,-0.00,-0.00,0.05,0.03,0.43,0.00,0.00,670.00,2.99
2005-02-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,705.00,0.99
2005-02-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,705.00,0.00
2005-03-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,680.00,0.00
2005-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,600.00,0.00
2005-03-03,-0.00,-0.00,0.03,0.01,0.14,0.00,0.00,665.00,4.21
2005-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.44
2005-03-07,0.00,0.00,0.03,0.00,0.00,0.02,0.29,690.00,0.29
2005-03-08,0.00,0.00,0.02,0.01,0.14,0.00,0.00,620.00,3.71
2005-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,670.00,1.49
2005-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,670.00,0.00
2005-03-11,-0.00,-0.00,0.03,0.01,0.14,-0.02,-0.29,710.00,1.13
2005-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,675.00,0.00
2005-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,615.00,0.00
2005-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,615.00,0.00
2005-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,675.00,1.78
2005-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,675.00,0.00
2005-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,615.00,0.00
2005-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,585.00,0.00
2005-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,595.00,1.01
2005-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,495.00,0.00
2005-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,465.00,0.22
2005-03-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,465.00,0.00
2005-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,465.00,0.00
2005-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,465.00,0.00
2005-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,0.00
2005-04-04,-0.01,-0.01,0.04,0.02,0.29,-0.09,-1.29,460.00,6.52
2005-04-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,450.00,0.00
2005-04-06,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.44,385.00,2.60
2005-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2005-04-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2005-04-11,-0.00,-0.00,0.04,0.02,0.29,0.00,0.00,330.00,2.12
2005-04-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2005-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,430.00,4.65
2005-04-14,0.00,0.00,0.04,0.03,0.44,0.00,0.00,670.00,7.16
2005-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,610.00,0.00
2005-04-18,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.15,635.00,0.79
2005-04-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,805.00,4.22
2005-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,805.00,0.00
2005-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,775.00,0.00
2005-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,870.00,2.18
2005-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,865.00,0.00
2005-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,865.00,0.00
2005-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,880.00,0.34
2005-04-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,880.00,0.00
2005-04-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,880.00,0.00
2005-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,730.00,0.00
2005-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,735.00,0.14
2005-05-04,0.00,0.00,0.02,0.04,0.58,0.00,0.00,825.00,3.39
2005-05-05,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.29,855.00,0.70
2005-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,855.00,0.00
2005-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,820.00,0.00
2005-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,820.00,0.00
2005-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,720.00,0.00
2005-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,480.00,0.00
2005-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,480.00,0.00
2005-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,455.00,0.00
2005-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2005-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2005-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2005-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,190.00,0.00
2005-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,220.00,2.73
2005-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,220.00,0.00
2005-05-25,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.29,270.00,4.81
2005-05-26,0.00,0.00,0.02,0.07,1.03,-0.02,-0.29,425.00,7.29
2005-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,425.00,0.00
2005-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,425.00,0.00
2005-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2005-06-02,-0.00,-0.00,0.02,0.02,0.29,0.00,0.00,340.00,3.53
2005-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,310.00,0.00
2005-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,310.00,0.00
2005-06-07,0.01,0.01,0.03,0.00,0.00,0.04,0.59,335.00,1.49
2005-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,335.00,0.00
2005-06-09,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.44,385.00,2.60
2005-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.00
2005-06-13,0.01,0.01,0.04,0.00,0.00,0.04,0.59,410.00,1.22
