Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-07,0.00,0.00,1.22,1.00,10.00,0.00,0.00,742.00,1.38
2017-04-10,-0.10,-0.11,1.20,0.00,0.00,-1.00,-10.00,718.00,0.21
2017-04-11,0.00,0.00,1.12,0.00,0.00,0.00,0.00,700.00,0.29
2017-04-12,-0.11,-0.12,1.11,0.00,0.00,-1.00,-11.11,499.00,2.82
2017-04-13,0.00,0.00,1.11,0.00,0.00,0.00,0.00,457.00,0.00
2017-04-17,0.12,0.12,1.21,0.00,0.00,1.00,12.50,457.00,0.00
2017-04-18,0.11,0.11,1.28,0.00,0.00,1.00,11.11,396.00,0.13
2017-04-19,0.00,0.00,1.22,0.00,0.00,0.00,0.00,368.00,0.00
2017-04-20,0.00,0.00,1.22,0.00,0.00,0.00,0.00,282.00,0.04
2017-04-21,0.00,0.00,1.13,1.00,10.00,-1.00,-10.00,298.00,1.08
2017-04-24,0.00,0.00,1.06,1.00,10.00,-1.00,-10.00,341.00,2.83
2017-04-25,-0.10,-0.11,1.12,1.00,11.11,-2.00,-20.00,348.00,0.41
2017-04-26,-0.11,-0.12,1.11,0.00,0.00,-1.00,-11.11,346.00,0.43
2017-04-27,0.00,0.00,1.06,0.00,0.00,0.00,0.00,336.00,0.00
2017-04-28,0.00,0.00,1.06,0.00,0.00,0.00,0.00,296.00,0.34
2017-05-01,0.12,0.12,1.15,1.00,11.11,0.00,0.00,312.00,1.09
2017-05-02,0.00,0.00,1.08,0.00,0.00,0.00,0.00,286.00,0.38
2017-05-03,0.00,0.00,1.08,0.00,0.00,0.00,0.00,281.00,0.00
2017-05-04,0.00,0.00,1.08,0.00,0.00,0.00,0.00,276.00,0.00
2017-05-05,0.00,0.00,1.08,1.00,11.11,-1.00,-11.11,251.00,0.20
2017-05-08,0.00,0.00,1.08,1.00,11.11,-1.00,-11.11,203.00,0.29
2017-05-09,0.00,0.00,1.02,0.00,0.00,0.00,0.00,195.00,0.00
2017-05-10,0.00,0.00,1.02,1.00,11.11,0.00,0.00,190.00,0.53
2017-05-11,0.00,0.00,0.93,0.00,0.00,0.00,0.00,120.00,0.00
2017-05-12,0.00,0.00,0.93,1.00,11.11,-1.00,-11.11,124.00,0.57
2017-05-15,0.00,0.00,0.82,1.00,11.11,1.00,11.11,139.00,2.23
2017-05-16,0.00,0.00,0.71,0.00,0.00,0.00,0.00,186.00,5.38
2017-05-17,0.00,0.00,0.71,1.00,11.11,-1.00,-11.11,187.00,0.06
2017-05-18,0.00,0.00,0.71,0.00,0.00,0.00,0.00,197.00,1.07
2017-05-19,0.00,0.00,0.71,0.00,0.00,0.00,0.00,242.00,5.02
2017-05-22,0.00,0.00,0.71,1.00,11.11,0.00,0.00,194.00,0.08
2017-05-23,0.00,0.00,0.61,1.00,11.11,0.00,0.00,202.00,1.43
2017-05-24,0.00,0.00,0.44,1.00,11.11,-1.00,-11.11,197.00,0.29
2017-05-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,199.00,0.18
2017-05-26,0.00,0.00,0.44,1.00,11.11,0.00,0.00,202.00,0.86
2017-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185.00,0.00
2017-05-31,0.00,0.00,0.00,1.00,11.11,-1.00,-11.11,183.00,0.36
2017-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183.00,0.00
2017-06-02,0.00,0.00,0.00,1.00,11.11,-1.00,-11.11,207.00,2.29
2017-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,207.00,0.27
2017-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00
2017-06-07,0.00,0.00,0.00,1.00,11.11,-1.00,-11.11,229.00,2.19
2017-06-08,-0.22,-0.25,0.79,2.00,28.57,-1.00,-11.11,301.00,5.08
2017-06-09,0.00,0.00,0.79,0.00,0.00,0.00,0.00,323.00,1.39
2017-06-12,0.00,0.00,0.79,0.00,0.00,0.00,0.00,330.00,0.61
2017-06-13,0.00,0.00,0.79,0.00,0.00,0.00,0.00,314.00,0.03
2017-06-14,0.00,0.00,0.79,0.00,0.00,0.00,0.00,274.00,0.72
2017-06-15,0.00,0.00,0.79,0.00,0.00,0.00,0.00,274.00,0.00
2017-06-16,0.00,0.00,0.79,0.00,0.00,0.00,0.00,263.00,0.01
2017-06-19,0.00,0.00,0.79,0.00,0.00,0.00,0.00,203.00,0.00
2017-06-20,0.00,0.00,0.79,0.00,0.00,0.00,0.00,356.00,8.67
2017-06-21,0.00,0.00,0.79,0.00,0.00,0.00,0.00,342.00,0.00
2017-06-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,339.00,0.03
2017-06-23,0.00,0.00,0.79,1.00,14.29,-1.00,-14.29,346.00,0.47
2017-06-26,0.00,0.00,0.79,0.00,0.00,0.00,0.00,347.00,0.58
2017-06-27,0.00,0.00,0.79,0.00,0.00,0.00,0.00,347.00,0.01
2017-06-28,0.00,0.00,0.79,0.00,0.00,0.00,0.00,345.00,0.03
2017-06-29,0.00,0.00,0.79,0.00,0.00,0.00,0.00,345.00,0.00
2017-06-30,0.14,0.13,0.96,0.00,0.00,1.00,14.29,322.00,0.06
2017-07-03,0.00,0.00,0.96,0.00,0.00,0.00,0.00,319.00,0.00
2017-07-05,0.00,0.00,0.96,0.00,0.00,0.00,0.00,321.00,0.10
2017-07-06,0.00,0.00,0.96,0.00,0.00,0.00,0.00,296.00,0.00
2017-07-07,0.00,0.00,0.51,1.00,12.50,0.00,0.00,220.00,0.09
2017-07-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,208.00,0.99
2017-07-11,-0.25,-0.29,1.04,2.00,33.33,-2.00,-25.00,406.00,10.24
2017-07-12,0.33,0.29,1.59,1.00,12.50,2.00,33.33,407.00,0.06
2017-07-13,0.00,0.00,1.59,1.00,12.50,-1.00,-12.50,399.00,0.12
2017-07-14,0.00,0.00,1.59,1.00,12.50,0.00,0.00,404.00,0.21
2017-07-17,0.00,0.00,1.59,0.00,0.00,0.00,0.00,403.00,0.00
2017-07-18,0.00,0.00,1.59,1.00,12.50,-1.00,-12.50,405.00,0.07
2017-07-19,0.00,0.00,1.59,0.00,0.00,0.00,0.00,251.00,0.00
2017-07-20,-0.12,-0.13,1.67,0.00,0.00,-1.00,-12.50,251.00,0.04
2017-07-21,0.00,0.00,1.67,0.00,0.00,0.00,0.00,253.00,0.16
2017-07-24,0.00,0.00,1.67,0.00,0.00,0.00,0.00,244.00,0.00
2017-07-25,0.00,0.00,1.67,0.00,0.00,0.00,0.00,252.00,1.42
2017-07-26,0.00,0.00,1.67,0.00,0.00,0.00,0.00,252.00,0.00
2017-07-27,0.00,0.00,1.67,0.00,0.00,0.00,0.00,252.00,0.00
2017-07-28,0.00,0.00,1.67,0.00,0.00,0.00,0.00,252.00,0.00
2017-07-31,-0.14,-0.15,1.66,1.00,16.67,0.00,0.00,325.00,4.57
2017-08-01,0.00,0.00,1.66,0.00,0.00,0.00,0.00,325.00,0.00
2017-08-02,0.00,0.00,1.66,0.00,0.00,0.00,0.00,323.00,0.00
2017-08-03,0.17,0.15,1.77,1.00,14.29,0.00,0.00,324.00,0.03
2017-08-04,0.00,0.00,1.77,0.00,0.00,0.00,0.00,335.00,0.75
2017-08-07,-0.29,-0.34,2.04,2.00,40.00,-1.00,-14.29,475.00,6.30
2017-08-08,0.40,0.34,2.33,2.00,28.57,0.00,0.00,390.00,6.30
2017-08-09,0.00,0.00,2.01,1.00,14.29,-1.00,-14.29,390.00,0.07
2017-08-10,-0.29,-0.34,2.25,0.00,0.00,-2.00,-28.57,400.00,0.62
2017-08-11,0.20,0.18,2.38,0.00,0.00,1.00,20.00,403.00,0.37
2017-08-14,0.00,0.00,2.38,0.00,0.00,0.00,0.00,404.00,0.04
2017-08-15,0.00,0.00,2.38,0.00,0.00,0.00,0.00,403.00,0.00
2017-08-16,0.17,0.15,2.45,1.00,14.29,0.00,0.00,511.00,4.24
2017-08-17,0.00,0.00,2.41,1.00,14.29,-1.00,-14.29,516.00,0.21
2017-08-18,0.00,0.00,2.41,0.00,0.00,0.00,0.00,514.00,0.00
2017-08-21,0.00,0.00,2.41,0.00,0.00,0.00,0.00,514.00,0.00
2017-08-22,0.00,0.00,2.41,1.00,14.29,-1.00,-14.29,583.00,2.98
2017-08-23,0.00,0.00,2.41,2.00,28.57,0.00,0.00,604.00,0.69
2017-08-24,0.00,0.00,2.41,0.00,0.00,0.00,0.00,604.00,0.00
2017-08-25,0.00,0.00,2.41,1.00,14.29,-1.00,-14.29,629.00,0.79
2017-08-28,0.00,0.00,2.34,1.00,14.29,0.00,0.00,563.00,0.32
2017-08-29,0.00,0.00,2.34,0.00,0.00,0.00,0.00,563.00,0.00
2017-08-30,0.00,0.00,2.34,1.00,14.29,0.00,0.00,579.00,0.53
2017-08-31,0.00,0.00,2.27,0.00,0.00,0.00,0.00,578.00,0.00
2017-09-01,0.00,0.00,2.27,1.00,14.29,0.00,0.00,600.00,1.16
2017-09-05,0.00,0.00,1.99,0.00,0.00,0.00,0.00,451.00,0.00
2017-09-06,0.00,0.00,1.41,0.00,0.00,0.00,0.00,333.00,0.30
2017-09-07,0.00,0.00,1.41,0.00,0.00,0.00,0.00,331.00,0.00
2017-09-08,0.00,0.00,0.90,0.00,0.00,0.00,0.00,319.00,0.00
2017-09-11,0.00,0.00,0.59,1.00,14.29,-1.00,-14.29,312.00,0.02
2017-09-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,311.00,0.00
2017-09-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,311.00,0.00
2017-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,202.00,0.00
2017-09-15,0.00,0.00,0.00,1.00,14.29,-1.00,-14.29,198.00,0.11
2017-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,198.00,0.02
2017-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,198.00,0.00
2017-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.00,0.00
2017-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,4.26
2017-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00
2017-09-25,-0.14,-0.15,0.51,0.00,0.00,-1.00,-14.29,110.00,3.54
2017-09-26,0.17,0.15,0.80,0.00,0.00,1.00,16.67,106.00,0.93
2017-09-27,0.00,0.00,0.80,0.00,0.00,0.00,0.00,106.00,0.01
2017-09-28,0.00,0.00,0.80,1.00,14.29,-1.00,-14.29,173.00,9.55
2017-09-29,0.00,0.00,0.80,0.00,0.00,0.00,0.00,173.00,0.00
2017-10-02,-0.14,-0.15,0.95,1.00,16.67,-1.00,-14.29,450.00,13.85
2017-10-03,0.00,0.00,0.95,0.00,0.00,0.00,0.00,450.00,0.00
2017-10-04,0.00,0.00,0.95,0.00,0.00,0.00,0.00,447.00,0.11
2017-10-05,0.00,0.00,0.95,0.00,0.00,0.00,0.00,483.00,1.46
2017-10-06,0.00,0.00,0.95,0.00,0.00,0.00,0.00,527.00,1.67
2017-10-09,0.00,0.00,0.95,1.00,16.67,1.00,16.67,623.00,3.10
2017-10-10,0.00,0.00,0.95,1.00,16.67,0.00,0.00,642.00,0.59
2017-10-11,0.00,0.00,0.95,0.00,0.00,0.00,0.00,642.00,0.00
2017-10-12,0.00,0.00,0.95,0.00,0.00,0.00,0.00,642.00,0.00
2017-10-13,0.00,0.00,0.95,0.00,0.00,0.00,0.00,641.00,0.00
2017-10-16,0.17,0.15,1.13,1.00,14.29,0.00,0.00,661.00,0.61
2017-10-17,0.00,0.00,1.13,0.00,0.00,0.00,0.00,662.00,0.03
2017-10-18,0.00,0.00,1.13,0.00,0.00,0.00,0.00,662.00,0.00
2017-10-19,0.00,0.00,1.13,0.00,0.00,0.00,0.00,638.00,0.01
2017-10-20,0.00,0.00,1.13,0.00,0.00,0.00,0.00,667.00,0.88
2017-10-23,-0.14,-0.15,1.13,0.00,0.00,-1.00,-14.29,649.00,0.04
2017-10-24,0.00,0.00,0.95,0.00,0.00,0.00,0.00,644.00,0.00
2017-10-25,0.00,0.00,0.95,0.00,0.00,0.00,0.00,649.00,0.15
2017-10-26,0.00,0.00,0.95,0.00,0.00,0.00,0.00,596.00,1.01
2017-10-27,0.00,0.00,0.95,0.00,0.00,0.00,0.00,610.00,0.46
2017-10-30,0.17,0.15,0.99,1.00,14.29,0.00,0.00,306.00,0.44
2017-10-31,0.00,0.00,0.99,0.00,0.00,0.00,0.00,306.00,0.00
2017-11-01,0.00,0.00,0.99,0.00,0.00,0.00,0.00,303.00,0.00
2017-11-02,0.00,0.00,0.99,0.00,0.00,0.00,0.00,268.00,0.00
2017-11-03,-0.29,-0.34,1.44,0.00,0.00,-2.00,-28.57,224.00,0.04
2017-11-06,0.20,0.18,1.62,1.00,16.67,2.00,40.00,133.00,0.83
2017-11-07,0.00,0.00,1.62,0.00,0.00,0.00,0.00,160.00,5.76
2017-11-08,0.00,0.00,1.62,0.00,0.00,0.00,0.00,160.00,0.00
2017-11-09,0.00,0.00,1.62,0.00,0.00,0.00,0.00,375.00,11.46
2017-11-10,0.00,0.00,1.62,2.00,33.33,0.00,0.00,583.00,7.12
2017-11-13,0.00,0.00,1.50,0.00,0.00,0.00,0.00,562.00,0.00
2017-11-14,0.17,0.15,1.62,0.00,0.00,1.00,16.67,562.00,0.02
2017-11-15,0.00,0.00,1.62,0.00,0.00,0.00,0.00,562.00,0.00
2017-11-16,-0.29,-0.34,1.92,0.00,0.00,-2.00,-28.57,563.00,0.04
2017-11-17,0.40,0.34,2.41,2.00,28.57,0.00,0.00,593.00,2.04
2017-11-20,0.00,0.00,2.34,0.00,0.00,0.00,0.00,592.00,0.00
2017-11-21,0.00,0.00,2.34,2.00,28.57,-1.00,-14.29,668.00,2.26
2017-11-22,-0.14,-0.15,2.41,2.00,33.33,-1.00,-14.29,665.00,0.08
2017-11-24,0.17,0.15,2.47,0.00,0.00,1.00,16.67,635.00,0.00
2017-11-27,0.00,0.00,2.47,0.00,0.00,0.00,0.00,621.00,0.00
2017-11-28,0.00,0.00,2.41,0.00,0.00,0.00,0.00,615.00,0.00
2017-11-29,-0.29,-0.34,2.63,2.00,40.00,0.00,0.00,615.00,0.00
2017-11-30,0.20,0.18,2.73,0.00,0.00,1.00,20.00,618.00,0.10
2017-12-01,0.00,0.00,2.73,0.00,0.00,0.00,0.00,618.00,0.00
2017-12-04,0.00,0.00,2.50,0.00,0.00,0.00,0.00,627.00,0.31
2017-12-05,-0.17,-0.18,2.49,1.00,20.00,-1.00,-16.67,623.00,0.05
2017-12-06,0.20,0.18,2.59,0.00,0.00,1.00,20.00,578.00,0.02
2017-12-07,0.00,0.00,2.59,0.00,0.00,0.00,0.00,578.00,0.00
2017-12-08,0.00,0.00,2.59,0.00,0.00,0.00,0.00,363.00,0.01
2017-12-11,0.00,0.00,2.59,1.00,16.67,-1.00,-16.67,175.00,2.21
2017-12-12,0.00,0.00,2.59,0.00,0.00,0.00,0.00,175.00,0.01
2017-12-13,0.00,0.00,2.52,0.00,0.00,0.00,0.00,174.00,0.00
2017-12-14,0.00,0.00,2.52,0.00,0.00,0.00,0.00,174.00,0.00
2017-12-15,0.00,0.00,2.28,0.00,0.00,0.00,0.00,173.00,0.00
2017-12-18,0.00,0.00,1.78,0.00,0.00,0.00,0.00,125.00,2.00
2017-12-19,-0.17,-0.18,1.87,1.00,20.00,0.00,0.00,166.00,4.90
2017-12-20,0.20,0.18,2.01,1.00,16.67,0.00,0.00,178.00,9.80
2017-12-21,-0.17,-0.18,2.04,0.00,0.00,-1.00,-16.67,176.00,0.08
2017-12-22,0.00,0.00,1.94,0.00,0.00,0.00,0.00,355.00,10.09
2017-12-26,0.00,0.00,1.94,0.00,0.00,0.00,0.00,355.00,0.00
2017-12-27,0.00,0.00,1.94,1.00,20.00,0.00,0.00,385.00,1.57
2017-12-28,0.00,0.00,1.64,0.00,0.00,0.00,0.00,385.00,0.00
2017-12-29,0.20,0.18,1.64,0.00,0.00,1.00,20.00,389.00,0.38
2018-01-02,0.00,0.00,1.64,0.00,0.00,0.00,0.00,394.00,0.26
2018-01-03,0.00,0.00,1.64,1.00,16.67,-1.00,-16.67,394.00,0.48
2018-01-04,0.67,0.51,2.77,69.00,690.00,0.00,0.00,5613.00,18.60
2018-01-05,0.10,0.10,2.71,3.00,27.27,1.00,10.00,7914.00,5.82
2018-01-08,-0.09,-0.10,2.75,3.00,30.00,0.00,0.00,8560.00,1.51
2018-01-09,-0.30,-0.36,3.00,4.00,57.14,-1.00,-10.00,9422.00,1.83
2018-01-10,0.00,0.00,3.00,2.00,28.57,1.00,14.29,9909.00,1.02
2018-01-11,-0.14,-0.15,3.06,1.00,16.67,0.00,0.00,10225.00,0.62
2018-01-12,0.00,0.00,3.06,1.00,16.67,0.00,0.00,10361.00,0.26
2018-01-16,0.17,0.15,3.10,1.00,14.29,0.00,0.00,10585.00,0.42
2018-01-17,0.00,0.00,3.10,1.00,14.29,0.00,0.00,11020.00,0.79
2018-01-18,0.14,0.13,3.13,2.00,25.00,1.00,14.29,11115.00,0.19
2018-01-19,0.00,0.00,3.04,1.00,12.50,-1.00,-12.50,11143.00,0.12
2018-01-22,0.00,0.00,2.99,1.00,12.50,0.00,0.00,11112.00,0.10
2018-01-23,-0.12,-0.13,2.95,2.00,28.57,0.00,0.00,11498.00,0.67
2018-01-24,0.00,0.00,2.95,1.00,14.29,0.00,0.00,11364.00,0.08
2018-01-25,0.00,0.00,2.95,1.00,14.29,0.00,0.00,11489.00,0.22
2018-01-26,0.00,0.00,2.95,0.00,0.00,0.00,0.00,11569.00,0.19
2018-01-29,0.00,0.00,2.95,1.00,14.29,0.00,0.00,11648.00,0.14
2018-01-30,0.00,0.00,2.89,0.00,0.00,0.00,0.00,11733.00,0.16
2018-01-31,0.00,0.00,2.89,0.00,0.00,0.00,0.00,11782.00,0.09
2018-02-01,0.14,0.13,2.92,2.00,25.00,0.00,0.00,12011.00,0.40
2018-02-02,-0.12,-0.13,1.73,2.00,28.57,-1.00,-12.50,6827.00,0.11
2018-02-05,0.00,0.00,1.68,1.00,14.29,-1.00,-14.29,4562.00,0.16
2018-02-06,0.00,0.00,1.66,2.00,28.57,0.00,0.00,4093.00,0.87
2018-02-07,-0.14,-0.15,1.36,1.00,16.67,-1.00,-14.29,3362.00,0.77
2018-02-08,0.00,0.00,1.36,1.00,16.67,1.00,16.67,3151.00,1.88
2018-02-09,0.00,0.00,1.26,1.00,16.67,0.00,0.00,2939.00,0.71
2018-02-12,0.00,0.00,1.26,1.00,16.67,0.00,0.00,2949.00,1.00
2018-02-13,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2823.00,0.69
2018-02-14,0.00,0.00,1.10,3.00,50.00,0.00,0.00,2490.00,0.82
2018-02-15,0.17,0.15,1.15,1.00,14.29,0.00,0.00,2444.00,0.51
2018-02-16,-0.14,-0.15,1.25,1.00,16.67,0.00,0.00,2412.00,0.30
2018-02-20,0.17,0.15,1.40,1.00,14.29,1.00,16.67,2428.00,0.59
2018-02-21,0.00,0.00,1.32,2.00,28.57,1.00,14.29,2126.00,0.80
2018-02-22,0.00,0.00,1.32,1.00,14.29,-1.00,-14.29,2153.00,0.67
2018-02-23,-0.14,-0.15,1.42,1.00,16.67,-1.00,-14.29,2080.00,0.49
2018-02-26,0.17,0.15,1.55,1.00,14.29,1.00,16.67,2012.00,0.42
2018-02-27,0.00,0.00,1.55,1.00,14.29,0.00,0.00,1950.00,0.18
2018-02-28,-0.14,-0.15,1.63,1.00,16.67,0.00,0.00,1920.00,0.64
2018-03-01,0.00,0.00,1.63,1.00,16.67,0.00,0.00,1889.00,0.24
2018-03-02,0.17,0.15,1.66,1.00,14.29,0.00,0.00,1687.00,0.45
2018-03-05,0.00,0.00,1.60,1.00,14.29,0.00,0.00,1724.00,0.84
2018-03-06,0.00,0.00,1.60,1.00,14.29,0.00,0.00,1748.00,0.69
2018-03-07,0.00,0.00,1.60,1.00,14.29,0.00,0.00,1588.00,0.22
2018-03-08,-0.14,-0.15,1.60,1.00,16.67,-1.00,-14.29,1480.00,0.31
2018-03-09,0.00,0.00,1.60,1.00,16.67,0.00,0.00,1283.00,1.54
2018-03-12,-0.17,-0.18,1.71,1.00,20.00,0.00,0.00,1389.00,3.01
2018-03-13,0.20,0.18,1.86,1.00,16.67,0.00,0.00,1319.00,1.17
2018-03-14,0.00,0.00,1.86,0.00,0.00,0.00,0.00,1257.00,0.56
2018-03-15,0.00,0.00,1.86,0.00,0.00,0.00,0.00,1157.00,0.05
2018-03-16,0.00,0.00,1.76,1.00,16.67,0.00,0.00,1113.00,0.31
2018-03-19,0.00,0.00,1.68,1.00,16.67,-1.00,-16.67,1138.00,1.09
2018-03-20,0.00,0.00,1.56,1.00,16.67,0.00,0.00,1075.00,0.15
2018-03-21,0.00,0.00,1.56,1.00,16.67,-1.00,-16.67,995.00,0.10
2018-03-22,0.00,0.00,1.56,1.00,16.67,-1.00,-16.67,984.00,1.26
2018-03-23,0.00,0.00,1.47,2.00,33.33,-1.00,-16.67,1016.00,1.63
2018-03-26,-0.17,-0.18,1.46,1.00,20.00,0.00,0.00,1089.00,2.11
2018-03-27,0.00,0.00,1.46,2.00,40.00,-1.00,-20.00,1174.00,1.75
2018-03-28,0.00,0.00,1.38,1.00,20.00,0.00,0.00,1128.00,0.28
2018-03-29,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1112.00,0.12
2018-04-02,0.20,0.18,1.44,1.00,16.67,0.00,0.00,1096.00,0.39
2018-04-03,-0.17,-0.18,1.55,1.00,20.00,0.00,0.00,1079.00,1.04
2018-04-04,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1035.00,0.31
2018-04-05,0.00,0.00,1.55,1.00,20.00,1.00,20.00,1064.00,0.88
2018-04-06,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1058.00,0.31
2018-04-09,0.00,0.00,1.47,0.00,0.00,0.00,0.00,972.00,0.28
2018-04-10,0.00,0.00,1.34,1.00,20.00,-1.00,-20.00,996.00,4.69
2018-04-11,0.20,0.18,1.34,1.00,16.67,0.00,0.00,928.00,0.18
2018-04-12,-0.17,-0.18,1.47,1.00,20.00,0.00,0.00,894.00,0.03
2018-04-13,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1005.00,2.26
2018-04-16,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1006.00,0.37
2018-04-17,0.00,0.00,1.47,0.00,0.00,0.00,0.00,982.00,0.78
2018-04-18,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1069.00,1.77
2018-04-19,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1089.00,0.47
2018-04-20,0.00,0.00,1.47,1.00,20.00,0.00,0.00,1128.00,1.78
2018-04-23,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1153.00,1.89
2018-04-24,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1055.00,0.31
2018-04-25,0.20,0.18,1.51,1.00,16.67,0.00,0.00,1178.00,3.83
2018-04-26,0.17,0.15,1.60,1.00,14.29,0.00,0.00,1327.00,2.49
2018-04-27,-0.14,-0.15,1.71,1.00,16.67,-1.00,-14.29,1862.00,5.81
2018-04-30,0.00,0.00,1.56,1.00,16.67,-1.00,-16.67,2072.00,2.24
2018-05-01,-0.17,-0.18,1.56,1.00,20.00,-1.00,-16.67,2063.00,0.45
2018-05-02,0.00,0.00,1.56,1.00,20.00,0.00,0.00,2071.00,0.24
2018-05-03,0.20,0.18,1.71,1.00,16.67,1.00,20.00,2064.00,0.38
2018-05-04,0.00,0.00,1.71,1.00,16.67,-1.00,-16.67,2049.00,0.02
2018-05-07,-0.17,-0.18,1.82,1.00,20.00,0.00,0.00,2111.00,0.72
2018-05-08,0.00,0.00,1.82,1.00,20.00,0.00,0.00,1979.00,1.02
2018-05-09,0.20,0.18,1.82,1.00,16.67,1.00,20.00,2145.00,1.62
2018-05-10,-0.17,-0.18,1.82,1.00,20.00,-1.00,-16.67,2229.00,0.77
2018-05-11,0.00,0.00,1.82,0.00,0.00,0.00,0.00,2449.00,2.72
2018-05-14,0.00,0.00,1.82,1.00,20.00,0.00,0.00,2474.00,0.35
2018-05-15,0.20,0.18,1.95,1.00,16.67,0.00,0.00,2442.00,0.05
2018-05-16,0.00,0.00,1.95,1.00,16.67,0.00,0.00,2370.00,0.19
2018-05-17,-0.17,-0.18,2.05,0.00,0.00,-1.00,-16.67,2348.00,0.03
2018-05-18,0.20,0.18,2.16,1.00,16.67,1.00,20.00,2291.00,0.37
2018-05-21,0.00,0.00,2.16,1.00,16.67,-1.00,-16.67,2199.00,0.15
2018-05-22,0.00,0.00,2.16,0.00,0.00,0.00,0.00,2245.00,0.56
2018-05-23,0.00,0.00,2.05,1.00,16.67,0.00,0.00,2047.00,0.27
2018-05-24,0.00,0.00,1.97,1.00,16.67,0.00,0.00,1896.00,0.14
2018-05-25,0.00,0.00,1.89,1.00,16.67,0.00,0.00,1507.00,2.03
2018-05-29,0.17,0.15,1.98,1.00,14.29,0.00,0.00,1627.00,4.32
2018-05-30,-0.14,-0.15,1.95,1.00,16.67,0.00,0.00,1648.00,0.82
2018-05-31,0.17,0.15,2.02,0.00,0.00,1.00,16.67,1629.00,0.07
2018-06-01,-0.14,-0.15,1.99,1.00,16.67,-1.00,-14.29,1605.00,0.19
2018-06-04,0.17,0.15,2.07,1.00,14.29,0.00,0.00,1789.00,2.08
2018-06-05,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1782.00,0.77
2018-06-06,0.14,0.13,2.00,1.00,12.50,0.00,0.00,1963.00,2.87
2018-06-07,0.00,0.00,1.90,1.00,12.50,0.00,0.00,1851.00,0.67
2018-06-08,-0.12,-0.13,1.85,1.00,14.29,-2.00,-25.00,1778.00,0.15
2018-06-11,0.00,0.00,1.85,0.00,0.00,0.00,0.00,1453.00,0.10
2018-06-12,0.14,0.13,1.89,1.00,12.50,1.00,14.29,1411.00,0.03
2018-06-13,-0.12,-0.13,1.86,2.00,28.57,-2.00,-25.00,1494.00,1.19
2018-06-14,0.00,0.00,1.86,0.00,0.00,0.00,0.00,1472.00,0.02
2018-06-15,0.00,0.00,1.73,2.00,28.57,1.00,14.29,1504.00,0.47
2018-06-18,-0.14,-0.15,1.69,1.00,16.67,-1.00,-14.29,1477.00,0.22
2018-06-19,0.17,0.15,1.79,1.00,14.29,0.00,0.00,1519.00,0.77
2018-06-20,-0.14,-0.15,1.87,1.00,16.67,0.00,0.00,1603.00,1.83
2018-06-21,0.17,0.15,1.95,1.00,14.29,1.00,16.67,1676.00,1.20
2018-06-22,0.00,0.00,1.95,1.00,14.29,-1.00,-14.29,1688.00,0.31
2018-06-25,-0.14,-0.15,2.03,1.00,16.67,-1.00,-14.29,1569.00,0.43
2018-06-26,0.00,0.00,1.94,0.00,0.00,0.00,0.00,1222.00,0.07
2018-06-27,0.00,0.00,1.87,1.00,16.67,0.00,0.00,1256.00,1.61
2018-06-28,0.17,0.15,1.87,1.00,14.29,0.00,0.00,1254.00,0.07
2018-06-29,0.00,0.00,1.79,1.00,14.29,-1.00,-14.29,1321.00,1.25
2018-07-02,0.00,0.00,1.69,0.00,0.00,0.00,0.00,1179.00,0.75
2018-07-03,0.00,0.00,1.69,1.00,14.29,-1.00,-14.29,1229.00,1.92
2018-07-05,0.00,0.00,1.61,1.00,14.29,-1.00,-14.29,952.00,0.11
2018-07-06,0.00,0.00,1.61,1.00,14.29,0.00,0.00,924.00,0.74
2018-07-09,0.00,0.00,1.55,1.00,14.29,0.00,0.00,1169.00,4.41
