Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-24,0.11,0.10,0.90,3.99,16.51,0.26,1.19,656030.00,1.70
2021-05-25,0.05,0.05,0.90,3.08,12.15,-0.50,-2.07,666590.00,0.60
2021-05-26,-0.03,-0.03,0.91,1.68,6.81,-0.04,-0.16,669795.00,0.39
2021-05-27,0.03,0.03,0.91,3.93,15.52,-0.23,-0.93,682645.00,0.74
2021-05-28,-0.07,-0.07,0.93,2.22,9.41,-0.15,-0.59,685905.00,0.42
2021-06-01,-0.03,-0.03,0.95,1.90,8.31,-0.09,-0.38,686710.00,0.39
2021-06-02,0.08,0.07,0.92,2.57,10.45,0.08,0.35,680500.00,0.48
2021-06-03,-0.05,-0.05,0.94,1.49,6.40,-0.38,-1.55,667900.00,0.24
2021-06-04,-0.01,-0.01,0.93,1.52,6.56,0.27,1.16,665045.00,0.20
2021-06-07,0.04,0.04,0.93,1.88,7.80,-0.12,-0.52,666945.00,0.34
2021-06-08,0.10,0.10,0.94,3.63,13.68,0.45,1.87,667485.00,0.68
2021-06-09,0.06,0.05,0.94,2.99,10.68,0.17,0.64,653530.00,0.62
2021-06-10,-0.02,-0.02,0.94,2.23,8.09,-0.19,-0.68,470165.00,0.66
2021-06-11,-0.01,-0.01,0.88,1.47,5.39,-0.19,-0.69,400325.00,0.37
2021-06-14,0.04,0.04,0.87,3.50,12.39,0.19,0.70,365045.00,1.17
2021-06-15,0.02,0.02,0.87,2.06,7.16,0.02,0.07,362810.00,0.70
2021-06-16,-0.07,-0.08,0.93,4.32,16.21,-0.36,-1.25,357635.00,1.16
2021-06-17,0.04,0.04,0.93,4.94,17.77,0.27,1.01,387480.00,2.00
2021-06-18,-0.08,-0.08,0.99,2.78,10.87,-0.30,-1.08,434005.00,2.60
2021-06-21,-0.03,-0.04,0.90,1.82,7.37,-0.16,-0.63,413585.00,0.65
2021-06-22,0.05,0.05,0.83,1.94,7.50,0.12,0.49,374990.00,0.92
2021-06-23,-0.00,-0.00,0.81,1.43,5.54,0.31,1.20,368500.00,0.73
2021-06-24,-0.00,-0.00,0.80,1.44,5.59,0.18,0.70,367380.00,0.66
2021-06-25,0.05,0.05,0.82,2.15,7.95,0.08,0.31,362370.00,1.11
2021-06-28,0.00,0.00,0.77,2.88,10.61,0.00,0.00,375180.00,1.46
2021-06-29,0.06,0.06,0.78,3.14,10.91,0.21,0.77,383990.00,1.15
2021-06-30,0.01,0.01,0.74,3.77,12.96,-0.07,-0.24,387740.00,1.04
2021-07-01,-0.06,-0.06,0.75,2.67,9.79,0.33,1.13,399860.00,1.00
2021-07-02,-0.02,-0.02,0.76,1.77,6.59,0.22,0.81,403610.00,0.52
2021-07-06,-0.03,-0.03,0.76,1.61,6.21,0.17,0.63,402010.00,0.49
2021-07-07,-0.05,-0.05,0.69,2.59,10.52,-0.05,-0.19,397180.00,0.89
2021-07-08,-0.03,-0.03,0.66,2.28,9.50,0.26,1.06,404310.00,1.36
2021-07-09,0.03,0.03,0.67,0.83,3.36,0.36,1.50,398630.00,0.50
2021-07-12,0.09,0.09,0.76,3.11,11.50,-0.17,-0.69,414315.00,1.12
2021-07-13,0.09,0.09,0.82,3.98,13.48,-1.08,-3.99,418480.00,1.22
2021-07-14,-0.07,-0.07,0.85,3.35,12.21,0.00,0.00,444615.00,1.74
2021-07-15,-0.08,-0.09,0.86,3.18,12.62,-0.42,-1.53,449890.00,1.16
2021-07-16,0.04,0.04,0.86,1.27,4.86,0.34,1.35,423715.00,0.59
2021-07-19,-0.00,-0.00,0.81,1.18,4.52,-1.05,-4.02,375790.00,0.45
2021-07-20,0.02,0.02,0.80,1.49,5.57,0.04,0.15,372685.00,0.55
2021-07-21,-0.00,-0.00,0.78,1.12,4.19,0.21,0.79,367530.00,0.65
2021-07-22,0.01,0.01,0.78,0.64,2.37,-0.23,-0.86,360730.00,0.37
2021-07-23,0.02,0.02,0.79,1.13,4.10,0.21,0.78,359630.00,0.61
2021-07-26,0.03,0.03,0.77,1.65,5.80,0.21,0.76,353850.00,0.81
2021-07-27,-0.09,-0.09,0.84,3.69,14.26,-1.60,-5.63,395845.00,3.50
2021-07-28,-0.05,-0.05,0.83,2.81,11.47,0.52,2.01,419705.00,2.19
2021-07-29,0.06,0.06,0.86,2.65,10.19,1.62,6.61,543280.00,5.29
2021-07-30,-0.08,-0.09,0.88,2.56,10.73,0.24,0.92,550975.00,1.01
2021-08-02,0.00,0.00,0.88,1.21,5.05,0.11,0.46,562555.00,0.78
2021-08-03,-0.07,-0.07,0.90,1.87,8.36,0.05,0.21,592240.00,1.33
2021-08-04,-0.00,-0.00,0.89,1.32,5.93,0.03,0.13,589730.00,0.52
2021-08-05,0.02,0.02,0.89,1.78,7.87,-0.04,-0.18,580665.00,0.63
2021-08-06,0.03,0.03,0.89,1.27,5.43,-0.01,-0.04,583700.00,0.44
2021-08-09,-0.02,-0.02,0.82,1.20,5.23,-0.14,-0.60,574155.00,0.47
2021-08-10,-0.07,-0.07,0.75,2.40,11.20,-0.18,-0.78,597565.00,1.64
2021-08-11,0.02,0.02,0.73,1.71,7.81,-0.77,-3.59,619605.00,1.96
2021-08-12,0.05,0.05,0.71,1.54,6.71,0.27,1.23,616020.00,0.73
2021-08-13,0.04,0.04,0.72,0.95,3.97,0.23,1.00,627175.00,0.75
2021-08-16,-0.05,-0.05,0.73,2.18,9.57,-0.14,-0.58,648605.00,0.92
2021-08-17,-0.07,-0.08,0.76,2.35,11.12,0.02,0.09,655120.00,0.51
2021-08-18,0.05,0.05,0.79,1.26,5.68,0.12,0.57,662520.00,0.59
2021-08-19,0.02,0.02,0.79,1.59,7.00,-0.21,-0.95,667750.00,0.36
2021-08-20,-0.01,-0.01,0.79,1.00,4.45,0.02,0.09,677150.00,0.60
2021-08-23,-0.05,-0.05,0.79,1.57,7.37,0.24,1.07,694920.00,0.92
2021-08-24,-0.06,-0.06,0.76,2.55,12.74,0.28,1.32,655335.00,0.91
2021-08-25,0.01,0.01,0.74,1.47,7.24,0.00,0.00,630380.00,0.67
2021-08-26,-0.08,-0.08,0.74,1.91,10.22,-0.17,-0.84,504080.00,0.69
2021-08-27,0.08,0.07,0.76,3.36,16.72,-0.05,-0.27,516250.00,1.54
2021-08-30,-0.03,-0.04,0.76,0.68,3.51,-0.62,-3.08,511495.00,0.68
2021-08-31,-0.01,-0.01,0.73,0.93,4.85,-0.28,-1.44,505670.00,1.33
2021-09-01,0.03,0.03,0.75,1.70,8.60,-0.21,-1.10,529050.00,1.46
2021-09-02,-0.01,-0.01,0.74,0.84,4.30,-0.13,-0.66,528490.00,0.67
2021-09-03,-0.03,-0.03,0.73,1.01,5.30,-0.03,-0.15,536230.00,0.77
2021-09-07,0.04,0.04,0.75,0.89,4.51,0.17,0.89,554525.00,1.15
2021-09-08,-0.03,-0.03,0.72,1.03,5.36,-0.19,-0.96,539430.00,1.26
2021-09-09,-0.02,-0.02,0.71,0.69,3.66,-0.20,-1.04,502500.00,0.95
2021-09-10,-0.03,-0.03,0.68,1.12,6.10,-0.04,-0.21,501975.00,0.88
2021-09-13,-0.01,-0.01,0.65,1.15,6.32,0.00,0.00,510230.00,1.25
2021-09-14,-0.02,-0.02,0.64,0.71,3.99,-0.04,-0.22,496140.00,0.64
2021-09-15,0.02,0.02,0.61,0.65,3.58,-0.11,-0.62,497685.00,0.74
2021-09-16,0.10,0.09,0.69,1.83,9.18,-0.02,-0.11,514015.00,1.39
2021-09-17,-0.02,-0.02,0.68,0.94,4.82,-0.12,-0.60,540785.00,1.43
2021-09-20,-0.05,-0.05,0.70,1.14,6.16,-0.80,-4.10,545515.00,0.92
2021-09-21,0.02,0.02,0.69,0.89,4.70,0.00,0.00,536805.00,0.87
2021-09-22,0.05,0.05,0.68,1.00,5.01,0.26,1.37,556805.00,1.79
2021-09-23,0.03,0.03,0.69,0.91,4.41,0.05,0.25,604960.00,2.29
2021-09-24,0.01,0.01,0.63,1.02,4.89,-0.23,-1.11,620965.00,1.07
2021-09-27,0.01,0.01,0.57,0.86,4.09,0.24,1.15,648600.00,2.08
2021-09-28,-0.04,-0.04,0.57,1.10,5.45,-0.36,-1.71,704715.00,2.08
2021-09-29,0.04,0.04,0.59,1.81,8.61,0.09,0.45,713345.00,1.19
2021-09-30,0.03,0.03,0.59,1.32,6.09,0.04,0.19,695490.00,0.60
2021-10-01,-0.05,-0.06,0.62,1.39,6.78,-0.23,-1.06,710495.00,0.92
2021-10-04,-0.04,-0.04,0.64,1.28,6.52,0.00,0.00,727300.00,1.03
2021-10-05,0.06,0.06,0.66,1.66,7.97,0.39,1.99,725330.00,0.83
2021-10-06,0.01,0.01,0.65,0.84,4.00,-0.24,-1.15,721590.00,0.83
2021-10-07,0.00,0.00,0.65,1.24,5.90,0.00,0.00,723095.00,0.70
2021-10-08,0.01,0.01,0.63,1.01,4.76,0.03,0.14,713460.00,0.35
2021-10-11,-0.04,-0.04,0.65,0.86,4.22,-0.16,-0.75,697290.00,0.45
2021-10-12,0.00,0.00,0.64,0.82,4.01,0.02,0.10,694800.00,0.38
2021-10-13,0.01,0.01,0.64,0.88,4.27,-0.04,-0.20,688405.00,0.35
2021-10-14,0.01,0.01,0.55,1.32,6.32,0.37,1.80,674480.00,0.65
2021-10-15,-0.06,-0.07,0.59,1.70,8.70,0.11,0.53,661470.00,0.78
2021-10-18,0.00,0.00,0.56,0.57,2.91,0.14,0.72,651040.00,0.45
2021-10-19,0.06,0.06,0.59,1.40,6.77,0.15,0.77,648340.00,0.64
2021-10-20,0.02,0.02,0.56,0.89,4.23,0.02,0.10,612835.00,0.46
2021-10-21,0.04,0.04,0.56,1.57,7.19,0.00,0.00,621000.00,2.49
2021-10-22,-0.01,-0.01,0.56,0.78,3.62,-0.30,-1.37,607700.00,0.66
2021-10-25,0.06,0.06,0.60,1.76,7.69,0.03,0.14,565155.00,0.88
2021-10-26,0.00,0.00,0.58,1.25,5.46,0.39,1.70,505865.00,0.56
2021-10-27,-0.06,-0.07,0.62,2.34,10.90,-0.28,-1.22,493145.00,1.20
2021-10-28,0.01,0.01,0.61,1.02,4.69,0.13,0.61,482205.00,0.41
2021-10-29,-0.01,-0.01,0.57,1.45,6.70,-0.11,-0.51,469495.00,0.86
2021-11-01,0.01,0.01,0.55,1.32,6.05,0.23,1.06,448075.00,0.72
2021-11-02,0.00,0.00,0.50,0.89,4.06,0.03,0.14,437120.00,0.87
2021-11-03,-0.06,-0.07,0.56,2.76,13.46,0.00,0.00,462640.00,2.41
2021-11-04,-0.02,-0.03,0.56,1.00,5.00,0.00,0.00,495920.00,2.37
2021-11-05,-0.03,-0.03,0.57,1.07,5.52,0.02,0.10,520275.00,1.41
2021-11-08,-0.01,-0.01,0.56,0.71,3.69,0.12,0.62,544505.00,1.47
2021-11-09,0.04,0.04,0.58,5.04,25.19,4.48,23.31,659825.00,3.90
2021-11-10,-0.04,-0.05,0.60,1.93,10.10,-0.47,-2.35,808130.00,3.97
2021-11-11,0.07,0.07,0.65,1.40,6.83,0.17,0.89,910665.00,2.73
2021-11-12,0.00,0.00,0.61,0.86,4.18,-0.25,-1.22,932530.00,1.02
2021-11-15,0.05,0.04,0.63,1.12,5.20,0.02,0.10,963510.00,0.95
2021-11-16,-0.08,-0.08,0.67,1.72,8.69,-0.34,-1.58,1043615.00,1.93
2021-11-17,-0.01,-0.01,0.66,0.79,4.03,-0.05,-0.25,1089210.00,1.10
2021-11-18,-0.01,-0.01,0.64,0.90,4.63,0.21,1.07,1053450.00,0.79
2021-11-19,-0.00,-0.00,0.64,0.87,4.48,0.00,0.00,1064245.00,0.58
2021-11-22,-0.01,-0.01,0.59,0.66,3.42,-0.04,-0.21,1094860.00,1.02
2021-11-23,-0.07,-0.07,0.63,2.59,14.36,0.38,1.97,1205875.00,2.08
2021-11-24,-0.02,-0.02,0.60,0.81,4.59,-0.27,-1.50,1221250.00,0.74
2021-11-26,-0.00,-0.00,0.59,0.73,4.16,-0.16,-0.91,1240190.00,0.46
2021-11-29,0.05,0.05,0.63,1.81,9.78,-0.25,-1.42,1270735.00,0.80
2021-11-30,0.01,0.01,0.63,1.02,5.45,-0.13,-0.70,1328715.00,1.11
2021-12-01,-0.10,-0.10,0.71,2.96,17.51,-0.48,-2.56,1493280.00,2.46
2021-12-02,-0.08,-0.08,0.73,1.71,11.00,-0.31,-1.83,1535280.00,1.27
2021-12-03,-0.02,-0.02,0.73,1.13,7.41,-0.17,-1.09,1545835.00,0.90
2021-12-06,0.02,0.02,0.73,1.24,7.96,0.05,0.33,1571045.00,0.79
2021-12-07,0.03,0.03,0.75,0.67,4.18,0.46,2.95,1583125.00,0.66
2021-12-08,0.02,0.02,0.73,1.04,6.38,0.00,0.00,1511845.00,0.76
2021-12-09,-0.07,-0.07,0.75,1.34,8.82,-0.01,-0.06,1409145.00,0.82
2021-12-10,-0.04,-0.04,0.69,1.44,9.89,0.18,1.18,1374015.00,1.30
2021-12-13,-0.02,-0.02,0.69,1.10,7.74,-0.13,-0.89,1393735.00,0.97
2021-12-14,-0.04,-0.04,0.65,0.69,5.06,-0.10,-0.70,1418650.00,0.99
2021-12-15,-0.01,-0.01,0.61,1.01,7.51,-0.07,-0.51,1415335.00,1.38
2021-12-16,-0.04,-0.04,0.61,1.14,8.80,0.25,1.86,1444945.00,1.24
2021-12-17,0.02,0.02,0.63,1.32,10.01,-0.21,-1.62,1623920.00,2.72
2021-12-20,-0.02,-0.02,0.62,0.87,6.75,-0.02,-0.15,1661060.00,0.82
2021-12-21,0.03,0.03,0.65,0.97,7.30,0.14,1.09,1683020.00,0.92
2021-12-22,-0.01,-0.01,0.62,0.55,4.19,-0.07,-0.53,1587630.00,0.37
2021-12-23,0.01,0.01,0.63,0.60,4.51,-0.01,-0.08,1569185.00,0.34
2021-12-27,0.03,0.03,0.65,0.61,4.44,0.01,0.08,1581570.00,0.52
2021-12-28,-0.06,-0.06,0.62,0.94,7.26,-0.06,-0.44,1557665.00,0.34
2021-12-29,-0.00,-0.00,0.61,0.44,3.41,-0.12,-0.93,1509615.00,0.34
2021-12-30,0.03,0.03,0.56,0.79,5.96,-0.10,-0.77,1363125.00,0.54
2021-12-31,-0.04,-0.04,0.50,1.06,8.31,0.05,0.38,1307855.00,0.65
2022-01-03,0.07,0.07,0.58,1.33,9.73,0.20,1.57,1276765.00,0.60
2022-01-04,-0.09,-0.10,0.65,1.38,11.12,-0.05,-0.37,1259795.00,0.71
2022-01-05,-0.04,-0.04,0.64,1.12,9.41,-0.09,-0.73,1253240.00,0.73
2022-01-06,-0.01,-0.01,0.63,0.78,6.59,-0.09,-0.76,1229455.00,0.55
2022-01-07,-0.01,-0.01,0.59,0.88,7.52,-0.17,-1.44,1196475.00,0.41
2022-01-10,-0.04,-0.04,0.59,0.99,8.82,-0.31,-2.65,1146540.00,0.69
2022-01-11,0.06,0.05,0.64,1.04,8.78,-0.15,-1.34,1114880.00,0.64
2022-01-12,-0.05,-0.05,0.65,1.09,9.72,0.13,1.10,1097080.00,0.96
2022-01-13,-0.03,-0.03,0.65,0.65,5.97,0.17,1.52,1033485.00,0.66
2022-01-14,-0.01,-0.01,0.64,1.11,10.32,-0.10,-0.92,990780.00,0.94
2022-01-18,-0.08,-0.08,0.68,0.67,6.75,-0.21,-1.95,802530.00,0.81
2022-01-19,-0.01,-0.01,0.68,0.59,6.01,0.06,0.60,766625.00,0.84
2022-01-20,-0.04,-0.04,0.67,1.28,13.62,0.10,1.02,724460.00,0.98
2022-01-21,-0.04,-0.04,0.67,0.49,5.41,-0.08,-0.85,760795.00,1.74
2022-01-24,0.04,0.04,0.69,1.27,13.48,-0.37,-4.08,787950.00,1.36
2022-01-25,-0.08,-0.08,0.70,0.90,10.33,-0.26,-2.76,778750.00,0.82
2022-01-26,-0.04,-0.04,0.69,1.32,15.81,0.33,3.79,799545.00,1.19
2022-01-27,-0.03,-0.03,0.69,0.83,10.27,0.18,2.16,808645.00,0.87
2022-01-28,0.02,0.02,0.68,0.63,7.61,0.06,0.74,810230.00,0.95
2022-01-31,0.12,0.11,0.85,1.07,11.54,0.01,0.12,817750.00,1.22
2022-02-01,0.04,0.04,0.81,0.76,7.88,0.07,0.76,811975.00,0.80
2022-02-02,-0.10,-0.10,0.81,1.25,14.33,0.08,0.83,818520.00,1.26
2022-02-03,-0.09,-0.10,0.85,1.04,13.15,-0.38,-4.36,842000.00,1.64
2022-02-04,-0.03,-0.03,0.85,0.57,7.40,0.01,0.13,867280.00,1.36
2022-02-07,-0.00,-0.00,0.86,0.47,6.11,0.02,0.26,926155.00,1.80
2022-02-08,0.00,0.00,0.86,0.65,8.42,-0.09,-1.17,1077080.00,3.53
2022-02-09,0.09,0.08,0.90,0.58,6.90,0.15,1.94,1117950.00,1.37
2022-02-10,-0.02,-0.02,0.89,0.92,11.15,-0.58,-6.90,1102310.00,0.67
2022-02-11,0.02,0.02,0.89,0.51,6.07,0.03,0.36,1205195.00,2.27
2022-02-14,0.02,0.02,0.90,0.46,5.37,-0.07,-0.83,1205495.00,0.78
2022-02-15,0.05,0.04,0.88,0.50,5.58,0.16,1.87,1204745.00,0.52
2022-02-16,-0.04,-0.04,0.89,0.51,5.94,-0.25,-2.79,1238150.00,1.06
2022-02-17,-0.02,-0.02,0.89,0.68,8.12,-0.02,-0.23,1338155.00,2.02
2022-02-18,-0.04,-0.04,0.89,0.67,8.34,-0.08,-0.96,1328675.00,0.85
2022-02-22,-0.08,-0.08,0.91,0.78,10.53,-0.15,-1.87,1322600.00,0.72
2022-02-23,-0.05,-0.05,0.89,0.61,8.63,0.09,1.21,1324165.00,0.51
2022-02-24,0.12,0.11,0.98,1.16,14.68,-0.27,-3.82,1324020.00,0.72
2022-02-25,0.03,0.03,0.98,0.83,10.20,0.08,1.01,1334400.00,0.68
2022-02-28,0.04,0.04,0.99,0.62,7.30,0.04,0.49,1366295.00,1.03
2022-03-01,-0.06,-0.06,0.91,0.77,9.60,-0.09,-1.06,1350285.00,0.50
2022-03-02,-0.01,-0.01,0.89,0.54,6.82,0.07,0.87,1353465.00,0.53
2022-03-03,-0.04,-0.04,0.84,0.57,7.47,-0.04,-0.51,1336660.00,0.52
2022-03-04,-0.08,-0.08,0.82,0.91,12.96,-0.14,-1.83,1311745.00,0.67
2022-03-07,0.08,0.07,0.86,0.60,7.95,0.05,0.71,1323290.00,1.06
2022-03-08,-0.01,-0.01,0.86,2.54,33.91,-0.85,-11.26,1405255.00,2.35
2022-03-09,0.01,0.01,0.86,0.52,6.87,-0.05,-0.67,1274235.00,0.93
2022-03-10,0.04,0.04,0.81,0.60,7.64,-0.16,-2.11,1242120.00,0.71
2022-03-11,-0.04,-0.04,0.82,0.73,9.71,0.06,0.76,1245725.00,0.65
2022-03-14,-0.17,-0.19,1.02,1.36,21.90,0.00,0.00,1163770.00,0.94
2022-03-15,0.07,0.07,1.06,0.60,9.00,-0.01,-0.16,1159010.00,0.73
2022-03-16,0.09,0.09,1.10,0.76,10.44,0.12,1.80,1197710.00,1.17
2022-03-17,0.09,0.08,1.14,0.73,9.24,-0.03,-0.41,1165630.00,0.57
2022-03-18,0.04,0.04,1.15,0.43,5.22,0.10,1.27,1150595.00,2.09
2022-03-21,-0.07,-0.07,1.17,0.88,11.47,0.09,1.09,1123335.00,0.52
2022-03-22,0.03,0.03,1.13,0.54,6.84,-0.04,-0.52,1110515.00,0.63
2022-03-23,-0.04,-0.04,1.13,0.51,6.72,-0.11,-1.39,1104675.00,0.50
2022-03-24,0.04,0.04,1.06,0.68,8.59,0.03,0.40,1076315.00,0.35
2022-03-25,-0.05,-0.05,1.07,0.55,7.32,0.03,0.38,1049475.00,0.36
2022-03-28,0.03,0.03,1.07,0.32,4.12,-0.01,-0.13,997785.00,0.38
2022-03-29,0.14,0.13,1.16,1.05,11.86,0.14,1.80,1003415.00,0.79
2022-03-30,-0.05,-0.05,1.17,0.64,7.59,-0.03,-0.34,1000070.00,0.64
2022-03-31,-0.09,-0.09,1.21,0.81,10.52,0.00,0.00,992820.00,0.55
2022-04-01,-0.02,-0.02,1.17,0.53,6.99,0.05,0.65,973455.00,0.51
2022-04-04,0.06,0.06,1.16,0.71,8.84,0.11,1.45,955600.00,1.10
2022-04-05,-0.04,-0.04,1.17,0.47,6.09,-0.03,-0.37,807875.00,0.44
2022-04-06,-0.01,-0.01,1.17,0.39,5.12,-0.20,-2.59,777025.00,0.73
2022-04-07,-0.03,-0.03,1.17,0.68,9.24,-0.05,-0.66,757565.00,0.66
2022-04-08,0.03,0.03,1.17,0.58,7.65,-0.01,-0.14,745855.00,0.78
2022-04-11,0.04,0.04,0.97,0.67,8.48,-0.13,-1.72,713500.00,0.63
2022-04-12,0.03,0.03,0.94,0.69,8.52,0.27,3.42,726585.00,1.52
2022-04-13,0.00,0.00,0.89,0.44,5.43,-0.07,-0.86,692220.00,1.04
2022-04-14,0.01,0.01,0.85,0.47,5.73,0.06,0.74,682810.00,0.70
2022-04-18,-0.06,-0.06,0.86,0.77,10.00,-0.08,-0.98,585695.00,0.79
2022-04-19,0.14,0.13,0.97,1.41,16.00,-0.08,-1.04,609290.00,1.74
2022-04-20,-0.07,-0.07,1.00,0.66,8.04,0.02,0.23,596505.00,0.74
2022-04-21,-0.01,-0.01,0.99,0.67,8.28,0.12,1.46,600885.00,1.07
2022-04-22,-0.09,-0.10,1.04,0.86,11.72,-0.08,-0.99,608850.00,0.89
2022-04-25,-0.02,-0.02,1.02,0.43,6.00,-0.25,-3.41,627555.00,1.19
2022-04-26,-0.02,-0.02,1.02,0.46,6.57,-0.17,-2.37,638520.00,0.93
2022-04-27,-0.03,-0.03,0.87,0.74,10.90,0.01,0.14,664820.00,1.98
2022-04-28,0.04,0.04,0.88,0.57,8.06,0.03,0.44,676325.00,1.29
2022-04-29,-0.07,-0.07,0.86,0.66,10.02,-0.10,-1.41,676900.00,0.83
2022-05-02,0.07,0.07,0.90,0.58,8.24,-0.02,-0.30,689560.00,1.08
2022-05-03,0.02,0.02,0.87,0.42,5.87,0.02,0.28,663905.00,0.81
2022-05-04,0.01,0.01,0.86,0.89,12.28,-0.02,-0.28,692085.00,1.33
2022-05-05,-0.08,-0.08,0.90,0.72,10.75,-0.22,-3.03,701765.00,1.08
2022-05-06,-0.07,-0.07,0.92,0.41,6.55,-0.07,-1.04,735820.00,1.60
2022-05-09,-0.13,-0.14,1.01,0.99,18.27,-0.24,-3.83,772415.00,1.70
2022-05-10,-0.04,-0.04,0.99,0.63,12.07,0.08,1.48,813980.00,1.57
2022-05-11,-0.20,-0.22,1.16,1.14,27.14,-0.06,-1.15,908070.00,3.29
2022-05-12,0.12,0.11,1.28,0.88,18.68,-0.14,-3.33,950815.00,1.65
2022-05-13,0.03,0.03,1.28,0.29,5.98,0.20,4.25,981835.00,1.12
2022-05-16,-0.00,-0.00,1.28,0.31,6.40,-0.01,-0.21,1012085.00,1.06
2022-05-17,0.04,0.04,1.15,0.58,11.53,0.11,2.27,1012665.00,1.06
2022-05-18,-0.13,-0.13,1.19,0.66,15.00,-0.23,-4.57,1049920.00,1.13
2022-05-19,0.00,0.00,1.20,0.29,6.58,0.01,0.23,1061535.00,0.82
2022-05-20,-0.00,-0.00,1.17,0.77,17.54,0.07,1.59,1095670.00,1.12
2022-05-23,-0.00,-0.00,1.17,0.30,6.86,0.00,0.00,1107140.00,0.88
2022-05-24,-0.07,-0.07,1.19,0.44,10.81,-0.08,-1.83,1106480.00,0.53
2022-05-25,0.08,0.07,1.24,0.52,11.87,0.00,0.00,1097440.00,1.03
2022-05-26,0.03,0.03,1.23,0.45,9.98,-0.02,-0.46,1105195.00,0.93
2022-05-27,-0.02,-0.02,1.22,0.41,9.28,0.04,0.89,1118230.00,0.73
2022-05-31,-0.05,-0.06,1.18,0.38,9.09,-0.02,-0.45,1136810.00,0.98
2022-06-01,-0.05,-0.05,1.17,0.45,11.28,0.00,0.00,1165665.00,0.96
