Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-24,0.01,0.01,0.28,0.07,0.27,0.29,1.11,890.00,0.22
2026-03-25,0.01,0.01,0.28,0.47,1.77,0.48,1.82,1350.00,8.74
2026-03-26,-0.02,-0.02,0.28,1.78,6.84,0.09,0.34,1820.00,5.27
2026-03-27,-0.01,-0.01,0.28,0.25,0.97,-0.27,-1.04,1860.00,0.54
2026-03-30,-0.03,-0.03,0.28,0.38,1.52,-0.32,-1.25,1880.00,0.21
2026-03-31,0.03,0.03,0.32,0.35,1.36,0.47,1.88,1850.00,0.11
2026-04-01,0.01,0.01,0.32,0.27,1.04,0.45,1.75,2975.00,7.60
2026-04-02,-0.01,-0.01,0.31,0.07,0.27,-0.31,-1.20,2970.00,0.07
2026-04-06,0.01,0.01,0.30,0.15,0.58,0.09,0.35,2940.00,0.07
2026-04-07,-0.00,-0.00,0.30,0.05,0.19,-0.10,-0.39,2940.00,0.10
2026-04-08,0.04,0.04,0.34,0.04,0.15,1.17,4.52,2930.00,0.03
2026-04-09,0.01,0.01,0.34,0.01,0.04,0.22,0.81,2945.00,0.14
2026-04-10,-0.01,-0.01,0.31,0.08,0.30,-0.14,-0.51,2840.00,0.07
2026-04-13,0.01,0.01,0.31,0.00,0.00,0.28,1.04,2835.00,0.04
2026-04-14,0.01,0.01,0.31,0.17,0.62,0.33,1.21,2805.00,0.75
2026-04-15,-0.01,-0.01,0.32,0.12,0.44,-0.13,-0.47,2925.00,0.89
2026-04-16,0.01,0.01,0.31,0.00,0.00,0.24,0.88,2900.00,0.07
2026-04-17,0.04,0.04,0.32,0.25,0.88,1.23,4.48,2660.00,0.11
2026-04-20,0.01,0.01,0.31,0.00,0.00,0.28,0.98,2655.00,0.00
2026-04-21,-0.02,-0.02,0.29,0.48,1.70,0.02,0.07,3010.00,2.56
2026-04-22,-0.01,-0.01,0.29,0.04,0.14,-0.11,-0.39,3020.00,0.13
2026-04-23,0.00,0.00,0.29,0.30,1.07,0.31,1.10,2495.00,0.52
2026-04-24,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.04,2015.00,0.00
2026-04-27,-0.00,-0.00,0.27,0.00,0.00,-0.10,-0.36,1970.00,0.05
2026-04-28,-0.02,-0.02,0.26,0.00,0.00,-0.44,-1.57,1955.00,0.05
2026-04-29,-0.01,-0.01,0.24,0.00,0.00,-0.31,-1.12,1950.00,0.05
2026-04-30,0.03,0.03,0.26,0.03,0.11,0.81,2.97,825.00,0.12
2026-05-01,0.00,0.00,0.26,0.00,0.00,0.03,0.11,820.00,0.12
2026-05-04,-0.03,-0.03,0.29,0.00,0.00,-0.93,-3.30,815.00,0.12
2026-05-05,0.01,0.01,0.29,0.00,0.00,0.30,1.10,800.00,0.00
2026-05-06,0.01,0.01,0.25,0.20,0.72,0.19,0.69,1170.00,6.41
2026-05-07,-0.01,-0.01,0.25,0.23,0.83,0.03,0.11,1525.00,4.92
2026-05-08,0.00,0.00,0.25,0.12,0.43,0.16,0.58,1525.00,0.13
2026-05-11,-0.02,-0.02,0.26,0.00,0.00,-0.48,-1.73,1525.00,0.07
2026-05-12,-0.02,-0.02,0.26,0.29,1.08,-0.66,-2.42,1485.00,0.88
2026-05-13,-0.01,-0.01,0.26,0.00,0.00,-0.29,-1.08,1355.00,0.00
2026-05-14,0.02,0.02,0.27,0.33,1.22,0.19,0.72,1420.00,1.06
2026-05-15,-0.03,-0.03,0.25,0.42,1.60,-0.40,-1.48,1575.00,2.16
2026-05-18,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.08,1585.00,0.13
2026-05-19,-0.01,-0.01,0.24,0.16,0.62,-0.20,-0.76,1205.00,0.08
2026-05-20,0.02,0.02,0.25,0.00,0.00,0.50,1.94,1190.00,0.08
2026-05-21,0.01,0.01,0.26,0.00,0.00,0.33,1.25,1130.00,0.09
2026-05-22,0.01,0.01,0.26,0.00,0.00,0.17,0.64,1130.00,0.00
2026-05-26,0.02,0.02,0.27,0.01,0.04,0.40,1.49,1130.00,0.09
2026-05-27,0.01,0.01,0.27,0.00,0.00,0.39,1.43,1130.00,0.09
2026-05-28,0.00,0.00,0.27,0.06,0.22,0.07,0.25,1245.00,1.93
2026-05-29,-0.00,-0.00,0.24,1.79,6.47,1.71,6.16,1245.00,0.08
2026-06-01,-0.01,-0.01,0.24,0.03,0.11,-0.17,-0.61,1245.00,0.08
2026-06-02,0.01,0.01,0.21,0.00,0.00,0.16,0.58,1245.00,0.08
2026-06-03,-0.00,-0.00,0.21,0.07,0.25,-0.14,-0.51,1260.00,0.24
2026-06-04,0.00,0.00,0.20,0.16,0.58,-0.12,-0.44,890.00,0.11
2026-06-05,-0.02,-0.02,0.21,0.00,0.00,-0.43,-1.56,520.00,0.19
2026-06-08,0.01,0.01,0.21,0.00,0.00,0.25,0.92,515.00,0.19
2026-06-09,0.02,0.02,0.21,0.00,0.00,0.51,1.86,510.00,0.00
2026-06-10,-0.02,-0.02,0.22,0.00,0.00,-0.58,-2.08,450.00,0.22
2026-06-11,0.02,0.02,0.23,0.00,0.00,0.64,2.34,450.00,0.00
2026-06-12,0.01,0.01,0.22,0.00,0.00,0.25,0.89,380.00,0.26
2026-06-15,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.18,215.00,0.47
2026-06-16,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.25,210.00,0.48
2026-06-17,-0.03,-0.03,0.22,0.00,0.00,-0.85,-3.02,210.00,0.48
2026-06-18,0.02,0.02,0.22,0.19,0.68,0.76,2.79,210.00,0.48
2026-06-22,-0.01,-0.01,0.22,0.00,0.00,-0.30,-1.08,210.00,0.48
2026-06-23,-0.02,-0.02,0.23,0.00,0.00,-0.47,-1.71,210.00,0.00
