Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-07-24,0.02,0.02,28.91,338580.00,14.39,0.00,0.00,0.00,1.00
2012-07-25,0.02,0.02,28.92,356400.00,14.81,142560.00,6.06,0.00,1.00
2012-07-26,-0.07,-0.08,28.94,516780.00,23.20,267300.00,11.11,0.00,1.00
2012-07-27,0.00,0.00,28.97,320760.00,14.40,267300.00,12.00,0.00,1.00
2012-07-30,0.04,0.04,28.98,498960.00,21.54,0.00,0.00,0.00,1.00
2012-07-31,-0.08,-0.08,29.02,320760.00,15.00,0.00,0.00,0.00,1.00
2012-08-01,0.00,0.00,29.05,231660.00,10.83,0.00,0.00,0.00,1.00
2012-08-02,0.01,0.01,29.06,89100.00,4.13,0.00,0.00,0.00,1.00
2012-08-03,-0.01,-0.01,29.03,160380.00,7.50,0.00,0.00,0.00,1.00
2012-08-06,0.00,0.00,28.69,356400.00,16.67,-124740.00,-5.83,0.00,1.00
2012-08-07,-0.04,-0.04,28.69,231660.00,11.30,35640.00,1.67,0.00,1.00
2012-08-08,-0.04,-0.04,28.67,249480.00,12.73,-160380.00,-7.83,0.00,1.00
2012-08-09,-0.02,-0.02,28.68,231660.00,12.04,-71280.00,-3.64,0.00,1.00
2012-08-10,0.11,0.11,28.67,249480.00,11.67,-35640.00,-1.85,0.00,1.00
2012-08-13,0.00,0.00,28.67,142560.00,6.67,-142560.00,-6.67,0.00,1.00
2012-08-14,-0.06,-0.06,28.67,231660.00,11.50,-89100.00,-4.17,0.00,1.00
2012-08-15,0.00,0.00,0.75,213840.00,10.62,160380.00,7.96,0.00,1.00
2012-08-16,-0.03,-0.03,0.73,178200.00,9.09,-53460.00,-2.65,0.00,1.00
2012-08-17,0.07,0.07,0.74,178200.00,8.47,178200.00,9.09,0.00,1.00
2012-08-20,0.02,0.02,0.73,35640.00,1.67,0.00,0.00,0.00,1.00
2012-08-21,0.08,0.08,0.79,445500.00,19.23,89100.00,4.17,0.00,1.00
2012-08-22,0.00,0.00,0.78,178200.00,7.69,0.00,0.00,0.00,1.00
2012-08-23,-0.06,-0.06,0.77,338580.00,15.57,-142560.00,-6.15,0.00,1.00
2012-08-24,0.02,0.02,0.77,267300.00,12.00,-124740.00,-5.74,0.00,1.00
2012-08-27,0.04,0.04,0.77,231660.00,10.00,0.00,0.00,0.00,1.00
2012-08-28,0.00,0.00,0.72,178200.00,7.69,0.00,0.00,0.00,1.00
2012-08-29,-0.08,-0.08,0.77,142560.00,6.67,-178200.00,-7.69,0.00,1.00
2012-08-30,0.00,0.00,0.77,178200.00,8.33,-89100.00,-4.17,0.00,1.00
2012-08-31,0.02,0.02,0.77,124740.00,5.74,-71280.00,-3.33,0.00,1.00
2012-09-04,0.01,0.01,0.77,196020.00,8.94,-178200.00,-8.20,0.00,1.00
2012-09-05,-0.02,-0.02,0.76,302940.00,14.17,-302940.00,-13.82,0.00,1.00
2012-09-06,0.00,0.00,0.74,178200.00,8.33,-124740.00,-5.83,0.00,1.00
2012-09-07,-0.01,-0.01,0.74,249480.00,11.76,0.00,0.00,0.00,1.00
2012-09-10,-0.07,-0.07,0.67,142560.00,7.21,-71280.00,-3.36,0.00,1.00
2012-09-11,0.04,0.04,0.68,160380.00,7.83,89100.00,4.50,0.00,1.00
2012-09-12,0.03,0.03,0.66,160380.00,7.56,0.00,0.00,0.00,1.00
2012-09-13,0.00,0.00,0.66,160380.00,7.56,-160380.00,-7.56,0.00,1.00
2012-09-14,-0.08,-0.08,0.71,178200.00,9.09,-17820.00,-0.84,0.00,1.00
2012-09-17,0.02,0.02,0.66,231660.00,11.61,0.00,0.00,0.00,1.00
2012-09-18,0.06,0.06,0.70,196020.00,9.24,-71280.00,-3.57,0.00,1.00
2012-09-19,-0.08,-0.08,0.68,196020.00,10.00,-106920.00,-5.04,0.00,1.00
2012-09-20,0.00,0.00,0.68,160380.00,8.18,89100.00,4.55,0.00,1.00
2012-09-21,0.00,0.00,0.65,106920.00,5.45,-17820.00,-0.91,0.00,1.00
2012-09-24,0.05,0.04,0.66,160380.00,7.83,35640.00,1.82,0.00,1.00
2012-09-25,-0.07,-0.07,0.68,160380.00,8.41,-89100.00,-4.35,0.00,1.00
2012-09-26,-0.01,-0.01,0.68,71280.00,3.77,0.00,0.00,0.00,1.00
2012-09-27,-0.03,-0.03,0.64,267300.00,14.56,0.00,0.00,0.00,1.00
2012-09-28,0.03,0.03,0.65,160380.00,8.49,124740.00,6.80,0.00,1.00
2012-10-01,0.08,0.08,0.72,302940.00,14.78,-106920.00,-5.66,0.00,1.00
2012-10-02,-0.04,-0.04,0.73,213840.00,10.91,35640.00,1.74,0.00,1.00
2012-10-03,0.05,0.05,0.76,213840.00,10.34,0.00,0.00,0.00,1.00
2012-10-04,-0.01,-0.01,0.76,124740.00,6.09,-106920.00,-5.17,0.00,1.00
2012-10-05,-0.03,-0.03,0.76,160380.00,8.04,17820.00,0.87,0.00,1.00
2012-10-08,0.00,0.00,0.72,160380.00,8.04,35640.00,1.79,0.00,1.00
2012-10-09,0.03,0.03,0.72,213840.00,10.43,-106920.00,-5.36,0.00,1.00
2012-10-10,-0.02,-0.02,0.71,142560.00,7.08,0.00,0.00,0.00,1.00
2012-10-11,-0.01,-0.01,0.71,160380.00,8.04,-142560.00,-7.08,0.00,1.00
2012-10-12,-0.02,-0.02,0.66,35640.00,1.82,-35640.00,-1.79,0.00,1.00
2012-10-15,-0.02,-0.02,0.66,35640.00,1.85,-35640.00,-1.82,0.00,1.00
2012-10-16,-0.03,-0.03,0.62,89100.00,4.76,-53460.00,-2.78,0.00,1.00
2012-10-17,0.04,0.04,0.58,178200.00,9.17,-89100.00,-4.76,0.00,1.00
2012-10-18,0.00,0.00,0.58,89100.00,4.59,-89100.00,-4.59,0.00,1.00
2012-10-19,-0.04,-0.04,0.60,178200.00,9.52,0.00,0.00,0.00,1.00
2012-10-22,0.01,0.01,0.57,106920.00,5.66,-17820.00,-0.95,0.00,1.00
2012-10-23,0.04,0.04,0.53,178200.00,9.09,-35640.00,-1.89,0.00,1.00
2012-10-24,-0.05,-0.06,0.57,178200.00,9.62,-178200.00,-9.09,0.00,1.00
2012-10-25,-0.05,-0.05,0.58,160380.00,9.09,-71280.00,-3.85,0.00,1.00
2012-10-26,0.00,0.00,0.57,142560.00,8.08,17820.00,1.01,0.00,1.00
2012-10-31,-0.04,-0.04,0.48,89100.00,5.26,-71280.00,-4.04,0.00,1.00
2012-11-01,0.04,0.04,0.50,142560.00,8.08,-53460.00,-3.16,0.00,1.00
2012-11-02,-0.07,-0.07,0.50,285120.00,17.39,-53460.00,-3.03,0.00,1.00
2012-11-05,-0.05,-0.06,0.52,213840.00,13.79,0.00,0.00,0.00,1.00
2012-11-06,0.05,0.04,0.56,142560.00,8.79,53460.00,3.45,0.00,1.00
2012-11-07,0.07,0.06,0.62,142560.00,8.25,-17820.00,-1.10,0.00,1.00
2012-11-08,-0.01,-0.01,0.61,106920.00,6.25,-106920.00,-6.19,0.00,1.00
2012-11-09,-0.02,-0.02,0.61,249480.00,14.89,-17820.00,-1.04,0.00,1.00
2012-11-12,-0.38,-0.48,1.46,588060.00,56.90,-106920.00,-6.38,0.00,1.00
2012-11-13,0.29,0.26,1.85,623700.00,46.67,-53460.00,-5.17,0.00,1.00
2012-11-14,0.12,0.11,1.91,374220.00,25.00,-106920.00,-8.00,0.00,1.00
2012-11-15,-0.05,-0.05,1.92,302940.00,21.25,106920.00,7.14,0.00,1.00
2012-11-16,-0.01,-0.01,1.91,178200.00,12.66,-160380.00,-11.25,0.00,1.00
2012-11-19,-0.04,-0.04,1.91,71280.00,5.26,-71280.00,-5.06,0.00,1.00
2012-11-20,0.05,0.05,1.92,178200.00,12.50,-106920.00,-7.89,0.00,1.00
2012-11-21,0.00,0.00,1.92,89100.00,6.25,-89100.00,-6.25,0.00,1.00
2012-11-23,0.06,0.06,1.93,213840.00,14.12,0.00,0.00,0.00,1.00
2012-11-26,0.01,0.01,1.92,213840.00,13.95,35640.00,2.35,0.00,1.00
2012-11-27,-0.01,-0.01,1.91,124740.00,8.24,-142560.00,-9.30,0.00,1.00
2012-11-28,-0.01,-0.01,1.91,124740.00,8.33,-124740.00,-8.24,0.00,1.00
2012-11-29,-0.02,-0.02,1.91,124740.00,8.54,-106920.00,-7.14,0.00,1.00
2012-11-30,0.04,0.04,1.91,89100.00,5.88,-35640.00,-2.44,0.00,1.00
2012-12-03,-0.06,-0.06,1.90,89100.00,6.25,0.00,0.00,0.00,1.00
2012-12-04,0.05,0.05,1.90,178200.00,11.90,0.00,0.00,0.00,1.00
2012-12-05,0.00,0.00,1.89,160380.00,10.71,-106920.00,-7.14,0.00,1.00
2012-12-06,-0.01,-0.01,1.88,106920.00,7.23,0.00,0.00,0.00,1.00
2012-12-07,-0.06,-0.06,1.89,160380.00,11.54,71280.00,4.82,0.00,1.00
2012-12-10,0.00,0.00,1.89,124740.00,8.97,35640.00,2.56,0.00,1.00
2012-12-11,0.05,0.05,1.25,124740.00,8.54,124740.00,8.97,0.00,1.00
2012-12-12,-0.04,-0.04,0.73,124740.00,8.86,53460.00,3.66,0.00,1.00
2012-12-13,-0.01,-0.01,0.59,35640.00,2.56,-17820.00,-1.27,0.00,1.00
2012-12-14,0.01,0.01,0.57,35640.00,2.53,35640.00,2.56,0.00,1.00
2012-12-17,-0.03,-0.03,0.58,196020.00,14.29,-89100.00,-6.33,0.00,1.00
2012-12-18,0.04,0.04,0.58,89100.00,6.25,0.00,0.00,0.00,1.00
2012-12-19,0.00,0.00,0.55,89100.00,6.25,0.00,0.00,0.00,1.00
2012-12-20,-0.04,-0.04,0.56,89100.00,6.49,-89100.00,-6.25,0.00,1.00
2012-12-21,-0.03,-0.03,0.51,89100.00,6.67,-17820.00,-1.30,0.00,1.00
2012-12-24,0.07,0.06,0.57,89100.00,6.25,0.00,0.00,0.00,1.00
2012-12-26,-0.05,-0.05,0.60,89100.00,6.58,0.00,0.00,0.00,1.00
2012-12-27,-0.01,-0.01,0.60,89100.00,6.67,71280.00,5.26,0.00,1.00
2012-12-28,0.00,0.00,0.59,178200.00,13.33,0.00,0.00,0.00,1.00
2012-12-31,0.00,0.00,0.57,178200.00,13.33,-89100.00,-6.67,0.00,1.00
2013-01-02,-0.04,-0.04,0.55,178200.00,13.89,89100.00,6.67,0.00,1.00
2013-01-03,0.08,0.08,0.61,142560.00,10.26,0.00,0.00,0.00,1.00
2013-01-04,0.00,0.00,0.61,142560.00,10.26,-106920.00,-7.69,0.00,1.00
2013-01-07,-0.04,-0.04,0.62,124740.00,9.33,35640.00,2.56,0.00,1.00
2013-01-08,0.00,0.00,0.58,160380.00,12.00,89100.00,6.67,0.00,1.00
2013-01-09,-0.04,-0.04,0.60,142560.00,11.11,0.00,0.00,0.00,1.00
2013-01-10,0.01,0.01,0.57,142560.00,10.96,0.00,0.00,0.00,1.00
2013-01-11,-0.01,-0.01,0.56,124740.00,9.72,0.00,0.00,0.00,1.00
2013-01-14,0.10,0.09,0.66,124740.00,8.86,0.00,0.00,0.00,1.00
2013-01-15,-0.05,-0.05,0.68,106920.00,8.00,-124740.00,-8.86,0.00,1.00
2013-01-16,0.03,0.03,0.69,89100.00,6.49,35640.00,2.67,0.00,1.00
2013-01-17,0.00,0.00,0.67,89100.00,6.49,0.00,0.00,0.00,1.00
2013-01-18,0.03,0.03,0.68,124740.00,8.86,-35640.00,-2.60,0.00,1.00
2013-01-22,-0.01,-0.01,0.66,89100.00,6.41,-17820.00,-1.27,0.00,1.00
2013-01-23,0.00,0.00,0.66,89100.00,6.41,-89100.00,-6.41,0.00,1.00
2013-01-24,-0.08,-0.08,0.67,124740.00,9.72,0.00,0.00,0.00,1.00
2013-01-25,0.03,0.03,0.66,89100.00,6.76,106920.00,8.33,0.00,1.00
2013-01-28,0.01,0.01,0.66,35640.00,2.67,-17820.00,-1.35,0.00,1.00
2013-01-29,0.04,0.04,0.67,89100.00,6.41,-35640.00,-2.67,0.00,1.00
2013-01-30,0.00,0.00,0.67,89100.00,6.41,0.00,0.00,0.00,1.00
2013-01-31,0.00,0.00,0.65,89100.00,6.41,-89100.00,-6.41,0.00,1.00
2013-02-01,-0.04,-0.04,0.60,71280.00,5.33,-17820.00,-1.28,0.00,1.00
2013-02-04,0.07,0.06,0.64,320760.00,22.50,-17820.00,-1.33,0.00,1.00
2013-02-05,0.10,0.10,0.71,231660.00,14.77,0.00,0.00,0.00,1.00
2013-02-06,-0.02,-0.02,0.72,231660.00,15.12,-231660.00,-14.77,0.00,1.00
2013-02-07,-0.02,-0.02,0.71,160380.00,10.71,-17820.00,-1.16,0.00,1.00
2013-02-08,0.18,0.16,0.93,427680.00,24.24,0.00,0.00,0.00,1.00
2013-02-11,0.17,0.16,1.07,534600.00,25.86,17820.00,1.01,0.00,1.00
2013-02-12,0.03,0.03,1.04,694980.00,32.50,-285120.00,-13.79,0.00,1.00
2013-02-13,-0.07,-0.07,1.06,534600.00,26.79,356400.00,16.67,0.00,1.00
2013-02-14,0.13,0.13,1.13,302940.00,13.39,71280.00,3.57,0.00,1.00
2013-02-15,0.09,0.08,1.14,392040.00,15.94,53460.00,2.36,0.00,1.00
2013-02-19,0.45,0.37,1.87,1247400.00,35.00,-53460.00,-2.17,0.00,1.00
2013-02-20,-0.07,-0.08,1.91,712800.00,21.62,-71280.00,-2.00,0.00,1.00
2013-02-21,-0.11,-0.12,1.99,605880.00,20.73,-160380.00,-4.86,0.00,1.00
2013-02-22,0.04,0.04,1.94,267300.00,8.82,-71280.00,-2.44,0.00,1.00
2013-02-25,0.06,0.06,1.94,445500.00,13.89,0.00,0.00,0.00,1.00
2013-02-26,-0.08,-0.09,1.99,427680.00,14.55,0.00,0.00,0.00,1.00
2013-02-27,-0.06,-0.06,2.03,712800.00,25.81,0.00,0.00,0.00,1.00
2013-02-28,0.03,0.03,2.02,178200.00,6.29,89100.00,3.23,0.00,1.00
2013-03-01,-0.03,-0.03,2.03,267300.00,9.68,-71280.00,-2.52,0.00,1.00
2013-03-04,-0.03,-0.03,2.03,356400.00,13.25,0.00,0.00,0.00,1.00
2013-03-05,-0.04,-0.04,2.05,267300.00,10.34,-196020.00,-7.28,0.00,1.00
2013-03-06,0.00,0.00,2.04,196020.00,7.59,-106920.00,-4.14,0.00,1.00
2013-03-07,0.34,0.30,2.30,1229580.00,35.38,445500.00,17.24,0.00,1.00
2013-03-08,0.03,0.03,2.29,267300.00,7.50,-17820.00,-0.51,0.00,1.00
2013-03-11,0.38,0.32,2.53,1514700.00,30.91,89100.00,2.50,0.00,1.00
2013-03-12,-0.11,-0.12,2.56,1051380.00,24.08,-17820.00,-0.36,0.00,1.00
2013-03-13,0.18,0.17,2.61,962280.00,18.62,0.00,0.00,0.00,1.00
2013-03-14,0.14,0.13,2.58,997920.00,16.97,213840.00,4.14,0.00,1.00
2013-03-15,-0.02,-0.02,2.58,694980.00,12.00,-124740.00,-2.12,0.00,1.00
2013-03-18,0.02,0.02,2.58,516780.00,8.79,106920.00,1.85,0.00,1.00
2013-03-19,-0.11,-0.11,2.18,1568160.00,29.83,89100.00,1.52,0.00,1.00
2013-03-20,-0.19,-0.21,2.28,1211760.00,28.33,-980100.00,-18.64,0.00,1.00
2013-03-21,0.08,0.08,2.24,873180.00,18.85,-213840.00,-5.00,0.00,1.00
2013-03-22,0.04,0.04,2.24,374220.00,7.75,0.00,0.00,0.00,1.00
2013-03-25,0.07,0.07,2.24,712800.00,13.79,142560.00,2.95,0.00,1.00
2013-03-26,-0.02,-0.02,2.21,302940.00,6.01,-178200.00,-3.45,0.00,1.00
2013-03-27,-0.01,-0.01,2.19,267300.00,5.36,0.00,0.00,0.00,1.00
2013-03-28,0.02,0.02,2.19,267300.00,5.26,0.00,0.00,0.00,1.00
2013-04-01,-0.11,-0.11,2.23,873180.00,19.22,-53460.00,-1.05,0.00,1.00
2013-04-02,0.02,0.02,2.22,445500.00,9.62,89100.00,1.96,0.00,1.00
2013-04-03,0.03,0.03,2.21,534600.00,11.24,-142560.00,-3.08,0.00,1.00
2013-04-04,-0.06,-0.07,2.23,356400.00,8.00,-302940.00,-6.37,0.00,1.00
2013-04-05,0.02,0.02,1.91,427680.00,9.41,17820.00,0.40,0.00,1.00
2013-04-08,0.02,0.02,1.91,302940.00,6.54,89100.00,1.96,0.00,1.00
2013-04-09,-0.05,-0.05,1.39,267300.00,6.05,-267300.00,-5.77,0.00,1.00
2013-04-10,0.05,0.05,1.34,534600.00,11.54,35640.00,0.81,0.00,1.00
2013-04-11,-0.03,-0.04,1.17,516780.00,11.55,17820.00,0.38,0.00,1.00
2013-04-12,-0.00,-0.00,1.04,356400.00,8.00,0.00,0.00,0.00,1.00
2013-04-15,0.00,0.00,1.04,445500.00,10.00,356400.00,8.00,0.00,1.00
2013-04-16,0.00,0.00,1.03,178200.00,4.00,0.00,0.00,0.00,1.00
2013-04-17,-0.02,-0.02,0.97,409860.00,9.39,-53460.00,-1.20,0.00,1.00
2013-04-18,-0.02,-0.02,0.71,285120.00,6.67,89100.00,2.04,0.00,1.00
2013-04-19,-0.03,-0.03,0.65,267300.00,6.41,-160380.00,-3.75,0.00,1.00
2013-04-22,-0.01,-0.01,0.62,481140.00,11.69,17820.00,0.43,0.00,1.00
2013-04-23,-0.04,-0.04,0.56,659340.00,16.74,-160380.00,-3.90,0.00,1.00
2013-04-24,-0.09,-0.09,0.63,427680.00,11.94,-53460.00,-1.36,0.00,1.00
2013-04-25,0.04,0.04,0.66,463320.00,12.38,0.00,0.00,0.00,1.00
2013-04-26,0.05,0.05,0.69,374220.00,9.55,-71280.00,-1.90,0.00,1.00
2013-04-29,0.02,0.02,0.60,302940.00,7.56,0.00,0.00,0.00,1.00
2013-04-30,-0.07,-0.07,0.63,356400.00,9.52,-89100.00,-2.22,0.00,1.00
2013-05-01,-0.10,-0.10,0.69,801900.00,23.68,0.00,0.00,0.00,1.00
2013-05-02,0.08,0.08,0.74,445500.00,12.20,-178200.00,-5.26,0.00,1.00
2013-05-03,0.02,0.02,0.74,320760.00,8.57,-89100.00,-2.44,0.00,1.00
2013-05-06,-0.05,-0.05,0.75,588060.00,16.50,-142560.00,-3.81,0.00,1.00
2013-05-07,-0.10,-0.11,0.80,588060.00,18.33,0.00,0.00,0.00,1.00
2013-05-08,0.11,0.11,0.89,196020.00,5.50,213840.00,6.67,0.00,1.00
2013-05-09,0.00,0.00,0.89,178200.00,5.00,0.00,0.00,0.00,1.00
2013-05-10,0.00,0.00,0.89,124740.00,3.50,0.00,0.00,0.00,1.00
2013-05-13,0.00,0.00,0.89,178200.00,5.00,-89100.00,-2.50,0.00,1.00
2013-05-14,-0.02,-0.02,0.89,89100.00,2.55,0.00,0.00,0.00,1.00
2013-05-15,0.02,0.02,0.89,124740.00,3.50,71280.00,2.04,0.00,1.00
2013-05-16,-0.02,-0.02,0.89,89100.00,2.55,0.00,0.00,0.00,1.00
2013-05-17,0.02,0.02,0.90,124740.00,3.50,0.00,0.00,0.00,1.00
2013-05-20,0.00,0.00,0.90,71280.00,2.00,0.00,0.00,0.00,1.00
2013-05-21,0.00,0.00,0.89,196020.00,5.50,-160380.00,-4.50,0.00,1.00
2013-05-22,0.00,0.00,0.83,196020.00,5.50,-124740.00,-3.50,0.00,1.00
2013-05-23,0.00,0.00,0.81,124740.00,3.50,-89100.00,-2.50,0.00,1.00
2013-05-24,0.01,0.01,0.79,178200.00,4.93,0.00,0.00,0.00,1.00
2013-05-28,-0.01,-0.01,0.79,213840.00,6.00,-178200.00,-4.93,0.00,1.00
2013-05-29,0.00,0.00,0.75,178200.00,5.00,-124740.00,-3.50,0.00,1.00
2013-05-30,-0.01,-0.01,0.67,124740.00,3.52,-124740.00,-3.50,0.00,1.00
2013-05-31,0.01,0.01,0.60,124740.00,3.50,-106920.00,-3.02,0.00,1.00
2013-06-03,-0.01,-0.01,0.59,481140.00,13.57,0.00,0.00,0.00,1.00
2013-06-04,0.00,0.00,0.57,124740.00,3.52,-106920.00,-3.02,0.00,1.00
2013-06-05,0.01,0.01,0.43,71280.00,2.00,17820.00,0.50,0.00,1.00
2013-06-06,0.00,0.00,0.17,445500.00,12.50,356400.00,10.00,0.00,1.00
2013-06-07,0.00,0.00,0.17,89100.00,2.50,0.00,0.00,0.00,1.00
2013-06-10,-0.02,-0.02,0.18,71280.00,2.04,0.00,0.00,0.00,1.00
2013-06-11,0.02,0.02,0.20,89100.00,2.50,71280.00,2.04,0.00,1.00
2013-06-12,0.00,0.00,0.18,89100.00,2.50,-17820.00,-0.50,0.00,1.00
2013-06-13,0.00,0.00,0.17,71280.00,2.00,0.00,0.00,0.00,1.00
2013-06-14,-0.01,-0.02,0.16,106920.00,3.05,0.00,0.00,0.00,1.00
2013-06-17,0.01,0.01,0.15,106920.00,3.03,-35640.00,-1.02,0.00,1.00
2013-06-18,0.01,0.01,0.15,71280.00,2.01,-53460.00,-1.52,0.00,1.00
2013-06-19,0.00,0.00,0.15,71280.00,2.01,17820.00,0.50,0.00,1.00
2013-06-20,-0.01,-0.01,0.15,89100.00,2.53,17820.00,0.50,0.00,1.00
2013-06-21,0.01,0.01,0.15,89100.00,2.50,0.00,0.00,0.00,1.00
2013-06-24,-0.03,-0.03,0.17,178200.00,5.13,0.00,0.00,0.00,1.00
2013-06-25,0.00,0.00,0.16,160380.00,4.62,71280.00,2.05,0.00,1.00
2013-06-26,-0.01,-0.01,0.16,124740.00,3.61,71280.00,2.05,0.00,1.00
2013-06-27,0.02,0.02,0.18,178200.00,5.05,0.00,0.00,0.00,1.00
2013-06-28,-0.03,-0.03,0.20,124740.00,3.63,-106920.00,-3.03,0.00,1.00
2013-07-01,0.02,0.02,0.21,106920.00,3.06,35640.00,1.04,0.00,1.00
2013-07-02,-0.02,-0.02,0.22,106920.00,3.12,35640.00,1.02,0.00,1.00
2013-07-03,0.01,0.01,0.22,89100.00,2.58,-35640.00,-1.04,0.00,1.00
2013-07-05,0.00,0.00,0.22,106920.00,3.09,0.00,0.00,0.00,1.00
2013-07-08,0.03,0.03,0.25,160380.00,4.50,0.00,0.00,0.00,1.00
2013-07-09,-0.04,-0.04,0.27,178200.00,5.18,0.00,0.00,0.00,1.00
2013-07-10,0.01,0.01,0.26,89100.00,2.56,0.00,0.00,0.00,1.00
2013-07-11,-0.01,-0.01,0.26,249480.00,7.22,17820.00,0.51,0.00,1.00
2013-07-12,-0.02,-0.02,0.27,285120.00,8.38,106920.00,3.09,0.00,1.00
2013-07-15,-0.11,-0.12,0.47,1300860.00,42.94,0.00,0.00,0.00,1.00
2013-07-16,-0.03,-0.03,0.47,267300.00,9.09,89100.00,2.94,0.00,1.00
2013-07-17,-0.03,-0.03,0.47,356400.00,12.50,-71280.00,-2.42,0.00,1.00
2013-07-18,-0.11,-0.12,0.59,356400.00,14.08,0.00,0.00,0.00,1.00
2013-07-19,0.02,0.02,0.61,124740.00,4.83,142560.00,5.63,0.00,1.00
2013-07-22,0.06,0.06,0.66,516780.00,18.83,89100.00,3.45,0.00,1.00
