Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-12,-0.07,-0.07,3.05,0.12,6.67,-0.14,-7.22,973347.00,0.07
2026-05-13,0.00,0.00,3.07,0.26,14.44,-0.06,-3.33,977840.00,0.10
2026-05-14,-0.07,-0.07,3.06,0.16,9.52,0.02,1.11,979359.00,0.06
2026-05-15,0.20,0.18,1.38,1.64,81.19,-0.04,-2.38,1062694.00,4.94
2026-05-18,-0.18,-0.20,1.45,0.26,15.66,-0.24,-11.88,731088.00,0.49
2026-05-19,-0.01,-0.01,1.38,0.12,7.32,-0.14,-8.43,665262.00,0.18
2026-05-20,-0.23,-0.26,1.54,0.26,20.63,-0.50,-30.49,653427.00,0.62
2026-05-21,0.03,0.03,1.52,0.10,7.69,0.04,3.17,633257.00,0.24
2026-05-22,0.07,0.07,1.55,0.27,19.42,-0.04,-3.08,497612.00,0.48
2026-05-26,-0.13,-0.14,1.50,0.20,16.53,-0.19,-13.67,485308.00,0.25
2026-05-27,-0.02,-0.03,1.50,0.07,5.93,-0.03,-2.48,472542.00,0.10
2026-05-28,0.08,0.08,1.51,0.15,11.72,0.00,0.00,466126.00,0.13
2026-05-29,0.00,0.00,1.51,0.13,10.16,-0.01,-0.78,462114.00,0.18
2026-06-01,-0.04,-0.04,1.50,0.15,12.20,-0.03,-2.34,461172.00,0.27
2026-06-02,0.00,0.00,1.50,0.07,5.69,0.03,2.44,456300.00,0.22
2026-06-03,-0.11,-0.12,1.50,0.16,14.68,-0.01,-0.81,407916.00,0.33
2026-06-04,0.01,0.01,1.50,0.05,4.55,0.04,3.67,395368.00,0.19
2026-06-05,0.01,0.01,1.51,0.11,9.91,0.02,1.82,388838.00,0.23
2026-06-08,0.14,0.13,1.62,0.87,68.50,0.02,1.80,900753.00,11.47
2026-06-09,0.17,0.16,1.75,0.47,31.54,0.33,25.98,981668.00,1.75
2026-06-10,0.01,0.01,1.73,0.27,18.00,-0.04,-2.68,988536.00,0.21
2026-06-11,0.00,0.00,1.73,0.09,6.00,-0.01,-0.67,986608.00,0.06
2026-06-12,-0.07,-0.07,1.73,0.22,15.71,0.05,3.33,992441.00,0.17
2026-06-15,0.01,0.01,1.56,0.11,7.80,-0.01,-0.71,734798.00,0.13
2026-06-16,0.06,0.06,1.44,0.16,10.74,-0.02,-1.42,719370.00,0.07
2026-06-17,0.00,0.00,1.44,0.12,8.05,0.00,0.00,715396.00,0.05
2026-06-18,-0.09,-0.10,1.22,0.16,11.85,-0.01,-0.67,698156.00,0.08
2026-06-22,-0.02,-0.02,1.22,0.09,6.82,-0.01,-0.74,692380.00,0.05
2026-06-23,0.05,0.05,1.21,0.18,12.95,-0.04,-3.03,684585.00,0.12
