Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-21,0.00,0.00,0.02,0.02,0.09,0.04,0.18,2725.00,1.61
2020-01-22,0.00,0.00,0.02,0.02,0.09,0.02,0.09,2355.00,1.53
2020-01-23,0.00,0.00,0.02,0.01,0.05,0.06,0.27,1995.00,0.25
2020-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1995.00,0.05
2020-01-27,0.00,0.00,0.02,0.01,0.04,0.08,0.36,1975.00,0.30
2020-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1970.00,0.00
2020-01-29,0.00,0.00,0.02,0.01,0.04,0.05,0.22,1990.00,0.70
2020-01-30,0.00,0.00,0.02,0.01,0.04,0.01,0.04,2015.00,0.99
2020-01-31,0.00,0.00,0.02,0.02,0.09,0.03,0.13,2440.00,6.64
2020-02-03,-0.00,-0.00,0.02,0.02,0.09,-0.03,-0.13,2430.00,0.41
2020-02-04,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.22,2365.00,0.30
2020-02-05,-0.00,-0.00,0.02,0.02,0.09,-0.02,-0.09,2265.00,1.28
2020-02-06,0.00,0.00,0.02,0.02,0.09,0.01,0.04,2125.00,0.94
2020-02-07,0.00,0.00,0.02,0.04,0.18,0.03,0.13,2325.00,2.28
2020-02-10,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,2370.00,0.42
2020-02-11,0.00,0.00,0.02,0.01,0.04,0.00,0.00,2460.00,0.73
2020-02-12,0.00,0.00,0.02,0.02,0.09,0.00,0.00,2585.00,0.97
2020-02-13,-0.00,-0.00,0.02,0.02,0.09,0.01,0.04,2395.00,0.46
2020-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2370.00,0.04
2020-02-18,0.00,0.00,0.02,0.01,0.04,0.07,0.31,2510.00,1.20
2020-02-19,0.00,0.00,0.02,0.01,0.04,0.02,0.09,3170.00,5.55
2020-02-20,0.00,0.00,0.02,0.01,0.04,0.03,0.13,3180.00,1.19
2020-02-21,0.00,0.00,0.02,0.02,0.09,0.05,0.22,3400.00,1.44
2020-02-24,0.00,0.00,0.02,0.00,0.00,0.03,0.13,3400.00,0.03
2020-02-25,0.00,0.00,0.03,0.02,0.09,0.08,0.36,3575.00,1.15
2020-02-26,0.00,0.00,0.03,0.05,0.22,0.00,0.00,4095.00,2.54
2020-02-27,0.00,0.00,0.03,0.02,0.09,0.03,0.13,4030.00,0.02
2020-02-28,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.09,3945.00,0.08
2020-03-02,0.00,0.00,0.03,0.01,0.04,0.06,0.27,3165.00,0.19
2020-03-03,-0.00,-0.00,0.03,0.04,0.18,0.00,0.00,3230.00,0.71
2020-03-04,-0.00,-0.00,0.03,0.04,0.18,0.03,0.13,3215.00,0.12
2020-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3070.00,0.00
2020-03-06,0.00,0.00,0.02,0.00,0.00,0.03,0.13,2975.00,0.03
2020-03-09,0.01,0.01,0.03,0.06,0.26,0.15,0.66,2765.00,0.40
2020-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2720.00,0.04
2020-03-11,-0.02,-0.02,0.09,0.11,0.49,-0.38,-1.67,2635.00,0.04
2020-03-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2515.00,0.04
2020-03-13,-0.03,-0.03,0.14,0.18,0.83,-0.51,-2.29,2580.00,0.93
2020-03-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2580.00,0.04
2020-03-17,-0.01,-0.01,0.15,0.11,0.52,-0.20,-0.93,2460.00,0.24
2020-03-18,-0.02,-0.02,0.15,0.02,0.10,-0.32,-1.50,1675.00,1.13
2020-03-19,-0.03,-0.03,0.17,0.63,3.09,0.05,0.24,2260.00,6.86
2020-03-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2015.00,0.00
2020-03-23,-0.03,-0.03,0.19,0.14,0.71,-0.46,-2.26,2030.00,0.20
2020-03-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1830.00,0.05
2020-03-25,0.06,0.06,0.31,0.36,1.71,0.87,4.40,1490.00,2.42
2020-03-26,0.03,0.03,0.33,0.66,3.05,0.72,3.43,3045.00,10.25
2020-03-27,0.00,0.00,0.33,0.12,0.55,0.19,0.88,3330.00,1.80
2020-03-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3300.00,0.00
2020-03-31,0.00,0.00,0.33,0.11,0.51,0.16,0.74,3360.00,1.04
2020-04-01,-0.03,-0.03,0.34,0.04,0.19,-0.58,-2.67,3365.00,0.15
2020-04-02,-0.00,-0.00,0.34,0.17,0.81,0.07,0.33,3390.00,0.15
2020-04-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3390.00,0.03
2020-04-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3335.00,0.00
2020-04-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3330.00,0.00
2020-04-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3325.00,0.00
2020-04-09,0.03,0.03,0.36,0.08,0.37,0.57,2.71,3370.00,0.30
2020-04-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3250.00,0.00
2020-04-14,0.01,0.01,0.34,0.00,0.00,0.19,0.88,3400.00,0.91
2020-04-15,-0.01,-0.01,0.34,0.03,0.14,-0.12,-0.55,3400.00,0.18
2020-04-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3305.00,0.00
2020-04-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2530.00,0.00
2020-04-20,0.00,0.00,0.31,0.00,0.00,0.03,0.14,2530.00,0.00
2020-04-21,-0.01,-0.01,0.29,0.19,0.88,-0.01,-0.05,2600.00,0.69
2020-04-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2600.00,0.04
2020-04-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2420.00,0.00
2020-04-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,860.00,0.00
2020-04-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,560.00,0.00
2020-04-28,-0.01,-0.01,0.17,0.12,0.56,-0.21,-0.97,640.00,2.50
2020-04-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,465.00,0.00
2020-04-30,-0.01,-0.01,0.14,0.12,0.57,-0.01,-0.05,485.00,1.86
2020-05-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,465.00,0.22
2020-05-04,0.01,0.01,0.14,0.09,0.42,0.22,1.04,520.00,2.31
2020-05-05,0.00,0.00,0.14,0.10,0.47,0.12,0.56,585.00,2.22
2020-05-06,0.00,0.00,0.14,0.09,0.42,0.09,0.42,600.00,0.50
2020-05-07,0.00,0.00,0.14,0.09,0.42,-0.03,-0.14,745.00,3.89
2020-05-08,0.00,0.00,0.08,0.12,0.56,0.00,0.00,810.00,2.84
2020-05-11,0.00,0.00,0.08,0.11,0.51,-0.04,-0.19,850.00,0.94
2020-05-12,0.00,0.00,0.07,0.14,0.65,-0.05,-0.23,855.00,3.74
2020-05-13,0.00,0.00,0.07,0.09,0.42,0.13,0.61,1115.00,5.20
2020-05-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1120.00,0.09
2020-05-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1120.00,0.00
2020-05-18,0.01,0.01,0.07,0.08,0.37,0.18,0.84,1155.00,0.61
2020-05-19,0.00,0.00,0.07,0.11,0.51,0.09,0.42,1105.00,0.72
2020-05-20,0.00,0.00,0.07,0.03,0.14,0.09,0.42,1130.00,0.53
2020-05-21,0.00,0.00,0.07,0.07,0.32,0.09,0.41,1175.00,0.77
2020-05-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1175.00,0.00
2020-05-26,0.00,0.00,0.07,0.15,0.69,0.02,0.09,1255.00,1.27
2020-05-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1180.00,0.08
2020-05-28,0.00,0.00,0.04,0.08,0.37,0.08,0.37,1530.00,4.58
2020-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1490.00,0.07
2020-06-01,0.00,0.00,0.03,0.02,0.09,0.11,0.50,1510.00,0.33
2020-06-02,-0.00,-0.00,0.03,0.05,0.23,0.04,0.18,1470.00,0.27
2020-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1405.00,0.00
2020-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1390.00,0.00
2020-06-05,0.00,0.00,0.03,0.06,0.27,0.08,0.36,1425.00,2.53
2020-06-08,0.00,0.00,0.03,0.05,0.23,0.00,0.00,1330.00,0.30
2020-06-09,0.00,0.00,0.03,0.06,0.27,0.03,0.14,1640.00,4.27
2020-06-10,0.00,0.00,0.03,0.07,0.32,0.10,0.45,1750.00,3.09
2020-06-11,0.00,0.00,0.03,0.05,0.23,0.07,0.32,1475.00,0.20
2020-06-12,0.00,0.00,0.03,0.00,0.00,0.01,0.05,1495.00,0.33
2020-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1495.00,0.00
2020-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1460.00,0.00
2020-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1420.00,0.00
2020-06-18,0.00,0.00,0.02,0.07,0.32,0.12,0.54,1410.00,0.28
2020-06-19,0.00,0.00,0.02,0.01,0.05,0.07,0.32,1375.00,0.15
2020-06-22,0.00,0.00,0.02,0.02,0.09,0.03,0.14,1410.00,0.50
2020-06-23,-0.00,-0.00,0.02,0.10,0.45,0.02,0.09,2050.00,7.02
2020-06-24,0.00,0.00,0.02,0.07,0.32,0.08,0.36,2095.00,0.48
2020-06-25,-0.00,-0.00,0.02,0.06,0.27,0.05,0.23,1760.00,0.17
2020-06-26,0.00,0.00,0.02,0.07,0.32,0.08,0.36,1990.00,2.36
2020-06-29,0.00,0.00,0.02,0.01,0.05,0.00,0.00,1970.00,0.05
2020-06-30,0.00,0.00,0.02,0.08,0.36,0.08,0.36,2050.00,0.98
2020-07-01,0.00,0.00,0.02,0.08,0.36,0.09,0.41,2065.00,0.15
2020-07-02,0.00,0.00,0.02,0.07,0.31,0.10,0.45,2130.00,0.61
2020-07-06,-0.00,-0.00,0.02,0.16,0.72,0.06,0.27,2115.00,1.56
2020-07-07,0.00,0.00,0.02,0.06,0.27,0.07,0.31,2225.00,1.17
2020-07-08,0.00,0.00,0.02,0.06,0.27,0.06,0.27,2205.00,2.99
2020-07-09,0.00,0.00,0.02,0.13,0.58,0.07,0.31,2140.00,1.92
2020-07-10,0.00,0.00,0.02,0.03,0.13,0.09,0.40,2375.00,2.11
2020-07-13,0.00,0.00,0.02,0.06,0.27,0.03,0.13,2385.00,0.29
2020-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2385.00,0.00
2020-07-15,0.00,0.00,0.02,0.03,0.13,0.06,0.27,2400.00,0.12
2020-07-16,-0.00,-0.00,0.02,0.06,0.27,0.05,0.22,2500.00,0.80
2020-07-17,0.00,0.00,0.02,0.03,0.13,0.07,0.31,2510.00,0.24
2020-07-20,0.00,0.00,0.02,0.06,0.27,0.08,0.36,2570.00,0.54
2020-07-21,0.00,0.00,0.02,0.06,0.27,-0.05,-0.22,2550.00,0.12
2020-07-22,0.00,0.00,0.02,0.01,0.04,0.09,0.40,1905.00,0.79
2020-07-23,-0.00,-0.00,0.02,0.06,0.27,0.03,0.13,2005.00,1.50
2020-07-24,0.00,0.00,0.02,0.06,0.27,0.06,0.27,2140.00,1.40
2020-07-27,0.00,0.00,0.02,0.05,0.22,-0.02,-0.09,1985.00,0.81
2020-07-28,0.00,0.00,0.02,0.05,0.22,0.07,0.31,8835.00,15.52
2020-07-29,0.00,0.00,0.02,0.05,0.22,0.06,0.27,8850.00,0.26
2020-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8885.00,0.11
2020-07-31,0.00,0.00,0.02,0.02,0.09,0.07,0.31,8890.00,0.16
2020-08-03,-0.00,-0.00,0.02,0.01,0.04,-0.05,-0.22,8865.00,0.32
2020-08-04,0.00,0.00,0.02,0.10,0.44,0.04,0.18,9510.00,1.63
2020-08-05,0.00,0.00,0.02,0.08,0.35,0.03,0.13,9470.00,0.61
2020-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9270.00,0.01
2020-08-07,0.00,0.00,0.02,0.06,0.26,0.10,0.44,9120.00,0.22
2020-08-10,-0.00,-0.00,0.02,0.05,0.22,-0.01,-0.04,9440.00,0.75
2020-08-11,0.00,0.00,0.02,0.04,0.18,0.02,0.09,9555.00,0.24
2020-08-12,-0.00,-0.00,0.02,0.12,0.53,0.00,0.00,9960.00,0.84
2020-08-13,0.00,0.00,0.02,0.14,0.62,0.08,0.35,9920.00,0.12
2020-08-14,-0.00,-0.00,0.02,0.03,0.13,0.00,0.00,10105.00,0.43
2020-08-17,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,11135.00,1.98
2020-08-18,-0.00,-0.00,0.02,0.06,0.26,-0.02,-0.09,11490.00,0.64
2020-08-19,-0.00,-0.00,0.02,0.11,0.49,0.05,0.22,11930.00,0.86
2020-08-20,-0.00,-0.00,0.02,0.09,0.40,0.04,0.18,11820.00,0.07
2020-08-21,0.00,0.00,0.02,0.07,0.31,0.06,0.27,12615.00,1.50
2020-08-24,0.00,0.00,0.02,0.14,0.62,0.07,0.31,12870.00,0.52
2020-08-25,-0.00,-0.00,0.02,0.09,0.40,-0.03,-0.13,6295.00,0.89
2020-08-26,-0.00,-0.00,0.02,0.06,0.27,0.05,0.22,6245.00,0.21
2020-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6200.00,0.02
2020-08-28,0.00,0.00,0.02,0.07,0.31,0.03,0.13,6310.00,0.57
2020-08-31,0.00,0.00,0.02,0.02,0.09,0.00,0.00,6905.00,2.13
2020-09-01,-0.00,-0.00,0.02,0.08,0.35,-0.10,-0.44,6215.00,0.27
2020-09-02,-0.00,-0.00,0.02,0.07,0.31,-0.02,-0.09,5945.00,0.07
2020-09-03,0.00,0.00,0.02,0.10,0.44,0.04,0.18,6740.00,2.37
2020-09-04,0.00,0.00,0.02,0.04,0.18,0.04,0.18,6715.00,0.22
2020-09-08,0.00,0.00,0.02,0.07,0.31,0.05,0.22,6625.00,0.80
2020-09-09,0.00,0.00,0.02,0.00,0.00,0.03,0.13,6530.00,0.06
2020-09-10,-0.00,-0.00,0.02,0.04,0.18,0.00,0.00,6415.00,0.95
2020-09-11,-0.00,-0.00,0.02,0.06,0.27,-0.01,-0.04,6535.00,0.55
2020-09-14,0.00,0.00,0.02,0.06,0.27,-0.01,-0.04,6660.00,1.02
2020-09-15,0.00,0.00,0.02,0.02,0.09,0.01,0.04,6160.00,1.95
2020-09-16,0.00,0.00,0.02,0.03,0.13,0.00,0.00,6140.00,1.14
2020-09-17,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.04,5765.00,0.49
2020-09-18,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,6245.00,1.67
2020-09-21,0.00,0.00,0.02,0.00,0.00,0.01,0.04,5330.00,0.11
2020-09-22,0.00,0.00,0.02,0.05,0.22,0.01,0.04,5175.00,0.70
2020-09-23,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,4940.00,0.18
2020-09-24,0.00,0.00,0.02,0.01,0.04,0.02,0.09,4920.00,0.18
2020-09-25,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,5115.00,0.78
2020-09-28,0.00,0.00,0.01,0.04,0.18,0.02,0.09,5020.00,0.34
2020-09-29,0.00,0.00,0.01,0.02,0.09,0.00,0.00,4665.00,1.63
2020-09-30,-0.00,-0.00,0.01,0.02,0.09,0.00,0.00,5020.00,1.75
2020-10-01,0.00,0.00,0.01,0.02,0.09,0.00,0.00,5190.00,0.73
2020-10-02,-0.00,-0.00,0.02,0.04,0.18,-0.02,-0.09,4545.00,0.68
2020-10-05,-0.00,-0.00,0.02,0.08,0.36,0.03,0.13,5075.00,2.38
2020-10-06,0.00,0.00,0.02,0.04,0.18,0.03,0.13,13335.00,12.79
2020-10-07,-0.00,-0.00,0.02,0.07,0.31,-0.08,-0.36,13575.00,0.38
2020-10-08,0.00,0.00,0.02,0.07,0.31,0.04,0.18,13545.00,0.41
2020-10-09,0.00,0.00,0.02,0.05,0.22,0.01,0.04,13675.00,0.45
2020-10-12,-0.00,-0.00,0.02,0.04,0.18,0.02,0.09,13445.00,0.16
2020-10-13,-0.00,-0.00,0.02,0.09,0.40,-0.05,-0.22,12985.00,0.22
2020-10-14,0.00,0.00,0.02,0.01,0.04,0.01,0.04,12655.00,0.03
2020-10-15,0.00,0.00,0.02,0.06,0.27,0.06,0.27,12750.00,0.37
2020-10-16,0.00,0.00,0.02,0.01,0.04,0.00,0.00,12340.00,0.18
2020-10-19,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.13,12380.00,0.11
2020-10-20,-0.00,-0.00,0.02,0.04,0.18,-0.01,-0.04,12385.00,0.30
2020-10-21,0.00,0.00,0.02,0.03,0.13,0.02,0.09,12405.00,0.10
2020-10-22,0.00,0.00,0.02,0.02,0.09,0.01,0.04,12490.00,0.21
2020-10-23,0.00,0.00,0.02,0.02,0.09,0.04,0.18,12545.00,0.41
2020-10-26,0.00,0.00,0.02,0.03,0.13,0.02,0.09,12630.00,0.27
2020-10-27,-0.00,-0.00,0.02,0.04,0.18,-0.03,-0.13,12690.00,0.69
2020-10-28,0.00,0.00,0.02,0.06,0.27,0.02,0.09,12365.00,0.19
2020-10-29,0.00,0.00,0.02,0.05,0.22,-0.04,-0.18,12275.00,0.16
2020-10-30,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.13,12170.00,0.08
2020-11-02,0.00,0.00,0.02,0.04,0.18,0.03,0.13,11970.00,0.68
2020-11-03,-0.00,-0.00,0.02,0.04,0.18,0.00,0.00,3625.00,0.99
2020-11-04,0.01,0.01,0.03,0.02,0.09,0.16,0.71,3445.00,0.46
2020-11-05,-0.00,-0.00,0.03,0.07,0.31,0.02,0.09,3440.00,1.57
2020-11-06,0.00,0.00,0.03,0.01,0.04,-0.01,-0.04,3160.00,0.19
2020-11-09,-0.00,-0.00,0.03,0.08,0.35,-0.02,-0.09,3365.00,1.87
2020-11-10,-0.00,-0.00,0.03,0.08,0.35,-0.07,-0.31,3530.00,1.73
2020-11-11,0.00,0.00,0.03,0.00,0.00,0.02,0.09,3525.00,0.09
2020-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3415.00,0.73
2020-11-13,0.00,0.00,0.03,0.07,0.31,-0.03,-0.13,3390.00,0.50
2020-11-16,-0.00,-0.00,0.03,0.09,0.40,0.01,0.04,3570.00,1.40
2020-11-17,0.00,0.00,0.03,0.10,0.44,-0.01,-0.04,3725.00,1.83
2020-11-18,0.00,0.00,0.03,0.04,0.18,0.07,0.31,3760.00,0.53
2020-11-19,0.00,0.00,0.03,0.02,0.09,0.07,0.31,4010.00,1.90
2020-11-20,0.00,0.00,0.03,0.05,0.22,0.00,0.00,3875.00,0.62
2020-11-23,-0.00,-0.00,0.03,0.03,0.13,0.02,0.09,3740.00,0.19
2020-11-24,0.00,0.00,0.03,0.08,0.35,0.02,0.09,3640.00,1.87
2020-11-25,-0.00,-0.00,0.03,0.04,0.18,-0.03,-0.13,3555.00,0.17
2020-11-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3455.00,0.00
2020-11-30,0.00,0.00,0.03,0.07,0.31,-0.01,-0.04,3805.00,2.10
2020-12-01,-0.00,-0.00,0.03,0.10,0.44,-0.04,-0.17,3820.00,2.20
2020-12-02,-0.00,-0.00,0.03,0.06,0.26,-0.05,-0.22,3765.00,0.66
2020-12-03,0.00,0.00,0.02,0.08,0.35,0.05,0.22,4140.00,2.20
2020-12-04,0.00,0.00,0.02,0.04,0.18,0.01,0.04,3915.00,0.23
2020-12-07,0.00,0.00,0.02,0.04,0.17,0.07,0.31,3980.00,0.48
2020-12-08,-0.00,-0.00,0.02,0.06,0.26,-0.01,-0.04,3775.00,0.58
2020-12-09,0.00,0.00,0.02,0.07,0.31,-0.04,-0.17,3545.00,0.42
2020-12-10,0.00,0.00,0.02,0.04,0.17,0.00,0.00,3660.00,0.71
2020-12-11,-0.00,-0.00,0.02,0.21,0.92,0.02,0.09,4815.00,5.32
2020-12-14,0.00,0.00,0.02,0.04,0.17,0.04,0.17,4950.00,0.89
2020-12-15,-0.00,-0.00,0.02,0.04,0.17,-0.01,-0.04,4890.00,0.78
2020-12-16,-0.00,-0.00,0.02,0.04,0.17,0.02,0.09,4675.00,0.53
2020-12-17,-0.00,-0.00,0.02,0.05,0.22,0.03,0.13,5240.00,2.54
