Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-28,0.00,0.00,0.03,0.00,0.00,0.03,0.10,90.00,4.44
2017-03-01,0.00,0.00,0.04,0.00,0.00,0.15,0.49,90.00,0.00
2017-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.00
2017-03-03,-0.00,-0.00,0.04,0.01,0.03,-0.14,-0.45,130.00,6.15
2017-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,130.00,0.00
2017-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,125.00,0.00
2017-03-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2017-03-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2017-03-10,-0.01,-0.02,0.07,0.00,0.00,-0.46,-1.49,140.00,2.86
2017-03-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2017-03-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2017-03-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2017-03-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2017-03-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2017-03-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2017-03-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2017-03-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2017-03-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,80.00,0.00
2017-03-24,0.00,0.00,0.06,0.00,0.00,0.02,0.07,205.00,12.20
2017-03-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,205.00,0.00
2017-03-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,185.00,0.00
2017-03-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,185.00,0.00
2017-03-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,185.00,0.00
2017-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,145.00,0.00
2017-04-03,0.00,0.00,0.06,0.00,0.00,0.15,0.49,145.00,0.00
2017-04-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,145.00,0.00
2017-04-05,0.01,0.01,0.07,0.00,0.00,0.29,0.95,240.00,7.92
2017-04-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,240.00,0.00
2017-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2017-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2017-04-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2017-04-12,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.13,235.00,1.28
2017-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,235.00,0.00
2017-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,235.00,0.00
2017-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,235.00,0.00
2017-04-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,235.00,0.00
2017-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,235.00,0.00
2017-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,235.00,0.00
2017-04-24,0.01,0.01,0.04,0.00,0.00,0.23,0.75,120.00,1.67
2017-04-25,0.00,0.00,0.04,0.01,0.03,0.03,0.10,170.00,5.88
2017-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,175.00,0.57
2017-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,175.00,0.00
2017-04-28,0.00,0.00,0.04,0.00,0.00,0.05,0.16,390.00,11.03
2017-05-01,0.00,0.00,0.04,0.00,0.00,0.04,0.13,395.00,0.25
2017-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,395.00,0.00
2017-05-03,0.00,0.00,0.04,0.02,0.06,0.02,0.06,435.00,1.84
2017-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,340.00,0.00
2017-05-05,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.32,390.00,2.56
2017-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.00
2017-05-09,0.00,0.00,0.03,0.00,0.00,0.06,0.19,415.00,1.20
2017-05-10,0.00,0.00,0.03,0.00,0.00,0.04,0.13,425.00,0.47
2017-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,410.00,0.00
2017-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,410.00,0.00
2017-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,410.00,0.00
2017-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,410.00,0.00
2017-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,410.00,0.00
2017-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,410.00,0.00
2017-05-19,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.19,610.00,6.56
2017-05-22,0.00,0.00,0.02,0.01,0.03,0.06,0.19,610.00,0.33
2017-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,560.00,0.00
2017-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,555.00,0.00
2017-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,555.00,0.00
2017-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,340.00,0.00
2017-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,335.00,0.00
2017-05-31,0.00,0.00,0.02,0.00,0.00,0.12,0.39,345.00,0.58
2017-06-01,0.00,0.00,0.02,0.00,0.00,0.05,0.16,330.00,1.52
2017-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,330.00,0.00
2017-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,280.00,0.00
2017-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,280.00,0.00
2017-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,255.00,0.00
2017-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2017-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2017-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2017-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2017-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2017-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2017-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2017-06-19,0.00,0.00,0.02,0.00,0.00,0.13,0.42,50.00,2.00
2017-06-20,-0.00,-0.00,0.02,0.02,0.06,-0.07,-0.22,95.00,11.58
2017-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,0.00
2017-06-22,-0.00,-0.00,0.02,2.06,6.59,1.93,6.16,340.00,14.41
2017-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,340.00,0.00
2017-06-26,0.00,0.00,0.03,0.01,0.03,0.11,0.35,435.00,4.37
2017-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,435.00,0.00
2017-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,425.00,0.00
2017-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,400.00,0.00
2017-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,400.00,0.00
2017-07-03,0.00,0.00,0.02,0.01,0.03,0.06,0.19,420.00,0.95
2017-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2017-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2017-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2017-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2017-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2017-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2017-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2017-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2017-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2017-07-18,0.00,0.00,0.02,0.00,0.00,0.14,0.45,425.00,0.47
2017-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,370.00,0.00
2017-07-20,0.00,0.00,0.02,0.00,0.00,0.09,0.29,390.00,1.03
2017-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2017-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2017-07-25,0.00,0.00,0.02,0.01,0.03,0.01,0.03,75.00,6.67
2017-07-26,0.00,0.00,0.02,0.00,0.00,0.01,0.03,90.00,3.33
2017-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2017-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,1.05
2017-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,1.00
2017-08-01,0.00,0.00,0.02,0.00,0.00,0.01,0.03,90.00,2.22
2017-08-02,0.00,0.00,0.02,0.01,0.03,0.01,0.03,110.00,3.64
2017-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.00
2017-08-04,-0.00,-0.00,0.02,0.01,0.03,-0.08,-0.25,125.00,2.40
2017-08-07,-0.00,-0.00,0.02,0.01,0.03,0.00,0.00,135.00,1.48
2017-08-08,0.00,0.00,0.02,0.00,0.00,0.02,0.06,145.00,1.38
2017-08-09,-0.01,-0.01,0.03,0.05,0.16,-0.12,-0.38,280.00,9.64
2017-08-10,-0.00,-0.00,0.03,0.01,0.03,-0.12,-0.38,310.00,1.94
2017-08-11,-0.00,-0.00,0.03,0.01,0.03,-0.02,-0.06,340.00,1.76
2017-08-14,0.00,0.00,0.03,0.00,0.00,0.10,0.32,345.00,0.29
2017-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,335.00,0.00
2017-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,335.00,0.00
2017-08-17,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.06,340.00,1.47
2017-08-18,-0.00,-0.00,0.03,0.02,0.06,-0.04,-0.13,385.00,2.34
2017-08-21,0.00,0.00,0.03,0.01,0.03,0.02,0.06,395.00,0.51
2017-08-22,0.00,0.00,0.03,0.00,0.00,0.05,0.16,420.00,2.38
2017-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,405.00,0.00
2017-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,405.00,0.00
2017-08-25,0.00,0.00,0.03,0.00,0.00,0.08,0.25,405.00,0.25
2017-08-28,0.00,0.00,0.03,0.00,0.00,0.03,0.10,490.00,3.67
2017-08-29,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.03,485.00,0.21
2017-08-30,0.00,0.00,0.03,0.00,0.00,0.04,0.13,470.00,0.21
2017-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,470.00,0.00
2017-09-01,0.00,0.00,0.03,0.00,0.00,0.12,0.38,465.00,0.43
2017-09-05,-0.00,-0.00,0.03,0.04,0.13,-0.03,-0.09,470.00,0.64
2017-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,460.00,0.00
2017-09-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,325.00,0.00
2017-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.00
2017-09-11,0.00,0.00,0.02,0.00,0.00,0.02,0.06,270.00,0.37
2017-09-12,0.00,0.00,0.02,0.01,0.03,0.01,0.03,285.00,1.40
2017-09-13,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.13,290.00,0.34
2017-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2017-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,265.00,0.00
2017-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,220.00,0.00
2017-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.00
2017-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2017-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2017-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2017-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
