Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-12,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,34260.00,0.01
2021-05-13,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.31,34260.00,0.00
2021-05-14,0.02,0.02,0.08,0.11,1.12,0.04,0.41,34350.00,0.05
2021-05-17,-0.02,-0.02,0.10,0.04,0.41,-0.12,-1.22,34220.00,0.37
2021-05-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,34220.00,0.00
2021-05-19,0.00,0.00,0.10,0.00,0.00,0.01,0.10,34425.00,0.12
2021-05-20,-0.01,-0.01,0.10,0.09,0.94,-0.03,-0.31,34455.00,0.19
2021-05-21,0.01,0.01,0.11,0.08,0.82,0.01,0.10,33665.00,0.13
2021-05-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,33405.00,0.00
2021-05-25,-0.01,-0.01,0.11,0.05,0.52,0.00,0.00,32685.00,0.31
2021-05-26,-0.00,-0.00,0.10,0.07,0.73,0.05,0.52,32960.00,0.25
2021-05-27,-0.00,-0.00,0.10,0.07,0.73,0.04,0.41,14800.00,3.09
2021-05-28,0.00,0.00,0.10,0.05,0.52,0.00,0.00,14950.00,0.45
2021-06-01,0.01,0.01,0.10,0.15,1.55,0.02,0.21,15815.00,1.51
2021-06-02,-0.01,-0.01,0.10,0.01,0.10,-0.05,-0.52,13055.00,0.17
2021-06-03,0.00,0.00,0.10,0.04,0.41,0.00,0.00,7775.00,0.95
2021-06-04,-0.00,-0.00,0.10,0.03,0.31,-0.01,-0.10,8000.00,2.56
2021-06-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7815.00,0.00
2021-06-08,0.00,0.00,0.10,0.02,0.21,-0.01,-0.10,12820.00,7.83
2021-06-09,0.00,0.00,0.10,0.01,0.10,0.02,0.21,12860.00,0.17
2021-06-10,0.00,0.00,0.10,0.00,0.00,0.02,0.21,12930.00,0.12
2021-06-11,0.00,0.00,0.10,0.00,0.00,0.02,0.21,12930.00,0.01
2021-06-14,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.31,12945.00,0.16
2021-06-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12310.00,0.00
2021-06-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12310.00,0.00
2021-06-17,0.00,0.00,0.07,0.12,1.24,0.01,0.10,14195.00,2.94
2021-06-18,-0.00,-0.00,0.06,0.03,0.31,-0.02,-0.21,14965.00,1.47
2021-06-21,0.00,0.00,0.05,0.00,0.00,0.02,0.21,14780.00,0.04
2021-06-22,0.00,0.00,0.05,0.03,0.31,-0.01,-0.10,14935.00,0.21
2021-06-23,0.00,0.00,0.04,0.02,0.21,0.02,0.21,14495.00,0.10
2021-06-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14100.00,0.01
2021-06-25,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,11915.00,0.18
2021-06-28,-0.00,-0.00,0.04,0.04,0.41,-0.05,-0.52,12240.00,1.08
2021-06-29,-0.00,-0.00,0.03,0.07,0.72,0.01,0.10,17480.00,7.36
2021-06-30,0.00,0.00,0.03,0.02,0.21,0.03,0.31,17540.00,0.19
2021-07-01,0.00,0.00,0.03,0.06,0.62,-0.02,-0.21,20570.00,3.31
2021-07-02,-0.00,-0.00,0.03,0.04,0.41,0.01,0.10,19645.00,0.10
2021-07-06,0.00,0.00,0.03,0.00,0.00,0.03,0.31,19655.00,0.01
2021-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14635.00,0.00
2021-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14525.00,0.00
2021-07-09,-0.01,-0.01,0.04,0.00,0.00,-0.05,-0.52,14530.00,0.12
2021-07-12,0.01,0.01,0.04,0.01,0.10,0.06,0.62,14575.00,0.07
2021-07-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14470.00,0.00
2021-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14475.00,0.01
2021-07-15,-0.01,-0.01,0.04,0.03,0.31,-0.02,-0.21,14600.00,0.17
2021-07-16,0.00,0.00,0.04,0.00,0.00,0.01,0.10,12540.00,0.05
2021-07-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11440.00,0.00
2021-07-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11415.00,0.01
2021-07-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11260.00,0.00
2021-07-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11190.00,0.00
2021-07-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11180.00,0.00
2021-07-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11075.00,0.00
2021-07-27,0.02,0.02,0.08,0.22,2.23,-0.03,-0.31,10825.00,0.76
2021-07-28,-0.02,-0.02,0.11,0.00,0.00,-0.19,-1.93,4460.00,0.31
2021-07-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4290.00,0.00
2021-07-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,890.00,0.00
2021-08-02,-0.00,-0.00,0.11,0.14,1.45,0.07,0.72,970.00,3.71
2021-08-03,0.00,0.00,0.11,0.00,0.00,0.03,0.31,9710.00,18.02
2021-08-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9755.00,0.09
2021-08-05,0.00,0.00,0.11,0.04,0.41,0.02,0.21,9940.00,0.37
2021-08-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9855.00,0.00
2021-08-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9805.00,0.00
2021-08-10,-0.01,-0.01,0.11,0.03,0.31,-0.04,-0.41,10345.00,1.04
2021-08-11,0.00,0.00,0.11,0.02,0.21,0.04,0.41,10355.00,0.03
2021-08-12,0.00,0.00,0.11,0.00,0.00,0.01,0.10,10240.00,0.02
2021-08-13,-0.01,-0.01,0.11,0.00,0.00,-0.05,-0.52,10235.00,0.05
2021-08-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10235.00,0.00
2021-08-17,0.01,0.01,0.11,0.03,0.31,0.04,0.42,10290.00,0.12
2021-08-18,-0.00,-0.00,0.11,0.02,0.21,-0.01,-0.10,10305.00,0.03
2021-08-19,0.00,0.00,0.11,0.03,0.31,-0.03,-0.31,10360.00,0.11
2021-08-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10360.00,0.00
2021-08-23,0.00,0.00,0.11,0.04,0.41,0.00,0.00,10385.00,0.05
2021-08-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9975.00,0.00
2021-08-25,-0.00,-0.00,0.05,0.05,0.52,-0.01,-0.10,11075.00,2.11
2021-08-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11075.00,0.00
2021-08-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11075.00,0.00
2021-08-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10895.00,0.00
2021-08-31,0.00,0.00,0.05,0.03,0.31,-0.01,-0.10,3440.00,7.53
2021-09-01,0.00,0.00,0.05,0.04,0.41,0.00,0.00,3595.00,1.11
2021-09-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3480.00,0.40
2021-09-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3480.00,0.00
2021-09-07,-0.00,-0.00,0.05,0.10,1.03,0.03,0.31,4120.00,3.11
2021-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3580.00,0.00
2021-09-09,0.00,0.00,0.04,0.08,0.83,-0.04,-0.41,5635.00,7.35
2021-09-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5625.00,0.00
2021-09-13,0.00,0.00,0.04,0.03,0.31,0.00,0.00,6270.00,2.14
2021-09-14,0.00,0.00,0.04,0.04,0.41,-0.03,-0.31,6845.00,1.68
2021-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6785.00,0.00
2021-09-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,8645.00,4.34
2021-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8590.00,0.00
2021-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8590.00,0.00
2021-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8565.00,0.00
2021-09-22,0.00,0.00,0.02,0.05,0.51,-0.02,-0.21,9210.00,1.40
2021-09-23,-0.00,-0.00,0.02,0.05,0.52,-0.03,-0.31,15725.00,9.77
2021-09-24,-0.00,-0.00,0.02,0.08,0.83,-0.05,-0.52,15935.00,0.26
2021-09-27,0.00,0.00,0.02,0.07,0.72,-0.02,-0.21,16200.00,0.33
2021-09-28,-0.00,-0.00,0.02,0.06,0.62,-0.07,-0.72,16985.00,0.92
2021-09-29,0.00,0.00,0.02,0.02,0.21,0.00,0.00,15795.00,0.13
2021-09-30,0.00,0.00,0.02,0.02,0.21,0.00,0.00,16380.00,0.96
2021-10-01,0.00,0.00,0.03,0.05,0.51,0.00,0.00,17200.00,1.03
2021-10-04,0.00,0.00,0.03,0.05,0.51,-0.04,-0.41,17225.00,0.03
2021-10-05,0.00,0.00,0.03,0.03,0.31,-0.02,-0.21,18975.00,2.52
2021-10-06,-0.00,-0.00,0.03,0.05,0.51,-0.03,-0.31,20480.00,1.47
2021-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18410.00,0.00
2021-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18410.00,0.00
2021-10-11,0.01,0.01,0.03,0.07,0.72,0.03,0.31,37255.00,10.48
2021-10-12,0.00,0.00,0.03,0.04,0.41,0.00,0.00,47140.00,4.44
2021-10-13,-0.00,-0.00,0.04,0.05,0.51,-0.02,-0.20,50485.00,1.33
2021-10-14,0.00,0.00,0.04,0.05,0.51,0.04,0.41,49905.00,0.52
2021-10-15,0.00,0.00,0.04,0.04,0.41,0.04,0.41,50185.00,0.11
2021-10-18,0.00,0.00,0.04,0.05,0.51,-0.03,-0.31,51400.00,0.47
2021-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,51400.00,0.00
2021-10-20,-0.00,-0.00,0.04,0.04,0.41,-0.03,-0.31,51345.00,0.23
2021-10-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43660.00,0.00
2021-10-22,0.00,0.00,0.04,0.03,0.31,0.02,0.21,45315.00,0.82
2021-10-25,-0.01,-0.01,0.04,0.07,0.72,-0.03,-0.31,52435.00,2.82
2021-10-26,0.01,0.01,0.05,0.07,0.72,0.00,0.00,63770.00,3.80
2021-10-27,-0.01,-0.01,0.05,0.06,0.62,-0.03,-0.31,68445.00,1.40
2021-10-28,0.00,0.00,0.05,0.03,0.31,0.00,0.00,71380.00,1.04
2021-10-29,0.00,0.00,0.05,0.02,0.21,-0.01,-0.10,73985.00,0.94
2021-11-01,0.00,0.00,0.05,0.02,0.21,0.02,0.21,74430.00,0.13
2021-11-02,0.00,0.00,0.05,0.02,0.21,0.01,0.10,72785.00,0.20
2021-11-03,0.00,0.00,0.05,0.02,0.21,-0.01,-0.10,72370.00,0.30
2021-11-04,-0.00,-0.00,0.05,0.02,0.21,-0.02,-0.21,72630.00,0.07
2021-11-05,0.00,0.00,0.05,0.01,0.10,0.00,0.00,72985.00,0.10
2021-11-08,0.01,0.01,0.05,0.05,0.51,0.00,0.00,56160.00,0.96
2021-11-09,0.00,0.00,0.05,0.03,0.31,-0.02,-0.20,55145.00,3.43
2021-11-10,0.01,0.01,0.05,0.09,0.91,0.12,1.23,173555.00,14.03
2021-11-11,0.00,0.00,0.05,0.04,0.41,0.02,0.20,182875.00,1.16
2021-11-12,0.00,0.00,0.05,0.06,0.61,-0.02,-0.20,211655.00,2.75
2021-11-15,0.00,0.00,0.05,0.05,0.51,0.04,0.41,225680.00,1.35
2021-11-16,0.00,0.00,0.05,0.03,0.30,0.00,0.00,226980.00,0.11
2021-11-17,0.00,0.00,0.05,0.05,0.51,0.00,0.00,230920.00,0.39
2021-11-18,0.00,0.00,0.05,0.01,0.10,0.01,0.10,236230.00,0.45
2021-11-19,0.00,0.00,0.05,0.02,0.20,0.01,0.10,235260.00,0.08
2021-11-22,-0.00,-0.00,0.05,0.02,0.20,0.00,0.00,231345.00,0.30
2021-11-23,0.00,0.00,0.04,0.01,0.10,0.00,0.00,227115.00,0.69
2021-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,222395.00,0.01
2021-11-26,0.00,0.00,0.03,0.05,0.51,-0.01,-0.10,222860.00,0.38
2021-11-29,0.00,0.00,0.03,0.01,0.10,0.00,0.00,238365.00,1.59
2021-11-30,0.00,0.00,0.03,0.06,0.61,0.02,0.20,252300.00,1.14
2021-12-01,-0.01,-0.01,0.04,0.05,0.51,-0.01,-0.10,252220.00,0.05
2021-12-02,0.00,0.00,0.04,0.07,0.71,0.04,0.41,255715.00,0.36
2021-12-03,-0.00,-0.00,0.04,0.04,0.41,0.00,0.00,255725.00,0.02
2021-12-06,0.00,0.00,0.04,0.02,0.20,0.01,0.10,282500.00,1.92
2021-12-07,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,286265.00,0.45
2021-12-08,0.00,0.00,0.04,0.02,0.20,0.01,0.10,278485.00,0.12
2021-12-09,0.00,0.00,0.03,0.06,0.61,0.00,0.00,158405.00,0.21
2021-12-10,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,148260.00,0.06
2021-12-13,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,119260.00,0.01
2021-12-14,-0.00,-0.00,0.03,0.04,0.41,0.01,0.10,138815.00,5.01
2021-12-15,0.00,0.00,0.03,0.01,0.10,0.00,0.00,138185.00,0.10
2021-12-16,0.00,0.00,0.03,0.08,0.81,-0.02,-0.20,134335.00,0.10
2021-12-17,-0.00,-0.00,0.03,0.03,0.31,-0.01,-0.10,134330.00,0.79
2021-12-20,0.00,0.00,0.03,0.02,0.20,0.00,0.00,135465.00,0.30
2021-12-21,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,132430.00,0.07
2021-12-22,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,126050.00,0.24
2021-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,126025.00,0.01
2021-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,121840.00,0.00
2021-12-28,0.00,0.00,0.03,0.03,0.30,0.02,0.20,103085.00,0.05
2021-12-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,89700.00,0.23
2021-12-30,-0.00,-0.00,0.03,0.05,0.51,-0.03,-0.30,93550.00,0.97
2021-12-31,0.00,0.00,0.03,0.01,0.10,0.00,0.00,92535.00,0.77
2022-01-03,0.00,0.00,0.03,0.03,0.31,0.00,0.00,95560.00,0.69
2022-01-04,0.00,0.00,0.03,0.00,0.00,0.01,0.10,68525.00,0.03
2022-01-05,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,64885.00,0.87
2022-01-06,0.00,0.00,0.03,0.03,0.31,0.01,0.10,65285.00,0.63
2022-01-07,0.00,0.00,0.02,0.04,0.41,0.00,0.00,66675.00,0.92
2022-01-10,-0.00,-0.00,0.02,0.04,0.41,0.01,0.10,66790.00,0.18
2022-01-11,0.00,0.00,0.03,0.01,0.10,0.03,0.31,85225.00,4.34
2022-01-12,-0.00,-0.00,0.03,0.03,0.31,0.00,0.00,52515.00,0.79
2022-01-13,0.00,0.00,0.03,0.03,0.31,0.03,0.31,52195.00,0.13
2022-01-14,0.00,0.00,0.03,0.02,0.20,0.00,0.00,51625.00,0.04
2022-01-18,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,48410.00,0.86
2022-01-19,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,47000.00,0.26
2022-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46585.00,0.01
2022-01-21,0.00,0.00,0.03,0.02,0.20,0.00,0.00,45210.00,0.06
2022-01-24,-0.00,-0.00,0.03,0.03,0.31,-0.02,-0.20,46185.00,0.44
2022-01-25,0.00,0.00,0.03,0.02,0.20,0.00,0.00,46510.00,0.14
2022-01-26,0.00,0.00,0.03,0.01,0.10,0.00,0.00,46285.00,0.01
2022-01-27,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,61870.00,5.37
2022-01-28,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,57855.00,0.17
2022-01-31,0.00,0.00,0.02,0.04,0.41,-0.01,-0.10,54890.00,0.22
2022-02-01,0.00,0.00,0.02,0.02,0.20,0.00,0.00,54540.00,1.08
2022-02-02,-0.00,-0.00,0.02,0.05,0.51,0.03,0.30,57660.00,1.12
2022-02-03,0.00,0.00,0.02,0.10,1.02,0.05,0.51,58275.00,1.18
2022-02-04,-0.00,-0.00,0.03,0.12,1.22,0.05,0.51,66040.00,2.98
2022-02-07,0.00,0.00,0.03,0.06,0.61,-0.02,-0.20,65905.00,0.89
2022-02-08,0.00,0.00,0.03,0.05,0.51,0.02,0.20,68820.00,1.02
2022-02-09,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,56085.00,2.05
2022-02-10,0.00,0.00,0.03,0.09,0.91,-0.05,-0.51,70625.00,4.71
2022-02-11,-0.01,-0.01,0.04,0.07,0.71,-0.06,-0.61,70545.00,0.08
2022-02-14,0.00,0.00,0.04,0.07,0.71,0.07,0.71,72555.00,0.58
2022-02-15,0.00,0.00,0.04,0.04,0.41,0.02,0.20,72665.00,0.61
2022-02-16,-0.01,-0.01,0.04,0.05,0.51,0.00,0.00,72505.00,0.13
2022-02-17,0.00,0.00,0.04,0.01,0.10,0.05,0.51,72780.00,0.08
2022-02-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,73115.00,0.13
2022-02-22,0.00,0.00,0.04,0.03,0.30,0.00,0.00,72445.00,0.09
2022-02-23,0.00,0.00,0.04,0.03,0.30,0.02,0.20,76915.00,1.25
2022-02-24,-0.00,-0.00,0.04,0.11,1.12,-0.11,-1.11,77625.00,0.19
2022-02-25,-0.00,-0.00,0.04,0.06,0.61,0.00,0.00,61970.00,0.31
2022-02-28,-0.01,-0.01,0.05,0.06,0.61,0.00,0.00,89365.00,6.24
2022-03-01,-0.00,-0.00,0.05,0.03,0.31,0.00,0.00,93420.00,1.00
2022-03-02,0.00,0.00,0.05,0.06,0.61,-0.01,-0.10,91510.00,0.23
2022-03-03,0.00,0.00,0.05,0.03,0.31,0.01,0.10,90285.00,0.44
2022-03-04,0.00,0.00,0.05,0.01,0.10,0.03,0.31,118990.00,5.40
2022-03-07,-0.00,-0.00,0.05,0.06,0.61,-0.04,-0.41,112255.00,0.55
2022-03-08,-0.00,-0.00,0.05,0.04,0.41,0.01,0.10,110055.00,0.13
2022-03-09,0.00,0.00,0.05,0.04,0.41,0.04,0.41,107525.00,0.18
2022-03-10,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.20,110375.00,1.56
2022-03-11,-0.01,-0.01,0.05,0.01,0.10,-0.04,-0.41,140555.00,6.66
2022-03-14,-0.00,-0.00,0.05,0.02,0.21,0.00,0.00,143660.00,0.47
2022-03-15,0.00,0.00,0.05,0.03,0.31,0.00,0.00,150300.00,1.17
2022-03-16,-0.00,-0.00,0.05,0.02,0.21,-0.01,-0.10,155010.00,0.89
2022-03-17,0.00,0.00,0.04,0.01,0.10,0.01,0.10,162295.00,0.95
2022-03-18,0.00,0.00,0.04,0.04,0.41,-0.01,-0.10,166805.00,0.58
2022-03-21,0.00,0.00,0.04,0.01,0.10,0.00,0.00,167370.00,0.12
2022-03-22,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,167345.00,0.04
2022-03-23,0.00,0.00,0.04,0.04,0.41,0.02,0.21,165370.00,0.34
2022-03-24,-0.00,-0.00,0.04,0.03,0.31,-0.03,-0.31,167375.00,0.33
2022-03-25,0.00,0.00,0.04,0.04,0.41,-0.01,-0.10,192615.00,2.72
2022-03-28,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,164850.00,0.02
2022-03-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,160200.00,0.00
2022-03-30,0.00,0.00,0.04,0.01,0.10,0.01,0.10,180905.00,2.40
2022-03-31,0.00,0.00,0.04,0.02,0.20,0.02,0.21,180695.00,0.20
2022-04-01,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,157390.00,1.12
2022-04-04,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,155700.00,0.18
2022-04-05,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,156410.00,0.18
2022-04-06,0.00,0.00,0.03,0.04,0.41,-0.01,-0.10,158660.00,0.41
2022-04-07,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.31,151085.00,0.14
2022-04-08,0.00,0.00,0.03,0.01,0.10,0.01,0.10,106165.00,0.36
2022-04-11,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,104295.00,0.29
2022-04-12,0.00,0.00,0.03,0.01,0.10,0.00,0.00,96840.00,0.27
2022-04-13,0.00,0.00,0.03,0.02,0.20,0.00,0.00,91630.00,0.37
2022-04-14,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,85035.00,0.27
2022-04-18,0.00,0.00,0.03,0.01,0.10,0.01,0.10,96995.00,3.46
2022-04-19,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,95980.00,0.00
2022-04-20,0.00,0.00,0.03,0.03,0.31,0.00,0.00,97325.00,0.34
2022-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,94505.00,0.00
2022-04-22,0.00,0.00,0.02,0.03,0.31,0.02,0.20,92180.00,0.09
2022-04-25,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,66025.00,0.01
2022-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65895.00,0.00
2022-04-27,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,76315.00,2.73
2022-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54590.00,0.01
2022-04-29,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,54855.00,0.75
2022-05-02,0.00,0.00,0.02,0.02,0.20,0.03,0.31,47355.00,0.56
2022-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45970.00,0.01
2022-05-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,50015.00,2.19
2022-05-05,0.00,0.00,0.02,0.01,0.10,0.01,0.10,46815.00,0.01
2022-05-06,0.00,0.00,0.02,0.02,0.20,0.01,0.10,46095.00,0.14
2022-05-09,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.31,44235.00,0.01
2022-05-10,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,43825.00,0.50
2022-05-11,0.00,0.00,0.02,0.04,0.41,0.03,0.31,42560.00,0.02
2022-05-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,40875.00,0.01
2022-05-13,0.00,0.00,0.02,0.02,0.20,0.02,0.20,39800.00,0.04
2022-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23040.00,0.00
2022-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23020.00,0.00
2022-05-18,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,21435.00,0.07
2022-05-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,21515.00,0.07
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21115.00,0.01
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21080.00,0.00
2022-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21080.00,0.00
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.03,0.31,10670.00,0.04
2022-05-26,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,11180.00,0.94
2022-05-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22915.00,12.03
2022-05-31,0.00,0.00,0.02,0.01,0.10,0.00,0.00,21600.00,0.01
2022-06-01,-0.00,-0.00,0.02,0.05,0.51,0.01,0.10,21840.00,0.24
2022-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16390.00,0.04
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16455.00,0.10
2022-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16140.00,0.00
2022-06-07,0.00,0.00,0.02,0.03,0.31,0.02,0.20,23795.00,6.46
2022-06-08,0.00,0.00,0.02,0.01,0.10,0.01,0.10,25080.00,1.90
2022-06-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,25050.00,0.01
2022-06-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,25120.00,0.07
2022-06-13,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,35065.00,5.72
2022-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35060.00,0.00
2022-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35060.00,0.00
2022-06-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,35380.00,0.22
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35310.00,0.01
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.03,0.31,35305.00,0.00
2022-06-22,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.31,35310.00,0.00
2022-06-23,0.00,0.00,0.03,0.01,0.10,0.02,0.20,35330.00,0.01
