Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-11,-0.00,-0.00,0.24,0.73,3.24,0.14,0.62,2908910.00,0.55
2016-08-12,0.01,0.01,0.23,0.43,1.90,0.01,0.04,2899835.00,0.60
2016-08-15,0.02,0.02,0.24,0.43,1.87,0.10,0.44,2911465.00,0.70
2016-08-16,-0.01,-0.01,0.23,0.38,1.67,-0.05,-0.22,2860845.00,0.56
2016-08-17,-0.02,-0.02,0.24,0.69,3.08,0.00,0.00,2797405.00,0.63
2016-08-18,0.00,0.00,0.24,0.35,1.56,0.12,0.54,2787460.00,0.56
2016-08-19,0.00,0.00,0.23,0.32,1.42,0.03,0.13,2783230.00,0.54
2016-08-22,0.02,0.02,0.24,0.57,2.48,-0.01,-0.04,2766705.00,0.59
2016-08-23,0.01,0.01,0.22,0.61,2.63,0.02,0.09,2703335.00,0.79
2016-08-24,0.00,0.00,0.21,0.47,2.02,0.08,0.35,2666920.00,0.56
2016-08-25,-0.00,-0.00,0.19,0.30,1.29,-0.12,-0.52,2526595.00,0.63
2016-08-26,-0.01,-0.01,0.19,0.48,2.09,-0.05,-0.22,2481200.00,0.59
2016-08-29,-0.00,-0.00,0.19,0.42,1.83,0.07,0.30,2433835.00,0.41
2016-08-30,-0.01,-0.01,0.18,0.31,1.36,0.02,0.09,2358115.00,0.36
2016-08-31,-0.01,-0.01,0.17,0.51,2.26,-0.12,-0.53,2245460.00,0.80
2016-09-01,-0.00,-0.00,0.17,0.35,1.56,-0.06,-0.27,1784870.00,0.89
2016-09-02,0.01,0.01,0.17,0.60,2.64,0.04,0.18,1684405.00,0.86
2016-09-06,0.00,0.00,0.16,0.36,1.58,0.11,0.48,1621600.00,0.71
2016-09-07,-0.14,-0.15,0.51,0.96,4.88,-3.73,-16.35,2557420.00,8.16
2016-09-08,-0.01,-0.01,0.51,0.38,1.96,-0.33,-1.68,2722700.00,2.07
2016-09-09,0.01,0.01,0.52,1.00,5.10,-0.21,-1.08,2903315.00,1.79
2016-09-12,-0.01,-0.01,0.51,0.32,1.65,-0.01,-0.05,2948520.00,0.90
2016-09-13,-0.01,-0.01,0.51,0.71,3.69,0.08,0.41,2970400.00,0.84
2016-09-14,0.00,0.00,0.51,0.30,1.55,0.21,1.09,2987015.00,0.64
2016-09-15,0.04,0.04,0.53,0.88,4.40,-0.07,-0.36,3083505.00,1.20
2016-09-16,0.00,0.00,0.53,0.39,1.94,-0.02,-0.10,3169860.00,1.03
2016-09-19,0.02,0.02,0.54,0.72,3.51,0.16,0.80,3227855.00,0.82
2016-09-20,-0.01,-0.01,0.53,0.37,1.83,0.08,0.39,3239945.00,0.58
2016-09-21,0.01,0.01,0.53,0.47,2.31,0.02,0.10,3218120.00,0.53
2016-09-22,0.00,0.00,0.53,0.24,1.17,0.03,0.15,3226910.00,0.52
2016-09-23,0.01,0.01,0.53,0.42,2.04,0.13,0.64,3241355.00,0.58
2016-09-26,-0.02,-0.02,0.53,0.39,1.92,-0.09,-0.44,3269155.00,0.62
2016-09-27,-0.01,-0.01,0.53,0.34,1.69,-0.02,-0.10,3302450.00,0.51
2016-09-28,0.00,0.00,0.53,0.28,1.39,-0.04,-0.20,3332080.00,0.43
2016-09-29,-0.01,-0.01,0.53,0.37,1.85,0.04,0.20,3326500.00,0.51
2016-09-30,0.03,0.03,0.55,0.53,2.57,0.60,3.00,3375955.00,0.76
2016-10-03,0.01,0.01,0.55,0.35,1.68,-0.20,-0.97,3393200.00,0.53
2016-10-04,-0.00,-0.00,0.55,0.44,2.12,-0.06,-0.29,3444605.00,0.63
2016-10-05,-0.01,-0.01,0.23,0.43,2.09,-0.03,-0.14,2617650.00,1.65
2016-10-06,0.04,0.03,0.25,0.78,3.66,0.14,0.68,2463815.00,1.04
2016-10-07,-0.01,-0.01,0.25,0.55,2.60,-0.06,-0.28,2309260.00,0.91
2016-10-10,0.02,0.02,0.25,0.46,2.14,-0.05,-0.24,2259715.00,0.73
2016-10-11,0.01,0.01,0.24,0.48,2.22,-0.16,-0.74,2261900.00,1.12
2016-10-12,0.02,0.02,0.25,0.67,3.04,-0.08,-0.37,2260920.00,0.84
2016-10-13,-0.01,-0.01,0.23,0.45,2.07,-0.10,-0.45,2181385.00,0.96
2016-10-14,-0.00,-0.00,0.23,0.28,1.29,-0.02,-0.09,2109875.00,0.88
2016-10-17,-0.01,-0.01,0.23,0.53,2.46,0.08,0.37,2061925.00,0.82
2016-10-18,-0.01,-0.01,0.23,0.46,2.16,0.20,0.93,2072905.00,1.01
2016-10-19,0.00,0.00,0.23,0.16,0.75,0.01,0.05,2067630.00,0.77
2016-10-20,0.00,0.00,0.23,0.29,1.35,0.00,0.00,2076370.00,0.89
2016-10-21,-0.01,-0.01,0.23,0.39,1.84,-0.15,-0.70,2128135.00,1.37
2016-10-24,0.00,0.00,0.22,0.42,1.98,0.14,0.66,2140500.00,1.06
2016-10-25,0.02,0.01,0.22,0.55,2.55,0.07,0.33,2189105.00,1.21
2016-10-26,0.02,0.02,0.23,0.72,3.28,-0.07,-0.32,2320605.00,1.75
2016-10-27,0.01,0.01,0.23,0.47,2.13,0.06,0.27,2334410.00,0.84
2016-10-28,0.00,0.00,0.20,0.29,1.31,-0.10,-0.45,2342250.00,1.17
2016-10-31,-0.00,-0.00,0.20,0.33,1.49,0.13,0.59,2392085.00,1.17
2016-11-01,-0.00,-0.00,0.20,0.39,1.77,-0.02,-0.09,2426765.00,1.19
2016-11-02,0.02,0.02,0.21,0.72,3.19,-0.01,-0.05,2391700.00,1.51
2016-11-03,-0.11,-0.12,0.45,2.33,11.64,-0.87,-3.85,2956100.00,4.69
2016-11-04,0.02,0.02,0.46,1.06,5.18,-0.06,-0.30,3145815.00,1.88
2016-11-07,0.01,0.01,0.45,0.48,2.32,0.13,0.63,3177430.00,0.72
2016-11-08,-0.01,-0.01,0.45,0.43,2.10,-0.10,-0.48,3145715.00,0.60
2016-11-09,0.00,0.00,0.45,0.67,3.27,-0.35,-1.71,3211625.00,1.00
2016-11-10,0.03,0.03,0.46,1.02,4.82,0.00,0.00,3317410.00,1.27
2016-11-11,0.03,0.03,0.47,1.16,5.34,-0.15,-0.71,3391005.00,0.98
2016-11-14,0.03,0.03,0.48,0.85,3.81,-0.06,-0.28,3462945.00,0.91
2016-11-15,-0.00,-0.00,0.48,0.61,2.74,-0.19,-0.85,3473915.00,0.66
2016-11-16,-0.02,-0.02,0.49,0.77,3.53,0.05,0.22,3516915.00,0.70
2016-11-17,-0.01,-0.01,0.49,0.60,2.78,-0.12,-0.55,3571955.00,0.83
2016-11-18,-0.00,-0.00,0.48,0.36,1.67,0.01,0.05,3499215.00,0.42
2016-11-21,0.01,0.01,0.49,0.42,1.94,0.01,0.05,3476310.00,0.52
2016-11-22,-0.00,-0.00,0.48,0.32,1.48,0.12,0.55,3426415.00,0.48
2016-11-23,-0.00,-0.00,0.48,0.38,1.76,-0.02,-0.09,3294125.00,0.43
2016-11-25,-0.00,-0.00,0.48,0.27,1.25,-0.02,-0.09,3215625.00,0.12
2016-11-28,-0.02,-0.02,0.48,0.60,2.84,0.04,0.19,3151225.00,0.46
2016-11-29,-0.03,-0.03,0.49,0.93,4.54,-0.03,-0.14,3155575.00,0.91
2016-11-30,-0.02,-0.02,0.50,0.76,3.80,0.17,0.83,3181740.00,1.07
2016-12-01,0.02,0.02,0.49,0.62,3.05,-0.11,-0.55,3126435.00,0.80
2016-12-02,0.01,0.01,0.28,0.60,2.93,-0.07,-0.34,2549270.00,0.91
2016-12-05,0.01,0.01,0.27,0.38,1.84,0.04,0.20,2350755.00,0.82
2016-12-06,-0.00,-0.00,0.27,0.52,2.53,0.09,0.44,2356230.00,1.02
2016-12-07,-0.00,-0.00,0.26,0.35,1.70,-0.14,-0.68,2340595.00,0.68
2016-12-08,0.03,0.03,0.28,0.64,3.03,0.07,0.34,2268770.00,0.79
2016-12-09,-0.00,-0.00,0.25,0.38,1.81,-0.04,-0.19,2135770.00,0.73
2016-12-12,-0.04,-0.04,0.28,0.89,4.43,-0.08,-0.38,2068390.00,0.95
2016-12-13,0.01,0.01,0.26,0.42,2.08,0.14,0.70,2003500.00,0.92
2016-12-14,0.01,0.01,0.26,0.51,2.51,-0.06,-0.30,1986915.00,1.00
2016-12-15,0.01,0.01,0.26,0.48,2.33,0.08,0.39,1968915.00,1.06
2016-12-16,0.01,0.01,0.26,0.64,3.07,-0.11,-0.53,2081370.00,2.50
2016-12-19,-0.00,-0.00,0.26,0.53,2.55,0.05,0.24,2110355.00,0.97
2016-12-20,-0.01,-0.01,0.26,0.61,2.97,0.10,0.48,2150660.00,1.22
2016-12-21,0.00,0.00,0.26,0.30,1.46,-0.02,-0.10,2174815.00,0.98
2016-12-22,-0.04,-0.05,0.30,1.03,5.23,0.11,0.53,2234750.00,1.17
2016-12-23,-0.01,-0.01,0.30,0.56,2.86,0.09,0.46,2310300.00,0.83
2016-12-27,-0.00,-0.00,0.30,0.24,1.23,0.00,0.00,2332955.00,0.81
2016-12-28,-0.00,-0.00,0.28,0.18,0.92,-0.05,-0.26,2246625.00,0.51
2016-12-29,-0.01,-0.01,0.27,0.41,2.13,0.02,0.10,2127190.00,0.48
2016-12-30,-0.02,-0.02,0.27,0.56,2.96,-0.03,-0.16,2100225.00,0.94
2017-01-03,0.03,0.03,0.29,0.48,2.46,0.18,0.95,2123890.00,1.31
2017-01-04,0.00,0.00,0.29,0.35,1.80,0.03,0.15,2140355.00,1.06
2017-01-05,0.00,0.00,0.29,0.39,1.99,-0.12,-0.62,2168305.00,1.37
2017-01-06,-0.00,-0.00,0.29,0.28,1.44,-0.03,-0.15,2205850.00,1.06
2017-01-09,-0.00,-0.00,0.27,0.40,2.06,0.07,0.36,2216110.00,0.90
2017-01-10,0.00,0.00,0.27,0.29,1.49,-0.07,-0.36,2228965.00,0.81
2017-01-11,-0.01,-0.01,0.23,0.45,2.32,-0.14,-0.72,2265590.00,1.19
2017-01-12,0.00,0.00,0.23,0.30,1.55,-0.11,-0.57,2224670.00,0.46
2017-01-13,0.03,0.03,0.25,0.74,3.71,0.10,0.52,2288800.00,1.42
2017-01-17,0.02,0.01,0.25,0.40,1.98,0.14,0.70,2343395.00,1.36
2017-01-18,-0.00,-0.00,0.25,0.38,1.88,-0.06,-0.30,2256825.00,1.54
2017-01-19,-0.02,-0.02,0.26,0.63,3.19,-0.80,-3.96,2371115.00,1.82
2017-01-20,-0.01,-0.01,0.26,0.61,3.13,0.22,1.12,2414130.00,1.44
2017-01-23,-0.03,-0.03,0.28,0.95,5.03,0.09,0.46,2583195.00,2.13
2017-01-24,0.01,0.01,0.24,0.27,1.41,0.01,0.05,2565675.00,0.88
2017-01-25,0.01,0.01,0.24,0.46,2.38,0.05,0.26,2590890.00,0.93
2017-01-26,-0.00,-0.00,0.24,0.27,1.40,0.05,0.26,2556415.00,0.47
2017-01-27,-0.03,-0.03,0.26,0.56,2.99,-0.21,-1.09,2684485.00,1.38
2017-01-30,-0.01,-0.01,0.27,0.81,4.39,0.02,0.11,2788035.00,1.11
2017-01-31,0.01,0.01,0.26,0.59,3.16,-0.11,-0.60,2797405.00,0.77
2017-02-01,-0.01,-0.01,0.24,0.69,3.74,0.24,1.29,2756305.00,0.71
2017-02-02,0.02,0.02,0.25,0.55,2.92,-0.01,-0.05,2800345.00,1.12
2017-02-03,-0.00,-0.00,0.25,0.36,1.92,-0.10,-0.53,2747240.00,0.69
2017-02-06,-0.01,-0.01,0.26,0.39,2.10,-0.01,-0.05,2700815.00,0.52
2017-02-07,-0.03,-0.03,0.28,0.74,4.12,0.00,0.00,2743705.00,1.04
2017-02-08,0.01,0.01,0.28,0.62,3.42,0.05,0.28,2810625.00,1.12
2017-02-09,0.05,0.04,0.33,0.91,4.80,-0.05,-0.28,2815385.00,1.00
2017-02-10,0.03,0.03,0.35,0.70,3.59,0.05,0.26,2949585.00,1.26
2017-02-13,-0.02,-0.02,0.34,0.57,2.99,0.08,0.41,2886240.00,0.69
2017-02-14,-0.01,-0.01,0.34,0.41,2.17,-0.10,-0.52,2802660.00,0.54
2017-02-15,-0.00,-0.00,0.34,0.40,2.13,-0.10,-0.53,2742375.00,0.83
2017-02-16,-0.01,-0.01,0.33,0.34,1.82,0.11,0.59,2628340.00,0.78
2017-02-17,0.02,0.02,0.34,0.69,3.61,0.00,0.00,2616710.00,1.24
2017-02-21,0.01,0.01,0.32,0.33,1.71,-0.01,-0.05,2456300.00,0.94
2017-02-22,-0.02,-0.02,0.32,0.41,2.16,-0.08,-0.41,2560590.00,1.70
2017-02-23,0.01,0.01,0.32,0.95,4.97,0.58,3.05,2700515.00,1.93
2017-02-24,0.01,0.01,0.33,0.80,4.13,-0.20,-1.05,2863605.00,1.56
2017-02-27,-0.02,-0.02,0.31,0.50,2.63,-0.03,-0.15,2950455.00,1.85
2017-02-28,-0.03,-0.03,0.33,0.86,4.66,-0.01,-0.05,2997195.00,1.34
2017-03-01,0.00,0.00,0.33,0.40,2.17,0.18,0.98,3022900.00,0.89
2017-03-02,-0.00,-0.00,0.32,0.24,1.30,-0.13,-0.70,3006065.00,0.54
2017-03-03,-0.02,-0.02,0.32,0.62,3.42,-0.07,-0.38,2978245.00,0.87
2017-03-06,-0.02,-0.02,0.32,0.40,2.24,-0.16,-0.88,2960610.00,0.52
2017-03-07,-0.01,-0.01,0.32,0.46,2.61,0.00,0.00,3003495.00,0.75
2017-03-08,0.02,0.02,0.31,0.49,2.73,0.00,0.00,2956200.00,0.64
2017-03-09,-0.01,-0.01,0.31,0.38,2.14,0.04,0.22,2879815.00,0.56
2017-03-10,0.00,0.00,0.25,0.55,3.08,0.07,0.39,3017070.00,1.84
2017-03-13,0.01,0.01,0.22,0.39,2.17,-0.07,-0.39,2952615.00,0.82
2017-03-14,0.03,0.03,0.24,0.61,3.30,0.04,0.22,2983870.00,0.88
2017-03-15,0.02,0.02,0.25,0.57,3.03,-0.05,-0.27,3049405.00,0.93
2017-03-16,0.11,0.10,0.46,3.01,14.42,0.19,1.01,3646115.00,3.89
2017-03-17,0.05,0.05,0.49,2.15,9.76,-0.07,-0.34,4257170.00,3.35
2017-03-20,-0.01,-0.01,0.49,1.85,8.47,0.48,2.18,4731155.00,2.69
2017-03-21,0.03,0.03,0.50,1.11,4.94,0.07,0.32,4908195.00,1.19
2017-03-22,0.01,0.01,0.49,0.52,2.28,0.04,0.18,4867145.00,0.73
2017-03-23,0.00,0.00,0.49,0.82,3.60,0.05,0.22,4924195.00,1.29
2017-03-24,-0.01,-0.01,0.49,0.82,3.63,0.20,0.88,4902595.00,0.82
2017-03-27,-0.00,-0.00,0.49,0.70,3.11,-0.14,-0.62,4736895.00,0.45
2017-03-28,0.01,0.01,0.46,0.41,1.80,0.00,0.00,4632500.00,0.42
2017-03-29,0.03,0.03,0.47,0.91,3.87,0.05,0.22,4697595.00,0.85
2017-03-30,-0.03,-0.03,0.49,0.95,4.17,0.08,0.34,4761470.00,0.61
2017-03-31,0.01,0.01,0.48,0.46,1.99,0.06,0.26,4754240.00,0.51
2017-04-03,-0.01,-0.01,0.47,0.64,2.79,-0.11,-0.48,4800950.00,0.52
2017-04-04,0.01,0.01,0.47,0.79,3.43,-0.07,-0.31,4916325.00,0.93
2017-04-05,-0.02,-0.02,0.48,0.92,4.06,0.06,0.26,5031450.00,0.84
2017-04-06,0.01,0.01,0.47,0.65,2.83,-0.01,-0.04,5127740.00,0.69
2017-04-07,-0.00,-0.00,0.48,0.43,1.88,0.02,0.09,4940735.00,0.37
2017-04-10,0.01,0.01,0.48,0.99,4.27,0.09,0.39,5116820.00,1.16
2017-04-11,0.00,0.00,0.47,0.69,2.97,0.05,0.22,5182445.00,0.76
2017-04-12,-0.01,-0.01,0.48,0.65,2.84,0.03,0.13,5125375.00,0.33
2017-04-13,-0.01,-0.01,0.31,0.50,2.20,0.10,0.44,4500035.00,0.38
2017-04-17,0.01,0.01,0.24,0.47,2.05,-0.03,-0.13,3865240.00,0.41
2017-04-18,-0.01,-0.01,0.25,0.31,1.37,0.01,0.04,3314420.00,0.52
2017-04-19,0.01,0.01,0.23,0.29,1.27,0.21,0.93,3119660.00,0.62
2017-04-20,-0.00,-0.00,0.22,0.47,2.06,0.20,0.87,3066070.00,0.80
2017-04-21,-0.00,-0.00,0.22,0.64,2.81,0.01,0.04,2896930.00,1.02
2017-04-24,-0.03,-0.03,0.25,1.98,9.01,0.11,0.48,3114515.00,2.69
2017-04-25,0.03,0.03,0.28,0.97,4.28,0.16,0.73,3216450.00,1.30
2017-04-26,-0.00,-0.00,0.27,0.65,2.88,-0.03,-0.13,3262790.00,0.88
2017-04-27,0.00,0.00,0.25,0.64,2.82,0.11,0.49,3175925.00,0.71
2017-04-28,-0.02,-0.02,0.23,0.59,2.64,0.04,0.18,3187180.00,0.98
2017-05-01,-0.00,-0.00,0.22,0.60,2.70,0.03,0.13,3149745.00,0.54
2017-05-02,0.00,0.00,0.22,0.40,1.80,0.14,0.63,3130340.00,0.67
2017-05-03,0.02,0.02,0.24,0.57,2.51,0.05,0.22,3092950.00,1.24
2017-05-04,-0.00,-0.00,0.23,1.26,5.54,0.75,3.30,3061880.00,1.17
2017-05-05,0.04,0.04,0.26,1.04,4.41,0.12,0.53,3065125.00,1.18
2017-05-08,-0.01,-0.01,0.26,0.71,3.03,0.05,0.21,3104135.00,0.83
2017-05-09,-0.00,-0.00,0.26,0.28,1.20,0.11,0.47,2881305.00,0.51
2017-05-10,0.01,0.01,0.26,0.57,2.41,0.00,0.00,2800370.00,0.83
2017-05-11,0.02,0.02,0.26,0.81,3.36,-0.03,-0.13,2883605.00,1.16
2017-05-12,-0.01,-0.01,0.26,0.52,2.18,-0.13,-0.54,2886360.00,0.61
2017-05-15,0.00,0.00,0.26,0.50,2.09,0.11,0.46,2893315.00,0.59
2017-05-16,-0.01,-0.01,0.26,0.41,1.72,-0.06,-0.25,2907025.00,0.68
2017-05-17,-0.00,-0.00,0.26,0.50,2.11,-0.22,-0.92,2882790.00,0.51
2017-05-18,0.01,0.01,0.26,0.46,1.92,0.12,0.51,2827595.00,0.48
2017-05-19,0.01,0.01,0.26,0.36,1.50,0.00,0.00,2802125.00,0.88
2017-05-22,-0.00,-0.00,0.22,0.27,1.12,-0.07,-0.29,2469495.00,0.70
2017-05-23,-0.02,-0.02,0.22,0.59,2.52,-0.06,-0.25,2335380.00,0.64
2017-05-24,0.00,0.00,0.22,0.29,1.23,0.00,0.00,2240900.00,0.43
2017-05-25,0.01,0.01,0.22,0.53,2.23,0.02,0.09,2186020.00,0.52
2017-05-26,0.01,0.01,0.21,0.39,1.63,0.04,0.17,2069890.00,0.39
2017-05-30,-0.00,-0.00,0.21,0.63,2.64,-0.51,-2.13,2061200.00,0.74
2017-05-31,0.00,0.00,0.21,0.28,1.17,0.02,0.08,2022550.00,0.65
2017-06-01,0.02,0.02,0.21,0.65,2.66,-0.02,-0.08,1931775.00,1.04
2017-06-02,0.00,0.00,0.21,0.34,1.39,0.08,0.33,1824865.00,0.79
2017-06-05,-0.00,-0.00,0.17,0.35,1.43,0.00,0.00,1722010.00,0.90
2017-06-06,-0.02,-0.02,0.18,0.49,2.04,-0.07,-0.29,1656595.00,0.77
2017-06-07,0.00,0.00,0.18,0.25,1.04,-0.01,-0.04,1641370.00,0.72
2017-06-08,0.00,0.00,0.17,0.51,2.12,-0.04,-0.17,1604820.00,0.98
2017-06-09,0.03,0.03,0.19,0.81,3.27,0.09,0.37,1514225.00,1.01
2017-06-12,0.01,0.01,0.18,1.71,6.86,-0.52,-2.10,1542535.00,1.50
2017-06-13,-0.00,-0.00,0.18,0.64,2.58,0.03,0.12,1527970.00,0.93
2017-06-14,-0.00,-0.00,0.18,0.41,1.66,-0.05,-0.20,1472180.00,0.59
2017-06-15,-0.09,-0.10,0.39,1.71,7.63,-1.14,-4.61,1599890.00,2.51
2017-06-16,-0.06,-0.07,0.44,2.26,10.76,-2.12,-9.46,2633715.00,8.37
2017-06-19,0.03,0.03,0.46,0.74,3.40,0.81,3.86,2892410.00,2.64
2017-06-20,-0.01,-0.01,0.46,0.62,2.89,0.26,1.20,2944965.00,0.95
2017-06-21,-0.00,-0.00,0.45,0.57,2.67,-0.02,-0.09,3023520.00,1.01
2017-06-22,0.01,0.01,0.46,0.50,2.32,0.14,0.65,3068355.00,0.61
2017-06-23,0.02,0.02,0.46,1.03,4.68,-0.14,-0.65,3222830.00,1.31
2017-06-26,0.01,0.01,0.46,0.58,2.62,0.06,0.27,3300695.00,0.72
2017-06-27,-0.02,-0.02,0.46,0.60,2.75,0.06,0.27,3298035.00,0.45
2017-06-28,0.04,0.04,0.49,0.84,3.72,0.15,0.69,3334285.00,0.61
2017-06-29,0.00,0.00,0.48,0.90,3.98,0.00,0.00,3328045.00,0.57
2017-06-30,0.00,0.00,0.48,0.31,1.37,0.14,0.62,3336425.00,0.48
2017-07-03,-0.01,-0.01,0.48,0.66,2.93,0.04,0.18,3308345.00,0.30
2017-07-05,-0.00,-0.00,0.48,0.38,1.70,-0.10,-0.44,3337310.00,0.56
2017-07-06,0.01,0.01,0.48,0.38,1.69,0.03,0.13,3348685.00,0.42
2017-07-07,0.05,0.04,0.51,1.13,4.80,0.03,0.13,3391465.00,0.72
2017-07-10,-0.01,-0.01,0.50,0.33,1.41,-0.04,-0.17,3456780.00,0.82
2017-07-11,0.01,0.01,0.50,0.51,2.16,0.02,0.09,3458490.00,0.68
2017-07-12,-0.01,-0.01,0.50,0.63,2.69,0.26,1.10,3456200.00,0.40
2017-07-13,0.02,0.02,0.50,0.78,3.27,0.11,0.47,3537635.00,0.71
2017-07-14,0.01,0.01,0.36,0.70,2.92,0.07,0.29,3421315.00,0.49
2017-07-17,0.00,0.00,0.27,0.39,1.62,0.00,0.00,2381400.00,0.52
2017-07-18,0.00,0.00,0.25,0.24,0.99,-0.05,-0.21,2093235.00,0.89
2017-07-19,-0.00,-0.00,0.24,0.34,1.41,-0.03,-0.12,2074855.00,1.17
2017-07-20,0.01,0.01,0.24,0.57,2.36,0.13,0.54,2022640.00,1.00
2017-07-21,0.01,0.01,0.24,0.29,1.19,0.02,0.08,2021260.00,0.91
2017-07-24,-0.00,-0.00,0.23,0.46,1.89,0.01,0.04,1923020.00,1.18
2017-07-25,0.01,0.01,0.23,0.67,2.73,-0.02,-0.08,1931315.00,1.31
2017-07-26,-0.00,-0.00,0.22,0.50,2.04,0.12,0.49,1953470.00,0.98
2017-07-27,-0.01,-0.01,0.19,0.56,2.31,-0.27,-1.10,1971350.00,1.22
2017-07-28,-0.01,-0.01,0.20,0.71,2.97,-0.05,-0.21,2087800.00,2.02
2017-07-31,0.01,0.01,0.20,0.49,2.04,0.07,0.29,2175835.00,1.55
2017-08-01,-0.00,-0.00,0.20,0.40,1.67,0.11,0.46,2266280.00,1.24
2017-08-02,-0.00,-0.00,0.20,0.86,3.59,-0.01,-0.04,2331940.00,1.36
2017-08-03,-0.02,-0.02,0.21,1.56,6.62,0.01,0.04,2533800.00,2.15
2017-08-04,0.01,0.01,0.14,1.14,4.79,0.92,3.90,2512825.00,0.80
2017-08-07,0.03,0.03,0.17,0.89,3.63,0.15,0.63,2540165.00,1.33
2017-08-08,-0.01,-0.01,0.17,0.45,1.85,0.12,0.49,2533165.00,0.87
2017-08-09,-0.02,-0.02,0.19,0.51,2.13,-0.04,-0.16,2552905.00,0.69
2017-08-10,-0.00,-0.00,0.18,0.47,1.97,-0.06,-0.25,2523920.00,0.76
2017-08-11,0.01,0.01,0.18,0.87,3.60,-0.26,-1.09,2527650.00,0.70
2017-08-14,0.00,0.00,0.18,0.39,1.61,0.08,0.33,2581990.00,0.90
2017-08-15,-0.00,-0.00,0.18,0.40,1.66,0.28,1.16,2546470.00,0.45
2017-08-16,0.00,0.00,0.18,0.27,1.12,0.10,0.41,2468635.00,0.35
2017-08-17,-0.00,-0.00,0.18,0.52,2.16,0.08,0.33,2409780.00,0.35
2017-08-18,0.01,0.01,0.18,0.49,2.00,-0.10,-0.41,2435220.00,0.96
2017-08-21,-0.02,-0.02,0.20,0.66,2.76,-0.18,-0.74,2400530.00,0.66
2017-08-22,0.00,0.00,0.20,0.41,1.71,0.00,0.00,2345470.00,0.61
2017-08-23,-0.01,-0.01,0.20,0.21,0.88,-0.15,-0.63,2291155.00,0.36
2017-08-24,-0.07,-0.07,0.31,2.15,9.73,0.07,0.29,2533975.00,2.86
2017-08-25,-0.01,-0.01,0.31,0.96,4.40,0.06,0.27,2602905.00,2.15
2017-08-28,-0.10,-0.10,0.45,2.00,10.14,-0.26,-1.19,2899300.00,3.21
2017-08-29,0.00,0.00,0.45,0.82,4.15,0.13,0.66,3014305.00,1.69
2017-08-30,0.03,0.03,0.47,0.90,4.43,0.28,1.42,3177205.00,2.02
2017-08-31,-0.02,-0.02,0.47,0.69,3.46,-0.08,-0.39,3081335.00,1.14
2017-09-01,-0.00,-0.00,0.47,0.58,2.92,0.05,0.25,3115910.00,0.87
2017-09-05,-0.01,-0.01,0.44,0.47,2.39,-0.06,-0.30,3147485.00,1.28
2017-09-06,0.04,0.04,0.48,1.04,5.07,-0.12,-0.61,3214595.00,1.10
2017-09-07,-0.00,-0.00,0.48,0.85,4.15,-0.12,-0.58,3339175.00,1.27
2017-09-08,-0.00,-0.00,0.48,0.78,3.81,-0.34,-1.66,3432130.00,1.10
2017-09-11,-0.05,-0.05,0.50,1.54,7.93,-0.08,-0.39,3682460.00,1.84
2017-09-12,0.01,0.01,0.50,0.34,1.74,0.18,0.93,3743365.00,0.95
2017-09-13,0.01,0.01,0.51,0.47,2.37,0.09,0.46,3838115.00,0.80
2017-09-14,-0.04,-0.04,0.52,0.95,5.02,-0.20,-1.01,4089055.00,1.44
2017-09-15,0.00,0.00,0.52,0.33,1.74,0.00,0.00,4339325.00,1.35
2017-09-18,-0.01,-0.01,0.51,0.43,2.29,-0.05,-0.26,4345310.00,0.57
2017-09-19,0.01,0.01,0.52,0.19,1.00,0.23,1.23,4373230.00,0.49
2017-09-20,-0.01,-0.01,0.52,0.27,1.43,-0.06,-0.32,4438660.00,0.62
2017-09-21,-0.00,-0.00,0.52,0.22,1.17,-0.02,-0.11,4489170.00,0.41
2017-09-22,-0.00,-0.00,0.47,0.22,1.17,-0.08,-0.42,4222720.00,0.46
2017-09-25,-0.00,-0.00,0.47,0.38,2.03,-0.10,-0.53,4044230.00,0.50
2017-09-26,0.03,0.03,0.35,0.55,2.86,0.08,0.43,3737235.00,0.85
2017-09-27,-0.03,-0.03,0.36,0.63,3.37,-0.08,-0.42,3601030.00,0.66
2017-09-28,0.01,0.01,0.34,0.41,2.17,-0.01,-0.05,3381395.00,0.60
2017-09-29,-0.01,-0.01,0.34,0.27,1.44,0.07,0.37,3260490.00,0.34
2017-10-02,-0.01,-0.01,0.34,0.38,2.04,0.09,0.48,3202600.00,0.48
2017-10-03,-0.01,-0.01,0.34,0.33,1.78,-0.22,-1.18,3130745.00,0.83
2017-10-04,0.01,0.01,0.30,0.45,2.41,0.09,0.49,3088920.00,0.88
2017-10-05,-0.01,-0.01,0.30,0.49,2.64,0.08,0.43,2977795.00,0.68
2017-10-06,0.02,0.02,0.31,0.35,1.86,-0.01,-0.05,2957075.00,1.14
2017-10-09,-0.04,-0.04,0.28,0.79,4.36,-0.02,-0.11,2732625.00,0.83
2017-10-10,0.02,0.02,0.29,0.27,1.46,0.18,0.99,2646880.00,0.69
2017-10-11,-0.01,-0.01,0.29,0.90,4.93,0.46,2.49,2638820.00,1.10
2017-10-12,0.02,0.02,0.26,0.54,2.90,0.02,0.11,2427860.00,0.68
