Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-08,0.01,0.01,0.46,1.44,3.38,0.38,0.90,1103205.00,0.69
2023-09-11,0.00,0.00,0.46,1.21,2.83,0.85,1.99,1067560.00,0.90
2023-09-12,0.02,0.02,0.46,1.89,4.33,-0.33,-0.77,1065855.00,1.16
2023-09-13,-0.06,-0.06,0.49,4.26,10.33,0.00,0.00,1053200.00,1.21
2023-09-14,0.05,0.05,0.48,1.44,3.34,0.53,1.29,1051375.00,1.05
2023-09-15,-0.01,-0.01,0.42,1.47,3.43,-0.06,-0.14,1122465.00,2.20
2023-09-18,-0.03,-0.03,0.44,1.66,4.00,-0.69,-1.61,1128250.00,1.16
2023-09-19,0.00,0.00,0.43,1.34,3.22,0.05,0.12,1123895.00,0.79
2023-09-20,0.02,0.01,0.42,1.43,3.39,0.40,0.96,1093330.00,0.59
2023-09-21,-0.03,-0.03,0.41,1.10,2.68,-0.92,-2.18,1075675.00,0.58
2023-09-22,-0.01,-0.01,0.41,2.07,5.07,1.70,4.14,1045790.00,0.49
2023-09-25,0.01,0.01,0.39,1.21,2.95,-0.25,-0.61,1030585.00,0.65
2023-09-26,-0.01,-0.01,0.38,1.09,2.68,-0.20,-0.49,1039325.00,1.00
2023-09-27,-0.01,-0.01,0.37,1.29,3.20,0.23,0.56,1048210.00,0.82
2023-09-28,-0.02,-0.02,0.37,1.86,4.71,0.31,0.77,1045225.00,1.81
2023-09-29,0.02,0.02,0.38,2.19,5.45,0.66,1.67,1075270.00,1.47
2023-10-02,-0.03,-0.03,0.38,3.08,7.89,1.26,3.14,1093385.00,1.18
2023-10-03,-0.07,-0.08,0.43,3.12,8.63,-1.29,-3.31,1170755.00,2.03
2023-10-04,-0.01,-0.01,0.43,2.50,7.01,0.02,0.06,1256345.00,2.06
2023-10-05,-0.07,-0.08,0.48,3.08,9.32,-0.48,-1.35,1347970.00,2.14
2023-10-06,0.03,0.03,0.50,2.84,8.36,-0.54,-1.63,1431320.00,1.70
2023-10-09,0.00,0.00,0.50,1.24,3.63,-0.22,-0.65,1452090.00,0.94
2023-10-10,0.09,0.08,0.60,4.48,12.07,0.08,0.23,1511075.00,1.60
2023-10-11,-0.00,-0.00,0.57,1.07,2.89,0.45,1.21,1536925.00,1.16
2023-10-12,-0.03,-0.03,0.55,2.69,7.47,0.05,0.13,1584650.00,1.30
2023-10-13,-0.03,-0.03,0.55,2.04,5.81,0.15,0.42,1536940.00,0.99
2023-10-16,-0.03,-0.03,0.55,2.99,8.80,0.71,2.02,1604785.00,1.66
2023-10-17,0.03,0.03,0.57,1.71,4.88,-0.35,-1.03,1640455.00,0.97
2023-10-18,-0.02,-0.02,0.56,1.08,3.14,-0.60,-1.71,1662075.00,0.65
2023-10-19,0.00,0.00,0.56,1.33,3.86,0.19,0.55,1716885.00,1.00
2023-10-20,-0.01,-0.01,0.56,2.53,7.42,-0.87,-2.52,1978400.00,2.90
2023-10-23,0.06,0.06,0.61,2.84,7.86,-0.35,-1.03,2045600.00,0.98
2023-10-24,0.04,0.04,0.63,1.71,4.57,0.75,2.08,2094465.00,0.96
2023-10-25,-0.01,-0.01,0.63,1.55,4.18,-0.67,-1.79,2236075.00,1.65
2023-10-26,-0.02,-0.02,0.62,4.79,13.16,3.48,9.39,2411880.00,2.24
2023-10-27,-0.05,-0.05,0.64,3.11,8.98,0.20,0.55,2518440.00,1.47
2023-10-30,-0.02,-0.02,0.64,2.76,8.13,0.19,0.55,2605355.00,1.16
2023-10-31,0.02,0.02,0.59,1.34,3.86,0.11,0.32,2586520.00,0.77
2023-11-01,-0.03,-0.03,0.60,1.75,5.19,-0.33,-0.95,2591505.00,1.04
2023-11-02,0.08,0.08,0.61,2.81,7.70,0.78,2.31,2561245.00,0.89
2023-11-03,0.02,0.02,0.61,1.83,4.92,0.67,1.84,2533040.00,0.74
2023-11-06,-0.00,-0.00,0.61,1.49,4.01,0.06,0.16,2536100.00,0.56
2023-11-07,0.02,0.02,0.53,1.92,5.06,0.12,0.32,2524295.00,0.87
2023-11-08,-0.07,-0.07,0.58,3.28,9.24,-0.66,-1.74,2563710.00,1.01
2023-11-09,-0.04,-0.04,0.59,2.26,6.65,0.20,0.56,2539235.00,0.62
2023-11-10,0.01,0.01,0.59,2.15,6.23,-0.21,-0.62,2536770.00,0.58
2023-11-13,-0.00,-0.00,0.57,1.61,4.68,0.00,0.00,2471625.00,0.55
2023-11-14,0.12,0.11,0.71,3.12,8.11,1.52,4.42,2469310.00,0.63
2023-11-15,0.00,0.00,0.70,2.35,6.11,-0.07,-0.18,2497350.00,0.66
2023-11-16,-0.01,-0.01,0.70,1.23,3.22,-0.27,-0.70,2487695.00,0.61
2023-11-17,0.01,0.01,0.70,1.60,4.13,0.23,0.60,2243915.00,0.39
2023-11-20,0.03,0.03,0.68,1.41,3.55,0.56,1.45,2192110.00,0.45
2023-11-21,-0.01,-0.01,0.67,1.37,3.49,0.01,0.03,2151130.00,0.56
2023-11-22,0.01,0.01,0.67,1.03,2.60,-0.06,-0.15,1996180.00,0.30
2023-11-24,-0.02,-0.02,0.67,0.92,2.38,-0.53,-1.34,1740900.00,0.17
2023-11-27,-0.00,-0.00,0.64,1.04,2.70,-0.43,-1.11,1589725.00,0.43
2023-11-28,0.03,0.03,0.64,2.10,5.28,-0.16,-0.42,1494775.00,0.75
2023-11-29,-0.00,-0.00,0.64,1.70,4.28,1.13,2.84,1467580.00,0.99
2023-11-30,0.02,0.02,0.62,1.53,3.76,-0.16,-0.40,1425820.00,1.30
2023-12-01,0.05,0.05,0.58,2.71,6.36,0.00,0.00,1385660.00,1.07
2023-12-04,0.00,0.00,0.58,1.07,2.50,-0.50,-1.17,1377235.00,1.23
2023-12-05,-0.02,-0.02,0.59,1.02,2.43,-0.16,-0.37,1376560.00,1.03
2023-12-06,-0.06,-0.06,0.63,3.15,7.96,0.32,0.76,1339265.00,1.07
2023-12-07,-0.00,-0.00,0.57,1.50,3.81,0.01,0.03,1262840.00,0.83
2023-12-08,0.01,0.01,0.55,1.68,4.21,-0.03,-0.08,1264650.00,1.27
2023-12-11,0.03,0.03,0.55,1.61,3.93,1.91,4.78,1289405.00,1.52
2023-12-12,0.02,0.02,0.55,2.24,5.35,0.06,0.15,1302660.00,1.25
2023-12-13,0.03,0.03,0.38,2.51,5.81,-0.42,-1.00,1377370.00,2.21
2023-12-14,0.08,0.08,0.46,3.90,8.35,1.27,2.94,1506970.00,2.81
2023-12-15,0.03,0.02,0.46,1.91,3.99,0.52,1.11,1548080.00,1.51
2023-12-18,-0.01,-0.01,0.47,1.65,3.48,-0.06,-0.13,1571485.00,0.85
2023-12-19,-0.05,-0.05,0.50,3.30,7.28,0.04,0.08,1753405.00,2.63
2023-12-20,-0.00,-0.00,0.50,2.03,4.49,-0.15,-0.33,1843075.00,1.62
2023-12-21,0.09,0.09,0.59,3.98,8.06,0.96,2.13,2023170.00,2.07
2023-12-22,-0.00,-0.00,0.58,1.29,2.62,0.44,0.89,2079365.00,0.69
2023-12-26,-0.01,-0.01,0.58,1.39,2.85,-0.10,-0.20,2106100.00,0.58
2023-12-27,-0.00,-0.00,0.57,1.16,2.38,0.43,0.88,2100860.00,0.49
2023-12-28,-0.03,-0.03,0.59,2.01,4.24,-0.08,-0.16,2110380.00,0.78
2023-12-29,-0.01,-0.01,0.59,1.31,2.80,0.00,0.00,2136855.00,1.12
2024-01-02,0.01,0.01,0.57,3.94,8.31,-0.42,-0.90,2276780.00,1.88
2024-01-03,-0.02,-0.02,0.58,2.63,5.67,-1.21,-2.55,2756190.00,4.09
2024-01-04,-0.09,-0.10,0.67,4.46,10.59,-0.02,-0.04,3149605.00,2.95
2024-01-05,-0.00,-0.00,0.63,2.50,5.95,-0.27,-0.64,4234470.00,5.46
2024-01-08,-0.01,-0.01,0.64,2.27,5.49,0.11,0.26,4659355.00,2.05
2024-01-09,0.02,0.02,0.64,3.62,8.61,-0.39,-0.94,4954050.00,1.51
2024-01-10,0.00,0.00,0.63,1.31,3.11,-0.32,-0.76,5096245.00,0.94
2024-01-11,-0.02,-0.02,0.63,1.74,4.22,-0.61,-1.45,5243125.00,0.87
2024-01-12,0.02,0.02,0.63,1.06,2.52,0.37,0.90,5236840.00,0.56
2024-01-16,-0.02,-0.02,0.55,2.81,6.82,0.82,1.95,5232315.00,0.79
2024-01-17,0.02,0.02,0.54,2.51,5.99,-1.14,-2.77,5317150.00,0.76
2024-01-18,0.02,0.02,0.56,2.18,5.08,0.12,0.29,5430050.00,0.66
2024-01-19,0.01,0.01,0.54,1.69,3.88,0.26,0.61,5520415.00,1.16
2024-01-22,0.04,0.04,0.56,2.52,5.55,0.00,0.00,5573230.00,0.73
2024-01-23,0.01,0.01,0.44,1.89,4.12,1.19,2.62,5574475.00,0.76
2024-01-24,-0.03,-0.03,0.46,3.29,7.43,1.32,2.88,5664855.00,0.57
2024-01-25,-0.01,-0.01,0.46,1.38,3.16,0.08,0.18,5729070.00,0.44
2024-01-26,-0.00,-0.00,0.46,1.29,2.96,0.32,0.73,5762555.00,0.29
2024-01-29,0.03,0.03,0.47,1.98,4.40,-0.23,-0.53,5810400.00,0.45
2024-01-30,0.01,0.01,0.47,1.66,3.67,-0.78,-1.73,5828895.00,0.47
2024-01-31,0.00,0.00,0.47,1.85,4.09,0.54,1.19,5878095.00,0.89
2024-02-01,0.25,0.22,1.00,5.02,8.88,6.66,14.71,6346340.00,3.25
2024-02-02,0.03,0.03,0.92,4.12,7.10,-0.68,-1.20,6185620.00,0.98
2024-02-05,-0.03,-0.03,0.93,1.91,3.40,-1.39,-2.40,5402015.00,1.38
2024-02-06,-0.01,-0.01,0.93,2.40,4.30,-0.21,-0.37,5118890.00,0.76
2024-02-07,-0.01,-0.01,0.93,2.47,4.46,1.24,2.22,4925190.00,0.74
2024-02-08,0.03,0.03,0.93,2.38,4.17,0.72,1.30,4888220.00,0.83
2024-02-09,0.02,0.02,0.92,1.85,3.19,0.39,0.68,4760910.00,0.42
2024-02-12,0.01,0.01,0.92,1.45,2.47,0.18,0.31,4756155.00,0.59
2024-02-13,-0.02,-0.02,0.92,2.49,4.32,-1.01,-1.72,4736270.00,0.79
2024-02-14,0.06,0.05,0.93,2.78,4.57,1.46,2.53,4706840.00,0.73
2024-02-15,-0.01,-0.01,0.93,2.17,3.58,0.39,0.64,4701255.00,0.74
2024-02-16,-0.00,-0.00,0.94,1.53,2.54,-0.75,-1.24,4484170.00,0.46
2024-02-20,-0.02,-0.02,0.94,1.75,2.97,-0.91,-1.51,4400230.00,0.54
2024-02-21,-0.02,-0.02,0.95,1.88,3.26,-1.13,-1.92,4351450.00,0.75
2024-02-22,-0.00,-0.00,0.94,1.87,3.25,0.75,1.30,4325995.00,0.63
2024-02-23,0.01,0.01,0.93,2.05,3.54,0.22,0.38,4375530.00,0.80
2024-02-26,0.03,0.03,0.93,3.97,6.66,0.06,0.10,4420915.00,0.59
2024-02-27,0.01,0.01,0.93,1.62,2.69,0.57,0.96,4391295.00,0.46
2024-02-28,-0.03,-0.03,0.94,1.69,2.88,-0.68,-1.13,4372400.00,0.54
2024-02-29,-0.04,-0.04,0.96,3.59,6.38,0.52,0.89,4294580.00,0.86
2024-03-01,0.02,0.02,0.39,2.78,4.84,0.26,0.46,3441945.00,1.05
2024-03-04,-0.01,-0.01,0.38,1.94,3.42,0.11,0.19,3253600.00,0.71
2024-03-05,0.00,0.00,0.36,1.40,2.46,0.00,0.00,2987540.00,0.72
2024-03-06,0.03,0.03,0.37,3.02,5.16,0.94,1.65,2962245.00,1.14
2024-03-07,0.01,0.01,0.37,1.57,2.65,0.37,0.63,2898835.00,0.81
2024-03-08,0.00,0.00,0.36,2.86,4.80,0.72,1.21,2835295.00,0.99
2024-03-11,0.01,0.01,0.36,2.51,4.17,0.63,1.06,2872015.00,0.96
2024-03-12,-0.00,-0.00,0.36,1.41,2.34,-0.52,-0.86,2882455.00,1.05
2024-03-13,0.01,0.01,0.35,2.29,3.78,-0.63,-1.05,2888620.00,1.34
2024-03-14,-0.02,-0.02,0.30,3.12,5.28,0.26,0.43,2918730.00,1.39
2024-03-15,0.01,0.01,0.30,2.31,3.88,-0.53,-0.90,3108395.00,2.34
2024-03-18,-0.01,-0.01,0.30,1.91,3.23,0.47,0.79,3217755.00,1.33
2024-03-19,-0.03,-0.03,0.30,2.37,4.12,-0.65,-1.10,3325035.00,1.36
2024-03-20,0.00,0.00,0.29,1.86,3.23,-0.43,-0.75,3343860.00,1.08
2024-03-21,0.01,0.01,0.30,1.42,2.44,0.64,1.11,3372290.00,0.98
2024-03-22,0.00,0.00,0.30,1.75,2.99,-0.46,-0.79,3276300.00,0.48
2024-03-25,0.01,0.01,0.28,2.74,4.64,0.36,0.62,3263690.00,0.72
2024-03-26,-0.04,-0.04,0.31,2.69,4.75,0.03,0.05,3279020.00,0.70
2024-03-27,0.02,0.02,0.31,1.94,3.34,0.65,1.15,3314955.00,0.93
2024-03-28,-0.03,-0.03,0.29,3.72,6.61,0.15,0.26,3297590.00,1.02
2024-04-01,-0.00,-0.00,0.28,1.39,2.47,0.97,1.72,3218850.00,0.63
2024-04-02,-0.07,-0.07,0.37,2.91,5.56,-2.50,-4.45,3318685.00,1.30
2024-04-03,-0.01,-0.01,0.37,1.73,3.32,-0.43,-0.82,3349460.00,0.82
2024-04-04,-0.03,-0.03,0.36,2.60,5.15,0.28,0.54,3313240.00,0.80
2024-04-05,-0.01,-0.01,0.35,2.57,5.13,-0.48,-0.95,3350395.00,0.93
2024-04-08,0.02,0.02,0.36,1.18,2.31,0.20,0.40,3345775.00,0.81
2024-04-09,0.00,0.00,0.36,1.43,2.79,-0.13,-0.25,3305460.00,0.59
2024-04-10,-0.03,-0.03,0.37,1.62,3.26,-1.27,-2.48,3315665.00,0.98
2024-04-11,0.00,0.00,0.36,1.26,2.53,-0.09,-0.18,3272350.00,0.92
2024-04-12,-0.05,-0.05,0.39,3.33,7.06,0.02,0.04,3282045.00,1.29
2024-04-15,-0.05,-0.05,0.41,3.29,7.34,-0.07,-0.15,3132205.00,1.37
2024-04-16,-0.03,-0.03,0.41,1.53,3.50,-0.36,-0.80,3146405.00,1.45
