Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,70.00,0.00
2017-10-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,70.00,0.00
2017-10-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,40.00,0.00
2017-10-13,-0.02,-0.02,0.40,0.50,11.11,-0.30,-6.52,115.00,13.04
2017-10-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,115.00,0.00
2017-10-17,0.01,0.01,0.41,0.00,0.00,0.05,1.11,135.00,2.96
2017-10-18,0.03,0.03,0.16,0.00,0.00,0.14,3.08,130.00,0.77
2017-10-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,115.00,0.00
2017-10-20,-0.09,-0.10,0.37,0.00,0.00,-0.44,-9.38,120.00,0.83
2017-10-23,0.24,0.21,0.92,0.75,14.29,0.25,5.88,165.00,5.45
2017-10-24,0.00,0.00,0.92,0.00,0.00,0.00,0.00,165.00,0.00
2017-10-25,0.00,0.00,0.92,0.00,0.00,0.00,0.00,165.00,0.00
2017-10-26,0.00,0.00,0.92,0.00,0.00,0.00,0.00,180.00,1.67
2017-10-27,0.14,0.13,1.04,0.00,0.00,0.75,14.29,190.00,1.05
2017-10-30,0.00,0.00,1.04,0.00,0.00,0.00,0.00,190.00,0.00
2017-10-31,0.00,0.00,1.04,0.00,0.00,0.00,0.00,190.00,0.00
2017-11-01,-0.21,-0.23,1.31,1.25,26.32,0.00,0.00,230.00,3.48
2017-11-02,0.00,0.00,1.31,0.00,0.00,0.00,0.00,230.00,0.00
2017-11-03,0.22,0.20,1.52,1.15,19.83,1.25,26.32,295.00,4.41
2017-11-06,0.00,0.00,1.52,0.00,0.00,0.00,0.00,280.00,0.00
2017-11-07,0.00,0.00,1.52,0.00,0.00,0.00,0.00,280.00,0.00
2017-11-08,0.00,0.00,1.52,0.00,0.00,0.00,0.00,280.00,0.00
2017-11-09,0.00,0.00,1.52,0.00,0.00,0.00,0.00,280.00,0.00
2017-11-10,-0.21,-0.23,1.71,1.45,31.52,-1.20,-20.69,220.00,1.36
2017-11-13,0.00,0.00,1.71,0.00,0.00,0.00,0.00,220.00,0.00
2017-11-14,0.00,0.00,1.71,0.00,0.00,0.00,0.00,200.00,0.00
2017-11-15,0.43,0.36,2.29,0.00,0.00,2.00,43.48,205.00,0.98
2017-11-16,0.00,0.00,2.29,0.00,0.00,0.00,0.00,205.00,0.00
2017-11-17,0.00,0.00,2.25,0.00,0.00,0.00,0.00,200.00,0.00
2017-11-20,-0.24,-0.28,2.31,0.25,5.00,-1.60,-24.24,195.00,4.10
2017-11-21,0.00,0.00,2.31,0.00,0.00,0.00,0.00,195.00,0.00
2017-11-22,0.20,0.18,2.41,0.00,0.00,1.00,20.00,200.00,0.50
2017-11-24,0.00,0.00,2.41,0.00,0.00,0.00,0.00,185.00,0.00
2017-11-27,0.00,0.00,2.36,0.00,0.00,0.00,0.00,175.00,0.00
2017-11-28,0.00,0.00,2.36,0.00,0.00,0.00,0.00,175.00,0.00
2017-11-29,0.00,0.00,2.36,0.00,0.00,0.00,0.00,175.00,0.00
2017-11-30,0.00,0.00,2.22,0.00,0.00,0.00,0.00,135.00,0.00
2017-12-01,0.00,0.00,2.22,0.80,13.33,-0.80,-13.33,160.00,3.12
2017-12-04,0.00,0.00,2.09,0.00,0.00,0.00,0.00,95.00,0.00
2017-12-05,0.00,0.00,2.09,0.00,0.00,0.00,0.00,95.00,0.00
2017-12-06,0.00,0.00,2.09,0.00,0.00,0.00,0.00,95.00,0.00
2017-12-07,0.00,0.00,2.09,0.00,0.00,0.00,0.00,95.00,0.00
2017-12-08,-0.03,-0.03,2.09,0.01,0.17,-0.20,-3.33,140.00,6.43
2017-12-11,0.00,0.00,1.94,0.00,0.00,0.00,0.00,125.00,0.00
2017-12-12,-0.14,-0.15,2.01,2.65,53.00,-0.61,-10.50,205.00,7.80
2017-12-13,0.00,0.00,2.01,0.00,0.00,0.00,0.00,205.00,0.00
2017-12-14,-0.02,-0.02,1.25,0.00,0.00,-0.10,-2.00,200.00,0.50
2017-12-15,0.00,0.00,1.25,0.00,0.00,0.00,0.00,200.00,0.00
2017-12-18,0.00,0.00,1.25,0.00,0.00,0.00,0.00,200.00,0.00
2017-12-19,0.00,0.00,0.90,0.00,0.00,0.00,0.00,160.00,0.00
2017-12-20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,160.00,0.00
2017-12-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,155.00,0.00
2017-12-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,155.00,0.00
2017-12-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,155.00,0.00
2017-12-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,155.00,0.00
2017-12-28,-0.38,-0.47,1.40,0.00,0.00,-1.85,-37.76,175.00,2.29
2017-12-29,0.39,0.33,2.05,0.00,0.00,1.20,39.34,190.00,1.58
2018-01-02,0.00,0.00,2.05,0.00,0.00,0.00,0.00,165.00,0.00
2018-01-03,-0.06,-0.06,2.06,0.00,0.00,-0.25,-5.88,170.00,0.59
2018-01-04,0.00,0.00,2.06,0.00,0.00,0.00,0.00,170.00,0.00
2018-01-05,0.06,0.06,2.07,0.00,0.00,0.25,6.25,175.00,0.57
2018-01-08,0.00,0.00,2.07,0.00,0.00,0.00,0.00,175.00,0.00
2018-01-09,0.15,0.14,2.15,0.00,0.00,0.65,15.29,135.00,0.74
2018-01-10,0.00,0.00,2.15,0.00,0.00,0.00,0.00,135.00,0.00
2018-01-11,0.00,0.00,2.08,0.00,0.00,0.00,0.00,55.00,0.00
2018-01-12,0.00,0.00,2.08,0.00,0.00,0.00,0.00,55.00,0.00
2018-01-16,0.00,0.00,2.08,0.00,0.00,0.00,0.00,50.00,0.00
2018-01-17,0.00,0.00,2.08,0.00,0.00,0.00,0.00,50.00,0.00
2018-01-18,-0.39,-0.49,2.51,2.05,68.33,0.00,0.00,210.00,15.24
2018-01-19,0.67,0.51,3.48,0.45,9.00,1.55,51.67,220.00,0.91
2018-01-22,0.14,0.13,3.50,0.00,0.00,0.70,14.00,235.00,1.28
2018-01-23,0.00,0.00,3.50,0.00,0.00,0.00,0.00,235.00,0.00
2018-01-24,0.00,0.00,3.50,0.00,0.00,0.00,0.00,235.00,0.00
2018-01-25,0.00,0.00,3.50,0.00,0.00,0.00,0.00,235.00,0.00
2018-01-26,0.00,0.00,3.50,0.00,0.00,0.00,0.00,235.00,0.00
2018-01-29,0.00,0.00,3.16,0.00,0.00,0.00,0.00,215.00,0.00
2018-01-30,0.00,0.00,2.89,0.00,0.00,0.00,0.00,200.00,0.00
2018-01-31,0.00,0.00,2.89,0.00,0.00,0.00,0.00,200.00,0.00
2018-02-01,0.00,0.00,2.87,0.00,0.00,0.00,0.00,195.00,0.00
2018-02-02,0.00,0.00,2.87,0.00,0.00,0.00,0.00,195.00,0.00
2018-02-05,0.00,0.00,2.87,0.00,0.00,0.00,0.00,190.00,0.00
2018-02-06,0.00,0.00,2.87,0.00,0.00,0.00,0.00,190.00,0.00
2018-02-07,0.00,0.00,2.83,0.00,0.00,0.00,0.00,185.00,0.00
2018-02-08,0.00,0.00,2.83,0.00,0.00,0.00,0.00,185.00,0.00
2018-02-09,0.00,0.00,2.83,0.00,0.00,0.00,0.00,185.00,0.00
2018-02-12,0.00,0.00,2.83,0.00,0.00,0.00,0.00,185.00,0.00
2018-02-13,0.00,0.00,2.83,0.00,0.00,0.00,0.00,185.00,0.00
2018-02-14,0.00,0.00,2.83,0.00,0.00,0.00,0.00,185.00,0.00
2018-02-15,0.00,0.00,2.39,0.00,0.00,0.00,0.00,25.00,0.00
2018-02-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,15.00,0.00
2018-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-17,-0.47,-0.64,1.68,0.05,1.67,-2.65,-46.49,35.00,20.00
2018-04-18,0.00,0.00,1.68,0.00,0.00,0.00,0.00,35.00,0.00
2018-04-19,0.00,0.00,1.68,0.15,5.00,0.00,0.00,50.00,6.00
2018-04-20,0.00,0.00,1.68,0.00,0.00,0.00,0.00,50.00,0.00
2018-04-23,0.00,0.00,1.68,0.00,0.00,0.00,0.00,50.00,0.00
2018-04-24,0.00,0.00,1.68,0.00,0.00,0.00,0.00,50.00,0.00
2018-04-25,0.00,0.00,1.68,0.00,0.00,0.00,0.00,50.00,0.00
2018-04-26,0.00,0.00,1.68,0.00,0.00,0.00,0.00,50.00,0.00
2018-04-27,0.00,0.00,1.68,0.00,0.00,0.00,0.00,55.00,1.82
2018-04-30,0.00,0.00,1.68,0.00,0.00,0.00,0.00,65.00,3.08
2018-05-01,0.00,0.00,1.68,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-02,0.00,0.00,1.68,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-03,0.00,0.00,1.68,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-04,0.00,0.00,1.68,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-07,0.00,0.00,1.68,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-08,0.00,0.00,1.68,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-09,0.00,0.00,1.68,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-10,-0.25,-0.29,1.86,0.00,0.00,-0.75,-25.00,95.00,6.32
2018-05-11,0.02,0.02,1.87,0.28,12.17,-0.23,-10.22,115.00,3.48
2018-05-14,0.00,0.00,1.87,0.00,0.00,0.00,0.00,115.00,0.00
2018-05-15,0.00,0.00,0.90,0.00,0.00,0.00,0.00,80.00,0.00
2018-05-16,0.09,0.08,0.96,0.00,0.00,0.20,8.70,90.00,2.22
2018-05-17,0.00,0.00,0.96,0.00,0.00,0.00,0.00,75.00,0.00
2018-05-18,0.00,0.00,0.96,0.00,0.00,0.00,0.00,75.00,0.00
2018-05-21,0.03,0.03,0.97,0.12,4.67,-0.05,-2.00,85.00,2.35
2018-05-22,0.00,0.00,0.97,0.00,0.00,0.00,0.00,85.00,0.00
2018-05-23,0.00,0.00,0.97,0.00,0.00,0.00,0.00,85.00,0.00
2018-05-24,0.05,0.05,0.99,0.00,0.00,0.12,4.67,90.00,1.11
2018-05-25,0.05,0.05,1.00,0.00,0.00,0.13,4.83,95.00,2.11
2018-05-29,0.03,0.03,1.01,0.00,0.00,0.08,2.84,95.00,2.11
2018-05-30,0.00,0.00,1.01,0.00,0.00,0.00,0.00,95.00,0.00
2018-05-31,0.00,0.00,1.01,0.00,0.00,0.00,0.00,95.00,0.00
2018-06-01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,95.00,0.00
2018-06-04,0.03,0.03,1.02,0.25,8.33,-0.15,-5.17,150.00,7.33
2018-06-05,0.00,0.00,1.02,0.00,0.00,0.00,0.00,150.00,0.00
2018-06-06,0.00,0.00,1.02,0.00,0.00,0.00,0.00,150.00,0.00
2018-06-07,0.05,0.05,1.03,0.15,4.76,0.00,0.00,180.00,3.33
2018-06-08,0.00,0.00,0.40,0.00,0.00,0.00,0.00,150.00,0.00
2018-06-11,0.03,0.03,0.40,0.10,3.08,0.00,0.00,155.00,3.23
2018-06-12,0.07,0.07,0.44,0.23,6.61,0.00,0.00,200.00,4.50
2018-06-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,200.00,0.00
2018-06-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,210.00,1.90
2018-06-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,210.00,0.00
2018-06-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,210.00,0.00
2018-06-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,200.00,0.00
2018-06-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,200.00,0.00
2018-06-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,200.00,0.00
2018-06-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,195.00,0.00
2018-06-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,185.00,0.00
2018-06-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,175.00,0.00
2018-06-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,175.00,0.00
2018-06-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,175.00,0.00
2018-06-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,175.00,0.00
2018-07-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,120.00,0.00
2018-07-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,120.00,0.00
2018-07-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,120.00,0.00
2018-07-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,90.00,0.00
2018-07-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,90.00,0.00
2018-07-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65.00,0.00
2018-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2018-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2018-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-09-05,-0.05,-0.05,0.18,0.00,0.00,-0.18,-5.17,5.00,20.00
2018-09-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-09-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,20.00
2018-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2018-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2018-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2018-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2018-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2018-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2018-10-19,-0.40,-0.51,1.42,0.01,0.51,-1.31,-39.70,55.00,14.55
2018-10-22,0.68,0.52,2.87,0.00,0.00,1.35,68.18,60.00,1.67
2018-10-23,0.00,0.00,2.87,0.00,0.00,0.00,0.00,60.00,0.00
2018-10-24,0.00,0.00,2.87,0.00,0.00,0.00,0.00,60.00,0.00
2018-10-25,0.00,0.00,2.87,0.00,0.00,0.00,0.00,60.00,0.00
2018-10-26,-0.01,-0.01,2.87,0.00,0.00,-0.03,-0.90,65.00,1.54
2018-10-29,-0.09,-0.10,2.89,0.10,3.33,-0.20,-6.06,105.00,7.62
2018-10-30,0.00,0.00,2.89,0.00,0.00,0.00,0.00,120.00,2.50
2018-10-31,0.10,0.09,2.91,0.30,9.12,0.30,10.00,205.00,8.29
2018-11-01,0.00,0.00,2.91,0.00,0.00,0.00,0.00,205.00,0.00
2018-11-02,0.00,0.00,2.91,0.00,0.00,0.00,0.00,205.00,0.00
2018-11-05,0.00,0.00,2.91,0.00,0.00,0.00,0.00,205.00,0.00
