Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-17,-0.27,-0.31,0.95,94680.00,33.85,-12600.00,-3.30,4.00,1.50
2023-04-18,-0.09,-0.10,0.99,54720.00,21.56,5400.00,1.93,4.00,1.75
2023-04-19,0.49,0.40,2.04,127440.00,33.81,7560.00,2.98,5.00,5.80
2023-04-20,0.00,0.00,2.04,16560.00,4.38,-360.00,-0.10,5.00,2.40
2023-04-21,0.00,0.00,2.04,4320.00,1.14,-1080.00,-0.29,5.00,0.60
2023-04-24,0.01,0.01,2.04,91440.00,24.01,-720.00,-0.19,6.00,0.67
2023-04-25,0.00,0.00,2.04,6840.00,1.79,-1080.00,-0.28,6.00,2.67
2023-04-26,0.00,0.00,2.04,7200.00,1.88,-1800.00,-0.47,7.00,1.29
2023-04-27,0.00,0.00,2.04,53928.00,14.07,-9360.00,-2.44,6.00,0.83
2023-04-28,-0.10,-0.11,2.08,72000.00,20.94,1800.00,0.47,6.00,0.83
2023-05-01,-0.17,-0.19,2.17,95040.00,33.46,8280.00,2.41,8.00,3.12
2023-05-02,-0.46,-0.62,2.71,154440.00,101.42,-1440.00,-0.51,8.00,1.25
2023-05-03,0.32,0.28,2.99,85320.00,42.32,2160.00,1.42,9.00,2.89
2023-05-04,0.13,0.12,3.03,47520.00,20.85,5400.00,2.68,9.00,0.89
2023-05-05,0.08,0.08,3.05,69840.00,28.28,-18000.00,-7.90,10.00,0.90
2023-05-08,-0.15,-0.17,3.09,58500.00,27.97,6840.00,2.77,10.00,0.50
2023-05-09,-0.13,-0.14,3.12,48240.00,26.53,-9000.00,-4.30,10.00,0.50
2023-05-10,0.02,0.02,3.12,18072.00,9.73,3960.00,2.18,10.00,0.20
2023-05-11,-0.01,-0.01,3.12,29520.00,16.02,2160.00,1.16,10.00,0.20
2023-05-12,0.30,0.26,3.32,105840.00,44.21,19080.00,10.35,12.00,4.50
2023-05-15,-0.15,-0.16,3.22,28440.00,13.96,-30600.00,-12.78,12.00,0.25
2023-05-16,0.09,0.09,3.21,40680.00,18.31,-11160.00,-5.48,12.00,0.17
2023-05-17,-0.05,-0.05,2.69,21888.00,10.38,-4320.00,-1.94,10.00,0.10
2023-05-18,0.14,0.13,2.74,33048.00,13.78,720.00,0.34,10.00,0.20
2023-05-19,0.08,0.08,2.76,39240.00,15.16,-8640.00,-3.60,10.00,0.30
2023-05-22,-0.01,-0.01,2.76,25200.00,9.83,-25920.00,-10.01,10.00,0.20
2023-05-23,0.03,0.03,2.76,23760.00,8.97,-13320.00,-5.20,9.00,0.22
2023-05-24,-0.38,-0.47,3.06,150120.00,91.05,-8280.00,-3.12,11.00,4.18
2023-05-25,0.36,0.30,3.34,61200.00,27.38,52920.00,32.10,12.00,2.67
2023-05-26,0.14,0.13,3.36,46800.00,18.31,-11160.00,-4.99,12.00,0.58
2023-05-30,-0.02,-0.02,3.29,29160.00,11.59,-13680.00,-5.35,11.00,0.18
2023-05-31,0.06,0.05,2.76,39240.00,14.76,360.00,0.14,11.00,0.36
2023-06-01,-0.23,-0.27,2.72,112320.00,55.22,-17388.00,-6.54,12.00,3.58
2023-06-02,-0.33,-0.40,2.94,31680.00,23.16,-70200.00,-34.51,14.00,3.43
2023-06-05,0.55,0.44,3.54,101160.00,47.63,64080.00,46.84,53.00,15.09
2023-06-06,-0.29,-0.34,3.66,40680.00,26.90,-29880.00,-14.07,56.00,0.93
2023-06-07,0.28,0.24,3.74,29124.00,15.09,46800.00,30.95,69.00,3.87
2023-06-08,-0.08,-0.08,3.75,28800.00,16.16,-21960.00,-11.38,70.00,0.44
2023-06-09,-0.08,-0.08,3.77,25344.00,15.47,-1080.00,-0.61,71.00,0.24
2023-06-12,-0.13,-0.14,3.66,23040.00,16.16,-7560.00,-4.62,69.00,0.32
2023-06-13,-0.09,-0.10,3.63,10512.00,8.11,-8640.00,-6.06,71.00,0.42
2023-06-14,0.00,0.00,3.62,13320.00,10.25,0.00,0.00,72.00,0.29
2023-06-15,-0.06,-0.07,3.62,17280.00,14.20,1440.00,1.11,72.00,0.25
2023-06-16,-0.16,-0.17,3.62,23040.00,22.54,-1800.00,-1.48,74.00,0.35
2023-06-20,-0.05,-0.05,3.60,17856.00,18.30,12600.00,12.32,74.00,0.14
2023-06-21,0.07,0.06,3.62,24480.00,23.53,-1440.00,-1.48,75.00,0.32
2023-06-22,0.10,0.10,3.64,20844.00,18.15,2160.00,2.08,76.00,0.24
2023-06-23,0.03,0.03,3.38,21960.00,18.48,-3600.00,-3.13,74.00,0.24
2023-06-26,0.02,0.02,3.12,13680.00,11.31,-1440.00,-1.21,73.00,0.12
2023-06-27,-0.04,-0.04,3.06,14364.00,12.39,0.00,0.00,74.00,0.22
2023-06-28,-0.12,-0.13,3.08,27720.00,27.21,-1080.00,-0.93,74.00,0.22
2023-06-29,-0.02,-0.02,3.07,12240.00,12.27,-1800.00,-1.77,75.00,0.17
2023-06-30,-0.03,-0.03,2.97,9360.00,9.70,3960.00,3.97,73.00,0.18
2023-07-03,-0.06,-0.06,2.75,9720.00,10.67,360.00,0.37,72.00,0.18
2023-07-05,-0.03,-0.03,1.78,9360.00,10.57,0.00,0.00,32.00,0.31
2023-07-06,-0.05,-0.05,1.52,5400.00,6.44,0.00,0.00,30.00,0.17
2023-07-07,0.01,0.01,1.04,6120.00,7.20,-360.00,-0.43,17.00,0.18
2023-07-10,0.05,0.05,1.08,8280.00,9.27,360.00,0.42,16.00,0.56
2023-07-11,0.03,0.03,1.08,9000.00,9.80,720.00,0.81,15.00,0.60
2023-07-12,0.37,0.31,1.71,36000.00,28.65,1440.00,1.57,16.00,2.12
2023-07-13,-0.10,-0.11,1.72,20520.00,18.15,0.00,0.00,15.00,0.80
2023-07-14,0.35,0.30,2.13,69120.00,45.18,4320.00,3.82,29.00,10.34
2023-07-17,-0.21,-0.23,2.26,36720.00,30.27,-3960.00,-2.59,29.00,0.72
2023-07-18,-0.03,-0.03,2.18,14760.00,12.54,360.00,0.30,28.00,0.29
2023-07-19,-0.01,-0.01,2.17,7920.00,6.79,-1080.00,-0.92,28.00,0.29
2023-07-20,0.03,0.03,2.16,5400.00,4.50,-1800.00,-1.54,27.00,0.11
2023-07-21,-0.02,-0.02,2.14,6480.00,5.50,720.00,0.60,26.00,0.19
2023-07-24,-0.01,-0.01,2.13,13320.00,11.46,-4680.00,-3.98,26.00,0.27
2023-07-25,-0.05,-0.05,2.14,13320.00,12.05,360.00,0.31,26.00,0.19
2023-07-26,-0.06,-0.06,2.15,12276.00,11.76,-1440.00,-1.30,25.00,0.20
2023-07-27,-0.10,-0.10,2.13,11520.00,12.21,-360.00,-0.34,24.00,0.29
2023-07-28,0.04,0.04,2.13,10476.00,10.70,1440.00,1.53,24.00,0.21
2023-07-31,-0.03,-0.03,2.13,8640.00,9.09,-1800.00,-1.84,24.00,0.12
2023-08-01,0.14,0.13,2.17,20880.00,19.27,2520.00,2.65,24.00,0.50
2023-08-02,-0.05,-0.05,2.18,7560.00,7.34,-3600.00,-3.32,23.00,0.22
2023-08-03,-0.02,-0.02,2.16,5040.00,4.98,0.00,0.00,23.00,0.17
2023-08-04,-0.02,-0.02,2.17,4320.00,4.35,1440.00,1.42,23.00,0.13
2023-08-07,-0.03,-0.03,2.17,2880.00,2.97,360.00,0.36,23.00,0.04
2023-08-08,-0.03,-0.03,2.17,6120.00,6.49,-2520.00,-2.60,23.00,0.13
2023-08-09,-0.01,-0.01,1.71,2880.00,3.09,360.00,0.38,21.00,0.10
2023-08-10,-0.06,-0.06,1.68,9000.00,10.29,1440.00,1.54,21.00,0.24
2023-08-11,-0.05,-0.05,1.01,5760.00,6.90,-2520.00,-2.88,6.00,0.50
2023-08-14,-0.00,-0.00,0.76,3600.00,4.33,720.00,0.86,5.00,0.40
2023-08-15,0.00,0.00,0.76,4680.00,5.60,-1800.00,-2.16,5.00,1.20
2023-08-16,-0.11,-0.12,0.83,10188.00,13.74,-3600.00,-4.31,5.00,1.40
2023-08-17,-0.02,-0.02,0.81,7920.00,10.89,0.00,0.00,5.00,0.40
2023-08-18,0.04,0.04,0.84,5040.00,6.67,0.00,0.00,4.00,0.25
2023-08-21,0.04,0.04,0.87,5400.00,6.88,-144.00,-0.19,4.00,0.50
2023-08-22,-0.13,-0.14,0.95,10512.00,15.37,-720.00,-0.92,4.00,0.75
2023-08-23,0.03,0.03,0.95,5400.00,7.69,0.00,0.00,4.00,0.50
2023-08-24,-0.05,-0.05,0.91,7200.00,10.75,2880.00,4.10,4.00,0.25
2023-08-25,0.01,0.01,0.90,2916.00,4.31,1476.00,2.20,3.00,0.33
2023-08-28,-0.06,-0.07,0.91,7200.00,11.36,-360.00,-0.53,3.00,0.33
2023-08-29,0.03,0.03,0.73,4068.00,6.21,0.00,0.00,3.00,0.33
2023-08-30,-0.05,-0.05,0.73,7200.00,11.56,0.00,0.00,3.00,1.67
2023-08-31,-0.05,-0.05,0.73,7200.00,12.12,2880.00,4.62,3.00,0.67
2023-09-01,0.01,0.01,0.74,2520.00,4.22,360.00,0.61,3.00,0.33
2023-09-05,-0.05,-0.06,0.75,5760.00,10.19,-1080.00,-1.81,3.00,0.67
2023-09-06,-0.03,-0.03,0.75,2160.00,3.95,-1800.00,-3.18,2.00,0.50
2023-09-07,-0.08,-0.08,0.77,4320.00,8.57,0.00,0.00,2.00,1.00
2023-09-08,-0.01,-0.01,0.76,5364.00,10.80,1080.00,2.14,2.00,1.00
2023-09-11,-0.03,-0.03,0.76,5040.00,10.45,360.00,0.72,2.00,1.00
2023-09-12,-0.02,-0.02,0.75,3240.00,6.87,-1080.00,-2.24,2.00,1.00
2023-09-13,0.14,0.13,0.95,7920.00,14.77,-720.00,-1.53,2.00,2.50
2023-09-14,0.10,0.10,0.97,6120.00,10.37,360.00,0.67,2.00,2.00
2023-09-15,0.06,0.06,1.01,6120.00,9.77,-1080.00,-1.83,2.00,1.50
2023-09-18,0.04,0.04,1.01,5760.00,8.84,2160.00,3.45,2.00,1.50
2023-09-19,0.07,0.06,1.03,7056.00,10.16,-1080.00,-1.66,2.00,1.00
2023-09-20,0.10,0.10,0.98,9360.00,12.21,0.00,0.00,2.00,3.00
2023-09-21,0.09,0.09,1.03,9360.00,11.16,-1440.00,-1.88,2.00,2.00
2023-09-22,-0.16,-0.18,1.19,15120.00,21.54,-2160.00,-2.58,3.00,1.67
2023-09-25,0.00,0.00,1.19,6840.00,9.74,3600.00,5.13,3.00,0.67
2023-09-26,0.01,0.01,1.16,9000.00,12.76,0.00,0.00,3.00,1.00
2023-09-27,-0.01,-0.01,1.16,6120.00,8.72,5400.00,7.65,3.00,1.00
2023-09-28,-0.24,-0.28,1.44,21600.00,40.54,1800.00,2.56,3.00,1.33
2023-09-29,0.13,0.12,1.50,7560.00,12.57,2880.00,5.41,3.00,1.00
2023-10-02,-0.01,-0.01,1.51,4644.00,7.82,-1440.00,-2.40,3.00,0.33
2023-10-03,-0.05,-0.05,1.50,3960.00,7.01,-1440.00,-2.42,3.00,0.33
2023-10-04,0.08,0.08,1.52,7740.00,12.65,-1080.00,-1.91,3.00,0.33
2023-10-05,0.13,0.12,1.54,10008.00,14.48,2880.00,4.71,3.00,0.67
2023-10-06,0.05,0.05,1.54,8280.00,11.39,-4320.00,-6.25,3.00,0.67
2023-10-09,0.19,0.18,1.63,15480.00,17.84,-360.00,-0.50,3.00,1.00
2023-10-10,-0.11,-0.11,1.70,9000.00,11.63,-360.00,-0.41,3.00,1.33
2023-10-11,-0.01,-0.01,1.66,4680.00,6.13,1800.00,2.33,3.00,0.67
2023-10-12,0.02,0.02,1.63,2880.00,3.70,-324.00,-0.42,3.00,0.33
2023-10-13,0.06,0.06,1.63,7200.00,8.73,-1260.00,-1.62,3.00,0.67
2023-10-16,0.02,0.02,1.63,5400.00,6.41,0.00,0.00,3.00,0.67
2023-10-17,0.00,0.00,1.62,4320.00,5.11,-2520.00,-2.99,3.00,1.00
2023-10-18,-0.03,-0.03,1.60,4968.00,6.05,-1440.00,-1.70,2.00,0.50
2023-10-19,0.12,0.12,1.62,24480.00,26.56,360.00,0.44,4.00,6.50
2023-10-20,-0.08,-0.08,1.52,18720.00,22.03,0.00,0.00,4.00,1.25
2023-10-23,-0.01,-0.01,1.53,12744.00,15.20,-3600.00,-4.24,4.00,0.50
2023-10-24,-0.03,-0.03,1.54,8640.00,10.67,36.00,0.04,3.00,0.33
2023-10-25,0.06,0.06,1.55,13428.00,15.57,1800.00,2.22,3.00,0.67
2023-10-26,0.00,0.00,1.22,10368.00,12.00,0.00,0.00,3.00,0.33
2023-10-27,0.06,0.06,1.16,7200.00,7.87,0.00,0.00,3.00,0.67
2023-10-30,0.01,0.01,1.16,8208.00,8.87,1440.00,1.57,3.00,0.67
2023-10-31,0.08,0.07,1.14,14364.00,14.40,3600.00,3.89,3.00,1.67
2023-11-01,-0.05,-0.05,1.16,15300.00,16.16,720.00,0.72,4.00,1.00
2023-11-02,0.06,0.06,1.10,14400.00,14.34,12960.00,13.69,4.00,1.00
2023-11-03,-0.08,-0.08,1.14,17280.00,18.60,3600.00,3.58,4.00,0.75
2023-11-06,-0.07,-0.07,0.97,16200.00,18.75,6480.00,6.98,4.00,0.75
2023-11-07,-0.03,-0.03,0.89,11160.00,13.36,8280.00,9.58,4.00,1.00
2023-11-08,-0.12,-0.12,0.98,15120.00,20.49,3240.00,3.88,4.00,1.00
2023-11-09,0.03,0.03,0.99,7200.00,9.43,1440.00,1.95,4.00,0.50
2023-11-10,0.06,0.06,0.99,4320.00,5.36,3600.00,4.72,4.00,0.75
2023-11-13,-0.05,-0.05,1.00,10440.00,13.62,-4320.00,-5.36,4.00,0.50
2023-11-14,0.00,0.00,1.00,3600.00,4.69,-2160.00,-2.82,4.00,0.50
2023-11-15,-0.01,-0.01,0.99,8640.00,11.43,-3960.00,-5.16,4.00,0.25
2023-11-16,-0.05,-0.05,0.89,16560.00,23.00,-1440.00,-1.90,3.00,1.33
2023-11-17,-0.13,-0.14,0.96,14040.00,22.43,-4680.00,-6.50,3.00,1.33
2023-11-20,0.02,0.02,0.97,8640.00,13.48,36.00,0.06,3.00,1.00
2023-11-21,-0.02,-0.02,0.96,5760.00,9.14,0.00,0.00,3.00,0.33
2023-11-22,-0.03,-0.03,0.92,8928.00,14.59,1980.00,3.14,3.00,0.67
2023-11-24,0.06,0.06,0.96,7920.00,12.15,1440.00,2.35,3.00,0.33
2023-11-27,-0.10,-0.11,0.98,9180.00,15.74,-1440.00,-2.21,3.00,0.67
2023-11-28,-0.01,-0.01,0.97,4680.00,8.12,3240.00,5.56,3.00,0.33
2023-11-29,-0.03,-0.03,0.90,8640.00,15.38,3240.00,5.62,3.00,2.00
2023-11-30,-0.02,-0.02,0.90,4320.00,7.84,0.00,0.00,3.00,0.33
2023-12-01,-0.10,-0.11,0.88,7560.00,15.33,1080.00,1.96,3.00,0.67
2023-12-04,0.03,0.03,0.89,7920.00,15.59,1080.00,2.19,2.00,0.50
2023-12-05,-0.26,-0.31,1.21,20124.00,53.75,-1476.00,-2.91,3.00,2.33
2023-12-06,-0.20,-0.23,1.35,8820.00,29.52,-1980.00,-5.29,3.00,3.67
2023-12-07,-0.07,-0.07,1.33,6048.00,21.82,2160.00,7.23,3.00,2.33
2023-12-08,0.04,0.04,1.33,3816.00,13.23,-720.00,-2.60,3.00,1.00
2023-12-11,0.04,0.04,1.32,4500.00,14.97,324.00,1.12,3.00,1.00
2023-12-12,0.11,0.11,1.43,7992.00,23.90,1800.00,5.99,3.00,1.67
2023-12-13,0.09,0.08,1.49,5400.00,14.85,972.00,2.91,4.00,1.25
2023-12-14,-0.02,-0.02,1.49,8640.00,24.24,360.00,0.99,4.00,1.25
2023-12-15,0.01,0.01,1.50,4860.00,13.50,2520.00,7.07,4.00,0.50
2023-12-18,-0.04,-0.04,1.45,4140.00,11.98,0.00,0.00,4.00,0.75
2023-12-19,-0.02,-0.02,1.44,3600.00,10.62,432.00,1.25,4.00,0.50
2023-12-20,-0.11,-0.11,1.47,7164.00,23.69,1728.00,5.10,4.00,0.75
2023-12-21,-0.05,-0.05,1.47,7164.00,25.00,0.00,0.00,4.00,0.75
2023-12-22,0.13,0.12,1.54,4032.00,12.44,0.00,0.00,4.00,0.50
2023-12-26,-0.02,-0.02,1.52,2880.00,9.09,-360.00,-1.11,4.00,0.25
2023-12-27,-0.02,-0.02,1.52,1800.00,5.81,-1296.00,-4.09,4.00,0.50
2023-12-28,0.01,0.01,1.52,4716.00,15.06,720.00,2.33,4.00,1.50
2023-12-29,-0.19,-0.21,1.64,6120.00,24.22,0.00,0.00,4.00,1.25
2024-01-02,0.03,0.03,1.62,3348.00,12.92,3888.00,15.38,4.00,0.25
2024-01-03,-0.04,-0.04,1.61,2016.00,8.08,0.00,0.00,4.00,0.25
2024-01-04,0.00,0.00,1.36,504.00,2.01,-108.00,-0.43,4.00,0.25
2024-01-05,-0.14,-0.15,1.25,2520.00,11.67,-900.00,-3.60,3.00,1.00
2024-01-08,-0.03,-0.03,1.24,1800.00,8.62,0.00,0.00,3.00,0.33
2024-01-09,0.09,0.09,1.28,3960.00,17.32,0.00,0.00,3.00,0.67
2024-01-10,0.09,0.08,1.31,2376.00,9.57,2052.00,8.98,3.00,0.33
2024-01-11,0.01,0.01,1.24,4104.00,16.31,1080.00,4.35,3.00,0.67
2024-01-12,-0.11,-0.12,1.23,2880.00,12.90,-936.00,-3.72,2.00,0.00
2024-01-16,0.01,0.01,1.24,3960.00,17.57,1080.00,4.84,2.00,1.00
2024-01-17,-0.14,-0.15,1.30,3060.00,15.74,-756.00,-3.35,2.00,1.00
2024-01-18,0.39,0.33,1.98,11520.00,42.55,-1080.00,-5.56,2.00,5.00
2024-01-19,-0.08,-0.09,1.99,2844.00,11.45,-72.00,-0.27,2.00,0.50
2024-01-22,-0.02,-0.02,1.96,1728.00,7.07,-720.00,-2.90,2.00,0.00
2024-01-23,-0.19,-0.21,2.06,5868.00,29.48,36.00,0.15,2.00,1.00
2024-01-24,0.05,0.05,2.00,1872.00,8.97,2016.00,10.13,2.00,0.00
2024-01-25,-0.13,-0.14,2.04,3816.00,21.03,720.00,3.45,2.00,0.50
2024-01-26,0.04,0.04,2.06,3240.00,17.11,216.00,1.19,2.00,1.50
2024-01-29,-0.06,-0.06,2.06,3600.00,20.20,1944.00,10.27,2.00,1.00
2024-01-30,0.01,0.01,1.96,1080.00,5.99,180.00,1.01,2.00,0.00
2024-01-31,0.02,0.02,1.96,1008.00,5.50,-396.00,-2.20,2.00,0.00
2024-02-01,-0.06,-0.06,1.96,1836.00,10.67,-324.00,-1.77,2.00,1.00
2024-02-02,0.03,0.03,1.97,1440.00,8.13,72.00,0.42,2.00,0.00
2024-02-05,-0.23,-0.26,2.07,6444.00,47.11,576.00,3.25,2.00,2.00
2024-02-06,0.12,0.11,2.12,2088.00,13.68,2160.00,15.79,2.00,0.50
2024-02-07,-0.08,-0.08,2.10,1080.00,7.67,-864.00,-5.66,2.00,0.50
2024-02-08,0.08,0.08,2.09,1908.00,12.53,2232.00,15.86,2.00,0.00
2024-02-09,-0.10,-0.11,2.11,1008.00,7.37,-828.00,-5.44,2.00,1.00
2024-02-12,0.05,0.05,2.10,2052.00,14.25,684.00,5.00,2.00,0.50
2024-02-13,-0.00,-0.00,2.10,540.00,3.76,-576.00,-4.00,2.00,0.00
2024-02-14,0.02,0.02,2.05,2052.00,14.00,0.00,0.00,2.00,0.50
2024-02-15,0.08,0.07,1.45,1512.00,9.59,828.00,5.65,1.00,3.00
2024-02-16,0.01,0.01,1.44,5508.00,34.62,-36.00,-0.23,2.00,9.00
2024-02-20,-0.03,-0.03,1.44,1080.00,6.98,-72.00,-0.45,2.00,0.50
2024-02-21,-0.07,-0.07,1.31,1800.00,12.50,-684.00,-4.42,2.00,0.50
2024-02-22,0.00,0.00,1.29,2448.00,17.00,1368.00,9.50,2.00,0.50
2024-02-23,0.00,0.00,1.22,1368.00,9.50,-1080.00,-7.50,2.00,0.50
2024-02-26,0.03,0.02,1.21,1296.00,8.78,720.00,5.00,2.00,0.00
2024-02-27,-0.03,-0.03,1.20,1260.00,8.79,-360.00,-2.44,2.00,0.50
2024-02-28,-0.05,-0.05,1.20,1008.00,7.37,72.00,0.50,2.00,0.50
2024-02-29,-0.01,-0.01,1.20,1440.00,10.67,360.00,2.63,2.00,0.00
2024-03-01,0.00,0.00,1.18,1440.00,10.67,180.00,1.33,2.00,0.00
2024-03-04,-0.07,-0.08,1.20,2160.00,17.29,576.00,4.27,2.00,0.50
2024-03-05,0.04,0.04,0.91,1044.00,8.06,108.00,0.86,2.00,0.50
2024-03-06,-0.10,-0.11,0.86,2340.00,20.06,0.00,0.00,2.00,0.50
2024-03-07,0.08,0.08,0.88,1152.00,9.14,936.00,8.02,2.00,0.50
2024-03-08,0.00,0.00,0.82,612.00,4.86,-216.00,-1.71,2.00,0.00
2024-03-11,-0.05,-0.06,0.76,792.00,6.65,-360.00,-2.86,2.00,0.50
2024-03-12,0.09,0.08,0.81,1224.00,9.44,72.00,0.60,2.00,1.50
2024-03-13,-0.04,-0.04,0.82,936.00,7.54,-144.00,-1.11,2.00,1.50
2024-03-14,-0.06,-0.07,0.84,1044.00,8.98,-216.00,-1.74,2.00,1.00
2024-03-15,0.52,0.42,2.04,8640.00,48.98,36.00,0.31,3.00,10.00
2024-03-18,0.18,0.17,2.13,11376.00,54.48,-1224.00,-6.94,3.00,6.67
2024-03-19,-0.10,-0.11,2.17,5364.00,28.65,-1260.00,-6.03,6.00,10.17
2024-03-20,-0.04,-0.04,2.15,1836.00,10.20,-648.00,-3.46,7.00,1.00
2024-03-21,0.14,0.13,2.20,3024.00,14.74,0.00,0.00,7.00,1.43
2024-03-22,-0.09,-0.09,2.23,2736.00,14.62,-720.00,-3.51,7.00,0.57
2024-03-25,-0.08,-0.08,2.26,2304.00,13.33,-1224.00,-6.54,8.00,0.38
2024-03-26,-0.19,-0.21,2.37,4140.00,29.56,-504.00,-2.92,8.00,0.50
2024-03-27,0.16,0.15,2.42,3672.00,22.67,-324.00,-2.31,8.00,0.75
2024-03-28,0.02,0.02,2.41,1440.00,8.75,-504.00,-3.11,8.00,0.50
2024-04-01,-0.05,-0.05,2.43,1440.00,9.24,-252.00,-1.53,8.00,0.50
2024-04-02,-0.03,-0.04,2.41,2664.00,17.70,432.00,2.77,8.00,0.12
2024-04-03,-0.02,-0.02,2.41,1980.00,13.41,-288.00,-1.91,8.00,0.12
2024-04-04,-0.02,-0.02,2.38,1080.00,7.46,0.00,0.00,8.00,0.12
2024-04-05,-0.04,-0.04,2.38,2844.00,20.41,-792.00,-5.47,8.00,0.12
2024-04-08,-0.03,-0.03,2.38,864.00,6.37,-288.00,-2.07,8.00,0.25
2024-04-09,0.01,0.01,2.37,1368.00,10.00,432.00,3.18,8.00,0.12
2024-04-10,-0.02,-0.02,2.36,756.00,5.66,216.00,1.58,8.00,0.00
2024-04-11,-0.00,-0.00,2.35,1152.00,8.65,-216.00,-1.62,8.00,0.12
2024-04-12,-0.06,-0.06,2.35,1512.00,12.10,-180.00,-1.35,8.00,0.12
2024-04-15,0.04,0.04,1.41,1872.00,14.40,0.00,0.00,7.00,0.43
2024-04-16,-0.04,-0.04,1.21,576.00,4.62,-756.00,-5.82,6.00,0.00
2024-04-17,0.00,0.00,1.17,576.00,4.62,0.00,0.00,3.00,0.00
2024-04-18,-0.05,-0.05,1.18,576.00,4.86,-36.00,-0.29,2.00,0.50
2024-04-19,0.04,0.04,1.05,936.00,7.58,-324.00,-2.74,2.00,0.00
2024-04-22,-0.01,-0.01,1.02,1296.00,10.59,108.00,0.87,2.00,0.50
2024-04-23,-0.06,-0.06,1.01,612.00,5.30,-144.00,-1.18,2.00,0.00
2024-04-24,0.04,0.04,0.80,576.00,4.78,540.00,4.67,1.00,0.00
2024-04-25,-0.00,-0.00,0.52,864.00,7.19,-504.00,-4.18,1.00,0.00
2024-04-26,-0.00,-0.00,0.51,1188.00,9.91,0.00,0.00,1.00,1.00
2024-04-29,0.02,0.02,0.50,720.00,5.88,-108.00,-0.90,1.00,0.00
2024-04-30,0.11,0.11,0.66,2052.00,15.04,-612.00,-5.00,1.00,4.00
2024-05-01,-0.05,-0.05,0.68,1080.00,8.33,36.00,0.26,1.00,1.00
2024-05-02,-0.06,-0.07,0.71,2880.00,23.74,0.00,0.00,1.00,1.00
2024-05-03,0.07,0.06,0.75,1440.00,11.14,828.00,6.82,1.00,2.00
2024-05-06,-0.08,-0.08,0.79,1404.00,11.82,0.00,0.00,1.00,1.00
2024-05-07,0.00,0.00,0.79,1440.00,12.12,1080.00,9.09,1.00,1.00
2024-05-08,-0.00,-0.00,0.79,1404.00,11.85,540.00,4.55,1.00,0.00
2024-05-09,-0.05,-0.05,0.81,936.00,8.33,-288.00,-2.43,1.00,1.00
2024-05-10,-0.04,-0.05,0.79,936.00,8.72,-648.00,-5.77,1.00,1.00
2024-05-13,0.07,0.07,0.83,3024.00,26.25,36.00,0.34,1.00,1.00
2024-05-14,-0.00,-0.00,0.82,2340.00,20.38,-396.00,-3.44,1.00,1.00
2024-05-15,0.07,0.06,0.85,3168.00,25.88,-1908.00,-16.61,1.00,1.00
2024-05-16,0.05,0.05,0.85,2448.00,18.99,360.00,2.94,1.00,1.00
2024-05-17,0.03,0.03,0.85,1260.00,9.49,72.00,0.56,1.00,1.00
2024-05-20,-0.06,-0.06,0.87,2052.00,16.43,0.00,0.00,1.00,3.00
2024-05-21,0.47,0.39,1.85,15696.00,85.49,828.00,6.63,11.00,18.09
2024-05-22,-0.11,-0.12,1.92,5868.00,36.06,720.00,3.92,13.00,2.69
2024-05-23,0.13,0.12,1.95,7200.00,39.22,648.00,3.98,16.00,3.56
2024-05-24,0.04,0.04,1.95,2088.00,10.96,540.00,2.94,16.00,0.56
2024-05-28,-0.06,-0.06,1.97,2664.00,14.83,-576.00,-3.02,16.00,0.19
2024-05-29,-0.12,-0.13,2.01,2844.00,17.95,-324.00,-1.80,16.00,0.25
2024-05-30,-0.05,-0.05,2.01,1008.00,6.67,-108.00,-0.68,16.00,0.06
2024-05-31,0.05,0.05,1.99,1440.00,9.09,720.00,4.76,16.00,0.06
2024-06-03,0.00,0.00,1.98,1332.00,8.41,0.00,0.00,16.00,0.06
2024-06-04,-0.00,-0.00,1.95,1440.00,9.11,-360.00,-2.27,16.00,0.06
2024-06-05,-0.11,-0.12,2.00,1404.00,10.00,-1224.00,-7.74,16.00,0.06
2024-06-06,-0.04,-0.04,2.01,684.00,5.07,-360.00,-2.56,16.00,0.00
2024-06-07,0.03,0.03,2.00,3240.00,23.20,-180.00,-1.33,16.00,0.06
2024-06-10,-0.14,-0.15,2.06,1476.00,12.24,-1368.00,-9.79,16.00,0.06
2024-06-11,-0.02,-0.02,2.05,1260.00,10.64,-108.00,-0.90,16.00,0.06
2024-06-12,-0.24,-0.28,2.24,3816.00,42.57,-720.00,-6.08,17.00,0.94
2024-06-13,0.16,0.15,2.31,2484.00,23.79,360.00,4.02,25.00,6.76
2024-06-14,0.28,0.24,2.50,3420.00,25.68,1440.00,13.79,47.00,9.21
2024-06-17,0.11,0.10,2.52,2628.00,17.80,-1044.00,-7.84,49.00,0.82
2024-06-18,-0.03,-0.03,2.51,2556.00,17.93,-1800.00,-12.20,50.00,0.48
2024-06-20,-0.02,-0.02,1.86,900.00,6.46,-900.00,-6.31,40.00,0.18
2024-06-21,0.07,0.07,1.84,2448.00,16.35,-612.00,-4.39,39.00,0.26
2024-06-24,-0.01,-0.01,1.78,2340.00,15.85,720.00,4.81,36.00,0.11
