Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-08,0.00,0.00,0.21,0.01,0.10,0.01,0.10,26745.00,0.46
2023-03-09,0.00,0.00,0.21,0.01,0.10,0.01,0.10,26775.00,0.02
2023-03-10,0.00,0.00,0.21,0.00,0.00,0.01,0.10,13635.00,0.07
2023-03-13,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.20,6160.00,0.08
2023-03-14,0.00,0.00,0.21,0.00,0.00,0.01,0.10,6180.00,0.06
2023-03-15,0.00,0.00,0.21,0.00,0.00,0.01,0.10,6130.00,0.07
2023-03-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6180.00,0.16
2023-03-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6060.00,0.00
2023-03-20,0.00,0.00,0.21,0.01,0.10,0.00,0.00,6270.00,0.69
2023-03-21,0.00,0.00,0.21,0.00,0.00,0.02,0.20,6515.00,0.75
2023-03-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2600.00,0.04
2023-03-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2510.00,0.00
2023-03-24,0.00,0.00,0.09,0.00,0.00,0.01,0.10,1985.00,2.07
2023-03-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1970.00,0.00
2023-03-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1650.00,0.00
2023-03-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1635.00,0.00
2023-03-30,0.01,0.01,0.07,0.42,4.08,0.10,0.98,1655.00,0.60
2023-03-31,0.00,0.00,0.07,0.08,0.78,0.00,0.00,1720.00,1.22
2023-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1705.00,0.00
2023-04-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1640.00,0.00
2023-04-05,0.02,0.02,0.07,0.15,1.43,0.04,0.39,1180.00,2.71
2023-04-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1205.00,0.91
2023-04-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1155.00,0.00
2023-04-11,-0.02,-0.02,0.12,0.19,1.85,-0.25,-2.38,2040.00,8.92
2023-04-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2020.00,0.00
2023-04-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2000.00,0.00
2023-04-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1950.00,0.00
2023-04-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1950.00,0.00
2023-04-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1735.00,0.00
2023-04-19,0.01,0.01,0.12,0.00,0.00,0.08,0.78,1510.00,0.26
2023-04-20,-0.01,-0.01,0.12,0.00,0.00,-0.08,-0.77,3820.00,12.12
2023-04-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3850.00,0.16
2023-04-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3685.00,0.22
2023-04-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3685.00,0.00
2023-04-26,0.00,0.00,0.12,0.00,0.00,0.02,0.20,3690.00,0.03
2023-04-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3690.00,0.00
2023-04-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3640.00,0.00
2023-05-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3535.00,0.00
2023-05-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3590.00,0.31
2023-05-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3590.00,0.00
2023-05-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3430.00,0.00
2023-05-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3375.00,0.00
2023-05-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3375.00,0.00
2023-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2465.00,0.00
2023-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2465.00,0.00
2023-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2465.00,0.00
2023-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2465.00,0.00
2023-05-15,0.00,0.00,0.04,0.00,0.00,0.03,0.29,3065.00,3.92
2023-05-16,0.00,0.00,0.04,0.01,0.10,0.00,0.00,6470.00,10.53
2023-05-17,0.00,0.00,0.03,0.00,0.00,0.01,0.10,9150.00,5.90
2023-05-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8085.00,3.09
2023-05-19,0.00,0.00,0.01,0.02,0.19,0.00,0.00,8460.00,0.96
2023-05-22,0.00,0.00,0.01,0.14,1.35,0.07,0.68,8695.00,0.63
2023-05-23,0.00,0.00,0.01,0.03,0.29,0.00,0.00,11985.00,5.49
2023-05-24,0.00,0.00,0.01,0.05,0.48,0.06,0.58,12025.00,0.07
2023-05-25,0.00,0.00,0.01,0.09,0.87,0.06,0.58,12785.00,1.19
2023-05-26,0.00,0.00,0.01,0.03,0.29,-0.02,-0.19,12965.00,0.28
2023-05-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,17580.00,5.25
2023-05-31,0.00,0.00,0.01,0.02,0.19,0.00,0.00,19185.00,1.73
2023-06-01,0.00,0.00,0.01,0.00,0.00,0.02,0.19,19440.00,0.26
2023-06-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,19475.00,0.04
2023-06-05,0.00,0.00,0.02,0.04,0.38,0.00,0.00,19725.00,0.25
2023-06-06,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.38,19740.00,0.02
2023-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19740.00,0.00
2023-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19740.00,0.00
2023-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19745.00,0.01
2023-06-12,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.58,20075.00,0.33
2023-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19475.00,0.00
2023-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16070.00,0.00
2023-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13370.00,0.00
2023-06-16,0.00,0.00,0.03,0.00,0.00,0.01,0.10,12370.00,0.40
2023-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11965.00,0.00
2023-06-21,0.00,0.00,0.03,0.00,0.00,0.03,0.29,11710.00,0.03
2023-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8425.00,0.01
2023-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8380.00,0.00
2023-06-26,0.00,0.00,0.03,0.01,0.10,0.03,0.29,7775.00,0.40
2023-06-27,0.01,0.01,0.04,0.52,4.98,0.01,0.10,10550.00,5.60
2023-06-28,0.00,0.00,0.04,0.30,2.86,0.25,2.39,8090.00,5.33
2023-06-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6450.00,0.06
2023-06-30,0.00,0.00,0.04,0.14,1.34,0.02,0.19,6695.00,1.49
2023-07-03,-0.01,-0.01,0.06,0.00,0.00,-0.14,-1.34,6685.00,0.07
2023-07-05,0.00,0.00,0.06,0.03,0.29,0.02,0.19,6600.00,0.50
2023-07-06,0.00,0.00,0.06,0.00,0.00,0.01,0.10,6605.00,0.06
2023-07-07,0.01,0.01,0.07,0.11,1.05,0.01,0.10,8510.00,4.48
2023-07-10,0.02,0.02,0.11,0.53,4.93,-0.10,-0.95,10290.00,3.46
2023-07-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10290.00,0.01
2023-07-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9960.00,0.00
2023-07-13,-0.03,-0.03,0.16,0.04,0.38,-0.35,-3.26,9985.00,0.05
2023-07-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9985.00,0.00
2023-07-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9985.00,0.00
2023-07-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9740.00,0.01
2023-07-19,0.00,0.00,0.16,0.00,0.00,0.02,0.19,14300.00,6.38
2023-07-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,14280.00,0.00
2023-07-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,14275.00,0.00
2023-07-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,14275.00,0.00
2023-07-25,0.00,0.00,0.16,0.00,0.00,0.01,0.10,14205.00,0.12
2023-07-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,11250.00,0.00
2023-07-27,0.00,0.00,0.16,0.01,0.10,0.04,0.38,9135.00,0.09
2023-07-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9115.00,0.00
2023-07-31,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.10,8620.00,0.01
2023-08-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,8600.00,0.01
2023-08-02,0.00,0.00,0.15,0.01,0.10,0.00,0.00,9040.00,1.34
2023-08-03,-0.00,-0.00,0.15,0.01,0.10,0.00,0.00,9250.00,0.50
2023-08-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7345.00,0.00
2023-08-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5620.00,0.20
2023-08-08,0.00,0.00,0.12,0.02,0.19,0.00,0.00,6930.00,3.80
2023-08-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6930.00,0.00
2023-08-10,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,14930.00,10.75
2023-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24930.00,8.02
2023-08-14,0.00,0.00,0.02,0.17,1.62,0.07,0.67,26040.00,0.85
2023-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26035.00,0.00
2023-08-16,0.00,0.00,0.02,0.02,0.19,0.03,0.29,21500.00,0.02
2023-08-17,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,21535.00,0.03
2023-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21540.00,0.00
2023-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21565.00,0.02
2023-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21480.00,0.00
2023-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21480.00,0.00
2023-08-24,0.00,0.00,0.01,0.01,0.10,0.02,0.19,21640.00,0.18
2023-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21640.00,0.00
2023-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21635.00,0.00
2023-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21630.00,0.00
2023-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21025.00,0.00
2023-08-31,0.00,0.00,0.01,0.00,0.00,0.03,0.29,40795.00,9.81
2023-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40795.00,0.00
2023-09-05,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,40745.00,0.00
2023-09-06,0.00,0.00,0.02,0.04,0.38,0.00,0.00,40630.00,0.59
2023-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40755.00,0.06
2023-09-08,0.00,0.00,0.02,0.02,0.19,0.00,0.00,56360.00,8.39
2023-09-11,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,62920.00,5.26
2023-09-12,0.00,0.00,0.02,0.00,0.00,0.01,0.09,80615.00,4.67
2023-09-13,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,80700.00,0.02
2023-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80680.00,0.00
2023-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80645.00,0.00
2023-09-18,0.00,0.00,0.02,0.00,0.00,0.02,0.19,80665.00,0.01
2023-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80645.00,0.00
2023-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80645.00,0.00
2023-09-21,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,88190.00,1.71
2023-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,87990.00,0.00
2023-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,87990.00,0.00
2023-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,87990.00,0.00
2023-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,87990.00,0.00
2023-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,88080.00,0.02
2023-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,68080.00,0.00
2023-10-02,0.00,0.00,0.01,0.01,0.09,0.00,0.00,76135.00,2.12
2023-10-03,0.00,0.00,0.01,0.01,0.09,0.00,0.00,83670.00,1.80
2023-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82470.00,0.00
2023-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82505.00,0.04
2023-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,58875.00,0.00
2023-10-09,0.00,0.00,0.01,0.00,0.00,0.01,0.09,42595.00,0.13
2023-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23790.00,0.00
2023-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23705.00,0.00
2023-10-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,23950.00,0.21
2023-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23950.00,0.00
2023-10-16,0.00,0.00,0.01,0.02,0.19,0.01,0.09,25525.00,1.25
2023-10-17,0.00,0.00,0.02,0.20,1.88,0.05,0.47,26005.00,0.37
2023-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26005.00,0.00
2023-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18460.00,0.00
2023-10-20,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.38,18495.00,0.04
2023-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18495.00,0.00
2023-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18495.00,0.00
2023-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18525.00,0.03
2023-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18525.00,0.10
2023-10-27,0.00,0.00,0.02,0.05,0.47,0.00,0.00,18715.00,0.20
2023-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10660.00,0.00
2023-10-31,0.00,0.00,0.02,0.00,0.00,0.01,0.09,3125.00,0.03
2023-11-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,3130.00,0.03
2023-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2970.00,0.00
2023-11-03,0.00,0.00,0.02,0.00,0.00,0.01,0.09,4890.00,7.85
2023-11-06,0.00,0.00,0.02,0.01,0.09,0.00,0.00,6925.00,6.69
2023-11-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,7145.00,0.62
2023-11-08,0.00,0.00,0.02,0.02,0.19,0.00,0.00,9400.00,4.80
2023-11-09,-0.00,-0.00,0.03,0.01,0.09,-0.01,-0.09,9360.00,0.45
2023-11-10,0.00,0.00,0.03,0.02,0.19,0.00,0.00,9565.00,0.43
2023-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8145.00,0.44
2023-11-14,0.00,0.00,0.02,0.01,0.09,0.00,0.00,9180.00,3.31
2023-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9365.00,0.40
2023-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9685.00,0.66
2023-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9945.00,0.59
2023-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10610.00,1.25
2023-11-21,0.00,0.00,0.01,0.01,0.09,0.00,0.00,11565.00,1.65
2023-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11860.00,0.55
2023-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11925.00,0.26
2023-11-27,0.00,0.00,0.01,0.01,0.09,0.00,0.00,12560.00,1.31
2023-11-28,0.01,0.01,0.05,0.15,1.39,-0.01,-0.09,19620.00,7.20
2023-11-29,-0.01,-0.01,0.06,0.02,0.19,-0.10,-0.93,37665.00,9.58
2023-11-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,44455.00,3.06
2023-12-01,0.00,0.00,0.06,0.01,0.09,0.00,0.00,60300.00,5.26
2023-12-04,-0.00,-0.00,0.06,0.02,0.19,-0.01,-0.09,59655.00,0.43
2023-12-05,-0.00,-0.00,0.06,0.02,0.19,-0.01,-0.09,58920.00,0.54
2023-12-06,0.00,0.00,0.06,0.02,0.19,0.00,0.00,61020.00,0.76
2023-12-07,0.00,0.00,0.06,0.04,0.37,0.05,0.47,58825.00,0.02
2023-12-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,59075.00,0.16
2023-12-11,0.00,0.00,0.06,0.01,0.09,0.00,0.00,58995.00,0.04
2023-12-12,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.09,58830.00,0.01
2023-12-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,57310.00,0.00
2023-12-14,-0.00,-0.00,0.06,0.01,0.09,0.00,0.00,60935.00,1.25
2023-12-15,-0.00,-0.00,0.06,0.03,0.28,0.02,0.19,60885.00,0.09
2023-12-18,0.00,0.00,0.06,0.06,0.56,0.07,0.66,60640.00,0.02
2023-12-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,60075.00,0.03
2023-12-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,59120.00,0.00
2023-12-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,58795.00,0.00
2023-12-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,58640.00,0.00
2023-12-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,57815.00,0.00
2023-12-27,0.00,0.00,0.03,0.00,0.00,0.01,0.09,50760.00,0.00
2023-12-28,0.00,0.00,0.01,0.02,0.19,0.02,0.19,32735.00,0.02
2023-12-29,0.00,0.00,0.02,0.01,0.09,0.02,0.19,27695.00,1.27
2024-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11850.00,0.00
2024-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10575.00,0.00
2024-01-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8995.00,0.00
2024-01-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6675.00,0.00
2024-01-08,0.00,0.00,0.01,0.00,0.00,0.01,0.09,6645.00,0.09
2024-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6185.00,0.00
2024-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6060.00,0.00
2024-01-11,0.00,0.00,0.01,0.01,0.09,0.01,0.09,6275.00,0.73
2024-01-12,0.00,0.00,0.01,0.03,0.28,0.00,0.00,7140.00,2.42
2024-01-16,0.00,0.00,0.01,0.01,0.09,0.00,0.00,3795.00,2.45
2024-01-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6030.00,8.31
2024-01-18,0.00,0.00,0.01,0.01,0.09,0.00,0.00,6000.00,0.07
2024-01-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5900.00,0.00
2024-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5900.00,0.00
2024-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5900.00,0.00
2024-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5900.00,0.00
2024-01-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5900.00,0.00
2024-01-26,0.00,0.00,0.01,0.01,0.09,0.02,0.19,6100.00,0.67
2024-01-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6075.00,0.00
2024-01-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4320.00,0.00
2024-01-31,0.00,0.00,0.01,0.03,0.28,0.01,0.09,4705.00,1.64
2024-02-01,0.00,0.00,0.01,0.03,0.28,0.00,0.00,11195.00,11.59
2024-02-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11195.00,0.00
2024-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11195.00,0.00
2024-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11165.00,0.00
2024-02-07,0.00,0.00,0.01,0.03,0.28,0.03,0.28,11240.00,0.13
2024-02-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11240.00,0.00
2024-02-09,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,23510.00,10.63
2024-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27645.00,3.62
2024-02-13,0.00,0.00,0.01,0.02,0.19,0.01,0.09,34955.00,4.45
2024-02-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32450.00,0.00
2024-02-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32430.00,0.00
2024-02-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32480.00,0.03
2024-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32480.00,0.00
2024-02-21,0.00,0.00,0.01,0.01,0.09,0.01,0.09,34725.00,1.29
2024-02-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34725.00,0.00
2024-02-23,0.00,0.00,0.01,0.00,0.00,0.01,0.09,35050.00,0.19
2024-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35180.00,0.19
2024-02-27,0.00,0.00,0.01,0.01,0.09,0.00,0.00,36010.00,0.46
2024-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36010.00,0.00
2024-02-29,0.00,0.00,0.02,0.00,0.00,0.05,0.46,35650.00,0.01
2024-03-01,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.37,29175.00,0.01
2024-03-04,0.00,0.00,0.03,0.07,0.64,-0.02,-0.18,31230.00,1.32
2024-03-05,-0.00,-0.00,0.03,0.02,0.18,-0.05,-0.46,33275.00,1.23
2024-03-06,0.00,0.00,0.03,0.04,0.37,0.01,0.09,34375.00,0.64
2024-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34300.00,0.00
2024-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34300.00,0.00
2024-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21800.00,0.00
2024-03-12,-0.00,-0.00,0.04,0.02,0.18,-0.01,-0.09,17410.00,0.70
2024-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10760.00,2.09
2024-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11510.00,1.30
2024-03-15,0.00,0.00,0.04,0.00,0.00,0.02,0.18,12010.00,0.83
2024-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11960.00,0.00
2024-03-19,0.00,0.00,0.04,0.00,0.00,0.01,0.09,12225.00,0.43
2024-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9980.00,0.00
2024-03-21,0.00,0.00,0.04,0.00,0.00,0.01,0.09,11995.00,3.36
2024-03-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11670.00,0.00
2024-03-25,0.00,0.00,0.04,0.00,0.00,0.04,0.37,11345.00,0.02
2024-03-26,-0.00,-0.00,0.04,0.01,0.09,-0.02,-0.18,32170.00,13.46
2024-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32170.00,0.00
2024-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32145.00,0.00
2024-04-01,0.00,0.00,0.03,0.00,0.00,0.01,0.09,32145.00,0.01
2024-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30090.00,0.00
2024-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28045.00,0.00
2024-04-04,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,27195.00,0.18
2024-04-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27195.00,0.00
2024-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27195.00,0.00
2024-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27195.00,0.00
2024-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26585.00,0.00
2024-04-11,0.00,0.00,0.02,0.00,0.00,0.01,0.09,25505.00,0.04
2024-04-12,0.00,0.00,0.02,0.00,0.00,0.02,0.18,30410.00,3.72
2024-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29910.00,0.00
2024-04-16,0.00,0.00,0.02,0.01,0.09,0.04,0.36,31615.00,1.08
2024-04-17,0.00,0.00,0.02,0.03,0.27,-0.03,-0.27,31570.00,0.14
2024-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31840.00,0.17
2024-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29935.00,0.07
2024-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29935.00,0.00
2024-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30050.00,0.08
