Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.18,0.84,2.13,-0.12,-0.31,22570.00,1.81
2017-03-20,-0.02,-0.02,0.19,0.95,2.47,-0.11,-0.28,22525.00,1.19
2017-03-21,-0.06,-0.06,0.28,2.43,6.71,0.19,0.49,23495.00,1.43
2017-03-22,0.02,0.02,0.29,0.72,1.95,-0.04,-0.11,24595.00,1.47
2017-03-23,0.01,0.01,0.29,1.10,2.95,-0.15,-0.41,25000.00,0.84
2017-03-24,0.01,0.01,0.29,0.49,1.30,0.25,0.67,25555.00,0.94
2017-03-27,-0.01,-0.01,0.29,0.62,1.66,-0.61,-1.62,25320.00,0.65
2017-03-28,0.02,0.02,0.29,1.14,2.98,-0.08,-0.21,25850.00,1.25
2017-03-29,-0.01,-0.01,0.27,0.65,1.71,-0.07,-0.18,25760.00,0.97
2017-03-30,0.03,0.03,0.28,1.11,2.84,0.11,0.29,26100.00,1.00
2017-03-31,-0.01,-0.01,0.29,0.79,2.05,-0.12,-0.31,27230.00,1.46
2017-04-03,-0.00,-0.00,0.29,0.88,2.29,0.11,0.29,27125.00,0.83
2017-04-04,-0.01,-0.01,0.29,1.26,3.31,0.31,0.81,26830.00,0.96
2017-04-05,-0.03,-0.03,0.31,1.83,4.98,0.23,0.60,26030.00,1.21
2017-04-06,0.01,0.01,0.31,0.73,1.96,0.15,0.41,26500.00,1.17
2017-04-07,-0.00,-0.00,0.31,0.45,1.21,-0.23,-0.62,26485.00,0.93
2017-04-10,0.01,0.01,0.31,1.07,2.86,-0.08,-0.22,28850.00,2.24
2017-04-11,0.01,0.01,0.32,0.76,2.01,-0.23,-0.61,29580.00,0.91
2017-04-12,-0.02,-0.02,0.32,0.57,1.54,-0.23,-0.61,29570.00,0.76
2017-04-13,-0.02,-0.02,0.33,0.76,2.09,-0.16,-0.43,29530.00,0.66
2017-04-17,0.01,0.01,0.33,0.73,1.98,0.15,0.41,28435.00,0.67
2017-04-18,0.01,0.01,0.33,0.73,1.97,-0.27,-0.73,28080.00,0.71
2017-04-19,0.01,0.01,0.25,0.50,1.34,0.15,0.40,27785.00,0.99
2017-04-20,0.03,0.03,0.27,1.89,4.91,0.88,2.36,29015.00,2.09
2017-04-21,-0.00,-0.00,0.27,0.77,2.00,0.00,0.00,29185.00,0.84
2017-04-24,0.04,0.04,0.30,0.81,2.02,1.00,2.60,29810.00,1.23
2017-04-25,-0.01,-0.01,0.30,0.80,2.01,-0.08,-0.20,31725.00,1.72
2017-04-26,0.01,0.01,0.29,1.45,3.61,-0.31,-0.78,32255.00,1.33
2017-04-27,-0.01,-0.01,0.29,0.77,1.93,0.08,0.20,32205.00,0.74
2017-04-28,-0.04,-0.04,0.31,1.68,4.39,-0.04,-0.10,32070.00,0.73
2017-05-01,0.03,0.03,0.33,1.25,3.17,0.46,1.20,31625.00,0.98
2017-05-02,-0.01,-0.01,0.33,1.08,2.76,0.42,1.07,32005.00,0.94
2017-05-03,-0.01,-0.01,0.33,0.39,1.00,-0.34,-0.87,31515.00,0.50
2017-05-04,0.01,0.01,0.30,0.64,1.64,0.26,0.67,30350.00,0.27
2017-05-05,0.00,0.00,0.30,0.69,1.76,-0.04,-0.10,29850.00,0.70
2017-05-08,0.01,0.01,0.30,0.72,1.83,-0.23,-0.59,29915.00,0.87
2017-05-09,-0.00,-0.00,0.30,1.11,2.82,0.00,0.00,28030.00,0.96
2017-05-10,-0.01,-0.01,0.30,0.69,1.77,-0.19,-0.48,27355.00,0.49
2017-05-11,-0.02,-0.02,0.30,0.84,2.21,-0.26,-0.67,26805.00,0.43
2017-05-12,-0.01,-0.01,0.29,0.77,2.04,-0.23,-0.60,26925.00,0.81
2017-05-15,0.02,0.02,0.30,0.61,1.59,0.30,0.80,26580.00,0.46
2017-05-16,0.01,0.01,0.30,0.67,1.73,-0.08,-0.21,26570.00,0.74
2017-05-17,-0.04,-0.04,0.33,0.95,2.55,-1.03,-2.66,26730.00,1.15
2017-05-18,0.01,0.01,0.31,0.58,1.55,0.07,0.19,24530.00,0.68
2017-05-19,-0.01,-0.01,0.31,0.84,2.27,-0.04,-0.11,24430.00,0.92
2017-05-22,0.02,0.02,0.27,0.92,2.45,0.19,0.51,23370.00,0.66
2017-05-23,0.02,0.02,0.28,1.00,2.62,-0.23,-0.61,21385.00,0.70
2017-05-24,-0.01,-0.01,0.27,1.03,2.71,-0.12,-0.31,20175.00,0.92
2017-05-25,0.00,0.00,0.27,0.87,2.28,0.12,0.32,19740.00,0.77
2017-05-26,-0.01,-0.01,0.23,0.69,1.82,0.08,0.21,19140.00,0.59
2017-05-30,-0.01,-0.01,0.21,0.69,1.83,-0.34,-0.90,18350.00,0.82
2017-05-31,-0.01,-0.01,0.21,0.50,1.34,-0.53,-1.41,17955.00,1.23
2017-06-01,0.02,0.02,0.22,1.26,3.29,0.08,0.21,18555.00,1.50
2017-06-02,0.01,0.01,0.22,1.84,4.77,-0.11,-0.29,19160.00,1.05
2017-06-05,-0.01,-0.01,0.23,1.33,3.49,-0.38,-0.98,18800.00,0.73
2017-06-06,-0.01,-0.01,0.23,0.65,1.73,-0.42,-1.10,18265.00,0.84
2017-06-07,0.01,0.01,0.23,0.23,0.60,0.57,1.51,17725.00,0.91
2017-06-08,0.04,0.03,0.26,2.56,6.49,-0.34,-0.89,18350.00,1.42
2017-06-09,0.04,0.04,0.28,1.84,4.49,0.07,0.18,19320.00,1.60
2017-06-12,-0.01,-0.01,0.29,1.87,4.63,0.38,0.93,19475.00,1.28
2017-06-13,0.01,0.01,0.28,1.45,3.55,0.27,0.67,21815.00,2.70
2017-06-14,0.00,0.00,0.28,1.33,3.24,-0.99,-2.42,22040.00,1.09
2017-06-15,-0.00,-0.00,0.24,4.43,10.82,-3.97,-9.67,21625.00,1.04
2017-06-16,-0.00,-0.00,0.24,0.95,2.33,-0.84,-2.05,22895.00,1.84
2017-06-19,0.00,0.00,0.24,0.84,2.05,0.12,0.29,22895.00,0.98
2017-06-20,-0.02,-0.02,0.25,0.54,1.34,-0.30,-0.73,22695.00,0.50
2017-06-21,-0.00,-0.00,0.24,0.88,2.19,0.19,0.47,23150.00,1.04
2017-06-22,-0.01,-0.01,0.24,1.06,2.66,0.00,0.00,23015.00,0.69
2017-06-23,0.01,0.01,0.25,0.61,1.52,0.23,0.58,25235.00,2.36
2017-06-26,0.01,0.01,0.24,1.38,3.41,0.42,1.05,26205.00,1.17
2017-06-27,-0.00,-0.00,0.24,0.91,2.26,0.08,0.20,26285.00,0.64
2017-06-28,0.02,0.02,0.24,1.29,3.15,0.15,0.37,26130.00,0.73
2017-06-29,0.01,0.01,0.24,1.19,2.86,0.45,1.10,26095.00,1.04
2017-06-30,-0.01,-0.01,0.24,1.09,2.66,0.12,0.29,26385.00,0.99
2017-07-03,0.02,0.02,0.24,1.46,3.48,0.42,1.02,27085.00,1.03
2017-07-05,-0.01,-0.01,0.24,1.00,2.41,-0.11,-0.26,27180.00,0.63
2017-07-06,-0.01,-0.01,0.25,0.76,1.85,-0.31,-0.75,27065.00,0.51
2017-07-07,0.02,0.02,0.23,0.77,1.85,0.34,0.83,26480.00,0.54
2017-07-10,-0.02,-0.02,0.19,0.69,1.68,0.00,0.00,25745.00,0.63
2017-07-11,-0.00,-0.00,0.19,0.67,1.64,-0.08,-0.20,25620.00,0.88
2017-07-12,-0.01,-0.01,0.18,0.92,2.26,0.00,0.00,24610.00,1.57
2017-07-13,-0.01,-0.01,0.18,0.57,1.42,-0.04,-0.10,24390.00,0.81
2017-07-14,0.00,0.00,0.19,0.84,2.08,-0.21,-0.52,24595.00,1.08
2017-07-17,0.00,0.00,0.19,0.96,2.37,-0.31,-0.77,24415.00,1.58
2017-07-18,-0.01,-0.02,0.19,0.96,2.40,-0.34,-0.84,24965.00,1.34
2017-07-19,-0.00,-0.00,0.18,1.00,2.51,0.08,0.20,25190.00,0.63
2017-07-20,0.02,0.02,0.20,2.38,5.85,1.15,2.88,25475.00,1.17
2017-07-21,-0.01,-0.01,0.20,1.38,3.42,0.54,1.33,26305.00,1.24
2017-07-24,0.00,0.00,0.19,0.77,1.90,-0.27,-0.67,26440.00,2.36
2017-07-25,0.00,0.00,0.19,0.73,1.80,0.65,1.61,26520.00,1.22
2017-07-26,-0.02,-0.02,0.20,1.27,3.18,0.04,0.10,27515.00,1.33
2017-07-27,-0.00,-0.00,0.19,1.31,3.30,0.12,0.30,27960.00,1.00
2017-07-28,-0.01,-0.01,0.18,0.39,0.99,-0.04,-0.10,27345.00,0.54
2017-07-31,0.01,0.01,0.18,0.63,1.58,0.31,0.78,27295.00,0.92
2017-08-01,0.02,0.02,0.17,0.62,1.53,0.23,0.58,26980.00,0.80
2017-08-02,-0.00,-0.00,0.17,0.76,1.88,-0.12,-0.30,27040.00,0.68
2017-08-03,-0.01,-0.01,0.16,0.38,0.95,-0.03,-0.07,27660.00,0.95
2017-08-04,0.00,0.00,0.15,0.48,1.19,-0.03,-0.07,27750.00,0.58
2017-08-07,0.00,0.00,0.14,0.46,1.14,-0.23,-0.57,27925.00,0.71
2017-08-08,-0.01,-0.01,0.15,1.15,2.89,-0.49,-1.22,27775.00,0.70
2017-08-09,-0.02,-0.03,0.17,1.26,3.24,-0.65,-1.63,27390.00,1.13
2017-08-10,-0.02,-0.02,0.18,0.54,1.41,-0.23,-0.59,27280.00,0.64
2017-08-11,-0.02,-0.02,0.18,1.04,2.77,0.07,0.18,26750.00,0.60
2017-08-14,0.03,0.03,0.23,0.96,2.48,0.35,0.93,25830.00,0.78
2017-08-15,-0.02,-0.02,0.23,1.26,3.33,-0.08,-0.21,25135.00,0.78
2017-08-16,-0.01,-0.01,0.23,1.00,2.65,0.11,0.29,25725.00,1.08
2017-08-17,-0.03,-0.03,0.23,1.08,2.95,-0.35,-0.93,25480.00,0.98
2017-08-18,0.02,0.02,0.25,0.96,2.58,-0.15,-0.41,24840.00,0.79
2017-08-21,0.01,0.01,0.25,0.73,1.95,0.04,0.11,23105.00,1.19
2017-08-22,0.00,0.00,0.25,0.35,0.93,0.15,0.40,21895.00,0.37
2017-08-23,-0.01,-0.01,0.24,0.46,1.24,-0.37,-0.99,20595.00,0.51
2017-08-24,0.01,0.01,0.25,0.38,1.01,0.15,0.40,19625.00,0.43
2017-08-25,0.00,0.00,0.25,0.38,1.01,0.04,0.11,19315.00,0.45
2017-08-28,-0.01,-0.01,0.24,0.58,1.55,0.04,0.11,18745.00,0.73
2017-08-29,0.01,0.01,0.24,0.96,2.54,-0.38,-1.02,18605.00,1.01
2017-08-30,0.00,0.00,0.24,0.43,1.14,-0.23,-0.61,18575.00,0.96
2017-08-31,0.01,0.01,0.24,0.57,1.49,0.04,0.11,18530.00,1.37
2017-09-01,0.00,0.00,0.24,1.00,2.61,-0.03,-0.08,18175.00,0.50
2017-09-05,-0.03,-0.03,0.26,0.92,2.46,-0.27,-0.70,17890.00,0.78
2017-09-06,0.00,0.00,0.26,0.50,1.33,0.27,0.72,17610.00,0.79
2017-09-07,-0.02,-0.02,0.25,0.84,2.28,0.08,0.21,17610.00,1.76
2017-09-08,0.01,0.01,0.25,0.84,2.27,0.04,0.11,18045.00,1.45
2017-09-11,0.03,0.03,0.26,0.92,2.42,0.65,1.75,19055.00,1.90
2017-09-12,0.03,0.03,0.25,1.32,3.37,0.06,0.16,19540.00,1.53
2017-09-13,0.01,0.01,0.24,1.22,3.09,-0.34,-0.87,20420.00,1.82
2017-09-14,-0.01,-0.01,0.24,0.73,1.87,0.07,0.18,19495.00,0.47
2017-09-15,-0.00,-0.00,0.21,0.61,1.57,0.11,0.28,20925.00,2.56
2017-09-18,0.00,0.00,0.21,0.90,2.31,-0.40,-1.03,21005.00,1.01
2017-09-19,0.01,0.01,0.21,0.85,2.17,-0.35,-0.90,20345.00,0.71
2017-09-20,0.02,0.02,0.21,1.00,2.51,-0.12,-0.31,21000.00,1.01
2017-09-21,0.00,0.00,0.21,0.43,1.08,0.04,0.10,21265.00,0.75
2017-09-22,0.01,0.01,0.21,0.80,1.97,-0.15,-0.38,21265.00,0.40
2017-09-25,0.00,0.00,0.21,0.31,0.76,0.15,0.37,21400.00,0.53
2017-09-26,0.01,0.01,0.21,0.69,1.68,0.31,0.76,21740.00,0.94
2017-09-27,0.03,0.03,0.23,1.81,4.28,0.27,0.66,22800.00,1.75
2017-09-28,0.01,0.01,0.23,1.61,3.76,0.23,0.54,23030.00,0.97
2017-09-29,0.00,0.00,0.23,0.66,1.54,0.11,0.26,23395.00,1.39
2017-10-02,0.02,0.02,0.23,1.00,2.29,0.04,0.09,24110.00,0.97
2017-10-03,0.00,0.00,0.20,0.69,1.58,0.19,0.44,24700.00,1.04
2017-10-04,-0.01,-0.01,0.21,0.73,1.69,-0.19,-0.44,25055.00,0.84
2017-10-05,0.01,0.01,0.19,0.69,1.58,-0.04,-0.09,24730.00,0.99
2017-10-06,-0.00,-0.00,0.19,0.88,2.02,-0.23,-0.53,25175.00,1.39
2017-10-09,-0.00,-0.00,0.18,0.46,1.06,-0.46,-1.05,24155.00,0.65
2017-10-10,0.02,0.02,0.16,0.81,1.83,0.04,0.09,23770.00,0.93
2017-10-11,0.00,0.00,0.16,1.04,2.35,-0.16,-0.36,23505.00,1.35
2017-10-12,-0.00,-0.00,0.15,1.08,2.45,0.28,0.63,25655.00,2.03
2017-10-13,-0.00,-0.00,0.15,0.73,1.66,0.08,0.18,23905.00,0.77
2017-10-16,0.00,0.00,0.15,0.70,1.59,-0.12,-0.27,23830.00,0.83
2017-10-17,-0.01,-0.01,0.17,0.97,2.23,-0.04,-0.09,23795.00,0.58
2017-10-18,0.00,0.00,0.16,0.58,1.33,0.08,0.18,23330.00,0.51
2017-10-19,-0.01,-0.01,0.18,0.54,1.25,-0.19,-0.43,24985.00,1.96
2017-10-20,-0.02,-0.02,0.19,1.58,3.73,0.65,1.51,26240.00,1.28
2017-10-23,-0.02,-0.02,0.20,1.11,2.66,0.03,0.07,27260.00,1.17
2017-10-24,0.00,0.00,0.19,0.71,1.69,0.08,0.19,27610.00,0.99
2017-10-25,0.01,0.01,0.16,0.81,1.91,0.19,0.45,27400.00,1.30
2017-10-26,0.00,0.00,0.16,0.82,1.93,0.23,0.54,27450.00,0.85
2017-10-27,0.01,0.01,0.16,1.38,3.23,0.15,0.35,26800.00,0.73
2017-10-30,-0.03,-0.03,0.19,1.35,3.27,-0.20,-0.47,26400.00,0.58
2017-10-31,0.00,0.00,0.19,0.58,1.40,0.11,0.27,26310.00,0.91
2017-11-01,-0.01,-0.01,0.19,1.24,3.01,0.35,0.85,26240.00,0.75
2017-11-02,0.01,0.01,0.18,0.81,1.95,0.00,0.00,26375.00,1.03
2017-11-03,-0.00,-0.00,0.18,0.34,0.82,-0.12,-0.29,25915.00,1.00
2017-11-06,-0.01,-0.01,0.18,0.73,1.77,-0.11,-0.27,25755.00,0.49
2017-11-07,-0.03,-0.04,0.20,1.46,3.67,-0.19,-0.46,25800.00,0.89
2017-11-08,0.00,0.00,0.20,0.77,1.94,-0.23,-0.58,25595.00,1.08
2017-11-09,0.00,0.00,0.20,0.94,2.36,-0.43,-1.08,25260.00,1.80
2017-11-10,-0.00,-0.00,0.20,0.46,1.16,0.12,0.30,24895.00,0.45
2017-11-13,0.01,0.01,0.20,1.19,2.97,-0.35,-0.88,24640.00,0.60
2017-11-14,0.00,0.00,0.20,0.35,0.87,0.15,0.38,24475.00,0.42
2017-11-15,0.00,0.00,0.20,0.75,1.86,0.00,0.00,24675.00,0.64
2017-11-16,0.00,0.00,0.20,0.81,2.01,0.19,0.47,23060.00,0.72
2017-11-17,0.01,0.01,0.20,0.81,1.99,-0.24,-0.60,22800.00,1.25
2017-11-20,0.00,0.00,0.19,0.46,1.13,-0.04,-0.10,22820.00,1.41
2017-11-21,-0.00,-0.00,0.19,1.16,2.85,0.23,0.56,23185.00,1.50
2017-11-22,-0.01,-0.01,0.19,0.97,2.40,-0.12,-0.29,22740.00,1.18
2017-11-24,-0.01,-0.01,0.19,0.43,1.07,0.08,0.20,22000.00,0.39
2017-11-27,0.01,0.01,0.19,0.50,1.24,0.54,1.34,21810.00,0.72
2017-11-28,0.03,0.03,0.18,1.85,4.45,-0.15,-0.37,23485.00,2.08
2017-11-29,0.04,0.04,0.22,2.97,6.89,0.11,0.26,24150.00,1.54
2017-11-30,-0.03,-0.03,0.26,1.54,3.70,-0.04,-0.09,25395.00,1.75
2017-12-01,-0.01,-0.01,0.26,1.69,4.08,0.08,0.19,26070.00,1.56
2017-12-04,0.01,0.01,0.26,1.58,3.79,0.62,1.50,25740.00,0.75
2017-12-05,-0.02,-0.02,0.27,1.32,3.23,-0.07,-0.17,26230.00,0.85
2017-12-06,0.00,0.00,0.23,0.93,2.27,-0.19,-0.47,27495.00,1.76
2017-12-07,-0.01,-0.01,0.24,0.70,1.72,-0.19,-0.46,26860.00,0.56
2017-12-08,-0.02,-0.02,0.24,1.12,2.79,0.27,0.66,25290.00,0.56
2017-12-11,-0.01,-0.01,0.25,0.89,2.24,0.00,0.00,25750.00,0.79
2017-12-12,0.02,0.02,0.26,1.00,2.46,0.15,0.38,26745.00,1.29
2017-12-13,0.00,0.00,0.26,1.12,2.75,-0.04,-0.10,27485.00,0.92
2017-12-14,-0.02,-0.02,0.27,1.27,3.19,0.08,0.20,27565.00,0.63
2017-12-15,0.01,0.01,0.27,0.96,2.38,0.00,0.00,32765.00,3.68
2017-12-18,0.02,0.02,0.27,1.00,2.44,0.27,0.67,32120.00,0.48
2017-12-19,-0.01,-0.01,0.28,0.73,1.80,0.11,0.27,31200.00,0.44
2017-12-20,-0.00,-0.00,0.28,0.54,1.33,0.19,0.47,30375.00,0.60
2017-12-21,0.00,0.00,0.28,0.15,0.37,0.19,0.47,30365.00,0.88
2017-12-22,-0.01,-0.01,0.28,0.85,2.12,0.04,0.10,30475.00,0.35
2017-12-26,0.00,0.00,0.28,0.73,1.81,0.04,0.10,30565.00,0.58
2017-12-27,-0.01,-0.01,0.26,0.46,1.15,0.08,0.20,28435.00,0.22
2017-12-28,-0.00,-0.00,0.21,1.54,3.85,-0.04,-0.10,27635.00,0.77
2017-12-29,0.00,0.00,0.18,0.56,1.40,0.07,0.18,27135.00,1.27
2018-01-02,-0.01,-0.01,0.18,1.54,3.89,0.31,0.78,26460.00,1.03
2018-01-03,-0.00,-0.00,0.18,0.43,1.09,-0.07,-0.18,26125.00,0.48
2018-01-04,0.00,0.00,0.17,0.65,1.64,0.31,0.79,25605.00,0.47
2018-01-05,0.01,0.01,0.17,0.73,1.83,0.03,0.08,23945.00,0.63
2018-01-08,0.00,0.00,0.17,1.12,2.80,-0.23,-0.58,24250.00,0.87
2018-01-09,0.00,0.00,0.16,0.43,1.07,0.04,0.10,24165.00,0.51
2018-01-10,-0.01,-0.01,0.16,0.50,1.26,-0.04,-0.10,23765.00,0.52
2018-01-11,0.02,0.02,0.15,0.89,2.20,0.04,0.10,23405.00,1.17
2018-01-12,0.00,0.00,0.15,0.81,2.00,0.07,0.17,22780.00,0.56
2018-01-16,-0.00,-0.00,0.13,0.96,2.38,0.20,0.49,22700.00,0.70
2018-01-17,0.01,0.01,0.13,0.81,1.99,0.19,0.47,17635.00,1.10
2018-01-18,-0.02,-0.02,0.13,0.74,1.85,-0.08,-0.20,17410.00,0.63
2018-01-19,0.01,0.01,0.13,0.87,2.16,-0.15,-0.38,17400.00,0.78
2018-01-22,-0.01,-0.01,0.13,0.39,0.98,-0.04,-0.10,16805.00,0.37
2018-01-23,0.01,0.01,0.14,0.85,2.11,-0.04,-0.10,16725.00,1.49
2018-01-24,0.01,0.01,0.13,0.56,1.38,0.58,1.44,17075.00,1.04
2018-01-25,0.00,0.00,0.13,0.85,2.09,0.27,0.67,17940.00,1.95
2018-01-26,-0.01,-0.01,0.14,0.93,2.31,0.24,0.59,18210.00,0.64
2018-01-29,-0.01,-0.01,0.15,0.70,1.77,0.04,0.10,18290.00,1.25
2018-01-30,0.00,0.00,0.15,0.34,0.86,-0.11,-0.28,17160.00,0.69
2018-01-31,-0.01,-0.01,0.15,1.04,2.65,0.39,0.98,16885.00,1.29
2018-02-01,0.02,0.02,0.16,1.16,2.91,-0.31,-0.79,17235.00,1.14
2018-02-02,-0.00,-0.00,0.16,0.62,1.56,-0.04,-0.10,17295.00,0.76
2018-02-05,-0.04,-0.04,0.21,1.90,4.95,-0.34,-0.85,18210.00,1.83
2018-02-06,-0.00,-0.00,0.21,1.24,3.25,-0.65,-1.69,19295.00,2.22
2018-02-07,0.01,0.01,0.21,0.46,1.20,0.00,0.00,19055.00,0.40
2018-02-08,-0.03,-0.03,0.23,1.08,2.89,-0.04,-0.10,19475.00,1.07
2018-02-09,0.03,0.03,0.24,0.85,2.22,0.42,1.13,19475.00,1.41
2018-02-12,-0.02,-0.02,0.24,1.04,2.76,0.11,0.29,20415.00,1.54
2018-02-13,0.01,0.01,0.25,0.62,1.64,0.00,0.00,20555.00,0.91
2018-02-14,0.01,0.01,0.25,0.82,2.15,-0.35,-0.92,20150.00,0.56
2018-02-15,0.01,0.01,0.25,0.46,1.19,0.08,0.21,20925.00,1.27
2018-02-16,0.01,0.01,0.25,1.21,3.10,-0.19,-0.49,21130.00,0.84
2018-02-20,-0.02,-0.02,0.25,1.07,2.80,-0.04,-0.10,22085.00,1.15
2018-02-21,0.03,0.03,0.28,1.20,3.05,0.35,0.92,22235.00,1.26
2018-02-22,-0.02,-0.02,0.29,0.97,2.52,0.08,0.20,22275.00,0.84
2018-02-23,0.02,0.01,0.29,0.43,1.10,0.35,0.91,21800.00,1.17
2018-02-26,-0.00,-0.00,0.29,0.51,1.31,0.04,0.10,22270.00,0.94
2018-02-27,-0.01,-0.01,0.29,0.82,2.11,0.04,0.10,22240.00,1.00
2018-02-28,-0.03,-0.03,0.31,1.67,4.46,-0.04,-0.10,23040.00,1.21
2018-03-01,0.01,0.01,0.31,0.93,2.46,-0.04,-0.11,23135.00,1.02
2018-03-02,0.02,0.02,0.31,1.05,2.73,-0.23,-0.61,23010.00,0.74
2018-03-05,0.01,0.01,0.31,1.16,2.99,-0.11,-0.29,23265.00,0.79
2018-03-06,0.00,0.00,0.28,0.93,2.39,-0.20,-0.52,22505.00,0.81
2018-03-07,0.02,0.02,0.29,1.24,3.12,-0.23,-0.59,21475.00,1.03
2018-03-08,-0.01,-0.01,0.29,0.89,2.27,-0.08,-0.20,21750.00,0.60
2018-03-09,0.02,0.02,0.28,1.04,2.60,0.23,0.59,21675.00,0.89
2018-03-12,-0.00,-0.00,0.27,0.49,1.23,-0.04,-0.10,21595.00,1.19
2018-03-13,0.00,0.00,0.26,0.70,1.75,0.12,0.30,21450.00,1.33
2018-03-14,-0.02,-0.02,0.27,0.74,1.88,0.04,0.10,21755.00,1.14
2018-03-15,0.00,0.00,0.27,0.38,0.96,0.23,0.58,22060.00,0.79
2018-03-16,0.01,0.01,0.27,1.00,2.50,0.00,0.00,23030.00,1.99
2018-03-19,-0.00,-0.00,0.27,0.81,2.03,-0.16,-0.40,22950.00,0.70
2018-03-20,-0.01,-0.01,0.25,0.50,1.26,-0.04,-0.10,22350.00,0.60
2018-03-21,-0.00,-0.00,0.23,0.67,1.69,0.12,0.30,22515.00,1.39
2018-03-22,-0.04,-0.04,0.25,2.17,5.69,-0.27,-0.68,29510.00,5.37
2018-03-23,0.01,0.01,0.25,1.27,3.31,0.12,0.31,33985.00,3.38
2018-03-26,0.02,0.02,0.26,0.94,2.40,0.74,1.93,35130.00,1.25
2018-03-27,-0.03,-0.03,0.28,1.47,3.88,0.19,0.49,38460.00,2.31
2018-03-28,0.03,0.03,0.27,1.54,3.94,0.12,0.32,39820.00,1.38
2018-03-29,-0.01,-0.01,0.27,0.59,1.52,0.22,0.56,41380.00,1.32
2018-04-02,-0.01,-0.01,0.27,1.46,3.79,0.04,0.10,42300.00,0.84
2018-04-03,0.01,0.01,0.27,0.70,1.79,0.19,0.49,42480.00,0.52
2018-04-04,0.01,0.01,0.28,1.09,2.76,-0.42,-1.08,42530.00,0.45
2018-04-05,0.01,0.01,0.27,0.94,2.36,-0.43,-1.09,42365.00,0.45
2018-04-06,-0.02,-0.02,0.28,0.98,2.52,-0.19,-0.48,42385.00,0.32
2018-04-09,0.01,0.01,0.26,0.78,1.99,0.23,0.59,42190.00,0.37
2018-04-10,0.02,0.02,0.27,0.74,1.86,0.27,0.69,41745.00,0.40
2018-04-11,-0.01,-0.01,0.27,0.58,1.47,-0.15,-0.38,41175.00,0.42
2018-04-12,0.02,0.02,0.27,0.64,1.59,0.27,0.68,41470.00,0.74
2018-04-13,-0.02,-0.02,0.28,0.97,2.45,0.16,0.40,41490.00,0.43
2018-04-16,0.02,0.02,0.28,1.08,2.68,0.31,0.78,40910.00,0.84
2018-04-17,-0.01,-0.01,0.29,1.05,2.63,0.12,0.30,41265.00,0.56
2018-04-18,-0.01,-0.01,0.29,0.85,2.15,0.08,0.20,41575.00,0.47
2018-04-19,0.01,0.01,0.29,1.11,2.77,0.16,0.40,41645.00,0.79
2018-04-20,0.03,0.02,0.27,1.64,4.00,-0.04,-0.10,39045.00,2.73
2018-04-23,0.01,0.01,0.27,0.58,1.40,-0.04,-0.10,36740.00,1.87
2018-04-24,0.02,0.02,0.27,1.48,3.51,0.00,0.00,39830.00,2.65
2018-04-25,-0.01,-0.01,0.24,0.76,1.81,0.04,0.09,37410.00,1.08
2018-04-26,-0.00,-0.00,0.22,0.47,1.12,0.03,0.07,36525.00,1.02
2018-04-27,-0.00,-0.00,0.22,0.70,1.68,0.15,0.36,35610.00,1.02
2018-04-30,-0.01,-0.01,0.22,0.78,1.90,0.20,0.48,35220.00,0.79
2018-05-01,0.01,0.01,0.22,0.74,1.78,0.07,0.17,35905.00,0.99
2018-05-02,0.02,0.02,0.22,1.05,2.48,0.04,0.10,36935.00,1.08
2018-05-03,-0.01,-0.01,0.23,0.47,1.12,-0.15,-0.35,37750.00,0.93
2018-05-04,0.02,0.02,0.22,1.75,4.08,-0.08,-0.19,39615.00,1.28
2018-05-07,-0.01,-0.01,0.22,0.80,1.88,0.27,0.63,40835.00,0.97
2018-05-08,0.02,0.02,0.23,0.85,1.95,0.23,0.54,41985.00,0.95
2018-05-09,0.00,0.00,0.22,0.70,1.61,0.12,0.28,42525.00,0.66
2018-05-10,0.00,0.00,0.22,0.70,1.60,-0.12,-0.28,41875.00,0.42
2018-05-11,-0.01,-0.01,0.21,0.86,1.98,0.35,0.80,41920.00,0.45
2018-05-14,-0.01,-0.01,0.21,0.47,1.10,-0.20,-0.46,41100.00,0.44
2018-05-15,0.02,0.02,0.21,1.01,2.32,-0.19,-0.44,41165.00,0.60
2018-05-16,0.01,0.01,0.20,0.70,1.58,-0.04,-0.09,41695.00,0.72
2018-05-17,0.01,0.01,0.20,0.89,1.99,-0.23,-0.52,41455.00,0.67
2018-05-18,-0.01,-0.01,0.20,0.62,1.40,0.11,0.25,38000.00,0.98
2018-05-21,0.01,0.01,0.20,0.67,1.49,0.19,0.43,35970.00,0.78
2018-05-22,-0.00,-0.00,0.19,0.66,1.47,0.12,0.27,31905.00,0.76
2018-05-23,0.00,0.00,0.19,0.63,1.40,0.03,0.07,30950.00,0.69
2018-05-24,-0.01,-0.01,0.19,0.70,1.57,-0.35,-0.78,30050.00,0.65
2018-05-25,0.01,0.01,0.19,0.40,0.89,0.00,0.00,29180.00,0.65
2018-05-29,-0.01,-0.01,0.19,1.09,2.46,-0.35,-0.78,28985.00,0.82
2018-05-30,0.02,0.02,0.19,0.86,1.90,0.15,0.34,28810.00,1.11
2018-05-31,-0.01,-0.01,0.19,0.66,1.47,-0.04,-0.09,28615.00,1.25
