Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-03,0.03,0.03,1.47,64.40,11.92,7.00,1.33,2467.00,0.20
2023-10-04,0.01,0.01,1.49,88.20,16.24,-11.20,-2.07,2124.00,0.39
2023-10-05,-0.02,-0.02,1.39,37.80,7.11,2.80,0.52,1893.00,0.17
2023-10-06,0.02,0.02,1.41,35.00,6.46,5.60,1.05,1733.00,0.66
2023-10-09,-0.30,-0.36,1.64,63.00,16.67,-121.80,-22.48,1608.00,1.25
2023-10-10,-0.06,-0.06,1.51,40.60,11.37,0.00,0.00,1446.00,0.57
2023-10-11,-0.11,-0.11,1.52,47.60,14.91,-4.20,-1.18,1304.00,0.73
2023-10-12,0.04,0.04,1.55,23.80,7.17,-5.60,-1.75,1260.00,0.66
2023-10-13,-0.27,-0.32,1.74,29.40,12.21,-70.00,-21.10,1384.00,2.64
2023-10-16,-0.06,-0.06,1.74,431.20,190.12,359.80,149.42,7512.00,16.47
2023-10-17,-0.03,-0.03,1.74,28.00,12.74,9.80,4.32,8533.00,2.53
2023-10-18,-0.13,-0.14,1.54,30.80,16.18,-9.80,-4.46,8988.00,1.37
2023-10-19,-0.08,-0.08,1.51,26.60,15.20,-15.40,-8.09,9352.00,0.93
2023-10-20,-0.02,-0.02,1.52,15.40,8.94,-15.40,-8.80,9493.00,0.41
2023-10-23,-0.10,-0.10,1.48,19.60,12.61,-1.40,-0.81,9631.00,0.48
2023-10-24,0.18,0.17,1.68,36.40,19.85,0.00,0.00,9995.00,0.80
2023-10-25,-0.08,-0.09,1.69,25.20,15.00,-5.60,-3.05,10108.00,0.28
2023-10-26,-0.03,-0.03,1.67,14.00,8.62,-5.60,-3.33,10148.00,0.23
2023-10-27,-0.01,-0.01,1.66,11.20,6.96,-4.20,-2.59,10098.00,0.19
2023-10-30,-0.10,-0.10,1.67,18.20,12.50,-1.40,-0.87,10213.00,0.31
2023-10-31,-0.07,-0.07,1.64,18.20,13.40,-1.40,-0.96,10476.00,0.55
2023-11-01,0.11,0.11,1.74,18.20,12.04,9.80,7.22,10706.00,0.51
2023-11-02,0.25,0.22,2.05,47.60,25.19,-2.80,-1.85,11145.00,0.82
2023-11-03,-0.06,-0.06,2.03,21.00,11.81,-4.20,-2.22,11298.00,0.37
2023-11-06,-0.10,-0.11,1.81,28.00,17.54,0.00,0.00,11392.00,0.34
2023-11-07,-0.01,-0.01,1.81,5.60,3.54,0.00,0.00,11562.00,0.36
2023-11-08,-0.26,-0.30,1.96,25.20,21.43,-22.40,-14.16,11735.00,0.38
2023-11-09,-0.01,-0.01,1.95,14.00,12.05,1.40,1.19,11846.00,0.26
2023-11-10,0.08,0.08,1.79,19.60,15.56,0.00,0.00,12388.00,1.17
2023-11-13,-0.28,-0.33,2.00,77.00,84.62,30.80,24.44,9498.00,6.94
2023-11-14,-0.05,-0.05,2.00,21.00,24.19,0.00,0.00,9337.00,1.97
2023-11-15,-0.02,-0.02,1.97,8.40,9.84,-2.80,-3.23,8943.00,0.50
2023-11-16,0.03,0.03,1.97,11.20,12.70,-1.40,-1.64,8920.00,0.93
2023-11-17,-0.11,-0.12,2.00,15.40,19.64,0.00,0.00,8967.00,0.54
2023-11-20,0.09,0.09,2.02,11.20,13.11,2.80,3.57,9466.00,1.54
2023-11-21,-0.18,-0.20,1.95,50.40,72.00,22.40,26.23,15253.00,8.11
2023-11-22,-0.18,-0.20,2.01,18.20,31.71,0.00,0.00,16989.00,2.21
2023-11-24,-0.22,-0.25,2.10,14.00,31.25,-1.40,-2.44,18670.00,1.93
2023-11-27,-0.06,-0.06,2.09,2.80,6.67,-2.80,-6.25,19512.00,0.96
2023-11-28,0.00,0.00,2.10,8.40,20.00,-4.20,-10.00,20366.00,0.99
2023-11-29,-0.17,-0.18,2.14,7.00,20.00,0.00,0.00,21398.00,1.23
2023-11-30,-0.07,-0.07,2.04,15.16,46.40,7.47,21.34,25591.00,3.49
2023-12-01,0.04,0.04,1.72,7.47,21.93,0.00,0.00,28187.00,2.17
2023-12-04,-0.10,-0.10,1.72,7.70,25.00,0.23,0.68,29434.00,0.99
2023-12-05,-0.14,-0.15,1.74,4.20,15.79,-0.47,-1.53,30729.00,0.97
2023-12-06,-0.04,-0.04,1.72,3.71,14.45,0.23,0.86,31978.00,0.91
2023-12-07,-0.06,-0.07,1.59,3.97,16.52,0.46,1.79,33095.00,0.81
2023-12-08,-0.01,-0.01,1.59,1.64,6.89,0.94,3.91,33874.00,0.55
2023-12-11,0.06,0.06,1.56,3.50,13.89,0.00,0.00,34299.00,0.67
2023-12-12,0.19,0.18,1.64,6.30,20.93,0.00,0.00,35846.00,2.70
2023-12-13,0.66,0.51,3.00,25.06,50.19,1.40,4.65,48272.00,5.53
2023-12-14,0.19,0.17,3.08,27.07,45.67,2.34,4.69,55579.00,2.71
2023-12-15,0.01,0.01,3.08,17.74,29.58,-0.24,-0.40,57763.00,0.90
2023-12-18,0.56,0.44,3.63,38.04,40.76,0.93,1.55,68722.00,3.26
2023-12-19,-0.02,-0.02,3.63,21.46,23.40,0.00,0.00,71244.00,0.91
2023-12-20,0.11,0.10,3.56,33.83,33.25,13.30,14.50,79471.00,3.63
2023-12-21,0.02,0.02,3.47,19.36,18.73,12.60,12.39,80112.00,0.63
2023-12-22,-0.09,-0.09,3.36,13.89,14.77,0.46,0.45,79743.00,0.36
2023-12-26,0.05,0.05,3.33,13.77,13.89,1.40,1.49,79477.00,0.17
2023-12-27,-0.04,-0.04,3.35,8.09,8.52,0.00,0.00,78921.00,0.12
2023-12-28,-0.05,-0.05,3.27,7.70,8.51,-2.57,-2.71,78009.00,0.10
2023-12-29,-0.03,-0.03,3.25,16.80,19.05,-2.33,-2.57,74429.00,0.24
2024-01-02,-0.01,-0.01,3.26,7.23,8.24,-5.13,-5.82,71586.00,0.06
2024-01-03,-0.01,-0.01,3.21,10.96,12.63,1.40,1.60,70813.00,0.19
2024-01-04,0.14,0.13,3.13,22.40,22.59,-1.17,-1.35,70522.00,0.34
2024-01-05,0.04,0.04,3.11,20.53,19.95,0.00,0.00,70286.00,0.35
2024-01-08,-0.07,-0.08,3.11,29.09,30.56,13.07,12.70,70861.00,0.54
2024-01-09,-0.07,-0.07,3.14,9.54,10.73,1.17,1.23,70474.00,0.16
2024-01-10,0.16,0.15,3.15,17.59,17.02,3.27,3.68,70338.00,0.29
2024-01-11,-0.02,-0.02,3.15,12.13,12.01,1.63,1.58,66357.00,0.26
2024-01-12,-0.15,-0.17,2.39,23.80,27.87,2.80,2.77,55012.00,0.73
2024-01-16,-0.45,-0.59,2.87,43.16,91.58,-5.37,-6.29,53493.00,2.25
2024-01-17,0.32,0.28,3.08,30.80,49.62,2.10,4.46,81379.00,7.49
2024-01-18,-0.02,-0.02,2.33,11.67,19.09,3.26,5.25,72765.00,0.71
2024-01-19,-0.07,-0.07,2.34,6.30,11.07,-1.16,-1.90,70575.00,0.30
2024-01-22,-0.05,-0.05,2.30,8.40,15.52,0.47,0.83,57118.00,0.34
2024-01-23,-0.10,-0.11,2.32,9.34,19.25,0.00,0.00,55709.00,0.40
2024-01-24,0.02,0.02,2.31,7.70,15.56,0.47,0.97,55225.00,0.34
2024-01-25,0.04,0.04,2.30,7.70,15.00,0.00,0.00,55379.00,0.30
2024-01-26,-0.03,-0.03,2.30,5.13,10.27,-1.40,-2.73,55315.00,0.14
2024-01-29,0.10,0.10,2.34,7.00,12.71,0.70,1.40,55854.00,0.34
2024-01-30,0.06,0.05,2.35,10.96,18.86,0.23,0.42,56604.00,0.58
2024-01-31,-0.08,-0.08,2.36,7.00,13.04,1.40,2.41,56696.00,0.11
2024-02-01,0.04,0.04,2.37,8.16,14.57,2.80,5.22,60852.00,1.59
2024-02-02,0.07,0.07,2.33,7.47,12.41,-0.47,-0.84,60570.00,0.30
2024-02-05,0.14,0.13,2.39,11.90,17.29,3.50,5.81,60960.00,0.53
2024-02-06,0.03,0.03,2.38,6.26,8.80,0.47,0.68,59962.00,0.30
2024-02-07,0.11,0.10,2.39,10.03,12.72,2.10,2.95,60492.00,0.36
2024-02-08,-0.06,-0.06,2.33,27.30,36.68,7.00,8.88,61949.00,0.80
2024-02-09,0.02,0.02,2.33,11.20,14.81,-0.23,-0.31,61926.00,0.27
2024-02-12,0.06,0.06,2.27,11.81,14.67,0.93,1.23,60629.00,0.23
2024-02-13,-0.07,-0.08,1.54,12.83,17.18,3.03,3.76,54957.00,0.12
2024-02-14,0.02,0.02,1.10,6.07,8.00,1.16,1.55,24657.00,0.15
2024-02-15,0.03,0.03,1.10,11.44,14.59,-5.60,-7.38,22362.00,0.26
2024-02-16,0.01,0.01,1.05,7.23,9.09,-0.23,-0.29,21597.00,0.27
2024-02-20,-0.07,-0.07,1.07,8.86,11.94,-0.94,-1.18,20997.00,0.34
2024-02-21,-0.07,-0.08,1.03,7.23,10.50,1.40,1.89,20073.00,0.19
2024-02-22,0.01,0.01,1.03,3.27,4.69,-0.23,-0.33,19294.00,0.18
2024-02-23,-0.06,-0.07,1.07,7.00,10.71,-1.40,-2.01,18660.00,0.21
2024-02-26,-0.08,-0.09,1.11,8.64,14.41,0.24,0.37,18594.00,0.35
2024-02-27,0.11,0.10,1.12,7.35,11.05,2.56,4.27,17904.00,0.29
2024-02-28,-0.02,-0.02,1.11,5.22,8.05,-0.23,-0.35,16429.00,0.19
2024-02-29,0.13,0.12,1.14,8.92,12.17,3.50,5.40,16380.00,0.31
2024-03-01,-0.10,-0.10,1.21,7.81,11.79,0.00,0.00,11990.00,0.75
2024-03-04,0.07,0.07,1.21,20.65,29.06,-0.12,-0.18,12044.00,1.61
2024-03-05,-0.02,-0.02,1.11,9.10,13.13,0.00,0.00,11023.00,1.08
2024-03-06,-0.06,-0.06,1.12,2.80,4.30,-2.80,-4.04,10305.00,0.38
2024-03-07,-0.10,-0.10,1.09,8.75,14.88,-0.35,-0.54,9682.00,0.94
2024-03-08,-0.11,-0.11,1.13,8.44,16.08,1.40,2.38,7696.00,1.26
2024-03-11,0.05,0.05,1.15,3.33,6.02,0.00,0.00,7010.00,0.44
2024-03-12,0.01,0.01,1.12,3.85,6.88,0.35,0.63,6446.00,0.42
2024-03-13,-0.06,-0.06,1.11,3.85,7.33,-1.75,-3.12,6281.00,0.56
2024-03-14,-0.06,-0.06,1.12,6.65,13.48,1.05,2.00,6295.00,0.63
2024-03-15,-0.01,-0.01,1.10,3.19,6.56,-1.75,-3.55,6134.00,0.42
2024-03-18,-0.03,-0.03,1.09,3.85,8.15,1.05,2.16,5976.00,0.46
2024-03-19,0.01,0.01,1.09,1.75,3.65,0.70,1.48,5685.00,0.24
2024-03-20,0.04,0.04,1.09,4.20,8.45,0.35,0.73,5672.00,0.61
2024-03-21,-0.03,-0.03,1.08,2.45,5.07,-1.75,-3.52,5613.00,0.39
2024-03-22,-0.04,-0.04,1.07,5.77,12.49,-0.70,-1.45,5600.00,0.64
2024-03-25,-0.01,-0.01,1.04,2.80,6.11,1.05,2.27,5359.00,0.32
2024-03-26,-0.04,-0.04,0.94,3.15,7.14,-0.35,-0.76,5192.00,0.34
2024-03-27,0.03,0.03,0.96,1.75,3.85,0.70,1.59,5102.00,0.27
2024-03-28,0.03,0.03,0.81,2.10,4.48,0.35,0.77,4942.00,0.37
2024-04-01,0.03,0.03,0.78,2.14,4.43,-0.35,-0.75,4565.00,0.32
2024-04-02,-0.08,-0.08,0.74,3.85,8.66,-0.35,-0.72,3648.00,0.30
2024-04-03,0.03,0.03,0.77,4.44,9.68,0.70,1.57,3172.00,0.73
2024-04-04,0.03,0.03,0.77,4.20,8.89,-0.35,-0.76,3156.00,1.14
2024-04-05,0.02,0.02,0.72,2.97,6.15,-0.35,-0.74,2777.00,0.54
2024-04-08,0.04,0.04,0.64,4.55,9.03,0.35,0.72,2521.00,1.80
2024-04-09,0.02,0.02,0.61,10.15,19.73,1.05,2.08,6083.00,12.21
2024-04-10,-0.02,-0.02,0.61,5.95,11.81,-2.45,-4.76,6172.00,0.73
2024-04-11,-0.03,-0.04,0.58,4.55,9.35,0.00,0.00,6171.00,0.56
2024-04-12,-0.01,-0.01,0.55,3.50,7.30,-0.35,-0.72,6092.00,0.39
2024-04-15,-0.11,-0.12,0.67,4.76,11.15,-2.10,-4.38,6239.00,0.89
2024-04-16,-0.04,-0.04,0.68,6.48,15.82,0.00,0.00,6409.00,0.96
2024-04-17,0.02,0.02,0.68,5.25,12.61,-0.70,-1.71,6479.00,0.43
2024-04-18,-0.05,-0.05,0.67,3.85,9.73,0.00,0.00,6358.00,0.16
2024-04-19,-0.08,-0.08,0.71,4.20,11.48,0.70,1.77,6405.00,0.49
2024-04-22,-0.09,-0.09,0.75,5.95,17.88,0.87,2.38,6503.00,0.85
2024-04-23,0.05,0.05,0.79,3.04,8.69,-0.97,-2.91,6525.00,0.33
2024-04-24,0.00,0.00,0.79,2.45,7.00,-0.70,-2.00,6498.00,0.19
2024-04-25,-0.03,-0.03,0.77,2.80,8.25,-1.40,-4.00,6451.00,0.07
2024-04-26,0.04,0.04,0.78,3.78,10.69,1.05,3.09,6442.00,0.25
2024-04-29,-0.02,-0.02,0.77,2.80,8.08,-1.57,-4.44,6514.00,0.45
2024-04-30,0.01,0.01,0.73,1.40,4.01,0.84,2.42,6532.00,0.23
2024-05-01,0.04,0.04,0.74,4.20,11.54,0.07,0.20,6554.00,0.42
2024-05-02,0.02,0.02,0.73,3.85,10.38,2.10,5.77,7180.00,2.25
2024-05-03,-0.08,-0.09,0.77,1.75,5.15,-2.45,-6.60,7302.00,0.54
2024-05-06,0.06,0.06,0.79,2.93,8.13,0.98,2.89,7147.00,0.20
2024-05-07,0.03,0.03,0.79,2.45,6.58,-0.35,-0.97,3531.00,0.56
2024-05-08,-0.02,-0.02,0.80,1.05,2.88,-0.46,-1.24,3341.00,0.22
2024-05-09,-0.01,-0.01,0.79,1.05,2.91,0.00,0.00,3204.00,0.23
2024-05-10,0.00,0.00,0.79,1.75,4.85,-0.35,-0.97,3153.00,0.43
2024-05-13,-0.03,-0.03,0.71,2.10,6.00,0.84,2.33,2937.00,0.42
2024-05-14,0.01,0.01,0.70,2.06,5.83,-0.84,-2.40,2731.00,0.74
2024-05-15,-0.02,-0.03,0.70,1.05,3.05,-0.35,-0.99,2680.00,0.65
2024-05-16,0.04,0.04,0.70,2.63,7.37,-0.17,-0.49,2693.00,0.48
2024-05-17,0.07,0.07,0.69,3.50,9.17,1.05,2.94,2804.00,1.91
2024-05-20,0.18,0.17,0.86,7.70,17.05,1.05,2.75,3134.00,3.87
2024-05-21,-0.18,-0.20,1.09,12.95,34.91,0.00,0.00,3829.00,4.19
2024-05-22,0.04,0.04,1.10,4.55,11.82,1.40,3.77,4040.00,1.35
2024-05-23,-0.06,-0.06,1.12,3.85,10.63,-0.35,-0.91,4197.00,0.85
2024-05-24,-0.01,-0.01,1.11,2.10,5.88,0.88,2.43,4186.00,0.34
2024-05-28,0.01,0.01,1.11,2.10,5.83,1.40,3.92,4141.00,0.48
2024-05-29,-0.03,-0.03,1.12,2.63,7.51,0.35,0.97,4171.00,0.49
2024-05-30,0.03,0.03,1.11,2.34,6.50,0.70,2.00,4099.00,0.33
2024-05-31,-0.03,-0.03,1.11,1.75,5.00,-0.28,-0.78,3332.00,0.24
2024-06-03,0.00,0.00,1.07,1.33,3.80,-0.63,-1.80,3183.00,0.30
2024-06-04,0.08,0.08,1.09,5.53,14.56,-0.14,-0.40,3325.00,1.29
2024-06-05,0.09,0.08,1.12,7.00,16.95,3.68,9.69,5231.00,7.66
2024-06-06,-0.12,-0.13,1.21,6.79,18.65,-2.80,-6.78,5594.00,1.43
2024-06-07,-0.04,-0.04,1.21,1.40,4.00,-0.70,-1.92,5713.00,0.54
2024-06-10,0.02,0.02,1.21,2.41,6.75,1.02,2.91,5978.00,1.11
2024-06-11,-0.05,-0.05,1.22,1.75,5.15,-0.73,-2.04,6074.00,0.52
2024-06-12,0.01,0.01,1.22,2.45,7.11,1.75,5.15,6082.00,0.36
2024-06-13,0.08,0.07,1.25,4.17,11.24,-0.11,-0.32,6197.00,0.65
2024-06-14,-0.06,-0.06,1.26,1.58,4.51,-0.52,-1.40,6206.00,0.24
2024-06-17,-0.01,-0.01,1.24,1.40,4.04,0.00,0.00,6029.00,0.30
2024-06-18,0.02,0.02,1.03,2.23,6.31,-0.87,-2.51,5518.00,0.35
2024-06-20,-0.02,-0.02,0.82,1.40,4.04,0.00,0.00,4760.00,0.19
2024-06-21,-0.03,-0.03,0.81,2.45,7.29,-1.02,-2.95,4562.00,0.33
2024-06-24,0.10,0.10,0.87,4.72,12.72,-0.52,-1.55,4784.00,1.68
2024-06-25,-0.05,-0.05,0.89,1.75,4.95,-1.05,-2.83,4781.00,0.28
2024-06-26,0.00,0.00,0.89,1.75,4.95,-1.05,-2.97,4704.00,0.10
2024-06-27,-0.01,-0.01,0.88,1.75,5.00,-1.05,-2.97,4644.00,0.18
2024-06-28,-0.03,-0.03,0.89,2.10,6.19,-0.70,-2.00,4612.00,0.15
2024-07-01,0.03,0.03,0.89,6.30,18.00,1.05,3.09,5331.00,2.85
2024-07-02,-0.06,-0.06,0.91,1.75,5.32,-0.35,-1.00,5464.00,0.66
2024-07-03,-0.06,-0.06,0.87,4.51,14.54,1.05,3.19,6398.00,3.59
2024-07-05,0.02,0.02,0.80,3.82,12.13,0.07,0.23,4730.00,1.42
2024-07-08,-0.04,-0.05,0.71,3.05,10.13,-0.91,-2.89,4463.00,0.59
2024-07-09,-0.01,-0.01,0.70,1.33,4.45,0.17,0.56,4378.00,0.32
2024-07-10,-0.00,-0.00,0.70,1.58,5.31,0.21,0.70,4099.00,0.26
2024-07-11,0.03,0.03,0.69,1.64,5.33,-0.31,-1.04,3984.00,0.21
2024-07-12,-0.00,-0.00,0.69,0.84,2.74,-0.80,-2.60,3971.00,0.48
2024-07-15,-0.02,-0.02,0.62,1.23,4.09,-0.56,-1.83,3800.00,0.17
2024-07-16,0.02,0.02,0.60,0.84,2.73,-0.14,-0.47,3788.00,0.32
2024-07-17,0.02,0.02,0.61,2.63,8.39,0.56,1.82,3773.00,0.40
2024-07-18,-0.04,-0.04,0.61,3.08,10.23,0.39,1.24,3740.00,0.33
2024-07-19,-0.05,-0.05,0.63,2.24,7.80,-0.28,-0.93,3797.00,0.54
2024-07-22,0.02,0.02,0.63,1.72,5.89,-0.67,-2.33,3755.00,0.18
2024-07-23,0.03,0.03,0.50,2.46,8.16,-0.74,-2.54,3428.00,0.43
2024-07-24,-0.07,-0.07,0.53,3.46,12.37,-1.06,-3.52,3512.00,0.86
2024-07-25,-0.03,-0.03,0.53,3.02,11.08,0.38,1.36,3732.00,1.30
2024-07-26,0.02,0.02,0.55,2.17,7.78,-0.49,-1.80,3736.00,0.25
2024-07-29,-0.02,-0.02,0.54,1.23,4.51,0.10,0.36,3732.00,0.17
2024-07-30,0.01,0.01,0.53,1.58,5.74,1.06,3.89,3013.00,0.26
2024-07-31,-0.02,-0.02,0.50,1.36,5.04,-0.25,-0.91,2856.00,0.16
2024-08-01,-0.05,-0.05,0.49,2.13,8.30,-0.84,-3.11,1832.00,1.36
2024-08-02,-0.05,-0.06,0.50,2.91,12.00,-0.35,-1.36,1584.00,1.11
2024-08-05,-0.12,-0.13,0.62,3.15,14.75,-1.15,-4.74,1586.00,1.71
2024-08-06,0.04,0.04,0.66,1.37,6.16,1.15,5.39,1536.00,0.25
2024-08-07,-0.00,-0.00,0.66,1.79,8.07,1.36,6.12,1563.00,1.04
2024-08-08,-0.06,-0.07,0.66,2.13,10.27,-0.80,-3.61,1601.00,1.00
2024-08-09,0.00,0.00,0.66,2.31,11.13,-0.10,-0.48,1535.00,0.39
2024-08-12,0.04,0.04,0.69,0.87,4.01,0.08,0.39,1519.00,0.20
2024-08-13,-0.05,-0.05,0.69,1.75,8.46,-0.50,-2.31,1579.00,1.54
2024-08-14,-0.09,-0.09,0.71,1.40,7.41,-0.73,-3.53,1582.00,0.99
2024-08-15,0.06,0.06,0.76,1.82,9.10,1.58,8.36,1542.00,0.29
2024-08-16,0.01,0.01,0.76,0.98,4.86,0.00,0.00,1478.00,0.53
2024-08-19,0.04,0.04,0.78,0.67,3.21,0.14,0.69,1483.00,0.52
2024-08-20,0.02,0.02,0.77,0.91,4.27,-0.35,-1.67,1450.00,0.57
2024-08-21,0.00,0.00,0.74,0.94,4.40,-0.25,-1.17,1345.00,0.68
2024-08-22,0.07,0.06,0.79,3.12,13.71,0.53,2.48,1157.00,0.96
2024-08-23,0.05,0.05,0.81,1.68,7.06,0.35,1.54,1154.00,0.75
2024-08-26,-0.03,-0.03,0.81,1.30,5.61,0.00,0.00,1153.00,0.53
2024-08-27,-0.03,-0.03,0.81,1.40,6.25,-0.42,-1.81,1141.00,0.48
2024-08-28,-0.08,-0.08,0.84,4.86,23.54,1.05,4.69,1171.00,0.91
2024-08-29,0.06,0.05,0.87,1.40,6.42,1.75,8.47,1091.00,0.82
2024-08-30,-0.04,-0.04,0.85,1.40,6.67,-0.11,-0.50,1038.00,0.67
2024-09-03,0.04,0.03,0.75,2.00,9.20,0.32,1.52,1036.00,2.58
2024-09-04,0.27,0.24,1.21,8.05,29.11,2.24,10.30,11459.00,18.23
2024-09-05,-0.19,-0.21,1.41,6.79,30.31,-1.05,-3.80,12412.00,1.67
2024-09-06,-0.11,-0.12,1.45,2.10,10.53,-1.54,-6.88,12699.00,0.58
2024-09-09,0.07,0.07,1.47,3.67,17.16,-0.38,-1.90,12964.00,0.45
2024-09-10,0.05,0.05,1.47,2.87,12.81,-0.39,-1.82,13060.00,0.17
2024-09-11,0.00,0.00,1.46,2.38,10.61,-0.39,-1.74,13074.00,0.21
2024-09-12,-0.02,-0.02,1.42,3.32,15.10,-0.66,-2.94,13061.00,0.10
2024-09-13,-0.06,-0.06,1.43,2.73,13.22,-0.42,-1.91,13212.00,0.26
2024-09-16,0.00,0.00,1.43,1.08,5.20,-0.24,-1.16,13224.00,0.08
2024-09-17,-0.01,-0.01,1.43,1.19,5.79,-0.45,-2.17,13253.00,0.10
2024-09-18,0.04,0.04,1.43,1.88,8.78,0.00,0.00,13403.00,0.29
2024-09-19,0.03,0.03,1.44,2.35,10.66,2.03,9.48,13467.00,0.16
2024-09-20,-0.03,-0.03,1.42,2.04,9.49,-0.07,-0.32,13573.00,0.24
2024-09-23,-0.08,-0.08,1.44,2.03,10.28,0.21,0.98,13817.00,0.42
2024-09-24,-0.02,-0.02,1.44,2.73,14.08,0.21,1.06,13883.00,0.14
2024-09-25,0.00,0.00,1.44,1.05,5.42,-0.14,-0.72,13947.00,0.13
2024-09-26,-0.01,-0.01,1.41,1.61,8.35,-0.49,-2.53,13922.00,0.04
2024-09-27,-0.00,-0.00,1.39,0.94,4.88,0.14,0.73,13911.00,0.05
2024-09-30,-0.00,-0.00,1.39,1.11,5.78,0.59,3.06,13897.00,0.03
2024-10-01,-0.02,-0.02,1.38,1.01,5.34,-0.32,-1.66,13805.00,0.06
2024-10-02,-0.17,-0.19,1.08,6.26,40.10,0.35,1.85,4703.00,5.70
2024-10-03,0.00,0.00,0.89,1.74,11.15,-0.14,-0.90,3764.00,0.50
2024-10-04,-0.04,-0.04,0.82,2.04,13.55,0.38,2.43,3566.00,0.95
2024-10-07,0.00,0.00,0.76,1.15,7.64,-0.35,-2.33,3300.00,0.18
2024-10-08,0.01,0.01,0.73,0.70,4.62,0.18,1.20,3215.00,0.16
2024-10-09,0.01,0.01,0.73,0.92,6.04,-0.42,-2.77,3161.00,0.52
2024-10-10,0.14,0.13,0.92,2.03,11.67,0.17,1.12,3206.00,0.69
2024-10-11,-0.03,-0.03,0.91,0.85,5.03,0.07,0.40,3067.00,0.22
2024-10-14,0.01,0.01,0.91,1.40,8.16,-0.46,-2.72,3076.00,0.40
2024-10-15,-0.02,-0.02,0.91,1.54,9.19,0.00,0.00,3083.00,0.48
2024-10-16,0.01,0.01,0.89,2.10,12.42,0.00,0.00,3819.00,4.86
2024-10-17,0.08,0.07,0.94,4.17,22.91,-0.11,-0.65,4049.00,1.67
2024-10-18,0.09,0.08,0.99,2.59,13.10,0.00,0.00,4201.00,1.50
2024-10-21,0.06,0.06,0.97,1.89,9.00,0.81,4.10,4108.00,0.94
