Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-13,0.01,0.01,0.26,0.15,0.80,-0.01,-0.05,3285.00,0.21
2023-11-14,0.01,0.01,0.26,0.11,0.58,0.32,1.71,3250.00,0.37
2023-11-15,0.01,0.01,0.21,0.25,1.30,0.00,0.00,3300.00,0.70
2023-11-16,0.00,0.00,0.16,0.26,1.35,-0.05,-0.26,2935.00,0.37
2023-11-17,0.00,0.00,0.16,0.08,0.42,-0.08,-0.42,2515.00,0.32
2023-11-20,-0.01,-0.01,0.17,0.22,1.16,0.00,0.00,2525.00,1.07
2023-11-21,-0.01,-0.01,0.18,0.05,0.27,-0.26,-1.37,2545.00,0.59
2023-11-22,0.01,0.01,0.19,0.19,1.00,0.32,1.71,2530.00,0.67
2023-11-24,-0.01,-0.01,0.19,0.00,0.00,-0.20,-1.05,2180.00,0.60
2023-11-27,-0.01,-0.01,0.19,0.60,3.23,0.08,0.42,2585.00,3.68
2023-11-28,0.01,0.01,0.19,0.14,0.75,0.29,1.56,2720.00,1.03
2023-11-29,0.03,0.03,0.21,0.72,3.74,-0.19,-1.01,2895.00,3.73
2023-11-30,0.03,0.03,0.23,0.70,3.53,0.00,0.00,3655.00,4.95
2023-12-01,-0.02,-0.02,0.24,0.43,2.21,-0.19,-0.96,3640.00,0.85
2023-12-04,0.01,0.01,0.22,0.47,2.39,0.25,1.28,3720.00,0.91
2023-12-05,-0.02,-0.02,0.23,0.21,1.09,-0.27,-1.37,3705.00,1.32
2023-12-06,0.02,0.02,0.24,0.40,2.03,0.00,0.00,3960.00,1.49
2023-12-07,-0.01,-0.01,0.24,0.38,1.94,-0.06,-0.30,3935.00,0.79
2023-12-08,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.10,3875.00,0.39
2023-12-11,-0.00,-0.00,0.23,0.64,3.29,-0.18,-0.92,4435.00,2.77
2023-12-12,0.00,0.00,0.23,0.29,1.49,-0.16,-0.82,4595.00,0.85
2023-12-13,0.01,0.01,0.23,0.73,3.69,-0.24,-1.23,5180.00,2.49
2023-12-14,0.00,0.00,0.23,0.23,1.16,0.23,1.16,5225.00,0.61
2023-12-15,-0.00,-0.00,0.23,0.35,1.77,-0.04,-0.20,5460.00,1.06
2023-12-18,-0.00,-0.00,0.23,0.43,2.18,0.40,2.02,5710.00,1.02
2023-12-19,0.00,0.00,0.23,0.35,1.77,0.02,0.10,5875.00,1.02
2023-12-20,0.01,0.01,0.22,0.19,0.95,0.12,0.61,5945.00,0.49
2023-12-21,0.02,0.02,0.22,0.29,1.43,0.08,0.40,6195.00,1.08
2023-12-22,-0.01,-0.01,0.22,0.28,1.39,0.00,0.00,6385.00,0.80
2023-12-26,0.01,0.01,0.21,0.19,0.93,0.04,0.20,5955.00,0.15
2023-12-27,0.01,0.01,0.21,0.30,1.46,-0.16,-0.78,6105.00,0.95
2023-12-28,-0.01,-0.01,0.20,0.02,0.10,-0.23,-1.12,5645.00,0.28
2023-12-29,-0.02,-0.02,0.19,0.40,2.01,0.00,0.00,5140.00,1.56
2024-01-02,0.02,0.02,0.18,0.25,1.23,0.36,1.80,5350.00,1.36
2024-01-03,-0.00,-0.00,0.18,0.13,0.64,-0.01,-0.05,5350.00,0.64
2024-01-04,0.01,0.01,0.16,0.04,0.20,0.13,0.64,5215.00,0.42
2024-01-05,0.00,0.00,0.15,0.04,0.20,0.02,0.10,5245.00,1.24
2024-01-08,-0.01,-0.01,0.15,0.14,0.69,-0.25,-1.22,5270.00,0.68
2024-01-09,0.00,0.00,0.15,0.39,1.91,-0.24,-1.18,5610.00,1.48
2024-01-10,-0.01,-0.01,0.15,0.18,0.89,-0.01,-0.05,5120.00,0.49
2024-01-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4925.00,0.00
2024-01-12,0.00,0.00,0.14,0.39,1.92,-0.21,-1.03,4490.00,0.94
2024-01-16,0.01,0.01,0.15,0.04,0.20,0.16,0.79,4545.00,0.95
2024-01-17,-0.01,-0.01,0.15,0.13,0.64,-0.01,-0.05,4425.00,0.77
2024-01-18,0.01,0.01,0.15,0.14,0.68,0.13,0.64,4305.00,0.79
2024-01-19,0.01,0.01,0.15,0.25,1.21,-0.01,-0.05,4165.00,0.77
2024-01-22,-0.00,-0.00,0.15,0.16,0.78,-0.10,-0.48,4210.00,0.90
2024-01-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4000.00,0.62
2024-01-24,0.00,0.00,0.13,0.22,1.07,0.14,0.68,4095.00,1.71
2024-01-25,0.01,0.01,0.13,1.09,5.25,0.16,0.77,4825.00,3.21
2024-01-26,-0.00,-0.00,0.12,0.53,2.56,0.17,0.82,4900.00,1.49
2024-01-29,-0.00,-0.00,0.12,0.07,0.34,0.00,0.00,4855.00,0.14
2024-01-30,0.00,0.00,0.10,0.03,0.14,0.00,0.00,4535.00,0.35
2024-01-31,-0.02,-0.02,0.10,0.32,1.57,-0.10,-0.48,4565.00,1.73
2024-02-01,-0.04,-0.04,0.16,0.77,3.92,0.00,0.00,4925.00,2.15
2024-02-02,0.04,0.04,0.21,0.82,4.03,0.09,0.46,5000.00,0.74
2024-02-05,-0.01,-0.01,0.21,0.54,2.68,-0.18,-0.88,4795.00,0.50
2024-02-06,0.02,0.02,0.22,0.58,2.83,-0.21,-1.04,4665.00,0.21
2024-02-07,-0.03,-0.03,0.24,0.58,2.91,0.00,0.00,4325.00,0.35
2024-02-08,0.00,0.00,0.24,0.83,4.16,0.83,4.16,4365.00,0.76
2024-02-09,0.01,0.01,0.25,0.34,1.68,0.57,2.86,4410.00,0.20
2024-02-12,0.02,0.02,0.26,0.41,1.99,0.47,2.33,4375.00,0.80
2024-02-13,-0.00,-0.00,0.26,0.18,0.88,0.00,0.00,4355.00,0.90
2024-02-14,-0.03,-0.03,0.27,0.85,4.26,0.01,0.05,4770.00,2.45
2024-02-15,0.02,0.02,0.28,0.05,0.25,0.35,1.75,4650.00,0.22
2024-02-16,-0.01,-0.01,0.28,0.28,1.40,-0.04,-0.20,4730.00,1.01
2024-02-20,0.03,0.03,0.31,0.45,2.18,0.17,0.85,4620.00,0.35
2024-02-21,-0.01,-0.01,0.31,0.04,0.20,-0.14,-0.68,4605.00,0.48
2024-02-22,-0.00,-0.00,0.31,0.08,0.39,0.01,0.05,4295.00,0.19
2024-02-23,0.00,0.00,0.31,0.44,2.15,-0.22,-1.08,3860.00,1.76
2024-02-26,0.00,0.00,0.31,0.10,0.49,0.08,0.39,3670.00,0.95
2024-02-27,0.00,0.00,0.31,0.00,0.00,0.04,0.19,3680.00,0.24
2024-02-28,0.00,0.00,0.31,0.06,0.29,0.04,0.19,3630.00,0.17
2024-02-29,-0.01,-0.01,0.30,0.11,0.54,-0.02,-0.10,3380.00,0.86
2024-03-01,-0.00,-0.00,0.27,0.07,0.34,0.01,0.05,3050.00,1.31
2024-03-04,0.01,0.01,0.24,0.12,0.58,0.00,0.00,3080.00,1.40
2024-03-05,-0.01,-0.01,0.23,0.31,1.51,-0.12,-0.58,3465.00,2.91
2024-03-06,-0.00,-0.00,0.22,0.38,1.86,0.15,0.73,3715.00,1.62
2024-03-07,-0.00,-0.00,0.20,0.01,0.05,-0.02,-0.10,3665.00,0.14
2024-03-08,0.00,0.00,0.20,0.08,0.39,0.08,0.39,3805.00,1.60
2024-03-11,0.01,0.01,0.20,0.11,0.53,0.18,0.88,3940.00,0.91
2024-03-12,-0.00,-0.00,0.18,0.18,0.88,0.05,0.24,3895.00,0.67
2024-03-13,0.01,0.01,0.19,0.04,0.19,0.20,0.98,3745.00,0.24
2024-03-14,0.02,0.02,0.16,0.44,2.09,0.17,0.82,3455.00,1.71
2024-03-15,-0.00,-0.00,0.15,0.21,1.00,-0.22,-1.04,3465.00,0.35
2024-03-18,0.00,0.00,0.14,0.04,0.19,0.00,0.00,3280.00,0.34
2024-03-19,-0.01,-0.01,0.10,0.31,1.48,0.00,0.00,3580.00,2.12
2024-03-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3490.00,0.11
2024-03-21,0.01,0.01,0.10,0.06,0.28,0.13,0.62,3560.00,0.62
2024-03-22,-0.00,-0.00,0.10,0.21,1.00,-0.02,-0.09,3320.00,0.60
2024-03-25,-0.02,-0.02,0.12,0.44,2.12,0.03,0.14,3425.00,1.64
2024-03-26,0.01,0.01,0.12,0.01,0.05,0.14,0.67,3455.00,0.43
2024-03-27,-0.00,-0.00,0.12,0.15,0.72,-0.06,-0.29,3710.00,1.54
2024-03-28,0.01,0.01,0.12,0.25,1.19,0.00,0.00,3740.00,0.94
2024-04-01,-0.00,-0.00,0.12,0.13,0.62,0.01,0.05,3670.00,0.71
2024-04-02,0.00,0.00,0.12,0.17,0.81,0.00,0.00,3835.00,1.98
2024-04-03,-0.00,-0.00,0.12,0.16,0.76,0.06,0.29,3490.00,0.92
2024-04-04,0.01,0.01,0.12,0.18,0.85,0.02,0.10,3420.00,1.35
2024-04-05,0.00,0.00,0.12,0.03,0.14,0.06,0.28,3490.00,0.54
2024-04-08,0.00,0.00,0.12,0.19,0.90,-0.19,-0.90,3215.00,0.19
2024-04-09,-0.01,-0.01,0.12,0.10,0.48,-0.14,-0.66,3220.00,1.15
2024-04-10,0.01,0.01,0.12,0.13,0.62,0.02,0.10,3445.00,2.06
2024-04-11,-0.01,-0.01,0.12,0.08,0.38,-0.12,-0.57,3540.00,0.79
2024-04-12,0.00,0.00,0.10,0.15,0.71,0.15,0.72,3425.00,1.05
2024-04-15,-0.01,-0.01,0.11,0.14,0.67,-0.06,-0.29,3620.00,1.41
2024-04-16,-0.00,-0.00,0.11,0.45,2.17,0.05,0.24,4100.00,2.61
2024-04-17,0.01,0.01,0.11,0.20,0.95,0.17,0.82,4045.00,1.61
2024-04-18,-0.00,-0.00,0.12,0.10,0.48,-0.07,-0.33,4155.00,0.63
2024-04-19,-0.00,-0.00,0.11,0.15,0.72,0.11,0.52,4285.00,1.12
2024-04-22,0.00,0.00,0.11,0.17,0.81,0.17,0.81,4300.00,0.53
2024-04-23,0.01,0.01,0.10,0.19,0.90,-0.02,-0.10,4090.00,0.34
2024-04-24,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.33,4035.00,0.10
2024-04-25,-0.00,-0.00,0.10,0.08,0.38,-0.10,-0.47,3815.00,0.34
2024-04-26,-0.00,-0.00,0.09,0.19,0.91,0.01,0.05,3960.00,1.62
2024-04-29,0.00,0.00,0.09,0.14,0.67,0.03,0.14,4000.00,0.85
2024-04-30,-0.00,-0.00,0.09,0.21,1.00,0.00,0.00,4395.00,3.53
2024-05-01,0.00,0.00,0.09,0.10,0.48,0.04,0.19,4290.00,0.26
2024-05-02,-0.00,-0.00,0.08,0.09,0.43,-0.06,-0.29,4495.00,1.94
2024-05-03,0.00,0.00,0.09,0.09,0.43,0.13,0.62,4590.00,0.83
2024-05-06,-0.00,-0.00,0.09,0.09,0.43,-0.09,-0.43,4780.00,0.92
2024-05-07,-0.01,-0.01,0.08,0.11,0.53,-0.01,-0.05,4820.00,0.93
2024-05-08,0.00,0.00,0.08,0.12,0.57,0.09,0.43,4785.00,1.34
2024-05-09,-0.00,-0.00,0.08,0.12,0.57,-0.03,-0.14,4815.00,0.71
2024-05-10,-0.00,-0.00,0.08,0.22,1.05,0.10,0.48,4925.00,1.18
2024-05-13,-0.00,-0.00,0.07,0.08,0.38,0.01,0.05,4925.00,1.04
2024-05-14,0.00,0.00,0.07,0.22,1.05,0.23,1.10,4525.00,0.60
2024-05-15,0.00,0.00,0.05,0.02,0.10,0.04,0.19,4605.00,1.76
2024-05-16,0.00,0.00,0.05,0.09,0.43,-0.03,-0.14,4610.00,0.59
2024-05-17,-0.00,-0.00,0.05,0.08,0.38,-0.08,-0.38,4660.00,1.24
2024-05-20,0.00,0.00,0.05,0.04,0.19,0.00,0.00,4760.00,0.90
2024-05-21,0.00,0.00,0.04,0.32,1.52,-0.01,-0.05,5065.00,1.48
2024-05-22,-0.00,-0.00,0.05,0.21,1.00,-0.04,-0.19,5330.00,1.07
2024-05-23,0.00,0.00,0.05,0.08,0.38,0.00,0.00,5475.00,0.77
2024-05-24,0.00,0.00,0.04,0.16,0.76,0.12,0.57,5285.00,0.49
2024-05-28,-0.00,-0.00,0.05,0.07,0.33,-0.03,-0.14,5350.00,0.88
2024-05-29,-0.00,-0.00,0.05,0.05,0.24,-0.02,-0.10,4680.00,0.45
2024-05-30,0.01,0.01,0.05,0.00,0.00,0.12,0.57,4635.00,0.04
2024-05-31,-0.00,-0.00,0.05,0.05,0.24,-0.04,-0.19,4710.00,2.17
2024-06-03,0.00,0.00,0.05,0.11,0.52,0.10,0.48,4825.00,1.26
2024-06-04,-0.00,-0.00,0.05,0.12,0.57,0.08,0.38,4875.00,1.11
2024-06-05,0.00,0.00,0.04,0.03,0.14,-0.01,-0.05,5005.00,1.42
2024-06-06,-0.00,-0.00,0.04,0.07,0.33,0.05,0.24,4740.00,0.23
2024-06-07,0.00,0.00,0.04,0.02,0.10,0.04,0.19,4865.00,1.21
2024-06-10,0.00,0.00,0.04,0.07,0.33,0.04,0.19,4830.00,1.06
2024-06-11,-0.00,-0.00,0.04,0.09,0.43,-0.03,-0.14,4765.00,0.80
2024-06-12,0.00,0.00,0.04,0.17,0.81,0.00,0.00,4965.00,1.35
2024-06-13,-0.00,-0.00,0.04,0.04,0.19,0.00,0.00,5240.00,2.60
2024-06-14,0.00,0.00,0.04,0.15,0.72,0.04,0.19,5250.00,0.55
2024-06-17,-0.01,-0.01,0.04,0.50,2.40,0.38,1.81,5440.00,1.76
2024-06-18,0.01,0.01,0.05,0.06,0.29,0.20,0.96,5560.00,1.21
2024-06-20,0.01,0.01,0.06,0.22,1.04,0.13,0.62,5610.00,1.52
2024-06-21,-0.00,-0.00,0.06,0.06,0.28,0.00,0.00,5485.00,0.58
2024-06-24,0.00,0.00,0.06,0.06,0.28,0.02,0.09,5470.00,0.71
2024-06-25,-0.00,-0.00,0.06,0.25,1.18,0.00,0.00,5725.00,1.34
2024-06-26,0.00,0.00,0.06,0.08,0.38,0.00,0.00,5535.00,0.16
2024-06-27,-0.00,-0.00,0.06,0.27,1.28,-0.05,-0.24,5735.00,1.06
2024-06-28,-0.01,-0.01,0.06,0.16,0.76,-0.01,-0.05,6130.00,1.32
2024-07-01,0.01,0.01,0.06,0.05,0.24,0.12,0.57,6030.00,1.36
2024-07-02,0.00,0.00,0.06,0.33,1.56,0.34,1.61,5940.00,0.72
2024-07-03,0.00,0.00,0.06,0.16,0.76,0.16,0.76,5840.00,0.58
2024-07-05,0.00,0.00,0.06,0.02,0.09,0.08,0.38,5510.00,0.09
2024-07-08,0.00,0.00,0.06,0.05,0.24,-0.02,-0.09,5495.00,0.15
2024-07-09,-0.00,-0.00,0.06,0.17,0.80,-0.21,-0.99,5385.00,0.69
2024-07-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5155.00,0.10
2024-07-11,-0.01,-0.01,0.07,0.17,0.81,0.03,0.14,5040.00,0.30
2024-07-12,0.00,0.00,0.07,0.16,0.76,0.20,0.95,4750.00,0.19
2024-07-15,0.02,0.02,0.09,0.21,0.98,0.19,0.90,4360.00,1.33
2024-07-16,-0.00,-0.00,0.09,0.25,1.16,-0.03,-0.14,4340.00,0.58
2024-07-17,-0.00,-0.00,0.09,0.01,0.05,-0.04,-0.19,3975.00,0.58
2024-07-18,0.00,0.00,0.09,0.00,0.00,0.05,0.23,3695.00,0.30
2024-07-19,0.00,0.00,0.08,0.25,1.16,-0.16,-0.74,3365.00,0.56
2024-07-22,-0.01,-0.01,0.08,0.04,0.19,-0.16,-0.74,3285.00,0.49
2024-07-23,0.00,0.00,0.08,0.17,0.79,0.00,0.00,3280.00,1.16
2024-07-24,-0.00,-0.00,0.08,0.13,0.61,0.06,0.28,3215.00,1.99
2024-07-25,-0.01,-0.01,0.09,0.28,1.32,0.09,0.42,3305.00,0.82
2024-07-26,0.01,0.01,0.09,0.23,1.08,0.17,0.80,3270.00,1.65
2024-07-29,-0.01,-0.01,0.10,0.18,0.85,0.00,0.00,3035.00,1.12
2024-07-30,0.01,0.01,0.10,0.25,1.17,0.00,0.00,3005.00,2.53
2024-07-31,-0.00,-0.00,0.10,0.31,1.45,-0.25,-1.17,3050.00,1.70
2024-08-01,-0.00,-0.00,0.10,0.08,0.38,0.00,0.00,3015.00,0.90
2024-08-02,0.00,0.00,0.10,0.08,0.38,0.00,0.00,3280.00,1.77
2024-08-05,-0.01,-0.01,0.11,0.58,2.76,-0.13,-0.61,3605.00,2.02
2024-08-06,0.00,0.00,0.11,0.16,0.76,0.13,0.62,3625.00,1.13
2024-08-07,0.00,0.00,0.11,0.23,1.09,0.13,0.62,3890.00,1.49
2024-08-08,0.00,0.00,0.11,0.08,0.38,0.05,0.24,4025.00,1.04
2024-08-09,0.01,0.01,0.11,0.20,0.94,0.04,0.19,4145.00,0.80
2024-08-12,-0.01,-0.01,0.10,0.41,1.94,0.02,0.09,4545.00,3.04
2024-08-13,0.01,0.01,0.10,0.09,0.42,0.10,0.47,4565.00,0.64
2024-08-14,-0.01,-0.01,0.10,0.19,0.90,0.02,0.09,4725.00,1.16
2024-08-15,0.00,0.00,0.10,0.13,0.61,0.01,0.05,4965.00,1.19
2024-08-16,0.00,0.00,0.11,0.08,0.37,0.00,0.00,5155.00,1.11
2024-08-19,-0.01,-0.01,0.11,0.24,1.13,0.03,0.14,5840.00,2.62
2024-08-20,-0.00,-0.00,0.11,0.17,0.80,0.09,0.42,6145.00,1.61
2024-08-21,0.00,0.00,0.11,0.08,0.38,0.04,0.19,6000.00,0.58
2024-08-22,0.01,0.01,0.11,0.15,0.70,0.03,0.14,6005.00,0.47
2024-08-23,-0.01,-0.01,0.11,0.12,0.56,-0.01,-0.05,6155.00,1.36
2024-08-26,0.00,0.00,0.10,0.18,0.84,0.01,0.05,6455.00,1.46
2024-08-27,-0.00,-0.00,0.10,0.03,0.14,-0.03,-0.14,6220.00,0.47
2024-08-28,0.00,0.00,0.10,0.07,0.33,0.03,0.14,6095.00,0.44
2024-08-29,0.01,0.01,0.10,0.17,0.79,0.06,0.28,6220.00,0.84
2024-08-30,-0.01,-0.01,0.11,0.26,1.22,-0.01,-0.05,6170.00,0.78
2024-09-03,0.01,0.01,0.10,0.06,0.28,0.06,0.28,5865.00,0.20
2024-09-04,0.01,0.01,0.10,0.03,0.14,0.11,0.51,5695.00,0.12
2024-09-05,-0.01,-0.01,0.10,0.13,0.60,0.00,0.00,5600.00,0.70
2024-09-06,0.00,0.00,0.10,0.24,1.11,-0.15,-0.70,5810.00,1.45
2024-09-09,0.00,0.00,0.10,0.14,0.65,-0.12,-0.56,5705.00,0.21
2024-09-10,-0.00,-0.00,0.09,0.18,0.83,0.08,0.37,5180.00,0.64
2024-09-11,-0.01,-0.01,0.09,0.30,1.40,-0.05,-0.23,5620.00,2.08
2024-09-12,0.00,0.00,0.09,0.14,0.65,0.13,0.61,5550.00,0.74
2024-09-13,0.01,0.01,0.10,0.06,0.28,0.22,1.03,5365.00,0.41
2024-09-16,0.00,0.00,0.10,0.45,2.07,-0.18,-0.83,5305.00,0.85
2024-09-17,0.01,0.01,0.10,0.39,1.78,-0.01,-0.05,4920.00,1.54
2024-09-18,-0.01,-0.01,0.10,0.15,0.69,-0.23,-1.05,4865.00,1.81
2024-09-19,0.00,0.00,0.10,0.04,0.18,0.04,0.18,4815.00,0.52
2024-09-20,-0.00,-0.00,0.10,0.02,0.09,-0.04,-0.18,4740.00,0.27
2024-09-23,-0.00,-0.00,0.10,0.08,0.37,0.04,0.18,4590.00,1.18
2024-09-24,0.00,0.00,0.10,0.20,0.92,0.00,0.00,4595.00,2.07
2024-09-25,-0.00,-0.00,0.10,0.12,0.55,-0.01,-0.05,4920.00,1.91
2024-09-26,0.00,0.00,0.10,0.12,0.55,-0.06,-0.28,5190.00,1.56
2024-09-27,-0.00,-0.00,0.09,0.04,0.18,-0.07,-0.32,4990.00,0.24
2024-09-30,0.01,0.01,0.08,0.28,1.28,0.18,0.83,6580.00,5.56
2024-10-01,0.01,0.01,0.09,0.67,3.04,0.03,0.14,6870.00,1.02
2024-10-02,-0.01,-0.01,0.09,0.05,0.23,-0.13,-0.59,6970.00,0.39
2024-10-03,0.00,0.00,0.09,0.13,0.59,0.05,0.23,7275.00,1.37
2024-10-04,-0.00,-0.00,0.09,0.07,0.32,-0.04,-0.18,6960.00,0.30
2024-10-07,-0.00,-0.00,0.09,0.12,0.55,-0.04,-0.18,7060.00,0.45
2024-10-08,0.00,0.00,0.09,0.10,0.46,0.04,0.18,6970.00,0.22
2024-10-09,-0.00,-0.00,0.08,0.07,0.32,-0.01,-0.05,6565.00,0.55
2024-10-10,-0.00,-0.00,0.08,0.11,0.51,0.03,0.14,6425.00,0.20
2024-10-11,0.01,0.01,0.08,0.23,1.05,-0.09,-0.41,6650.00,1.01
2024-10-14,-0.01,-0.01,0.08,0.21,0.96,-0.19,-0.87,6810.00,1.13
2024-10-15,0.00,0.00,0.07,0.09,0.41,0.06,0.28,6670.00,0.72
2024-10-16,-0.00,-0.00,0.06,0.13,0.60,0.03,0.14,6620.00,1.18
2024-10-17,0.00,0.00,0.06,0.09,0.41,-0.01,-0.05,6825.00,0.97
2024-10-18,0.00,0.00,0.06,0.15,0.68,0.01,0.05,7075.00,0.89
2024-10-21,-0.00,-0.00,0.06,0.08,0.37,0.00,0.00,6935.00,0.37
2024-10-22,0.00,0.00,0.06,0.19,0.87,-0.04,-0.18,6660.00,0.60
2024-10-23,0.00,0.00,0.06,0.16,0.73,0.06,0.27,6675.00,1.45
2024-10-24,-0.00,-0.00,0.06,0.14,0.64,-0.05,-0.23,6625.00,1.07
2024-10-25,0.00,0.00,0.06,0.12,0.55,-0.01,-0.05,6805.00,0.71
2024-10-28,-0.00,-0.00,0.06,0.31,1.42,0.22,1.01,5255.00,1.07
2024-10-29,0.00,0.00,0.05,0.08,0.37,0.00,0.00,5100.00,0.76
2024-10-30,0.00,0.00,0.04,0.04,0.18,0.01,0.05,5330.00,1.37
2024-10-31,0.01,0.01,0.05,0.32,1.45,0.07,0.32,5105.00,1.08
2024-11-01,-0.01,-0.01,0.05,0.17,0.78,-0.05,-0.23,5140.00,0.54
2024-11-04,-0.00,-0.00,0.05,0.12,0.55,0.04,0.18,5160.00,0.70
2024-11-05,-0.00,-0.00,0.05,0.10,0.46,0.01,0.05,5365.00,1.04
2024-11-06,0.00,0.00,0.06,0.12,0.55,0.09,0.41,5530.00,1.25
2024-11-07,-0.00,-0.00,0.06,0.12,0.55,-0.01,-0.05,5810.00,1.19
2024-11-08,0.00,0.00,0.05,0.16,0.73,0.16,0.73,6065.00,1.95
2024-11-11,-0.00,-0.00,0.05,0.16,0.73,0.00,0.00,5995.00,1.05
2024-11-12,0.00,0.00,0.05,0.01,0.05,0.08,0.37,5795.00,0.14
2024-11-13,-0.01,-0.01,0.06,0.20,0.92,-0.07,-0.32,5955.00,1.85
2024-11-14,0.01,0.01,0.07,0.13,0.59,0.06,0.28,5750.00,0.43
2024-11-15,-0.00,-0.00,0.07,0.13,0.59,0.00,0.00,5530.00,0.34
2024-11-18,-0.00,-0.00,0.07,0.09,0.41,-0.06,-0.27,5565.00,0.59
2024-11-19,0.00,0.00,0.07,0.11,0.50,0.09,0.41,5550.00,0.67
2024-11-20,-0.00,-0.00,0.07,0.09,0.41,0.01,0.05,5130.00,0.25
2024-11-21,0.00,0.00,0.07,0.13,0.60,-0.04,-0.18,5175.00,1.55
2024-11-22,-0.00,-0.00,0.07,0.12,0.55,-0.07,-0.32,5085.00,0.59
2024-11-25,0.00,0.00,0.07,0.31,1.42,0.16,0.73,5350.00,2.04
2024-11-26,0.01,0.01,0.08,0.22,1.00,0.19,0.87,5295.00,0.53
2024-11-27,-0.01,-0.01,0.09,0.26,1.19,-0.01,-0.05,5125.00,0.76
2024-11-29,0.02,0.02,0.12,0.36,1.61,0.26,1.19,5060.00,0.83
2024-12-02,-0.02,-0.02,0.13,0.22,1.00,-0.31,-1.39,6845.00,5.62
2024-12-03,-0.01,-0.01,0.13,0.22,1.01,0.00,0.00,7640.00,2.55
2024-12-04,0.00,0.00,0.13,0.15,0.69,-0.05,-0.23,8075.00,1.77
2024-12-05,0.00,0.00,0.13,0.04,0.18,-0.02,-0.09,7940.00,0.53
2024-12-06,-0.00,-0.00,0.13,0.11,0.50,-0.03,-0.14,8690.00,2.52
2024-12-09,0.00,0.00,0.13,0.09,0.41,0.00,0.00,8445.00,0.82
2024-12-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8150.00,0.05
2024-12-11,-0.00,-0.00,0.13,0.10,0.46,-0.04,-0.18,8660.00,1.27
2024-12-12,0.00,0.00,0.12,0.08,0.37,0.02,0.09,8510.00,0.94
2024-12-13,-0.00,-0.00,0.12,0.08,0.37,-0.01,-0.05,8585.00,0.47
2024-12-16,0.02,0.02,0.14,0.39,1.75,0.14,0.64,9760.00,2.60
2024-12-17,-0.00,-0.00,0.14,0.13,0.58,-0.01,-0.04,9715.00,0.25
2024-12-18,-0.00,-0.00,0.14,0.20,0.90,-0.20,-0.90,9915.00,0.78
2024-12-19,0.00,0.00,0.14,0.11,0.49,0.00,0.00,10000.00,0.30
2024-12-20,0.00,0.00,0.14,0.10,0.45,-0.03,-0.13,9715.00,0.24
2024-12-23,-0.00,-0.00,0.14,0.09,0.41,-0.02,-0.09,9765.00,0.41
2024-12-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,9220.00,0.00
2024-12-26,0.01,0.01,0.14,0.18,0.80,0.03,0.14,9470.00,0.82
2024-12-27,-0.00,-0.00,0.13,0.08,0.36,-0.11,-0.49,9450.00,0.37
2024-12-30,0.01,0.01,0.11,0.21,0.94,0.08,0.36,10590.00,2.55
2024-12-31,0.01,0.01,0.10,0.54,2.38,-0.18,-0.80,10140.00,2.91
2025-01-02,-0.02,-0.02,0.11,0.32,1.43,-0.19,-0.84,10380.00,2.34
2025-01-03,-0.01,-0.01,0.11,0.26,1.17,0.09,0.40,10865.00,2.21
2025-01-06,0.01,0.01,0.12,0.13,0.58,0.08,0.36,10765.00,0.20
2025-01-07,-0.01,-0.01,0.12,0.10,0.45,-0.11,-0.49,10000.00,0.66
2025-01-08,0.00,0.00,0.12,0.07,0.31,0.02,0.09,10110.00,0.90
2025-01-10,-0.00,-0.00,0.12,0.21,0.95,0.00,0.00,11080.00,1.79
2025-01-13,-0.00,-0.00,0.12,0.06,0.27,0.00,0.00,10960.00,0.78
2025-01-14,-0.00,-0.00,0.12,0.10,0.45,-0.05,-0.23,11000.00,0.80
2025-01-15,0.00,0.00,0.12,0.15,0.68,0.04,0.18,11825.00,1.73
2025-01-16,0.00,0.00,0.10,0.02,0.09,0.00,0.00,11365.00,1.43
2025-01-17,-0.00,-0.00,0.10,0.03,0.14,0.00,0.00,11705.00,0.79
2025-01-21,0.00,0.00,0.10,0.22,0.99,-0.01,-0.05,13005.00,2.59
2025-01-22,-0.00,-0.00,0.10,0.21,0.94,0.17,0.76,13550.00,1.03
2025-01-23,0.00,0.00,0.10,0.16,0.72,-0.07,-0.31,13540.00,0.16
2025-01-24,-0.05,-0.05,0.20,1.30,6.14,-0.11,-0.49,19420.00,6.26
2025-01-27,0.01,0.01,0.21,0.50,2.34,0.00,0.00,20640.00,1.18
2025-01-28,0.00,0.00,0.21,0.75,3.51,0.13,0.61,21815.00,1.43
2025-01-29,0.00,0.00,0.21,0.23,1.07,-0.01,-0.05,22970.00,1.16
2025-01-30,-0.00,-0.00,0.20,0.22,1.03,0.00,0.00,22115.00,0.45
2025-01-31,0.00,0.00,0.20,0.37,1.72,0.05,0.23,21120.00,0.45
