Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-09,-0.20,-0.22,2.23,13.28,41.63,-0.44,-1.10,1035930.00,0.97
2026-06-10,0.00,0.00,2.23,4.64,14.53,0.94,2.95,958810.00,0.76
2026-06-11,0.05,0.05,2.23,5.32,15.90,-0.15,-0.47,947355.00,0.71
2026-06-12,-0.00,-0.00,2.22,4.59,13.77,-0.15,-0.45,934685.00,0.64
2026-06-15,0.12,0.11,2.12,3.25,8.74,3.94,11.82,918915.00,0.83
2026-06-16,-0.17,-0.18,2.19,6.22,20.12,-1.68,-4.52,909540.00,0.79
2026-06-17,-0.05,-0.05,2.19,3.58,12.17,0.40,1.29,897315.00,0.65
2026-06-18,0.06,0.06,2.12,3.92,12.57,1.29,4.39,884785.00,0.65
2026-06-22,0.07,0.07,1.95,7.22,21.68,-0.10,-0.32,804240.00,1.27
2026-06-23,-0.02,-0.02,1.86,6.11,18.78,-2.11,-6.33,746295.00,1.13
