Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2002-04-17,0.01,0.01,0.09,0.00,0.00,0.01,0.78,4518.00,1.68
2002-04-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3949.00,0.00
2002-04-19,-0.01,-0.01,0.06,0.00,0.00,-0.01,-0.78,3000.00,5.32
2002-04-22,0.02,0.02,0.08,0.02,1.54,0.00,0.00,6037.00,10.06
2002-04-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5999.00,0.00
2002-04-24,-0.02,-0.02,0.09,0.07,5.47,0.05,3.85,7518.00,4.04
2002-04-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7366.00,0.00
2002-04-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6910.00,0.00
2002-04-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6796.00,0.00
2002-04-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7176.00,1.06
2002-05-01,0.01,0.01,0.09,0.00,0.00,0.01,0.78,7252.00,0.21
2002-05-02,0.02,0.02,0.11,0.00,0.00,0.02,1.55,8011.00,1.90
2002-05-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,8011.00,0.00
2002-05-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7366.00,0.00
2002-05-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7366.00,0.00
2002-05-08,0.00,0.00,0.11,0.07,5.34,-0.03,-2.29,7632.00,0.70
2002-05-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,8087.00,1.60
2002-05-10,0.00,0.00,0.11,0.07,5.34,0.00,0.00,8581.00,1.15
2002-05-13,0.06,0.06,0.24,0.00,0.00,0.08,6.11,8999.00,0.93
2002-05-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,8771.00,0.00
2002-05-15,0.04,0.04,0.26,0.10,6.94,0.01,0.72,10441.00,3.93
2002-05-16,0.01,0.01,0.26,0.02,1.38,0.03,2.08,11011.00,1.03
2002-05-17,0.05,0.05,0.30,0.00,0.00,0.07,4.83,10290.00,0.15
2002-05-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,7252.00,0.00
2002-05-21,-0.07,-0.07,0.40,0.04,2.82,-0.06,-3.95,7784.00,1.37
2002-05-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,6265.00,0.00
2002-05-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,6265.00,0.00
2002-05-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,6265.00,0.00
2002-05-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10821.00,8.42
2002-05-29,0.01,0.01,0.39,0.00,0.00,0.02,1.41,11960.00,2.54
2002-05-30,0.00,0.00,0.39,0.00,0.00,0.00,0.00,11884.00,0.00
2002-05-31,0.00,0.00,0.39,0.00,0.00,0.00,0.00,11125.00,0.00
2002-06-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,11125.00,0.00
2002-06-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,11163.00,0.07
2002-06-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,11163.00,0.00
2002-06-06,0.02,0.02,0.39,0.00,0.00,0.03,2.08,10935.00,0.07
2002-06-07,-0.02,-0.02,0.40,0.00,0.00,-0.03,-2.04,13137.00,4.34
2002-06-10,0.00,0.00,0.40,0.06,4.17,0.06,4.17,13403.00,1.13
2002-06-11,-0.01,-0.01,0.35,0.02,1.41,0.00,0.00,13783.00,1.16
2002-06-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,13783.00,0.00
2002-06-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,11732.00,0.00
2002-06-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,11163.00,0.00
2002-06-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,11087.00,0.00
2002-06-18,0.00,0.00,0.27,0.03,2.11,0.03,2.11,11960.00,1.46
2002-06-19,0.02,0.02,0.15,0.00,0.00,0.03,2.11,11922.00,0.83
2002-06-20,0.02,0.02,0.16,0.03,2.03,0.00,0.00,12340.00,0.68
2002-06-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,12492.00,0.24
2002-06-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,12871.00,0.59
2002-06-25,-0.01,-0.01,0.17,0.01,0.68,0.00,0.00,8999.00,1.52
2002-06-26,-0.01,-0.01,0.17,0.00,0.00,-0.02,-1.36,7594.00,0.30
2002-06-27,-0.01,-0.01,0.17,0.00,0.00,-0.01,-0.69,7670.00,0.20
2002-06-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,7670.00,0.00
2002-07-01,0.01,0.01,0.17,0.00,0.00,0.01,0.69,7822.00,0.39
2002-07-02,-0.02,-0.02,0.19,0.01,0.70,-0.02,-1.38,9226.00,3.13
2002-07-03,0.02,0.02,0.20,0.02,1.38,0.01,0.70,10935.00,3.13
2002-07-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,10897.00,0.00
2002-07-08,-0.02,-0.02,0.19,0.01,0.70,-0.02,-1.38,8505.00,1.07
2002-07-09,0.00,0.00,0.19,0.03,2.11,0.03,2.11,7822.00,0.19
2002-07-10,0.02,0.02,0.20,0.00,0.00,0.03,2.11,7062.00,0.11
2002-07-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7176.00,0.32
2002-07-12,0.00,0.00,0.20,0.01,0.69,0.01,0.69,15491.00,10.74
2002-07-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,15491.00,0.00
2002-07-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,15491.00,0.00
2002-07-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,14618.00,0.00
2002-07-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,14352.00,0.32
2002-07-19,-0.01,-0.01,0.17,0.00,0.00,-0.02,-1.38,14011.00,0.11
2002-07-22,0.01,0.01,0.18,0.00,0.00,0.02,1.40,14314.00,0.64
2002-07-23,-0.03,-0.04,0.22,0.02,1.43,-0.03,-2.07,14504.00,0.79
2002-07-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,13821.00,0.00
2002-07-25,-0.01,-0.01,0.22,0.03,2.17,-0.02,-1.43,14542.00,1.15
2002-07-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,14656.00,0.26
2002-07-29,-0.05,-0.05,0.28,0.04,3.05,-0.03,-2.17,16251.00,1.96
2002-07-30,0.01,0.01,0.28,0.03,2.27,-0.02,-1.53,16175.00,0.09
2002-07-31,-0.02,-0.02,0.28,0.00,0.00,-0.03,-2.27,14808.00,0.10
2002-08-01,0.05,0.05,0.34,0.05,3.68,0.02,1.55,14314.00,1.70
2002-08-02,-0.01,-0.01,0.34,0.04,2.99,0.02,1.47,15188.00,1.15
2002-08-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,14732.00,0.00
2002-08-06,0.03,0.03,0.35,0.00,0.00,0.04,2.99,14846.00,0.26
2002-08-07,0.01,0.01,0.34,0.04,2.88,0.00,0.00,15226.00,0.55
2002-08-08,-0.01,-0.01,0.35,0.00,0.00,-0.01,-0.72,15529.00,0.54
2002-08-09,-0.01,-0.01,0.35,0.02,1.46,-0.01,-0.72,7936.00,1.82
2002-08-12,0.01,0.01,0.35,0.00,0.00,0.01,0.73,8049.00,0.28
2002-08-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8049.00,0.00
2002-08-14,-0.01,-0.01,0.35,0.00,0.00,-0.01,-0.72,8087.00,0.09
2002-08-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,7860.00,0.00
2002-08-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,7860.00,0.19
2002-08-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,7404.00,0.00
2002-08-20,0.01,0.01,0.32,0.01,0.72,0.00,0.00,7024.00,0.54
2002-08-21,0.01,0.01,0.32,0.00,0.00,0.01,0.72,7366.00,0.93
2002-08-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6531.00,0.00
2002-08-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6341.00,0.00
2002-08-26,0.04,0.04,0.29,0.03,2.07,0.03,2.16,5430.00,2.52
2002-08-27,-0.01,-0.01,0.30,0.03,2.10,-0.05,-3.45,38386.00,17.21
2002-08-28,0.02,0.02,0.28,0.00,0.00,0.03,2.10,38424.00,0.06
2002-08-29,-0.02,-0.02,0.24,0.00,0.00,-0.03,-2.05,37247.00,0.02
2002-08-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,36602.00,0.12
2002-09-03,0.04,0.04,0.27,0.00,0.00,0.06,4.20,36640.00,0.02
2002-09-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,36450.00,0.00
2002-09-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,36108.00,0.04
2002-09-06,-0.04,-0.04,0.29,0.00,0.00,-0.06,-4.03,35880.00,0.11
2002-09-09,0.06,0.05,0.35,0.00,0.00,0.08,5.59,35804.00,0.36
2002-09-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,35956.00,0.15
2002-09-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,35956.00,0.00
2002-09-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,35918.00,0.00
2002-09-13,-0.02,-0.02,0.36,0.04,2.70,-0.07,-4.64,36108.00,0.11
2002-09-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,36222.00,0.10
2002-09-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,36222.00,0.00
2002-09-18,-0.03,-0.03,0.38,0.00,0.00,-0.05,-3.38,36450.00,0.23
2002-09-19,0.01,0.01,0.38,0.01,0.69,0.00,0.00,36260.00,0.08
2002-09-20,-0.01,-0.01,0.38,0.00,0.00,-0.01,-0.69,36488.00,0.12
2002-09-23,0.00,0.00,0.38,0.00,0.00,0.00,0.00,36488.00,0.00
2002-09-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,35880.00,0.04
2002-09-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2886.00,0.26
2002-09-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2772.00,0.00
2002-09-27,0.01,0.01,0.33,0.00,0.00,0.01,0.70,2924.00,1.30
2002-09-30,0.01,0.01,0.33,0.02,1.37,0.00,0.00,3417.00,4.22
2002-10-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3417.00,0.22
2002-10-02,0.01,0.01,0.30,0.03,2.04,0.00,0.00,4594.00,5.12
2002-10-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4518.00,0.00
2002-10-04,-0.02,-0.02,0.27,0.00,0.00,-0.03,-2.04,4594.00,1.16
2002-10-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3949.00,0.00
2002-10-08,0.02,0.02,0.19,0.03,2.04,0.00,0.00,3835.00,0.79
2002-10-09,-0.02,-0.02,0.20,0.00,0.00,-0.03,-2.04,5202.00,5.26
2002-10-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5847.00,2.21
2002-10-11,0.01,0.01,0.20,0.03,2.05,0.00,0.00,7480.00,4.87
2002-10-14,-0.01,-0.01,0.20,0.03,2.08,0.01,0.68,7860.00,1.45
2002-10-15,0.01,0.01,0.21,0.01,0.69,0.00,0.00,10062.00,4.38
2002-10-16,0.13,0.12,0.49,0.22,13.41,-0.01,-0.69,13897.00,6.12
2002-10-17,-0.03,-0.03,0.51,0.00,0.00,-0.05,-3.05,13973.00,0.33
2002-10-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,13745.00,0.00
2002-10-21,0.00,0.00,0.51,0.01,0.63,0.01,0.63,13935.00,0.27
2002-10-22,0.00,0.00,0.51,0.01,0.63,-0.01,-0.63,13935.00,0.11
2002-10-23,-0.01,-0.01,0.51,0.01,0.64,-0.01,-0.63,14428.00,0.74
2002-10-24,0.00,0.00,0.51,0.00,0.00,0.00,0.00,14656.00,0.31
2002-10-25,-0.03,-0.03,0.53,0.07,4.61,-0.01,-0.64,15188.00,0.95
2002-10-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,14466.00,0.00
2002-10-29,0.02,0.02,0.53,0.00,0.00,0.03,1.97,14808.00,0.51
2002-10-30,0.00,0.00,0.53,0.00,0.00,0.00,0.00,13897.00,0.38
2002-10-31,0.00,0.00,0.53,0.00,0.00,0.00,0.00,13897.00,0.00
2002-11-01,0.00,0.00,0.52,0.00,0.00,0.00,0.00,13631.00,0.00
2002-11-04,-0.06,-0.06,0.57,0.00,0.00,-0.09,-5.81,13669.00,0.06
2002-11-05,0.00,0.00,0.56,0.00,0.00,0.00,0.00,13631.00,0.17
2002-11-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,12606.00,0.54
2002-11-07,0.03,0.03,0.57,0.04,2.67,0.00,0.00,12530.00,0.91
2002-11-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,10707.00,0.00
2002-11-11,0.03,0.03,0.57,0.01,0.65,0.03,2.00,10821.00,1.26
2002-11-12,-0.05,-0.05,0.60,0.02,1.37,-0.06,-3.90,9226.00,1.32
2002-11-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4974.00,0.00
2002-11-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4746.00,0.00
2002-11-15,0.05,0.05,0.40,0.01,0.65,0.08,5.48,5771.00,3.55
2002-11-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5581.00,0.00
2002-11-19,-0.01,-0.01,0.40,0.00,0.00,-0.02,-1.30,5771.00,0.92
2002-11-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5392.00,0.56
2002-11-21,0.07,0.06,0.47,0.10,6.17,0.00,0.00,12112.00,11.47
2002-11-22,0.00,0.00,0.45,0.00,0.00,0.00,0.00,11581.00,0.33
2002-11-25,0.01,0.01,0.45,0.00,0.00,0.01,0.62,11618.00,0.07
2002-11-26,0.00,0.00,0.44,0.01,0.61,0.01,0.61,11429.00,0.33
2002-11-27,0.01,0.01,0.45,0.02,1.21,0.01,0.61,13023.00,2.86
2002-11-29,-0.02,-0.02,0.45,0.03,1.85,0.00,0.00,13745.00,1.05
2002-12-02,0.02,0.02,0.46,0.03,1.82,0.03,1.85,26122.00,9.48
2002-12-03,-0.02,-0.02,0.40,0.03,1.85,0.00,0.00,27376.00,0.94
2002-12-04,0.01,0.01,0.40,0.01,0.61,0.01,0.62,27489.00,0.17
2002-12-05,0.01,0.01,0.40,0.01,0.61,0.01,0.61,27793.00,0.46
2002-12-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,27224.00,0.00
2002-12-09,-0.01,-0.01,0.40,0.01,0.61,0.00,0.00,27983.00,0.54
2002-12-10,-0.01,-0.01,0.39,0.00,0.00,-0.01,-0.61,27376.00,0.06
2002-12-11,0.01,0.01,0.33,0.01,0.61,0.01,0.61,27262.00,0.36
2002-12-12,0.00,0.00,0.33,0.02,1.21,0.02,1.21,27603.00,0.25
2002-12-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,27603.00,0.00
2002-12-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,26578.00,0.00
2002-12-17,0.00,0.00,0.28,0.02,1.21,0.02,1.21,26958.00,0.28
2002-12-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,26692.00,0.00
2002-12-19,-0.01,-0.01,0.28,0.02,1.23,0.00,0.00,27262.00,0.53
2002-12-20,0.01,0.01,0.16,0.00,0.00,0.02,1.23,20351.00,0.04
2002-12-23,0.04,0.04,0.20,0.04,2.34,0.02,1.21,25857.00,4.41
2002-12-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,25819.00,0.00
2002-12-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,25629.00,0.00
2002-12-27,0.01,0.01,0.20,0.02,1.16,0.02,1.17,24452.00,0.56
2002-12-30,0.02,0.02,0.19,0.02,1.14,0.01,0.58,23882.00,0.13
2002-12-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,11694.00,0.32
2003-01-02,0.02,0.02,0.18,0.04,2.22,0.00,0.00,10517.00,0.22
2003-01-03,-0.01,-0.01,0.19,0.00,0.00,-0.02,-1.11,10441.00,0.29
2003-01-06,0.01,0.01,0.19,0.00,0.00,0.02,1.12,9948.00,0.31
2003-01-07,0.03,0.03,0.20,0.05,2.70,0.01,0.56,10593.00,1.22
2003-01-08,0.02,0.02,0.20,0.02,1.06,0.01,0.54,10062.00,0.45
2003-01-09,0.02,0.02,0.20,0.05,2.60,0.02,1.06,33109.00,13.97
2003-01-10,0.02,0.02,0.20,0.03,1.54,0.01,0.52,34210.00,0.93
2003-01-13,-0.01,-0.01,0.21,0.02,1.03,0.01,0.51,34248.00,0.22
2003-01-14,-0.01,-0.01,0.21,0.00,0.00,-0.01,-0.52,34400.00,0.09
2003-01-15,0.02,0.02,0.21,0.02,1.02,0.01,0.52,35653.00,0.70
2003-01-16,-0.02,-0.02,0.22,0.08,4.15,-0.08,-4.08,37779.00,1.33
2003-01-17,-0.03,-0.03,0.25,0.03,1.60,-0.02,-1.04,37931.00,0.08
2003-01-21,-0.01,-0.01,0.25,0.02,1.07,0.01,0.53,37589.00,0.20
2003-01-22,-0.01,-0.01,0.26,0.02,1.08,-0.01,-0.53,38045.00,0.26
2003-01-23,0.00,0.00,0.23,0.02,1.08,-0.02,-1.08,33223.00,0.53
2003-01-24,-0.01,-0.01,0.23,0.02,1.09,0.00,0.00,33375.00,0.09
2003-01-27,0.01,0.01,0.24,0.10,5.41,0.02,1.09,33754.00,0.22
2003-01-28,-0.01,-0.01,0.24,0.00,0.00,-0.01,-0.54,33109.00,0.02
2003-01-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,32957.00,0.00
2003-01-30,0.01,0.01,0.23,0.08,4.30,0.02,1.09,33147.00,0.23
2003-01-31,0.03,0.03,0.24,0.03,1.56,0.09,4.84,33223.00,0.11
2003-02-03,0.02,0.02,0.24,0.03,1.54,0.00,0.00,34514.00,0.84
2003-02-04,0.01,0.01,0.24,0.09,4.59,0.00,0.00,35615.00,0.70
2003-02-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,35235.00,0.15
2003-02-06,-0.02,-0.02,0.23,0.02,1.04,-0.01,-0.51,35273.00,0.15
2003-02-07,0.02,0.02,0.23,0.00,0.00,0.04,2.07,12302.00,0.25
2003-02-10,-0.02,-0.02,0.23,0.01,0.52,-0.02,-1.02,11277.00,1.01
2003-02-11,0.00,0.00,0.23,0.01,0.52,0.00,0.00,16858.00,7.07
2003-02-12,-0.02,-0.02,0.23,0.02,1.05,-0.01,-0.52,18605.00,2.04
2003-02-13,0.00,0.00,0.23,0.02,1.05,0.00,0.00,22250.00,4.40
2003-02-14,-0.01,-0.01,0.22,0.01,0.53,0.00,0.00,20275.00,0.52
2003-02-18,-0.02,-0.02,0.21,0.05,2.67,0.00,0.00,20731.00,0.59
2003-02-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,20351.00,0.00
2003-02-20,0.01,0.01,0.21,0.00,0.00,0.02,1.07,20010.00,0.15
2003-02-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,19136.00,0.00
2003-02-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,18984.00,0.00
2003-02-25,0.01,0.01,0.20,0.00,0.00,0.01,0.53,18795.00,0.20
2003-02-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,18946.00,0.20
2003-02-27,0.02,0.02,0.20,0.02,1.04,0.01,0.53,21680.00,2.52
2003-02-28,-0.02,-0.02,0.21,0.02,1.05,-0.01,-0.52,21452.00,0.14
2003-03-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,21263.00,0.00
2003-03-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,19820.00,0.00
2003-03-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,18567.00,0.00
2003-03-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,18301.00,0.00
2003-03-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,18035.00,0.00
2003-03-10,0.01,0.01,0.13,0.00,0.00,0.01,0.53,18263.00,0.42
2003-03-11,-0.02,-0.02,0.14,0.02,1.06,-0.01,-0.52,18605.00,0.98
2003-03-12,0.01,0.01,0.14,0.00,0.00,0.01,0.53,13061.00,0.64
2003-03-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,11201.00,0.07
2003-03-14,-0.02,-0.02,0.14,0.02,1.08,-0.01,-0.53,6531.00,0.70
2003-03-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6113.00,0.37
2003-03-18,-0.01,-0.01,0.13,0.00,0.00,-0.01,-0.54,5543.00,0.14
2003-03-19,0.00,0.00,0.13,0.02,1.08,-0.01,-0.54,24262.00,15.43
2003-03-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,24110.00,0.00
2003-03-21,0.01,0.01,0.13,0.00,0.00,0.02,1.08,24870.00,0.61
2003-03-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25249.00,0.30
2003-03-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25135.00,0.06
2003-03-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,24946.00,0.00
2003-03-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,22326.00,0.10
2003-03-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,22288.00,0.10
2003-03-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,22288.00,0.00
2003-04-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,22326.00,0.03
2003-04-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,22326.00,0.00
