Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-28,0.01,0.01,0.06,0.15,0.61,0.07,0.29,9780.00,0.27
2023-09-29,-0.00,-0.00,0.06,0.19,0.77,0.16,0.65,9755.00,0.07
2023-10-02,0.00,0.00,0.06,0.18,0.73,-0.13,-0.53,8085.00,0.20
2023-10-03,-0.01,-0.01,0.07,0.00,0.00,-0.28,-1.14,5710.00,0.02
2023-10-04,0.01,0.01,0.07,0.11,0.45,0.03,0.12,5600.00,0.04
2023-10-05,-0.00,-0.00,0.07,0.18,0.74,-0.22,-0.90,5600.00,0.16
2023-10-06,0.01,0.01,0.08,0.11,0.45,0.13,0.53,4645.00,0.22
2023-10-09,0.00,0.00,0.08,0.01,0.04,0.11,0.45,4535.00,0.02
2023-10-10,0.00,0.00,0.09,0.15,0.60,0.10,0.40,4530.00,0.13
2023-10-11,0.00,0.00,0.09,0.10,0.40,0.10,0.40,4585.00,0.48
2023-10-12,-0.01,-0.01,0.09,0.00,0.00,-0.17,-0.68,4570.00,0.02
2023-10-13,-0.01,-0.01,0.09,0.01,0.04,-0.19,-0.77,4605.00,0.17
2023-10-16,0.01,0.01,0.10,0.16,0.64,0.08,0.32,4110.00,0.29
2023-10-17,0.00,0.00,0.10,0.19,0.76,0.04,0.16,4155.00,0.24
2023-10-18,-0.01,-0.01,0.10,0.13,0.53,-0.19,-0.76,4265.00,0.66
2023-10-19,-0.01,-0.01,0.10,0.08,0.33,-0.08,-0.32,4260.00,0.07
2023-10-20,-0.01,-0.01,0.10,0.00,0.00,-0.24,-0.98,2280.00,0.04
2023-10-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2280.00,0.04
2023-10-24,0.01,0.00,0.10,0.10,0.41,0.13,0.54,1345.00,7.73
2023-10-25,-0.01,-0.01,0.11,0.00,0.00,-0.36,-1.48,1345.00,0.07
2023-10-26,-0.01,-0.01,0.11,0.06,0.25,-0.13,-0.54,1225.00,0.16
2023-10-27,-0.00,-0.00,0.11,0.15,0.63,0.09,0.38,1260.00,1.11
2023-10-30,0.01,0.01,0.12,0.09,0.38,0.22,0.93,1515.00,4.42
2023-10-31,0.00,0.00,0.11,0.01,0.04,0.09,0.38,1885.00,3.98
2023-11-01,0.01,0.01,0.12,0.17,0.70,0.12,0.50,3495.00,9.27
2023-11-02,0.02,0.02,0.14,0.14,0.57,0.30,1.23,3465.00,0.09
2023-11-03,0.01,0.01,0.14,0.13,0.52,0.23,0.93,3430.00,0.09
2023-11-06,-0.00,-0.00,0.14,0.14,0.56,0.06,0.24,6005.00,8.59
2023-11-07,0.01,0.01,0.14,0.04,0.16,0.13,0.52,6060.00,0.28
2023-11-08,-0.00,-0.00,0.14,0.09,0.36,-0.13,-0.52,6005.00,0.18
2023-11-09,-0.01,-0.01,0.14,0.27,1.08,0.05,0.20,6160.00,0.52
2023-11-10,0.02,0.02,0.15,0.09,0.36,0.37,1.48,6170.00,0.16
2023-11-13,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.36,6115.00,0.02
2023-11-14,0.03,0.03,0.17,0.27,1.04,0.43,1.70,6860.00,2.32
2023-11-15,-0.00,-0.00,0.17,0.12,0.46,0.01,0.04,7885.00,2.95
2023-11-16,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.12,7875.00,0.01
2023-11-17,0.00,0.00,0.16,0.09,0.35,0.01,0.04,8680.00,1.87
2023-11-20,0.01,0.01,0.16,0.04,0.15,0.12,0.46,8685.00,0.02
2023-11-21,-0.01,-0.01,0.16,0.24,0.93,-0.19,-0.73,8700.00,1.23
2023-11-22,0.01,0.01,0.15,0.11,0.42,0.25,0.96,8770.00,0.17
2023-11-24,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.08,8765.00,0.01
2023-11-27,-0.00,-0.00,0.14,0.10,0.38,-0.03,-0.12,8775.00,0.18
2023-11-28,0.00,0.00,0.14,0.14,0.54,0.04,0.15,9135.00,1.52
2023-11-29,-0.00,-0.00,0.15,0.09,0.35,-0.01,-0.04,8970.00,0.47
2023-11-30,0.00,0.00,0.14,0.07,0.27,-0.04,-0.15,7660.00,0.81
2023-12-01,0.00,0.00,0.13,0.08,0.31,0.07,0.27,7760.00,0.30
2023-12-04,-0.00,-0.00,0.13,0.08,0.31,-0.03,-0.12,9325.00,3.39
2023-12-05,0.00,0.00,0.13,0.06,0.23,0.00,0.00,8370.00,3.88
2023-12-06,-0.00,-0.00,0.13,0.10,0.38,0.07,0.27,8565.00,0.65
2023-12-07,0.00,0.00,0.13,0.06,0.23,0.11,0.42,10130.00,3.20
2023-12-08,0.00,0.00,0.12,0.05,0.19,0.04,0.15,10090.00,0.24
2023-12-11,0.00,0.00,0.11,0.02,0.08,0.00,0.00,10080.00,0.08
2023-12-12,0.00,0.00,0.11,0.04,0.15,0.03,0.11,10130.00,0.11
2023-12-13,0.00,0.00,0.05,0.07,0.27,0.06,0.23,9815.00,0.98
2023-12-14,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.11,8655.00,0.01
2023-12-15,0.00,0.00,0.05,0.03,0.11,0.01,0.04,8760.00,0.25
2023-12-18,0.00,0.00,0.05,0.04,0.15,0.04,0.15,8295.00,0.83
2023-12-19,0.00,0.00,0.04,0.02,0.08,0.03,0.11,8290.00,0.01
2023-12-20,-0.00,-0.00,0.03,0.07,0.27,0.01,0.04,7835.00,0.20
2023-12-21,0.00,0.00,0.02,0.02,0.08,0.05,0.19,7825.00,0.17
2023-12-22,0.00,0.00,0.02,0.05,0.19,0.04,0.15,7915.00,0.24
2023-12-26,0.00,0.00,0.02,0.03,0.11,0.03,0.11,7950.00,0.29
2023-12-27,-0.00,-0.00,0.02,0.04,0.15,-0.04,-0.15,7295.00,0.11
2023-12-28,0.00,0.00,0.02,0.00,0.00,0.02,0.08,7090.00,0.01
2023-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6785.00,0.01
2024-01-02,-0.00,-0.00,0.02,0.27,1.03,-0.30,-1.14,6705.00,0.10
2024-01-03,0.00,0.00,0.02,0.03,0.11,0.03,0.11,5140.00,0.06
2024-01-04,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,3515.00,0.00
2024-01-05,-0.00,-0.00,0.02,0.04,0.15,0.03,0.11,3280.00,0.27
2024-01-08,0.00,0.00,0.02,0.05,0.19,0.05,0.19,2010.00,3.48
2024-01-09,0.00,0.00,0.02,0.06,0.23,-0.04,-0.15,1955.00,0.66
2024-01-10,0.00,0.00,0.02,0.04,0.15,0.04,0.15,1930.00,0.16
2024-01-11,0.00,0.00,0.02,0.07,0.27,0.06,0.23,1895.00,0.21
2024-01-12,0.00,0.00,0.01,0.07,0.27,-0.01,-0.04,1765.00,3.97
2024-01-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1765.00,0.06
2024-01-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1660.00,0.06
2024-01-18,0.00,0.00,0.01,0.00,0.00,0.05,0.19,1320.00,0.08
2024-01-19,0.00,0.00,0.02,0.02,0.08,0.03,0.11,1325.00,0.15
2024-01-22,0.00,0.00,0.01,0.05,0.19,0.03,0.11,1395.00,2.15
2024-01-23,0.00,0.00,0.01,0.06,0.23,0.04,0.15,1865.00,5.74
2024-01-24,0.00,0.00,0.01,0.04,0.15,0.04,0.15,1780.00,0.11
2024-01-25,0.00,0.00,0.01,0.06,0.23,0.04,0.15,1820.00,1.70
2024-01-26,0.00,0.00,0.01,0.04,0.15,0.02,0.08,1870.00,0.96
2024-01-29,0.00,0.00,0.01,0.04,0.15,0.00,0.00,1915.00,0.52
2024-01-30,-0.00,-0.00,0.02,0.07,0.26,0.02,0.08,2015.00,1.04
2024-01-31,-0.00,-0.00,0.02,0.04,0.15,-0.05,-0.19,2030.00,0.49
2024-02-01,0.00,0.00,0.02,0.06,0.23,-0.01,-0.04,2235.00,1.97
2024-02-02,0.00,0.00,0.02,0.05,0.19,0.01,0.04,2380.00,1.22
2024-02-05,0.00,0.00,0.02,0.06,0.23,0.00,0.00,2565.00,1.79
2024-02-06,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,2265.00,0.44
2024-02-07,0.00,0.00,0.01,0.04,0.15,0.04,0.15,2385.00,1.55
2024-02-08,0.00,0.00,0.01,0.01,0.04,0.03,0.11,2375.00,0.04
2024-02-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.07,2360.00,0.04
2024-02-12,0.00,0.00,0.02,0.03,0.11,0.01,0.04,2075.00,0.63
2024-02-13,-0.00,-0.00,0.02,0.04,0.15,-0.05,-0.19,2570.00,3.89
2024-02-14,0.00,0.00,0.02,0.02,0.08,0.01,0.04,2830.00,1.87
2024-02-15,0.00,0.00,0.02,0.01,0.04,-0.01,-0.04,3110.00,1.83
2024-02-16,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,3110.00,0.06
2024-02-20,0.00,0.00,0.01,0.01,0.04,0.02,0.08,2965.00,0.03
2024-02-21,0.00,0.00,0.01,0.08,0.30,0.03,0.11,3535.00,6.25
2024-02-22,0.00,0.00,0.01,0.01,0.04,0.02,0.07,3535.00,0.06
2024-02-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,3380.00,0.00
2024-02-26,-0.00,-0.00,0.01,0.05,0.19,-0.02,-0.07,3990.00,3.51
2024-02-27,0.00,0.00,0.01,0.05,0.19,0.03,0.11,3960.00,0.10
2024-02-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,3860.00,0.03
2024-02-29,0.00,0.00,0.01,0.00,0.00,0.02,0.07,3810.00,0.00
2024-03-01,0.00,0.00,0.01,0.04,0.15,0.02,0.07,3745.00,0.83
2024-03-04,-0.00,-0.00,0.01,0.05,0.19,-0.02,-0.07,3990.00,1.95
2024-03-05,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.11,3765.00,0.03
2024-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3720.00,0.03
2024-03-07,0.00,0.00,0.01,0.04,0.15,0.02,0.08,4175.00,3.07
2024-03-08,0.00,0.00,0.01,0.03,0.11,0.03,0.11,4180.00,0.05
2024-03-11,0.00,0.00,0.01,0.02,0.07,0.04,0.15,4185.00,0.05
2024-03-12,0.00,0.00,0.01,0.05,0.19,0.04,0.15,4220.00,0.47
2024-03-13,0.00,0.00,0.01,0.01,0.04,0.02,0.07,3765.00,0.24
2024-03-14,0.00,0.00,0.01,0.01,0.04,0.04,0.15,3510.00,0.06
2024-03-15,-0.00,-0.00,0.01,0.04,0.15,0.02,0.07,3235.00,0.06
2024-03-18,0.00,0.00,0.01,0.03,0.11,0.09,0.34,3235.00,0.06
2024-03-19,0.00,0.00,0.01,0.03,0.11,0.03,0.11,3235.00,0.03
2024-03-20,0.00,0.00,0.01,0.00,0.00,0.04,0.15,2135.00,0.05
2024-03-21,-0.00,-0.00,0.01,0.02,0.07,-0.03,-0.11,2130.00,0.05
2024-03-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2130.00,0.00
2024-03-25,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1435.00,0.07
2024-03-26,0.00,0.00,0.01,0.02,0.07,-0.01,-0.04,1485.00,0.94
2024-03-27,0.00,0.00,0.01,0.00,0.00,0.02,0.07,1485.00,0.07
2024-03-28,0.00,0.00,0.01,0.02,0.07,0.03,0.11,1490.00,0.07
2024-04-01,0.00,0.00,0.01,0.00,0.00,0.02,0.07,3335.00,11.99
2024-04-02,0.00,0.00,0.01,0.03,0.11,0.03,0.11,3010.00,0.43
2024-04-03,0.00,0.00,0.01,0.01,0.04,0.00,0.00,3055.00,0.33
2024-04-04,0.00,0.00,0.01,0.07,0.26,0.04,0.15,6040.00,9.90
2024-04-05,0.00,0.00,0.01,0.05,0.19,0.03,0.11,5820.00,1.44
2024-04-08,0.00,0.00,0.01,0.04,0.15,0.03,0.11,6060.00,0.83
2024-04-09,0.00,0.00,0.01,0.03,0.11,0.02,0.07,6180.00,0.42
2024-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6095.00,0.05
2024-04-11,0.00,0.00,0.01,0.02,0.07,0.04,0.15,6055.00,0.02
2024-04-12,-0.00,-0.00,0.01,0.28,1.04,-0.26,-0.96,6155.00,0.36
2024-04-15,-0.00,-0.00,0.01,0.15,0.56,0.02,0.07,10945.00,8.77
2024-04-16,0.00,0.00,0.01,0.01,0.04,0.02,0.07,10980.00,0.08
2024-04-17,-0.00,-0.00,0.01,0.04,0.15,0.01,0.04,11220.00,0.44
2024-04-18,0.00,0.00,0.01,0.03,0.11,0.06,0.22,11235.00,0.04
2024-04-19,-0.00,-0.00,0.01,0.03,0.11,-0.01,-0.04,11240.00,0.02
2024-04-22,0.00,0.00,0.01,0.00,0.00,0.03,0.11,11245.00,0.01
2024-04-23,0.00,0.00,0.01,0.00,0.00,0.03,0.11,11330.00,0.16
2024-04-24,0.00,0.00,0.01,0.02,0.07,0.01,0.04,11290.00,0.05
2024-04-25,-0.00,-0.00,0.01,0.03,0.11,-0.03,-0.11,11320.00,0.06
2024-04-26,0.00,0.00,0.01,0.03,0.11,0.03,0.11,12695.00,2.17
2024-04-29,0.00,0.00,0.01,0.04,0.15,0.04,0.15,10755.00,0.11
2024-04-30,-0.00,-0.00,0.02,0.02,0.07,-0.02,-0.07,10755.00,0.12
2024-05-01,-0.00,-0.00,0.02,0.04,0.15,-0.05,-0.19,10810.00,0.19
2024-05-02,0.00,0.00,0.02,0.04,0.15,0.01,0.04,7855.00,0.09
2024-05-03,0.00,0.00,0.02,0.04,0.15,0.10,0.37,7470.00,0.09
2024-05-06,0.00,0.00,0.02,0.05,0.18,0.02,0.07,7470.00,0.67
2024-05-07,0.00,0.00,0.02,0.02,0.07,0.04,0.15,7355.00,0.04
2024-05-08,-0.00,-0.00,0.02,0.03,0.11,0.00,0.00,7535.00,0.52
2024-05-09,0.00,0.00,0.02,0.05,0.18,0.01,0.04,7675.00,0.38
2024-05-10,0.00,0.00,0.02,0.05,0.18,0.01,0.04,7635.00,0.18
2024-05-13,0.00,0.00,0.02,0.02,0.07,0.01,0.04,2850.00,0.11
2024-05-14,0.00,0.00,0.02,0.04,0.15,-0.02,-0.07,2830.00,0.18
2024-05-15,0.00,0.00,0.02,0.02,0.07,0.03,0.11,2615.00,0.23
2024-05-16,-0.00,-0.00,0.02,0.05,0.18,0.00,0.00,2635.00,0.30
2024-05-17,0.00,0.00,0.02,0.02,0.07,0.00,0.00,2665.00,0.30
2024-05-20,0.00,0.00,0.02,0.04,0.15,0.02,0.07,2770.00,0.79
2024-05-21,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2690.00,0.07
2024-05-22,0.00,0.00,0.02,0.04,0.15,-0.02,-0.07,2845.00,1.30
2024-05-23,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2815.00,0.04
2024-05-24,0.00,0.00,0.02,0.00,0.00,0.02,0.07,1440.00,0.07
2024-05-28,0.00,0.00,0.02,0.02,0.07,0.01,0.04,1445.00,0.90
2024-05-29,-0.00,-0.00,0.02,0.06,0.22,0.02,0.07,1650.00,3.27
2024-05-30,-0.00,-0.00,0.02,0.02,0.07,-0.03,-0.11,1565.00,0.26
2024-05-31,0.00,0.00,0.02,0.06,0.22,0.02,0.07,1650.00,1.45
2024-06-03,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1620.00,0.06
2024-06-04,0.00,0.00,0.01,0.03,0.11,-0.02,-0.07,1400.00,0.43
2024-06-05,0.00,0.00,0.01,0.00,0.00,0.03,0.11,1390.00,0.07
2024-06-06,0.00,0.00,0.01,0.03,0.11,0.03,0.11,1210.00,0.25
2024-06-07,0.00,0.00,0.01,0.06,0.22,-0.03,-0.11,1295.00,3.55
2024-06-10,0.00,0.00,0.01,0.03,0.11,0.03,0.11,1585.00,4.54
2024-06-11,0.00,0.00,0.01,0.04,0.15,0.03,0.11,1800.00,2.56
2024-06-12,-0.00,-0.00,0.01,0.04,0.15,-0.04,-0.15,1945.00,1.75
2024-06-13,0.00,0.00,0.01,0.01,0.04,0.04,0.15,2040.00,1.23
2024-06-14,-0.00,-0.00,0.01,0.03,0.11,-0.02,-0.07,2080.00,0.77
2024-06-17,0.00,0.00,0.02,0.04,0.15,0.04,0.15,2095.00,0.53
2024-06-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1995.00,0.10
2024-06-20,0.00,0.00,0.02,0.05,0.18,0.00,0.00,2100.00,1.10
2024-06-21,0.00,0.00,0.02,0.07,0.25,0.04,0.15,3505.00,9.07
2024-06-24,0.00,0.00,0.02,0.18,0.65,0.04,0.15,6950.00,9.93
2024-06-25,0.00,0.00,0.02,0.05,0.18,0.03,0.11,7030.00,0.24
2024-06-26,0.00,0.00,0.02,0.07,0.25,0.00,0.00,7125.00,0.45
2024-06-27,0.00,0.00,0.02,0.04,0.14,0.00,0.00,6920.00,0.19
2024-06-28,0.00,0.00,0.02,0.39,1.41,-0.27,-0.98,7235.00,0.93
2024-07-01,0.00,0.00,0.02,0.07,0.25,0.05,0.18,7365.00,0.68
2024-07-02,0.00,0.00,0.02,0.03,0.11,0.08,0.29,7370.00,0.03
2024-07-03,0.00,0.00,0.02,0.06,0.22,0.04,0.14,8090.00,1.85
2024-07-05,0.00,0.00,0.02,0.30,1.08,-0.29,-1.04,8110.00,0.06
2024-07-08,0.00,0.00,0.02,0.04,0.14,0.06,0.22,8125.00,0.07
2024-07-09,0.00,0.00,0.02,0.06,0.21,-0.01,-0.04,8335.00,1.06
2024-07-10,0.01,0.01,0.03,0.21,0.75,0.00,0.00,8225.00,0.61
2024-07-11,0.01,0.01,0.04,0.13,0.46,0.15,0.53,8105.00,0.27
2024-07-12,0.01,0.01,0.04,0.08,0.28,0.14,0.49,8015.00,0.20
2024-07-15,0.01,0.01,0.05,0.25,0.87,0.11,0.39,9450.00,3.30
2024-07-16,0.02,0.02,0.07,0.18,0.62,0.27,0.94,9390.00,0.04
2024-07-17,-0.00,-0.00,0.07,0.00,0.00,-0.11,-0.38,9340.00,0.01
2024-07-18,-0.00,-0.00,0.07,0.12,0.41,0.00,0.00,9420.00,0.19
2024-07-19,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.21,9310.00,0.01
2024-07-22,0.00,0.00,0.07,0.06,0.21,0.00,0.00,7890.00,0.43
2024-07-23,0.00,0.00,0.07,0.03,0.10,0.03,0.10,4450.00,0.04
2024-07-24,-0.00,-0.00,0.08,0.01,0.03,-0.09,-0.31,4440.00,0.34
2024-07-25,0.00,0.00,0.07,0.02,0.07,0.05,0.17,4335.00,0.25
2024-07-26,0.00,0.00,0.07,0.03,0.10,0.06,0.21,4300.00,0.14
2024-07-29,0.00,0.00,0.07,0.09,0.31,0.05,0.17,4030.00,0.32
2024-07-30,-0.00,-0.00,0.08,0.05,0.17,-0.09,-0.31,3800.00,0.11
2024-07-31,0.01,0.01,0.08,0.08,0.27,0.14,0.48,4430.00,2.89
