Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.22,0.40,2.40,-0.04,-0.23,435775.00,0.62
2017-03-21,-0.07,-0.08,0.34,1.34,8.69,0.12,0.72,455355.00,1.52
2017-03-22,-0.02,-0.02,0.34,0.49,3.24,-0.15,-0.97,466200.00,1.49
2017-03-23,0.01,0.01,0.34,0.41,2.69,-0.04,-0.26,463415.00,0.78
2017-03-24,0.00,0.00,0.34,0.30,1.96,0.08,0.52,473935.00,1.12
2017-03-27,-0.01,-0.01,0.34,0.44,2.90,-0.31,-2.03,476145.00,1.07
2017-03-28,0.02,0.02,0.35,0.42,2.72,-0.06,-0.40,472180.00,0.70
2017-03-29,-0.00,-0.00,0.32,0.22,1.43,-0.07,-0.45,460560.00,0.57
2017-03-30,0.04,0.04,0.34,0.56,3.51,0.05,0.32,464295.00,1.05
2017-03-31,-0.01,-0.01,0.34,0.32,2.02,-0.10,-0.63,464685.00,1.03
2017-04-03,-0.02,-0.02,0.34,0.50,3.23,0.06,0.38,473915.00,1.12
2017-04-04,-0.00,-0.00,0.34,0.26,1.68,-0.09,-0.58,477945.00,0.78
2017-04-05,-0.02,-0.02,0.35,0.58,3.84,0.16,1.03,483230.00,1.00
2017-04-06,0.01,0.01,0.35,0.35,2.29,0.04,0.26,489025.00,0.71
2017-04-07,-0.00,-0.00,0.35,0.22,1.44,-0.18,-1.18,493065.00,0.79
2017-04-10,-0.01,-0.01,0.35,0.36,2.39,0.05,0.33,499415.00,0.91
2017-04-11,0.02,0.02,0.36,0.43,2.81,-0.13,-0.86,510275.00,0.94
2017-04-12,-0.02,-0.02,0.36,0.36,2.40,-0.08,-0.52,493830.00,0.52
2017-04-13,-0.02,-0.02,0.36,0.35,2.39,-0.05,-0.33,497925.00,0.78
2017-04-17,0.02,0.02,0.37,0.34,2.28,0.02,0.14,435325.00,0.88
2017-04-18,-0.00,-0.00,0.36,0.30,2.02,-0.15,-1.01,435540.00,0.63
2017-04-19,0.01,0.01,0.26,0.25,1.67,0.15,1.01,424835.00,1.13
2017-04-20,0.02,0.02,0.26,0.30,1.96,0.13,0.87,410070.00,0.97
2017-04-21,0.00,0.00,0.26,0.23,1.50,-0.02,-0.13,410205.00,0.89
2017-04-24,0.02,0.02,0.27,0.29,1.85,0.42,2.74,403235.00,0.97
2017-04-25,0.00,0.00,0.27,0.27,1.72,0.21,1.34,391645.00,0.71
2017-04-26,0.02,0.02,0.27,0.54,3.35,0.03,0.19,421115.00,2.19
2017-04-27,-0.01,-0.01,0.28,0.34,2.14,0.08,0.50,428920.00,0.98
2017-04-28,-0.02,-0.02,0.26,0.67,4.31,0.01,0.06,425165.00,0.97
2017-05-01,0.01,0.01,0.26,0.34,2.17,0.10,0.64,419865.00,0.89
2017-05-02,-0.01,-0.01,0.25,0.34,2.19,0.05,0.32,406550.00,0.65
2017-05-03,0.01,0.01,0.25,0.33,2.11,-0.10,-0.64,406525.00,0.92
2017-05-04,0.01,0.01,0.24,0.36,2.27,0.14,0.89,397715.00,0.78
2017-05-05,-0.00,-0.00,0.24,0.28,1.76,0.09,0.57,398680.00,0.92
2017-05-08,0.01,0.01,0.24,0.17,1.07,0.00,0.00,395815.00,0.84
2017-05-09,-0.01,-0.01,0.24,0.39,2.48,0.05,0.31,387545.00,0.74
2017-05-10,-0.00,-0.00,0.23,0.18,1.15,-0.08,-0.51,376140.00,0.67
2017-05-11,-0.02,-0.02,0.23,0.38,2.47,-0.10,-0.64,382705.00,1.01
2017-05-12,-0.00,-0.00,0.22,0.29,1.89,-0.12,-0.78,383515.00,1.06
2017-05-15,0.01,0.01,0.21,0.29,1.87,0.02,0.13,380375.00,0.85
2017-05-16,0.01,0.01,0.21,0.26,1.67,0.00,0.00,377515.00,0.58
2017-05-17,-0.05,-0.05,0.28,0.59,3.98,-0.44,-2.82,378355.00,1.31
2017-05-18,-0.00,-0.00,0.27,0.29,1.96,-0.03,-0.20,392385.00,1.73
2017-05-19,-0.00,-0.00,0.26,0.26,1.76,0.18,1.22,413090.00,1.89
2017-05-22,-0.00,-0.00,0.25,0.19,1.29,0.07,0.47,420505.00,1.28
2017-05-23,0.02,0.02,0.26,0.45,2.99,0.02,0.14,431600.00,1.15
2017-05-24,-0.01,-0.01,0.24,0.25,1.67,0.07,0.47,396440.00,0.55
2017-05-25,0.00,0.00,0.24,0.32,2.14,0.06,0.40,388170.00,0.65
2017-05-26,-0.00,-0.00,0.23,0.21,1.41,-0.02,-0.13,377660.00,0.54
2017-05-30,-0.02,-0.02,0.23,0.29,1.98,-0.08,-0.54,369470.00,0.56
2017-05-31,-0.00,-0.00,0.23,0.35,2.39,0.03,0.20,369140.00,0.70
2017-06-01,0.02,0.02,0.24,0.39,2.61,0.08,0.55,365540.00,0.82
2017-06-02,-0.01,-0.01,0.23,0.45,3.02,-0.19,-1.27,369245.00,1.04
2017-06-05,-0.00,-0.00,0.23,0.25,1.68,0.00,0.00,367605.00,0.91
2017-06-06,-0.01,-0.01,0.23,0.25,1.70,-0.13,-0.88,371155.00,1.08
2017-06-07,0.02,0.02,0.24,0.40,2.67,0.04,0.27,388900.00,1.65
2017-06-08,0.03,0.03,0.27,0.90,5.81,-0.02,-0.13,407890.00,1.54
2017-06-09,0.05,0.05,0.31,0.83,5.12,0.11,0.71,417945.00,1.41
2017-06-12,-0.01,-0.01,0.31,0.56,3.47,0.03,0.19,424840.00,1.28
2017-06-13,0.00,0.00,0.31,0.26,1.61,0.12,0.74,419380.00,0.51
2017-06-14,-0.01,-0.01,0.31,0.40,2.49,-0.14,-0.87,424165.00,0.74
2017-06-15,0.00,0.00,0.25,0.36,2.24,-0.18,-1.12,411040.00,0.57
2017-06-16,-0.00,-0.00,0.25,0.31,1.93,-0.33,-2.05,438295.00,2.79
2017-06-19,0.00,0.00,0.25,0.30,1.87,0.12,0.75,416940.00,0.84
2017-06-20,-0.01,-0.01,0.25,0.21,1.32,-0.05,-0.31,405230.00,0.75
2017-06-21,-0.02,-0.02,0.26,0.36,2.31,0.03,0.19,393880.00,0.69
2017-06-22,-0.00,-0.00,0.26,1.04,6.69,-0.01,-0.06,398485.00,0.78
2017-06-23,0.00,0.00,0.26,0.28,1.80,0.05,0.32,429650.00,2.04
2017-06-26,0.01,0.01,0.26,0.65,4.15,0.03,0.19,433960.00,0.67
2017-06-27,0.01,0.01,0.25,0.31,1.96,0.08,0.51,442735.00,0.87
2017-06-28,0.01,0.01,0.25,0.40,2.50,0.11,0.70,453455.00,1.04
2017-06-29,0.02,0.02,0.25,0.34,2.08,0.37,2.32,455460.00,0.75
2017-06-30,-0.01,-0.01,0.25,0.29,1.79,0.06,0.37,450260.00,0.62
2017-07-03,0.02,0.02,0.26,0.41,2.48,0.05,0.31,442185.00,0.39
2017-07-05,-0.01,-0.01,0.26,0.37,2.26,0.02,0.12,434410.00,0.57
2017-07-06,-0.01,-0.01,0.26,0.25,1.54,-0.04,-0.24,429415.00,1.26
2017-07-07,0.01,0.01,0.24,0.26,1.58,0.10,0.62,414020.00,0.78
2017-07-10,0.00,0.00,0.17,0.31,1.89,-0.04,-0.24,406250.00,1.06
2017-07-11,-0.00,-0.00,0.17,0.29,1.77,0.03,0.18,408360.00,1.44
2017-07-12,0.00,0.00,0.17,0.23,1.40,-0.01,-0.06,415095.00,0.84
2017-07-13,-0.01,-0.01,0.17,0.24,1.48,-0.07,-0.43,415300.00,0.77
2017-07-14,-0.01,-0.01,0.18,0.32,1.99,-0.13,-0.80,418420.00,0.71
2017-07-17,-0.01,-0.01,0.18,0.49,3.07,-0.30,-1.87,385045.00,1.44
2017-07-18,-0.00,-0.00,0.18,0.21,1.32,-0.08,-0.50,378055.00,0.56
2017-07-19,0.01,0.01,0.18,0.26,1.62,-0.01,-0.06,374315.00,0.61
2017-07-20,-0.01,-0.01,0.17,0.40,2.52,0.16,1.00,378430.00,0.93
2017-07-21,-0.02,-0.02,0.18,0.51,3.28,0.16,1.01,385165.00,1.15
2017-07-24,0.01,0.01,0.19,0.22,1.40,0.07,0.45,350955.00,0.55
2017-07-25,0.02,0.02,0.21,0.23,1.43,0.30,1.90,350945.00,0.83
2017-07-26,-0.03,-0.03,0.23,0.49,3.13,-0.02,-0.12,343400.00,0.68
2017-07-27,0.00,0.00,0.23,0.26,1.66,0.01,0.06,329470.00,0.59
2017-07-28,-0.01,-0.01,0.21,0.17,1.09,-0.04,-0.26,324355.00,0.74
2017-07-31,0.00,0.00,0.21,0.52,3.32,0.01,0.06,320480.00,0.63
2017-08-01,0.01,0.01,0.19,0.19,1.21,0.11,0.70,322945.00,0.69
2017-08-02,0.00,0.00,0.19,0.25,1.59,0.00,0.00,329415.00,1.14
2017-08-03,-0.02,-0.02,0.19,0.29,1.87,-0.05,-0.32,314000.00,0.74
2017-08-04,0.01,0.01,0.19,0.22,1.40,0.13,0.84,304760.00,0.45
2017-08-07,-0.00,-0.00,0.19,0.26,1.67,0.00,0.00,294170.00,0.75
2017-08-08,0.00,0.00,0.19,0.38,2.43,-0.03,-0.19,277360.00,0.90
2017-08-09,-0.01,-0.01,0.20,0.23,1.49,-0.19,-1.21,271835.00,0.87
2017-08-10,-0.02,-0.02,0.20,0.23,1.52,-0.12,-0.78,270440.00,1.07
2017-08-11,-0.01,-0.01,0.20,0.47,3.14,0.09,0.59,266275.00,0.80
2017-08-14,0.03,0.03,0.23,0.39,2.54,0.15,1.00,248890.00,0.84
2017-08-15,-0.00,-0.00,0.23,0.21,1.37,0.14,0.91,250340.00,0.96
2017-08-16,-0.00,-0.00,0.23,0.27,1.77,0.06,0.39,248540.00,0.78
2017-08-17,-0.03,-0.03,0.25,0.47,3.17,-0.10,-0.65,249610.00,1.50
2017-08-18,0.00,0.00,0.24,0.26,1.75,-0.17,-1.15,237925.00,0.88
2017-08-21,-0.00,-0.00,0.23,0.22,1.49,-0.06,-0.40,239740.00,0.95
2017-08-22,0.01,0.01,0.22,0.15,1.01,0.08,0.54,231510.00,0.54
2017-08-23,0.00,0.00,0.20,0.29,1.94,-0.14,-0.94,227700.00,0.69
2017-08-24,0.00,0.00,0.20,0.15,1.00,0.07,0.47,228275.00,0.90
2017-08-25,0.01,0.01,0.20,0.20,1.32,0.04,0.27,223840.00,0.67
2017-08-28,-0.00,-0.00,0.20,0.25,1.66,0.04,0.26,224260.00,0.94
2017-08-29,-0.01,-0.01,0.19,0.26,1.74,-0.22,-1.46,225080.00,1.06
2017-08-30,-0.00,-0.00,0.19,0.20,1.34,0.00,0.00,214855.00,0.80
2017-08-31,0.00,0.00,0.19,0.19,1.26,0.07,0.47,212555.00,0.88
2017-09-01,0.01,0.01,0.19,0.20,1.32,0.03,0.20,217430.00,1.08
2017-09-05,-0.03,-0.03,0.22,0.49,3.34,-0.09,-0.59,220250.00,1.26
2017-09-06,0.00,0.00,0.22,0.25,1.70,0.08,0.54,216955.00,0.85
2017-09-07,-0.02,-0.02,0.22,0.49,3.39,0.00,0.00,229710.00,2.14
2017-09-08,0.01,0.01,0.22,0.31,2.12,-0.03,-0.21,225775.00,0.94
2017-09-11,0.03,0.03,0.24,0.52,3.47,0.23,1.57,229400.00,1.24
2017-09-12,0.02,0.02,0.22,0.42,2.76,0.00,0.00,234665.00,1.34
2017-09-13,0.01,0.01,0.23,0.32,2.07,-0.01,-0.07,239755.00,1.43
2017-09-14,-0.01,-0.01,0.23,0.29,1.90,-0.03,-0.19,248925.00,1.52
2017-09-15,0.01,0.01,0.20,0.29,1.88,0.00,0.00,296650.00,4.48
2017-09-18,0.02,0.02,0.21,0.39,2.49,0.07,0.45,300885.00,0.98
2017-09-19,0.01,0.01,0.21,0.19,1.21,-0.05,-0.32,305335.00,1.04
2017-09-20,0.02,0.02,0.22,0.49,3.05,0.01,0.06,320545.00,1.34
2017-09-21,0.01,0.01,0.22,0.24,1.48,0.00,0.00,329255.00,1.01
2017-09-22,0.01,0.01,0.22,0.35,2.14,-0.07,-0.43,340435.00,1.26
2017-09-25,0.01,0.01,0.22,0.26,1.57,-0.01,-0.06,352340.00,1.10
2017-09-26,0.00,0.00,0.22,0.22,1.33,0.00,0.00,367535.00,1.40
2017-09-27,0.03,0.03,0.23,0.61,3.57,0.12,0.72,379870.00,1.28
2017-09-28,0.01,0.01,0.23,0.39,2.25,-0.08,-0.47,393025.00,1.10
2017-09-29,0.01,0.01,0.23,0.37,2.11,-0.03,-0.17,420010.00,1.73
2017-10-02,0.01,0.01,0.23,0.43,2.42,-0.01,-0.06,449285.00,1.83
2017-10-03,-0.01,-0.01,0.19,1.01,5.72,0.66,3.71,468660.00,1.42
2017-10-04,-0.03,-0.03,0.24,0.59,3.45,-0.07,-0.40,483800.00,1.01
2017-10-05,0.01,0.01,0.22,0.52,3.00,0.05,0.29,478685.00,0.81
2017-10-06,0.00,0.00,0.22,0.41,2.37,0.07,0.40,484130.00,0.66
2017-10-09,-0.00,-0.00,0.22,0.17,0.98,0.08,0.46,502625.00,1.30
2017-10-10,0.01,0.01,0.21,0.16,0.92,0.13,0.75,500865.00,0.56
2017-10-11,-0.01,-0.01,0.22,0.28,1.62,-0.07,-0.40,492425.00,0.35
2017-10-12,-0.01,-0.01,0.22,0.25,1.46,0.04,0.23,495510.00,0.89
2017-10-13,0.00,0.00,0.22,0.43,2.51,-0.16,-0.94,449115.00,0.89
2017-10-16,0.01,0.01,0.21,0.23,1.33,0.03,0.17,448140.00,0.61
2017-10-17,-0.02,-0.02,0.23,0.43,2.53,0.11,0.64,464465.00,1.39
2017-10-18,0.01,0.01,0.22,0.29,1.69,0.08,0.47,460680.00,0.77
2017-10-19,0.03,0.03,0.23,0.67,3.81,0.35,2.04,477740.00,1.41
2017-10-20,-0.00,-0.00,0.23,0.38,2.17,0.28,1.59,490990.00,1.41
2017-10-23,-0.01,-0.01,0.23,0.27,1.55,0.01,0.06,487815.00,0.67
2017-10-24,0.01,0.01,0.23,0.24,1.36,0.08,0.46,473690.00,0.49
2017-10-25,-0.01,-0.01,0.21,0.39,2.23,0.07,0.40,463285.00,0.60
2017-10-26,0.01,0.01,0.21,0.26,1.47,0.01,0.06,448565.00,0.31
2017-10-27,0.00,0.00,0.21,0.31,1.75,-0.03,-0.17,425705.00,0.64
2017-10-30,-0.03,-0.03,0.22,0.49,2.84,-0.12,-0.68,396395.00,0.59
2017-10-31,0.01,0.01,0.23,0.36,2.07,0.04,0.23,374290.00,0.59
2017-11-01,-0.01,-0.01,0.19,0.47,2.72,0.10,0.57,359005.00,0.51
2017-11-02,0.01,0.01,0.19,0.36,2.06,0.02,0.12,352885.00,0.76
2017-11-03,-0.00,-0.00,0.19,0.21,1.20,0.03,0.17,350830.00,0.80
2017-11-06,-0.00,-0.00,0.19,0.26,1.50,-0.05,-0.29,332785.00,0.88
2017-11-07,-0.03,-0.03,0.23,0.66,3.93,-0.03,-0.17,333240.00,0.86
2017-11-08,-0.00,-0.00,0.23,0.28,1.67,-0.08,-0.48,345615.00,1.22
2017-11-09,-0.01,-0.01,0.23,0.53,3.21,-0.10,-0.60,342105.00,1.08
2017-11-10,-0.00,-0.00,0.23,0.20,1.22,0.05,0.30,336120.00,0.84
2017-11-13,0.01,0.01,0.23,0.46,2.76,-0.13,-0.79,331065.00,0.53
2017-11-14,-0.00,-0.00,0.22,0.60,3.61,-0.16,-0.96,316330.00,1.10
2017-11-15,0.00,0.00,0.22,0.41,2.45,-0.22,-1.32,312935.00,0.91
2017-11-16,0.00,0.00,0.20,0.36,2.15,0.11,0.66,295805.00,1.12
2017-11-17,0.01,0.01,0.20,0.43,2.56,-0.13,-0.78,276640.00,1.12
2017-11-20,0.02,0.02,0.21,0.28,1.64,0.08,0.48,269390.00,0.67
2017-11-21,0.01,0.01,0.21,0.20,1.16,0.12,0.70,275540.00,1.29
2017-11-22,-0.00,-0.00,0.21,0.25,1.46,0.02,0.12,270545.00,0.66
2017-11-24,-0.01,-0.01,0.21,0.39,2.28,0.06,0.35,269810.00,0.46
2017-11-27,0.00,0.00,0.20,0.29,1.70,-0.02,-0.12,266260.00,0.75
2017-11-28,0.04,0.04,0.22,0.67,3.78,0.03,0.18,271430.00,1.24
2017-11-29,0.04,0.04,0.25,0.79,4.30,0.17,0.96,285565.00,1.77
2017-11-30,-0.02,-0.02,0.26,0.66,3.67,0.25,1.36,291155.00,1.01
2017-12-01,-0.00,-0.00,0.26,0.82,4.58,0.04,0.22,298155.00,1.37
2017-12-04,0.01,0.01,0.26,0.54,2.98,0.38,2.12,305430.00,1.39
2017-12-05,-0.03,-0.03,0.28,0.67,3.80,0.14,0.77,305910.00,0.99
2017-12-06,-0.00,-0.00,0.25,0.28,1.60,-0.05,-0.28,302655.00,0.73
2017-12-07,0.00,0.00,0.25,0.28,1.59,-0.08,-0.46,290720.00,0.63
2017-12-08,-0.01,-0.01,0.25,0.31,1.78,0.16,0.91,281175.00,0.63
2017-12-11,-0.01,-0.01,0.25,0.35,2.02,0.03,0.17,278330.00,0.81
2017-12-12,0.00,0.00,0.25,0.30,1.72,0.08,0.46,280600.00,0.78
2017-12-13,-0.01,-0.01,0.25,0.34,1.97,0.00,0.00,275095.00,0.87
2017-12-14,-0.02,-0.02,0.26,0.46,2.71,0.01,0.06,282085.00,1.51
2017-12-15,0.03,0.03,0.28,0.71,4.07,0.04,0.24,341895.00,4.46
2017-12-18,0.02,0.02,0.28,0.33,1.86,0.20,1.15,340770.00,0.85
2017-12-19,-0.01,-0.01,0.28,0.29,1.64,0.04,0.23,344115.00,0.72
2017-12-20,-0.01,-0.01,0.28,0.51,2.92,0.17,0.96,350640.00,1.38
2017-12-21,0.01,0.01,0.28,0.27,1.52,0.12,0.69,356510.00,0.83
2017-12-22,-0.00,-0.00,0.28,0.19,1.08,0.08,0.45,362905.00,0.70
2017-12-26,-0.00,-0.00,0.28,0.28,1.59,-0.03,-0.17,368140.00,0.83
2017-12-27,-0.01,-0.01,0.25,0.30,1.72,0.00,0.00,372870.00,1.16
2017-12-28,0.00,0.00,0.21,0.16,0.91,0.06,0.34,358050.00,0.58
2017-12-29,-0.02,-0.02,0.21,0.37,2.15,0.04,0.23,357760.00,0.80
2018-01-02,-0.00,-0.00,0.21,0.42,2.45,0.13,0.76,356310.00,1.06
2018-01-03,-0.00,-0.00,0.20,0.31,1.81,0.02,0.12,350430.00,0.88
2018-01-04,-0.00,-0.00,0.18,0.44,2.58,0.17,0.99,351000.00,0.90
2018-01-05,0.01,0.01,0.18,0.25,1.45,0.10,0.59,357325.00,0.98
2018-01-08,0.00,0.00,0.18,0.20,1.16,-0.02,-0.12,371090.00,1.23
2018-01-09,0.01,0.01,0.18,0.34,1.95,0.04,0.23,376925.00,0.78
2018-01-10,0.01,0.01,0.19,0.45,2.56,0.03,0.17,384130.00,0.96
2018-01-11,0.02,0.02,0.20,0.30,1.68,0.05,0.28,390960.00,0.91
2018-01-12,-0.00,-0.00,0.19,0.38,2.13,0.10,0.56,403050.00,1.19
2018-01-16,-0.01,-0.01,0.18,0.47,2.66,-0.14,-0.78,409195.00,1.34
2018-01-17,0.01,0.01,0.16,0.33,1.84,0.12,0.68,351945.00,1.08
2018-01-18,-0.02,-0.02,0.16,0.40,2.28,-0.02,-0.11,362060.00,1.36
2018-01-19,0.02,0.02,0.18,0.42,2.34,-0.06,-0.34,367160.00,0.95
2018-01-22,0.01,0.01,0.17,0.31,1.72,-0.05,-0.28,360995.00,1.00
2018-01-23,-0.00,-0.00,0.17,0.35,1.94,-0.15,-0.83,366940.00,1.13
2018-01-24,-0.02,-0.02,0.18,0.79,4.46,0.06,0.33,376245.00,1.17
2018-01-25,-0.02,-0.02,0.19,0.76,4.38,0.16,0.90,394300.00,1.69
2018-01-26,0.00,0.00,0.19,0.20,1.15,0.10,0.58,388385.00,0.81
2018-01-29,-0.00,-0.00,0.19,0.15,0.86,-0.01,-0.06,395570.00,0.89
2018-01-30,-0.01,-0.01,0.18,0.28,1.62,-0.08,-0.46,405180.00,1.18
2018-01-31,-0.00,-0.00,0.18,0.25,1.45,0.05,0.29,400790.00,0.73
2018-02-01,0.01,0.01,0.18,0.39,2.25,-0.03,-0.17,408710.00,1.14
2018-02-02,-0.01,-0.01,0.19,0.45,2.62,-0.08,-0.46,408495.00,0.76
2018-02-05,-0.04,-0.05,0.24,0.80,4.88,-0.24,-1.40,420030.00,1.38
2018-02-06,0.01,0.01,0.25,0.74,4.47,-0.40,-2.44,423405.00,1.24
2018-02-07,0.00,0.00,0.24,0.38,2.29,-0.09,-0.54,423280.00,0.69
2018-02-08,-0.03,-0.03,0.26,0.73,4.52,0.09,0.54,419870.00,0.72
2018-02-09,0.02,0.02,0.26,0.70,4.24,0.27,1.67,426470.00,1.14
2018-02-12,0.00,0.00,0.26,0.83,5.00,0.06,0.36,418650.00,0.77
2018-02-13,0.00,0.00,0.26,0.23,1.38,-0.12,-0.72,401885.00,0.53
2018-02-14,0.02,0.02,0.27,0.52,3.05,-0.13,-0.78,396470.00,0.69
2018-02-15,0.01,0.01,0.27,0.19,1.11,0.09,0.53,381435.00,0.50
2018-02-16,0.01,0.01,0.26,0.38,2.19,-0.09,-0.52,373965.00,0.53
2018-02-20,-0.01,-0.01,0.26,0.39,2.28,-0.10,-0.58,370350.00,0.78
2018-02-21,0.01,0.01,0.27,0.55,3.18,0.00,0.00,359595.00,0.55
2018-02-22,-0.02,-0.02,0.27,0.51,3.02,0.10,0.58,348920.00,0.65
2018-02-23,0.02,0.02,0.27,0.25,1.46,0.01,0.06,323155.00,0.46
2018-02-26,0.01,0.01,0.27,0.31,1.79,0.04,0.23,316015.00,0.54
2018-02-27,-0.01,-0.01,0.27,0.69,4.00,-0.15,-0.87,358620.00,3.36
2018-02-28,-0.02,-0.02,0.28,0.52,3.08,0.08,0.46,356310.00,1.22
2018-03-01,0.01,0.01,0.28,0.50,2.94,0.07,0.41,367220.00,1.39
2018-03-02,0.02,0.02,0.28,0.52,3.01,-0.17,-1.00,355435.00,0.65
2018-03-05,0.01,0.01,0.29,0.69,3.94,-0.20,-1.16,358965.00,1.06
2018-03-06,0.01,0.01,0.23,0.41,2.32,0.03,0.17,352365.00,1.27
2018-03-07,0.01,0.01,0.23,0.36,2.01,-0.11,-0.62,347190.00,1.22
2018-03-08,-0.02,-0.02,0.25,0.46,2.62,0.05,0.28,348430.00,0.91
2018-03-09,0.02,0.02,0.22,0.41,2.30,0.10,0.57,355385.00,1.24
2018-03-12,0.00,0.00,0.21,0.23,1.29,0.06,0.34,349540.00,1.06
2018-03-13,-0.01,-0.01,0.21,0.25,1.41,0.05,0.28,344765.00,0.66
2018-03-14,-0.01,-0.01,0.22,0.32,1.83,0.05,0.28,351965.00,1.02
2018-03-15,0.01,0.01,0.21,0.29,1.64,0.08,0.46,350185.00,0.68
2018-03-16,0.00,0.00,0.21,0.24,1.35,0.02,0.11,388300.00,2.45
2018-03-19,-0.00,-0.00,0.20,0.36,2.03,0.00,0.00,389675.00,0.58
2018-03-20,-0.01,-0.01,0.20,0.25,1.42,0.02,0.11,385665.00,0.54
2018-03-21,0.00,0.00,0.20,0.32,1.82,-0.01,-0.06,387105.00,0.59
2018-03-22,-0.03,-0.03,0.21,0.49,2.88,-0.17,-0.97,387725.00,0.61
2018-03-23,-0.04,-0.04,0.24,0.70,4.27,0.05,0.29,398305.00,0.91
2018-03-26,0.03,0.03,0.26,0.35,2.08,0.22,1.34,425955.00,1.70
2018-03-27,-0.02,-0.02,0.27,0.44,2.66,0.06,0.36,381120.00,0.81
2018-03-28,0.01,0.01,0.26,0.43,2.57,0.02,0.12,377305.00,0.95
2018-03-29,-0.00,-0.00,0.26,0.20,1.20,0.05,0.30,372430.00,1.10
2018-04-02,-0.02,-0.02,0.26,0.64,3.94,0.03,0.18,376590.00,0.83
2018-04-03,0.02,0.02,0.27,0.30,1.81,0.07,0.43,375430.00,0.95
2018-04-04,0.01,0.01,0.27,0.53,3.17,-0.24,-1.45,369135.00,0.87
2018-04-05,0.01,0.01,0.27,0.32,1.89,0.16,0.96,371500.00,1.26
2018-04-06,-0.03,-0.03,0.28,0.62,3.77,-0.20,-1.18,372145.00,0.89
2018-04-09,-0.01,-0.01,0.27,0.40,2.45,0.11,0.67,368275.00,0.98
2018-04-10,0.02,0.02,0.28,0.33,1.98,0.25,1.53,367305.00,0.96
2018-04-11,-0.00,-0.00,0.28,0.19,1.14,-0.09,-0.54,368020.00,0.66
2018-04-12,0.01,0.01,0.29,0.35,2.07,0.11,0.66,367565.00,0.95
2018-04-13,-0.02,-0.02,0.29,0.53,3.19,0.20,1.18,378520.00,1.21
2018-04-16,0.01,0.01,0.29,0.21,1.26,0.12,0.72,344590.00,0.79
2018-04-17,-0.01,-0.01,0.29,0.42,2.54,0.07,0.42,352440.00,1.09
2018-04-18,-0.01,-0.01,0.29,0.33,2.01,0.01,0.06,368125.00,1.42
2018-04-19,-0.00,-0.00,0.29,0.98,5.98,0.77,4.70,400985.00,2.21
2018-04-20,0.00,0.00,0.28,0.30,1.82,-0.07,-0.43,426235.00,1.74
2018-04-23,0.01,0.01,0.25,0.30,1.80,0.09,0.55,426560.00,0.86
2018-04-24,0.01,0.01,0.23,0.29,1.72,0.03,0.18,413820.00,1.13
2018-04-25,-0.00,-0.00,0.22,0.27,1.61,-0.06,-0.36,414415.00,0.77
2018-04-26,-0.01,-0.01,0.22,0.19,1.14,-0.08,-0.48,409885.00,0.65
2018-04-27,0.00,0.00,0.22,0.20,1.20,-0.04,-0.24,400750.00,0.57
2018-04-30,-0.02,-0.02,0.22,0.44,2.69,0.02,0.12,398495.00,0.67
2018-05-01,0.02,0.02,0.22,0.53,3.17,0.08,0.49,402415.00,1.08
2018-05-02,-0.00,-0.00,0.22,0.40,2.40,-0.12,-0.72,399085.00,0.64
2018-05-03,-0.01,-0.01,0.22,0.28,1.70,-0.12,-0.72,388660.00,0.67
2018-05-04,0.02,0.02,0.20,0.53,3.17,0.03,0.18,387665.00,0.80
2018-05-07,0.01,0.01,0.20,0.32,1.90,0.03,0.18,393080.00,1.20
2018-05-08,0.01,0.01,0.18,0.18,1.06,0.02,0.12,391810.00,0.83
2018-05-09,0.01,0.01,0.18,0.27,1.58,0.02,0.12,391880.00,0.62
2018-05-10,-0.01,-0.01,0.18,0.23,1.36,-0.01,-0.06,386240.00,0.61
2018-05-11,-0.00,-0.00,0.17,0.21,1.24,0.00,0.00,372210.00,0.47
2018-05-14,-0.01,-0.01,0.17,0.21,1.25,0.01,0.06,375455.00,0.90
2018-05-15,0.01,0.01,0.16,0.31,1.82,0.03,0.18,375070.00,1.00
2018-05-16,0.01,0.01,0.16,0.26,1.52,0.00,0.00,371425.00,1.21
2018-05-17,0.01,0.01,0.16,0.22,1.28,0.00,0.00,344595.00,1.01
2018-05-18,-0.01,-0.01,0.17,0.16,0.94,0.03,0.17,344895.00,2.17
2018-05-21,0.01,0.01,0.17,0.25,1.44,0.04,0.23,338665.00,0.72
2018-05-22,0.01,0.01,0.16,0.21,1.20,0.02,0.12,328355.00,0.80
2018-05-23,-0.00,-0.00,0.17,0.18,1.04,-0.11,-0.63,322380.00,0.62
2018-05-24,-0.00,-0.00,0.16,0.45,2.60,-0.03,-0.17,325440.00,1.01
2018-05-25,-0.00,-0.00,0.16,0.15,0.87,-0.12,-0.69,325985.00,0.74
2018-05-29,-0.01,-0.01,0.15,0.32,1.88,-0.18,-1.04,332550.00,1.20
2018-05-30,0.02,0.02,0.15,0.37,2.13,0.14,0.82,325910.00,0.93
2018-05-31,-0.01,-0.02,0.16,0.30,1.75,-0.06,-0.34,326765.00,0.83
2018-06-01,0.01,0.01,0.16,0.21,1.21,0.30,1.75,337775.00,1.42
