Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-18,0.09,0.09,1.00,0.94,19.62,0.05,1.14,12910.00,0.65
2019-09-19,-0.02,-0.02,0.99,0.44,9.36,-0.09,-1.88,13280.00,0.78
2019-09-20,-0.01,-0.01,0.98,1.05,22.58,-0.07,-1.49,13220.00,0.55
2019-09-23,-0.05,-0.06,0.95,0.58,13.18,0.00,0.00,14185.00,2.44
2019-09-24,-0.00,-0.00,0.91,0.39,8.88,0.20,4.55,14515.00,0.67
2019-09-25,-0.03,-0.03,0.87,0.23,5.40,0.04,0.91,14735.00,0.35
2019-09-26,-0.01,-0.01,0.83,0.53,12.62,0.47,11.03,14785.00,0.17
2019-09-27,0.09,0.09,0.89,0.42,9.15,0.20,4.76,14810.00,0.21
2019-09-30,-0.02,-0.02,0.89,0.21,4.67,-0.03,-0.65,15060.00,0.62
2019-10-01,0.00,0.00,0.69,0.25,5.56,0.03,0.67,14665.00,0.51
2019-10-02,-0.04,-0.04,0.66,0.25,5.80,-0.07,-1.56,14885.00,0.45
2019-10-03,-0.04,-0.05,0.68,0.39,9.47,0.02,0.46,11475.00,0.70
2019-10-04,0.05,0.05,0.66,0.01,0.23,0.23,5.58,11065.00,0.20
2019-10-07,-0.06,-0.06,0.67,0.10,2.45,-0.24,-5.53,11090.00,1.40
2019-10-08,0.00,0.00,0.67,0.02,0.49,0.00,0.00,10755.00,0.05
2019-10-09,-0.10,-0.11,0.75,0.38,10.33,-0.04,-0.98,10510.00,0.36
2019-10-10,-0.10,-0.10,0.80,0.54,16.27,-0.02,-0.54,9025.00,0.51
2019-10-11,0.34,0.29,1.50,1.52,34.16,0.20,6.02,9605.00,1.98
2019-10-14,0.06,0.05,1.51,0.28,5.96,0.29,6.52,9755.00,0.47
2019-10-15,-0.16,-0.17,1.61,0.69,17.47,-0.29,-6.17,9250.00,2.39
2019-10-16,0.03,0.03,1.58,0.59,14.57,0.04,1.01,9095.00,0.58
2019-10-17,-0.06,-0.07,1.59,0.32,8.44,0.00,0.00,9750.00,2.41
2019-10-18,0.02,0.02,1.60,0.37,9.54,0.01,0.26,9680.00,0.61
2019-10-21,-0.01,-0.01,1.59,0.18,4.68,-0.08,-2.06,8405.00,1.08
2019-10-22,-0.03,-0.03,1.59,0.39,10.40,0.00,0.00,8255.00,0.81
2019-10-23,-0.01,-0.01,1.59,0.19,5.14,-0.05,-1.33,8415.00,0.99
2019-10-24,0.00,0.00,1.59,0.51,13.78,0.01,0.27,10045.00,3.49
2019-10-25,-0.01,-0.01,1.55,0.27,7.36,-0.27,-7.30,10010.00,0.24
2019-10-28,0.01,0.01,1.55,0.23,6.23,0.18,4.90,14590.00,6.92
2019-10-29,-0.09,-0.10,1.58,0.38,11.38,0.03,0.81,15060.00,1.12
2019-10-30,-0.07,-0.08,1.59,0.53,17.15,0.06,1.80,15415.00,0.90
2019-10-31,-0.05,-0.05,1.59,0.65,22.03,-0.02,-0.65,15310.00,0.39
2019-11-01,-0.06,-0.06,1.58,0.42,15.11,-0.01,-0.34,16070.00,1.08
2019-11-04,0.07,0.07,1.60,0.33,11.07,0.01,0.36,15745.00,0.57
2019-11-05,0.09,0.09,1.64,0.35,10.74,0.05,1.68,16090.00,0.46
2019-11-06,0.06,0.06,1.62,0.68,19.71,-0.06,-1.84,17155.00,1.46
2019-11-07,-0.02,-0.02,1.58,0.98,28.99,0.06,1.74,18005.00,1.20
2019-11-08,0.07,0.07,1.01,0.36,9.94,0.11,3.25,17865.00,0.91
2019-11-11,0.05,0.05,1.00,0.30,7.89,-0.02,-0.55,18240.00,0.66
2019-11-12,-0.04,-0.04,0.84,0.21,5.77,0.01,0.26,17360.00,0.26
2019-11-13,0.03,0.03,0.84,0.45,12.00,0.02,0.55,17810.00,0.80
2019-11-14,0.04,0.04,0.82,0.51,13.08,0.00,0.00,17855.00,1.37
2019-11-15,0.08,0.08,0.86,0.78,18.53,0.40,10.26,18315.00,0.82
2019-11-18,-0.01,-0.01,0.86,0.62,14.83,0.43,10.21,19380.00,1.57
2019-11-19,0.04,0.04,0.87,0.25,5.73,0.00,0.00,19185.00,0.15
2019-11-20,-0.06,-0.06,0.89,0.55,13.38,-0.16,-3.67,19170.00,0.42
2019-11-21,0.03,0.03,0.90,0.34,8.00,0.04,0.97,17510.00,0.11
2019-11-22,-0.02,-0.02,0.90,0.28,6.75,0.07,1.65,17545.00,0.18
2019-11-25,-0.08,-0.09,0.96,0.47,12.37,-0.05,-1.20,13140.00,0.98
2019-11-26,-0.08,-0.08,0.94,0.27,7.71,-0.03,-0.79,12985.00,1.06
2019-11-27,-0.06,-0.06,0.93,0.39,11.85,0.15,4.29,12960.00,1.03
2019-11-29,0.07,0.07,0.93,0.27,7.67,0.17,5.17,13045.00,0.58
2019-12-02,0.01,0.01,0.90,0.51,14.29,0.05,1.42,12435.00,0.42
2019-12-03,-0.04,-0.04,0.89,0.34,9.94,0.01,0.28,13800.00,2.63
2019-12-04,0.05,0.05,0.85,0.38,10.61,-0.12,-3.51,13870.00,0.63
2019-12-05,0.09,0.09,0.88,0.44,11.28,0.41,11.45,12715.00,0.16
2019-12-06,-0.07,-0.07,0.92,0.15,4.13,-0.17,-4.36,11715.00,0.14
2019-12-09,-0.01,-0.01,0.88,0.48,13.33,0.33,9.09,11255.00,0.62
2019-12-10,-0.03,-0.03,0.87,0.31,8.86,0.03,0.83,11100.00,0.81
2019-12-11,0.07,0.07,0.90,0.00,0.00,0.26,7.43,10895.00,0.04
2019-12-12,0.00,0.00,0.89,0.46,12.23,0.43,11.44,11130.00,1.71
2019-12-13,-0.10,-0.10,0.94,0.76,22.35,-0.22,-5.85,10645.00,1.38
2019-12-16,0.11,0.10,0.98,0.35,9.31,0.29,8.53,10050.00,0.32
2019-12-17,-0.04,-0.04,0.99,0.15,4.17,-0.01,-0.27,8915.00,0.86
2019-12-18,0.02,0.02,0.98,0.19,5.16,0.06,1.67,9105.00,0.72
2019-12-19,-0.03,-0.03,0.96,0.27,7.56,-0.20,-5.43,8985.00,0.62
2019-12-20,0.07,0.07,0.99,0.41,10.70,0.03,0.84,9400.00,1.09
2019-12-23,-0.02,-0.02,0.99,0.17,4.53,0.05,1.31,9520.00,0.58
2019-12-24,-0.04,-0.04,0.95,0.17,4.71,-0.10,-2.67,9345.00,1.01
2019-12-26,0.01,0.01,0.91,0.34,9.32,0.10,2.77,9415.00,1.61
2019-12-27,0.02,0.02,0.88,0.22,5.91,-0.13,-3.56,8860.00,0.25
2019-12-30,0.01,0.01,0.85,0.40,10.67,-0.07,-1.88,8955.00,1.06
2019-12-31,0.00,0.00,0.85,0.51,13.60,-0.21,-5.60,8905.00,0.47
2020-01-02,0.00,0.00,0.83,0.10,2.67,-0.01,-0.27,7200.00,0.31
2020-01-03,0.14,0.13,0.95,1.57,36.68,-0.01,-0.27,9635.00,5.97
2020-01-06,0.02,0.02,0.91,0.86,19.68,0.21,4.91,10580.00,1.98
2020-01-07,0.00,0.00,0.86,0.30,6.85,0.09,2.06,10730.00,0.43
2020-01-08,0.01,0.01,0.86,0.35,7.94,0.10,2.28,10700.00,0.60
2020-01-09,0.17,0.16,1.01,0.68,13.15,0.15,3.40,13995.00,5.35
2020-01-10,0.01,0.01,1.00,0.37,7.07,0.08,1.55,14495.00,0.72
2020-01-13,-0.01,-0.01,1.00,0.48,9.23,0.12,2.29,14335.00,1.10
2020-01-14,-0.04,-0.04,0.93,1.11,22.16,0.20,3.85,14305.00,0.99
2020-01-15,0.06,0.06,0.88,0.94,17.74,0.24,4.79,14770.00,0.85
2020-01-16,0.01,0.01,0.86,0.25,4.67,-0.20,-3.77,14550.00,0.23
2020-01-17,-0.00,-0.00,0.86,0.36,6.75,0.02,0.37,14510.00,0.40
2020-01-21,-0.02,-0.02,0.86,0.23,4.42,-0.23,-4.32,14515.00,0.39
2020-01-22,-0.01,-0.01,0.84,0.15,2.90,-0.17,-3.27,14065.00,0.09
2020-01-23,-0.03,-0.04,0.85,0.47,9.42,-0.21,-4.06,14140.00,0.50
2020-01-24,0.04,0.04,0.83,0.46,8.88,0.19,3.81,14205.00,0.75
2020-01-27,-0.06,-0.06,0.87,0.39,8.02,-0.34,-6.56,13540.00,0.14
2020-01-28,0.06,0.06,0.89,0.00,0.00,0.28,5.76,13450.00,0.03
2020-01-29,0.04,0.04,0.89,0.64,11.99,-0.06,-1.17,13340.00,0.55
2020-01-30,-0.02,-0.02,0.90,0.46,8.76,-0.31,-5.81,13295.00,0.25
2020-01-31,-0.05,-0.05,0.93,0.36,7.23,-0.22,-4.19,13700.00,0.75
2020-02-03,-0.06,-0.06,0.84,0.25,5.35,-0.13,-2.61,10950.00,0.23
2020-02-04,-0.00,-0.00,0.84,0.23,4.95,0.21,4.50,9990.00,0.17
2020-02-05,0.16,0.15,1.00,0.49,9.11,0.24,5.16,9820.00,0.12
2020-02-06,-0.02,-0.02,1.01,0.15,2.85,-0.27,-5.02,9545.00,0.09
2020-02-07,0.00,0.00,0.80,0.00,0.00,0.00,0.00,5800.00,0.00
2020-02-10,0.01,0.01,0.80,0.26,4.90,0.05,0.95,5345.00,0.24
2020-02-11,-0.02,-0.02,0.81,0.22,4.21,-0.16,-3.01,4595.00,0.17
2020-02-12,-0.03,-0.04,0.81,0.56,11.11,0.14,2.68,4125.00,1.14
2020-02-13,0.09,0.09,0.84,0.28,5.09,0.18,3.57,3575.00,0.42
2020-02-14,-0.06,-0.06,0.87,0.16,3.10,-0.46,-8.36,3475.00,0.37
2020-02-18,0.01,0.01,0.87,0.24,4.62,-0.01,-0.19,3275.00,0.55
2020-02-19,0.07,0.07,0.90,0.43,7.73,0.70,13.46,3165.00,1.11
2020-02-20,0.03,0.03,0.91,0.23,4.01,-0.06,-1.08,3245.00,0.86
2020-02-21,-0.04,-0.04,0.91,0.48,8.73,0.12,2.09,3110.00,1.38
2020-02-24,0.07,0.07,0.93,0.39,6.64,0.40,7.27,2930.00,2.42
2020-02-25,-0.02,-0.02,0.90,0.56,9.77,-0.06,-1.02,3000.00,1.10
2020-02-26,0.01,0.01,0.88,0.75,12.93,-0.68,-11.87,3640.00,3.63
2020-02-27,-0.05,-0.05,0.90,0.38,6.91,-0.30,-5.17,3485.00,1.21
2020-02-28,-0.06,-0.06,0.92,0.57,10.98,-0.40,-7.27,3545.00,1.27
2020-03-02,0.00,0.00,0.90,0.00,0.00,0.00,0.00,3030.00,0.00
2020-03-03,-0.05,-0.05,0.89,0.10,2.02,-0.15,-2.89,2950.00,0.31
2020-03-04,0.01,0.01,0.89,0.00,0.00,0.07,1.42,2880.00,0.10
2020-03-05,-0.08,-0.08,0.73,0.06,1.30,-0.44,-8.78,2860.00,0.28
2020-03-06,0.08,0.08,0.79,0.20,4.00,0.30,6.48,2940.00,0.85
2020-03-09,-0.07,-0.07,0.82,0.89,19.10,-0.10,-2.00,3025.00,0.56
2020-03-10,-0.16,-0.18,0.99,0.34,8.72,-0.46,-9.87,3040.00,0.53
2020-03-11,-0.18,-0.20,1.16,0.35,10.94,-0.50,-12.82,3110.00,0.71
2020-03-12,0.05,0.05,1.18,1.46,43.58,-1.14,-35.62,3430.00,3.24
2020-03-13,-0.25,-0.29,1.38,0.59,23.60,-0.32,-9.55,4260.00,4.25
2020-03-16,0.48,0.39,2.29,1.31,35.31,0.68,27.20,5045.00,3.37
2020-03-17,0.10,0.10,2.33,1.80,44.01,0.01,0.27,7320.00,6.46
2020-03-18,-0.21,-0.23,2.42,2.54,78.40,0.08,1.96,8010.00,2.16
2020-03-19,0.15,0.14,2.49,0.74,19.84,0.41,12.65,8430.00,1.33
2020-03-20,-0.20,-0.23,2.58,0.95,31.99,0.00,0.00,8425.00,0.50
2020-03-23,-0.21,-0.23,2.64,0.97,41.10,0.33,11.11,8855.00,1.77
2020-03-24,0.10,0.09,2.68,0.81,31.27,-0.35,-14.83,8905.00,0.48
2020-03-25,0.02,0.02,2.68,0.37,14.07,-0.13,-5.02,8750.00,1.15
2020-03-26,0.00,0.00,2.68,0.75,28.41,0.35,13.31,8950.00,0.92
2020-03-27,-0.13,-0.14,2.70,0.38,16.52,-0.38,-14.39,8980.00,0.57
2020-03-30,-0.26,-0.30,2.82,1.62,94.74,0.15,6.52,13845.00,7.03
2020-03-31,0.92,0.65,4.43,4.05,123.10,0.48,28.07,180440.00,18.47
2020-04-01,-0.05,-0.05,4.44,1.03,32.80,-0.54,-16.41,191790.00,1.19
2020-04-02,-0.15,-0.17,4.46,0.57,21.43,-0.22,-7.01,194530.00,0.29
2020-04-03,0.01,0.01,4.45,0.98,36.30,0.53,19.92,196005.00,0.16
2020-04-06,-0.02,-0.02,4.45,0.61,23.02,0.47,17.41,197145.00,0.12
2020-04-07,0.01,0.01,4.41,0.40,14.93,0.05,1.89,198410.00,0.14
2020-04-08,-0.03,-0.03,4.35,0.43,16.60,0.06,2.24,199485.00,0.12
2020-04-09,0.04,0.04,4.35,0.26,9.63,-0.08,-3.09,200825.00,0.19
2020-04-13,0.01,0.01,4.23,0.22,8.09,0.03,1.11,201005.00,0.11
2020-04-14,0.10,0.09,3.89,0.27,9.03,0.18,6.62,201520.00,0.14
2020-04-15,-0.04,-0.04,3.88,0.30,10.49,0.09,3.01,200135.00,0.10
2020-04-16,-0.07,-0.08,3.81,0.39,14.72,0.13,4.55,200385.00,0.11
2020-04-17,0.03,0.03,3.78,0.29,10.66,0.21,7.92,202265.00,0.24
2020-04-20,0.01,0.01,3.70,0.27,9.82,0.16,5.88,202970.00,0.09
2020-04-21,-0.00,-0.00,3.61,0.11,4.01,-0.02,-0.73,203015.00,0.08
2020-04-22,-0.04,-0.04,3.60,0.14,5.30,-0.04,-1.46,204055.00,0.12
2020-04-23,0.02,0.02,3.60,0.15,5.56,0.00,0.00,204805.00,0.12
2020-04-24,0.07,0.06,3.61,0.25,8.68,0.10,3.70,207470.00,0.30
2020-04-27,0.02,0.02,3.56,0.23,7.85,-0.09,-3.12,208740.00,0.15
2020-04-28,0.00,0.00,3.40,0.24,8.19,0.08,2.73,206210.00,0.23
2020-04-29,-0.02,-0.02,0.84,0.31,10.84,-0.03,-1.02,41455.00,0.91
2020-04-30,0.00,0.00,0.83,0.13,4.53,0.09,3.15,30940.00,0.55
2020-05-01,-0.06,-0.06,0.66,0.35,13.01,0.09,3.14,29280.00,0.77
2020-05-04,-0.07,-0.07,0.70,0.40,15.94,0.18,6.69,29185.00,1.03
2020-05-05,0.08,0.08,0.75,0.31,11.44,0.00,0.00,28610.00,0.45
2020-05-06,-0.02,-0.02,0.76,0.30,11.32,0.11,4.06,27980.00,0.51
2020-05-07,0.00,0.00,0.75,0.11,4.14,-0.05,-1.89,28005.00,0.86
2020-05-08,-0.00,-0.00,0.73,0.11,4.15,0.04,1.50,26750.00,0.48
2020-05-11,0.05,0.05,0.76,0.19,6.81,0.00,0.00,27075.00,1.04
2020-05-12,0.02,0.02,0.67,0.09,3.16,0.08,2.87,27380.00,1.22
2020-05-13,-0.01,-0.01,0.65,0.23,8.19,0.02,0.70,32705.00,3.86
2020-05-14,-0.00,-0.00,0.59,0.20,7.14,-0.03,-1.07,32460.00,0.54
2020-05-15,0.00,0.00,0.59,0.14,4.98,0.00,0.00,31735.00,1.08
2020-05-18,-0.02,-0.02,0.59,0.24,8.70,-0.01,-0.36,31905.00,0.68
2020-05-19,-0.04,-0.04,0.60,0.14,5.26,0.04,1.45,31915.00,0.53
2020-05-20,0.01,0.01,0.59,0.16,5.93,0.09,3.38,32125.00,0.91
2020-05-21,-0.01,-0.01,0.59,0.20,7.52,0.13,4.81,34730.00,2.22
2020-05-22,0.01,0.01,0.54,0.18,6.67,-0.03,-1.13,32560.00,0.56
2020-05-26,-0.00,-0.00,0.53,0.13,4.83,0.12,4.44,31420.00,0.25
2020-05-27,0.03,0.03,0.55,0.17,6.14,0.00,0.00,31260.00,1.39
2020-05-28,0.00,0.00,0.54,0.23,8.30,0.04,1.44,42080.00,6.04
2020-05-29,-0.01,-0.01,0.54,0.30,10.95,0.20,7.22,55585.00,5.17
2020-06-01,0.24,0.22,0.98,0.91,26.76,0.07,2.55,81475.00,6.63
2020-06-02,0.06,0.06,0.95,0.57,15.83,0.29,8.53,97480.00,3.59
2020-06-03,0.04,0.04,0.92,0.55,14.63,0.20,5.56,108700.00,2.18
2020-06-04,0.13,0.12,0.99,1.05,24.71,-0.04,-1.06,119100.00,1.87
2020-06-05,0.04,0.04,0.99,0.86,19.41,-0.17,-4.00,130260.00,1.90
2020-06-08,-0.09,-0.10,1.07,0.92,22.89,-0.03,-0.68,138025.00,1.22
2020-06-09,-0.00,-0.00,1.07,0.52,12.97,0.19,4.73,141300.00,0.66
2020-06-10,0.04,0.04,1.07,0.34,8.17,0.03,0.75,142395.00,0.39
2020-06-11,-0.01,-0.01,1.07,0.40,9.76,-0.16,-3.85,142345.00,0.88
2020-06-12,0.11,0.10,1.11,0.74,16.30,-0.05,-1.22,144480.00,0.42
2020-06-15,0.08,0.08,1.12,1.03,20.98,-0.07,-1.54,147770.00,0.68
2020-06-16,0.05,0.05,1.11,0.67,13.01,-0.02,-0.41,153540.00,0.89
2020-06-17,0.05,0.05,1.08,0.89,16.48,0.01,0.19,156540.00,0.49
2020-06-18,0.04,0.04,1.08,1.24,22.10,0.00,0.00,158175.00,0.39
2020-06-19,-0.04,-0.04,1.10,1.07,19.89,0.05,0.89,159410.00,0.64
2020-06-22,0.07,0.06,1.10,0.80,13.94,0.12,2.23,160095.00,0.20
2020-06-23,0.00,0.00,1.10,0.44,7.67,-0.03,-0.52,161790.00,0.26
2020-06-24,-0.05,-0.05,1.14,0.54,9.85,-0.04,-0.70,161295.00,0.21
2020-06-25,0.06,0.06,1.13,0.92,15.86,-0.01,-0.18,152005.00,0.45
2020-06-26,0.04,0.04,1.12,0.79,13.06,-0.54,-9.31,143095.00,0.76
2020-06-29,0.14,0.13,0.91,2.12,30.86,-0.53,-8.76,123770.00,1.24
2020-06-30,-0.04,-0.04,0.95,0.98,14.89,0.17,2.47,109230.00,0.54
2020-07-01,0.06,0.06,0.96,1.03,14.76,0.02,0.30,101550.00,0.83
2020-07-02,0.09,0.09,0.91,1.35,17.74,0.12,1.72,93130.00,0.58
2020-07-06,-0.08,-0.09,0.99,1.79,25.64,0.25,3.29,87725.00,1.59
2020-07-07,-0.21,-0.24,1.24,2.05,37.34,0.06,0.86,88655.00,2.11
2020-07-08,0.00,0.00,1.24,0.82,14.94,0.50,9.11,89505.00,1.24
2020-07-09,-0.00,-0.00,1.24,0.76,13.89,-0.08,-1.46,90030.00,0.73
2020-07-10,0.06,0.06,1.25,0.86,14.78,-0.01,-0.18,88970.00,1.17
2020-07-13,-0.15,-0.17,1.35,1.27,25.81,0.03,0.52,91075.00,1.12
2020-07-14,0.04,0.04,1.33,0.46,8.95,0.33,6.71,89340.00,0.73
2020-07-15,0.04,0.04,1.33,0.50,9.31,0.01,0.19,85940.00,0.80
2020-07-16,0.01,0.01,1.32,0.65,11.97,-0.04,-0.74,84710.00,0.62
2020-07-17,-0.03,-0.03,1.32,0.31,5.87,-0.01,-0.18,82800.00,0.29
