Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-22,0.04,0.04,2.05,11.28,9.72,0.00,0.00,110430.00,1.16
2020-07-23,0.02,0.02,2.05,12.19,10.26,2.52,2.17,115600.00,1.11
2020-07-24,-0.05,-0.05,2.06,7.05,6.26,-1.92,-1.62,118817.00,0.80
2020-07-27,-0.01,-0.01,2.04,6.72,6.05,-0.84,-0.75,118695.00,0.42
2020-07-28,-0.01,-0.01,2.02,4.88,4.43,-0.96,-0.86,119466.00,0.36
2020-07-29,-0.03,-0.03,2.02,8.40,7.86,-0.96,-0.87,129021.00,1.70
2020-07-30,-0.00,-0.00,2.03,4.80,4.50,-1.92,-1.80,131465.00,0.82
2020-07-31,0.00,0.00,2.02,6.72,6.28,0.24,0.22,132813.00,0.64
2020-08-03,0.04,0.04,2.04,8.52,7.68,-0.12,-0.11,136376.00,0.67
2020-08-04,0.03,0.03,2.03,7.32,6.42,0.96,0.87,136395.00,0.48
2020-08-05,0.02,0.02,2.03,6.96,5.98,0.60,0.53,137942.00,0.49
2020-08-06,-0.01,-0.01,2.03,6.48,5.63,0.00,0.00,137740.00,0.36
2020-08-07,-0.00,-0.00,2.04,4.80,4.18,-1.20,-1.04,138541.00,0.54
2020-08-10,0.05,0.05,0.55,8.98,7.45,1.02,0.89,113922.00,0.56
2020-08-11,-0.06,-0.07,0.47,13.08,11.60,-0.24,-0.20,102879.00,0.78
2020-08-12,0.01,0.01,0.47,7.44,6.54,0.96,0.85,97742.00,0.81
2020-08-13,-0.02,-0.02,0.46,4.86,4.35,-0.12,-0.11,93896.00,0.52
2020-08-14,-0.02,-0.02,0.46,4.80,4.39,0.36,0.32,87778.00,0.69
2020-08-17,0.05,0.05,0.49,7.21,6.28,-0.24,-0.22,85077.00,0.42
2020-08-18,-0.03,-0.03,0.51,6.00,5.39,-0.12,-0.10,80500.00,0.44
2020-08-19,-0.00,-0.00,0.48,3.36,3.03,-0.84,-0.76,75491.00,0.38
2020-08-20,0.02,0.02,0.48,4.32,3.81,-1.20,-1.08,70570.00,0.43
2020-08-21,-0.02,-0.02,0.45,8.40,7.54,-0.48,-0.42,68467.00,0.78
2020-08-24,-0.04,-0.04,0.47,7.02,6.57,-0.24,-0.22,68654.00,0.79
2020-08-25,0.04,0.04,0.49,5.40,4.85,0.72,0.67,68189.00,0.49
2020-08-26,0.00,0.00,0.48,3.36,3.02,-0.84,-0.76,58290.00,0.36
2020-08-27,-0.03,-0.03,0.49,4.80,4.46,-0.12,-0.11,54044.00,0.42
2020-08-28,-0.01,-0.01,0.49,5.76,5.41,0.60,0.56,51295.00,0.58
2020-08-31,0.01,0.01,0.48,3.84,3.56,0.84,0.79,48557.00,0.76
2020-09-01,-0.00,-0.00,0.47,4.20,3.90,-1.08,-1.00,46920.00,0.68
2020-09-02,0.01,0.01,0.46,5.52,5.07,-0.84,-0.78,45274.00,0.77
2020-09-03,-0.03,-0.03,0.47,6.72,6.35,-0.72,-0.66,44747.00,0.86
2020-09-04,-0.06,-0.06,0.50,9.00,9.01,0.72,0.68,44155.00,1.43
2020-09-08,0.03,0.03,0.48,11.04,10.69,-0.24,-0.24,43344.00,1.11
2020-09-09,0.08,0.08,0.54,13.20,11.79,1.20,1.16,42382.00,1.45
2020-09-10,-0.02,-0.02,0.54,4.44,4.05,0.84,0.75,39730.00,0.66
2020-09-11,-0.01,-0.01,0.54,6.24,5.75,0.00,0.00,38102.00,0.43
2020-09-14,0.02,0.02,0.54,5.40,4.87,0.84,0.77,36631.00,0.84
2020-09-15,-0.01,-0.01,0.51,7.02,6.39,0.48,0.43,37108.00,1.22
2020-09-16,0.00,0.00,0.50,3.72,3.38,1.32,1.20,36097.00,0.42
2020-09-17,0.03,0.03,0.51,5.64,4.98,-0.36,-0.33,35493.00,0.46
2020-09-18,0.01,0.01,0.50,5.28,4.60,0.24,0.21,36043.00,1.15
2020-09-21,-0.02,-0.02,0.50,4.92,4.36,-2.28,-1.99,34828.00,0.83
2020-09-22,-0.06,-0.06,0.53,7.44,6.99,-0.60,-0.53,33955.00,1.08
2020-09-23,-0.07,-0.08,0.56,9.36,9.49,0.84,0.79,34297.00,1.17
2020-09-24,-0.00,-0.00,0.56,6.48,6.58,0.00,0.00,34371.00,0.65
2020-09-25,0.02,0.02,0.56,3.00,2.98,-0.12,-0.12,34205.00,0.57
2020-09-28,-0.01,-0.01,0.56,5.28,5.31,1.44,1.43,33978.00,0.75
2020-09-29,0.03,0.03,0.57,5.40,5.28,-0.36,-0.36,33179.00,0.63
2020-09-30,0.03,0.03,0.58,5.28,5.00,-0.72,-0.70,32530.00,0.59
2020-10-01,0.08,0.07,0.64,10.44,9.18,-0.24,-0.23,34135.00,1.96
2020-10-02,0.00,0.00,0.63,8.64,7.56,-3.54,-3.11,34392.00,1.27
2020-10-05,0.11,0.11,0.70,11.76,9.26,2.40,2.10,34825.00,2.07
2020-10-06,-0.02,-0.02,0.70,14.66,11.74,2.64,2.08,36327.00,2.15
2020-10-07,0.09,0.09,0.71,10.98,8.03,2.40,1.92,35613.00,1.32
2020-10-08,-0.01,-0.01,0.71,9.96,7.39,0.48,0.35,36808.00,1.37
2020-10-09,-0.00,-0.00,0.71,7.92,5.88,-2.76,-2.05,37026.00,0.56
2020-10-12,0.03,0.03,0.71,6.00,4.32,0.48,0.36,36707.00,0.67
2020-10-13,-0.00,-0.00,0.71,6.72,4.86,-0.48,-0.35,35360.00,0.52
2020-10-14,0.01,0.01,0.71,6.36,4.55,0.12,0.09,35521.00,0.51
2020-10-15,-0.03,-0.03,0.72,10.50,7.72,-1.68,-1.20,36356.00,0.91
2020-10-16,0.01,0.01,0.72,4.80,3.51,1.80,1.32,35484.00,0.67
2020-10-19,0.01,0.01,0.71,5.28,3.84,1.44,1.05,34912.00,0.51
2020-10-20,0.00,0.00,0.67,4.92,3.56,0.96,0.70,33838.00,0.45
2020-10-21,-0.01,-0.01,0.59,5.52,4.04,0.72,0.52,33926.00,1.24
2020-10-22,0.01,0.01,0.59,6.60,4.78,-0.48,-0.35,34135.00,0.78
2020-10-23,0.08,0.08,0.63,14.28,9.57,1.20,0.87,35042.00,1.08
2020-10-26,-0.12,-0.13,0.80,17.52,13.36,-2.64,-1.77,35475.00,0.96
2020-10-27,-0.06,-0.06,0.84,9.48,7.66,1.08,0.82,35968.00,0.86
2020-10-28,-0.02,-0.02,0.84,6.96,5.75,-2.04,-1.65,36502.00,0.82
2020-10-29,0.03,0.03,0.81,8.52,6.82,0.12,0.10,33878.00,0.42
2020-10-30,-0.07,-0.07,0.85,9.72,8.39,-1.20,-0.96,32846.00,0.70
2020-11-02,0.02,0.02,0.76,5.76,4.85,0.84,0.72,33159.00,2.36
2020-11-03,0.03,0.03,0.76,6.36,5.22,1.92,1.62,29852.00,0.40
2020-11-04,0.01,0.01,0.68,5.64,4.56,-0.48,-0.39,28105.00,0.43
2020-11-05,0.03,0.03,0.69,9.24,7.22,0.24,0.19,26380.00,0.60
2020-11-06,-0.07,-0.08,0.74,10.86,9.17,-0.36,-0.28,26479.00,0.86
2020-11-09,0.10,0.09,0.82,15.12,11.61,3.84,3.24,26530.00,0.96
2020-11-10,-0.04,-0.04,0.83,8.52,6.83,1.44,1.11,26708.00,0.82
2020-11-11,0.04,0.04,0.85,6.70,5.15,2.04,1.63,27043.00,0.92
2020-11-12,-0.03,-0.03,0.85,11.41,9.03,-1.44,-1.11,27850.00,1.77
2020-11-13,0.00,0.00,0.85,6.60,5.21,1.92,1.52,27372.00,0.52
2020-11-16,-0.04,-0.04,0.86,10.20,8.41,1.08,0.85,27951.00,1.05
2020-11-17,-0.01,-0.01,0.86,8.40,6.97,-1.32,-1.09,28558.00,0.95
2020-11-18,-0.02,-0.02,0.86,4.56,3.85,1.20,1.00,29118.00,1.83
2020-11-19,0.01,0.01,0.86,8.16,6.81,0.84,0.71,30370.00,1.70
2020-11-20,0.02,0.02,0.80,6.96,5.69,-1.20,-1.00,29374.00,0.60
2020-11-23,-0.03,-0.03,0.69,5.52,4.66,0.24,0.20,28462.00,0.55
2020-11-24,0.03,0.03,0.67,4.92,4.04,1.68,1.42,27981.00,0.76
2020-11-25,0.01,0.01,0.67,8.22,6.71,0.00,0.00,27286.00,0.58
2020-11-27,0.02,0.02,0.66,6.84,5.49,0.24,0.20,27127.00,0.41
2020-11-30,-0.03,-0.03,0.61,7.56,6.23,1.08,0.87,26698.00,0.54
2020-12-01,0.06,0.06,0.64,23.40,18.14,1.92,1.58,26548.00,2.84
2020-12-02,-0.04,-0.04,0.66,14.76,11.96,6.36,4.93,27723.00,1.28
2020-12-03,0.07,0.06,0.69,15.24,11.60,0.84,0.68,28980.00,1.29
2020-12-04,0.04,0.04,0.70,10.80,7.87,0.36,0.27,29703.00,1.02
2020-12-07,-0.05,-0.05,0.66,13.08,9.98,0.72,0.52,29080.00,0.36
2020-12-08,0.01,0.01,0.57,6.00,4.52,-0.84,-0.64,30348.00,1.68
2020-12-09,-0.04,-0.04,0.56,11.16,8.77,1.20,0.90,30005.00,0.50
2020-12-10,0.02,0.02,0.55,8.52,6.56,-1.08,-0.85,31053.00,1.48
2020-12-11,0.08,0.07,0.60,13.68,9.79,-0.36,-0.28,32228.00,2.26
2020-12-14,0.06,0.05,0.62,23.88,16.18,1.80,1.29,39005.00,3.84
2020-12-15,-0.01,-0.01,0.60,16.38,11.23,3.96,2.68,39951.00,1.20
2020-12-16,0.01,0.01,0.60,9.36,6.33,3.12,2.14,39542.00,0.48
2020-12-17,-0.10,-0.11,0.71,10.20,7.67,-15.48,-10.46,39131.00,1.15
2020-12-18,-0.05,-0.05,0.74,14.21,11.21,3.84,2.89,39522.00,1.51
2020-12-21,-0.02,-0.02,0.74,8.40,6.73,-1.56,-1.23,41945.00,1.58
2020-12-22,0.05,0.05,0.74,9.84,7.51,0.24,0.19,45495.00,1.91
2020-12-23,0.03,0.03,0.74,8.88,6.60,0.12,0.09,48364.00,1.62
2020-12-24,-0.04,-0.04,0.76,10.20,7.91,-0.24,-0.18,48102.00,0.22
2020-12-28,-0.04,-0.04,0.77,7.20,5.79,1.08,0.84,48259.00,0.29
2020-12-29,0.01,0.01,0.77,9.00,7.15,0.00,0.00,48572.00,0.42
2020-12-30,0.06,0.06,0.77,8.58,6.44,0.24,0.19,45745.00,0.41
2020-12-31,-0.02,-0.02,0.75,16.08,12.29,-0.12,-0.09,45267.00,0.57
2021-01-04,-0.00,-0.00,0.71,6.24,4.78,0.96,0.73,45064.00,0.74
2021-01-05,0.01,0.01,0.70,6.24,4.74,0.60,0.46,45162.00,0.71
2021-01-06,0.04,0.04,0.69,9.12,6.65,2.88,2.19,46158.00,0.66
2021-01-07,0.00,0.00,0.69,7.20,5.25,2.16,1.58,44318.00,0.32
2021-01-08,-0.01,-0.01,0.67,6.72,4.95,2.16,1.58,43940.00,0.17
2021-01-11,0.05,0.05,0.69,12.12,8.48,-2.04,-1.50,42397.00,0.35
2021-01-12,0.03,0.02,0.65,9.24,6.31,0.48,0.34,39677.00,0.46
2021-01-13,-0.01,-0.01,0.62,6.72,4.63,0.96,0.66,32767.00,0.36
2021-01-14,0.08,0.08,0.68,13.56,8.65,2.16,1.49,31919.00,0.98
2021-01-15,-0.06,-0.06,0.71,7.80,5.28,-10.20,-6.50,32089.00,0.70
2021-01-19,-0.01,-0.01,0.60,8.88,6.07,4.08,2.76,33499.00,2.18
2021-01-20,0.06,0.06,0.60,9.02,5.80,1.56,1.07,31302.00,0.50
2021-01-21,-0.03,-0.03,0.61,10.09,6.67,0.96,0.62,29686.00,1.14
2021-01-22,0.08,0.08,0.64,18.48,11.32,0.00,0.00,27099.00,1.29
2021-01-25,0.00,0.00,0.64,9.12,5.58,0.60,0.37,25401.00,1.76
2021-01-26,-0.04,-0.04,0.64,12.48,7.93,1.20,0.73,25728.00,0.67
2021-01-27,-0.07,-0.07,0.68,14.40,9.83,-5.64,-3.58,26066.00,0.80
2021-01-28,-0.00,-0.00,0.68,8.76,5.99,1.74,1.19,25833.00,0.62
2021-01-29,-0.05,-0.05,0.68,14.16,10.18,-0.24,-0.16,25831.00,0.72
2021-02-01,0.03,0.03,0.69,5.28,3.67,1.80,1.29,25455.00,0.72
2021-02-02,0.02,0.02,0.69,7.80,5.32,3.12,2.17,24414.00,0.51
2021-02-03,0.03,0.03,0.69,10.08,6.68,-0.48,-0.33,23401.00,0.51
2021-02-04,-0.01,-0.01,0.68,9.66,6.49,1.68,1.11,23134.00,1.08
2021-02-05,0.02,0.02,0.69,10.08,6.66,2.82,1.90,23280.00,0.73
2021-02-08,0.01,0.01,0.68,8.04,5.28,0.42,0.28,24062.00,0.96
2021-02-09,0.07,0.07,0.71,15.84,9.68,-0.84,-0.55,24765.00,1.17
2021-02-10,0.02,0.02,0.70,9.24,5.55,0.72,0.44,24845.00,0.80
2021-02-11,0.00,0.00,0.70,12.36,7.42,1.08,0.65,25303.00,0.82
2021-02-12,-0.04,-0.04,0.66,10.99,6.84,-0.96,-0.58,25251.00,1.19
2021-02-16,0.03,0.03,0.63,9.42,5.68,0.72,0.45,24918.00,0.63
2021-02-17,-0.03,-0.03,0.64,9.40,5.85,-0.24,-0.14,21887.00,0.57
2021-02-18,-0.03,-0.03,0.61,6.72,4.29,-1.68,-1.05,22346.00,1.11
2021-02-19,0.02,0.02,0.61,7.68,4.80,0.48,0.31,21072.00,0.40
2021-02-22,-0.07,-0.08,0.60,14.28,9.63,-1.32,-0.82,20400.00,1.06
2021-02-23,-0.08,-0.09,0.66,10.92,8.03,-1.92,-1.29,19053.00,0.93
2021-02-24,0.04,0.04,0.67,9.24,6.53,2.52,1.85,18626.00,0.47
2021-02-25,-0.02,-0.02,0.63,7.56,5.45,0.36,0.25,18227.00,0.71
2021-02-26,-0.02,-0.02,0.63,9.42,6.91,1.92,1.38,18166.00,0.81
2021-03-01,0.01,0.01,0.61,7.80,5.66,3.12,2.29,18108.00,0.97
2021-03-02,0.01,0.01,0.60,6.24,4.50,0.00,0.00,17633.00,0.50
2021-03-03,-0.00,-0.00,0.59,6.76,4.88,-1.44,-1.04,17538.00,0.60
2021-03-04,-0.01,-0.01,0.58,15.48,11.33,-0.36,-0.26,18388.00,1.57
2021-03-05,-0.01,-0.01,0.58,20.16,14.85,8.56,6.26,18573.00,1.54
2021-03-08,-0.03,-0.03,0.58,16.44,12.49,2.64,1.95,18849.00,1.19
2021-03-09,0.07,0.07,0.65,9.48,6.71,3.84,2.92,18630.00,1.00
2021-03-10,0.01,0.01,0.58,7.56,5.29,0.72,0.51,18037.00,0.95
2021-03-11,0.01,0.01,0.58,3.48,2.41,2.16,1.51,17908.00,0.97
2021-03-12,0.05,0.05,0.62,11.17,7.35,-1.80,-1.25,17464.00,0.69
2021-03-15,-0.01,-0.01,0.60,6.86,4.54,-0.36,-0.24,16408.00,0.55
2021-03-16,-0.02,-0.02,0.59,7.62,5.12,0.12,0.08,16033.00,0.52
2021-03-17,0.00,0.00,0.58,9.84,6.61,0.00,0.00,16140.00,0.91
2021-03-18,-0.05,-0.05,0.60,8.52,6.04,0.48,0.32,15413.00,0.66
2021-03-19,0.02,0.02,0.60,4.68,3.27,-0.84,-0.60,16022.00,1.29
2021-03-22,0.01,0.01,0.55,5.88,4.07,0.84,0.59,15351.00,0.53
2021-03-23,-0.05,-0.05,0.49,7.32,5.32,-1.44,-1.00,14880.00,0.55
2021-03-24,-0.07,-0.07,0.52,16.14,12.57,7.02,5.10,15307.00,1.13
2021-03-25,0.03,0.03,0.53,8.40,6.36,-2.28,-1.78,15097.00,0.58
2021-03-26,-0.05,-0.05,0.55,11.58,9.23,2.64,2.00,14752.00,0.53
2021-03-29,-0.05,-0.05,0.57,6.24,5.22,-1.20,-0.96,14691.00,1.11
2021-03-30,-0.02,-0.02,0.57,5.88,4.99,0.48,0.40,14770.00,0.70
2021-03-31,0.02,0.02,0.58,7.68,6.39,1.32,1.12,15266.00,1.34
2021-04-01,0.01,0.01,0.58,4.08,3.37,0.24,0.20,14545.00,1.00
2021-04-05,0.02,0.02,0.58,3.48,2.82,1.44,1.19,13590.00,0.70
2021-04-06,-0.01,-0.01,0.58,4.08,3.35,-0.60,-0.49,13223.00,1.14
2021-04-07,-0.04,-0.04,0.51,6.48,5.54,-1.20,-0.99,12851.00,0.87
2021-04-08,0.01,0.01,0.51,4.80,4.07,1.08,0.92,12533.00,0.87
2021-04-09,-0.02,-0.02,0.51,3.36,2.91,-0.36,-0.31,12190.00,0.86
2021-04-12,-0.02,-0.02,0.45,6.24,5.52,-0.60,-0.52,12223.00,1.03
2021-04-13,-0.01,-0.01,0.45,4.68,4.20,-0.12,-0.11,13470.00,2.52
2021-04-14,0.02,0.02,0.46,3.18,2.81,0.60,0.54,13832.00,1.12
2021-04-15,0.00,0.00,0.46,2.40,2.11,1.56,1.38,14048.00,1.35
2021-04-16,-0.01,-0.01,0.44,7.92,7.01,0.36,0.32,14390.00,1.19
2021-04-19,-0.05,-0.05,0.45,8.04,7.48,0.24,0.21,15360.00,2.61
2021-04-20,0.01,0.01,0.45,4.50,4.15,-1.20,-1.12,16033.00,1.35
2021-04-21,0.01,0.01,0.44,3.24,2.95,-0.72,-0.66,16973.00,1.59
2021-04-22,0.07,0.06,0.47,11.04,9.45,0.60,0.55,17009.00,1.06
2021-04-23,-0.02,-0.02,0.45,6.98,6.12,0.72,0.62,17299.00,0.84
2021-04-26,0.05,0.05,0.47,8.40,7.03,1.44,1.26,18080.00,1.30
2021-04-27,-0.07,-0.07,0.50,11.88,10.70,0.48,0.40,18381.00,1.21
2021-04-28,-0.02,-0.02,0.51,3.96,3.64,-0.36,-0.32,18844.00,1.04
2021-04-29,0.00,0.00,0.50,2.40,2.20,0.00,0.00,18856.00,1.09
2021-04-30,-0.04,-0.04,0.51,7.08,6.73,1.80,1.65,19205.00,1.12
2021-05-03,-0.03,-0.03,0.50,5.52,5.39,0.36,0.34,19823.00,1.11
2021-05-04,-0.06,-0.07,0.54,6.12,6.38,-0.48,-0.47,21266.00,2.07
2021-05-05,-0.04,-0.04,0.54,6.24,6.76,0.24,0.25,22635.00,1.70
2021-05-06,0.02,0.02,0.55,4.32,4.58,1.68,1.82,24096.00,1.66
2021-05-07,0.01,0.01,0.55,3.48,3.65,1.08,1.15,24663.00,0.88
2021-05-10,-0.03,-0.03,0.55,4.08,4.39,1.32,1.38,25800.00,1.37
2021-05-11,0.04,0.04,0.58,7.92,8.19,-1.32,-1.42,25490.00,1.09
2021-05-12,-0.01,-0.01,0.57,4.32,4.50,-0.12,-0.12,25646.00,0.73
2021-05-13,0.00,0.00,0.57,3.84,4.00,0.72,0.75,25400.00,0.55
2021-05-14,0.02,0.02,0.58,4.56,4.67,-0.12,-0.12,25164.00,0.49
2021-05-17,-0.02,-0.02,0.56,2.64,2.75,-1.20,-1.23,23715.00,0.47
2021-05-18,0.04,0.04,0.58,8.34,8.35,-0.12,-0.12,23769.00,0.95
2021-05-19,-0.02,-0.02,0.58,2.95,3.02,-0.84,-0.84,23032.00,0.53
2021-05-20,0.02,0.02,0.53,3.96,3.97,1.44,1.48,22523.00,0.34
2021-05-21,-0.00,-0.00,0.52,2.52,2.54,0.60,0.60,22302.00,0.46
2021-05-24,0.01,0.01,0.49,3.90,3.89,0.36,0.36,22034.00,0.82
2021-05-25,-0.06,-0.06,0.46,6.72,7.11,-0.12,-0.12,21907.00,0.90
2021-05-26,0.02,0.02,0.47,2.64,2.75,0.24,0.25,21795.00,0.80
2021-05-27,-0.01,-0.01,0.46,1.56,1.63,0.60,0.62,22247.00,1.33
2021-05-28,-0.01,-0.01,0.45,6.48,6.88,0.12,0.13,22303.00,1.01
2021-06-01,-0.01,-0.01,0.45,3.48,3.73,0.48,0.51,21987.00,0.71
2021-06-02,-0.01,-0.01,0.39,4.08,4.42,-0.36,-0.39,21484.00,1.58
2021-06-03,0.01,0.01,0.37,5.16,5.52,-0.36,-0.39,20443.00,0.87
2021-06-04,-0.02,-0.02,0.37,3.96,4.34,1.08,1.16,19400.00,0.99
2021-06-07,0.04,0.04,0.40,5.64,5.93,-0.12,-0.13,19410.00,1.13
2021-06-08,0.03,0.03,0.40,5.28,5.38,0.24,0.25,18503.00,0.93
2021-06-09,0.01,0.01,0.38,5.04,5.10,0.00,0.00,18430.00,1.43
2021-06-10,0.02,0.02,0.38,3.72,3.71,0.84,0.85,18141.00,0.71
2021-06-11,-0.04,-0.04,0.40,4.44,4.60,0.12,0.12,18095.00,0.73
2021-06-14,0.02,0.02,0.40,3.12,3.18,0.48,0.50,18319.00,0.92
2021-06-15,-0.00,-0.00,0.40,3.36,3.44,0.48,0.49,18535.00,0.83
2021-06-16,0.01,0.01,0.38,4.68,4.74,-0.60,-0.61,18739.00,1.43
2021-06-17,-0.01,-0.01,0.37,3.60,3.67,-0.72,-0.73,18845.00,0.77
2021-06-18,-0.04,-0.04,0.39,5.10,5.41,-1.44,-1.47,20896.00,2.33
2021-06-21,0.01,0.01,0.39,2.99,3.15,0.60,0.64,21601.00,1.12
2021-06-22,0.00,0.00,0.39,5.76,6.05,3.24,3.41,21375.00,0.64
2021-06-23,-0.00,-0.00,0.33,2.88,3.03,0.24,0.25,21028.00,0.61
2021-06-24,0.04,0.04,0.35,3.72,3.78,0.96,1.01,21081.00,0.87
2021-06-25,0.03,0.03,0.37,4.32,4.25,0.00,0.00,29363.00,6.65
2021-06-28,-0.04,-0.04,0.39,7.80,7.95,1.68,1.65,29320.00,0.74
2021-06-29,-0.02,-0.02,0.39,4.68,4.85,0.36,0.37,29674.00,0.76
2021-06-30,-0.00,-0.00,0.39,3.48,3.61,-0.24,-0.25,29062.00,0.75
2021-07-01,-0.01,-0.01,0.39,4.14,4.34,0.84,0.87,28995.00,0.57
2021-07-02,0.01,0.01,0.38,3.48,3.63,0.72,0.75,28628.00,0.41
2021-07-06,-0.01,-0.01,0.35,3.66,3.87,-0.72,-0.75,28369.00,0.59
2021-07-07,0.02,0.02,0.34,4.44,4.61,0.00,0.00,29326.00,1.24
2021-07-08,-0.03,-0.03,0.35,3.84,4.12,-2.16,-2.24,29012.00,0.69
2021-07-09,0.01,0.01,0.35,3.72,3.94,0.72,0.77,29660.00,0.87
2021-07-12,-0.02,-0.02,0.33,3.84,4.16,-0.12,-0.13,29772.00,0.52
2021-07-13,-0.03,-0.03,0.33,4.32,4.80,-0.96,-1.04,30005.00,0.72
2021-07-14,-0.02,-0.02,0.34,2.28,2.57,-0.72,-0.80,29856.00,0.41
2021-07-15,-0.02,-0.02,0.34,3.12,3.61,-0.96,-1.08,29802.00,0.86
2021-07-16,0.00,0.00,0.34,2.88,3.32,0.60,0.69,29940.00,0.57
2021-07-19,-0.00,-0.00,0.32,3.48,4.03,-0.84,-0.97,29010.00,1.04
2021-07-20,0.03,0.03,0.33,3.48,3.92,0.84,0.97,28912.00,0.77
2021-07-21,0.01,0.01,0.34,3.36,3.75,-0.36,-0.41,28857.00,0.43
2021-07-22,-0.04,-0.04,0.36,3.84,4.46,0.12,0.13,28872.00,0.45
2021-07-23,-0.02,-0.02,0.32,3.12,3.68,-0.24,-0.28,28886.00,0.65
2021-07-26,-0.02,-0.02,0.29,2.28,2.74,-0.12,-0.14,19755.00,0.64
2021-07-27,0.02,0.02,0.29,5.04,5.92,-0.12,-0.14,19633.00,0.98
2021-07-28,0.02,0.02,0.30,2.52,2.91,0.12,0.14,18960.00,0.49
2021-07-29,-0.03,-0.03,0.31,3.00,3.57,0.12,0.14,18387.00,0.56
2021-07-30,-0.01,-0.01,0.31,2.04,2.45,-0.36,-0.43,18014.00,0.50
2021-08-02,0.01,0.01,0.32,3.24,3.86,1.44,1.73,18365.00,1.03
2021-08-03,0.02,0.02,0.33,3.72,4.34,1.68,2.00,18861.00,1.42
2021-08-04,0.01,0.01,0.32,4.80,5.56,3.36,3.92,19656.00,2.66
2021-08-05,0.04,0.04,0.35,4.20,4.65,0.84,0.97,19650.00,1.01
2021-08-06,0.01,0.01,0.35,4.20,4.59,1.56,1.73,19302.00,0.98
2021-08-09,-0.03,-0.03,0.36,4.98,5.62,-0.72,-0.79,19717.00,1.20
2021-08-10,0.01,0.01,0.35,3.24,3.63,-0.12,-0.14,19106.00,0.49
2021-08-11,-0.02,-0.02,0.35,3.12,3.57,-0.36,-0.40,18843.00,0.38
2021-08-12,-0.00,-0.00,0.34,3.48,3.99,-0.12,-0.14,17913.00,0.40
2021-08-13,-0.01,-0.01,0.34,2.88,3.33,0.12,0.14,17701.00,0.73
2021-08-16,-0.01,-0.01,0.34,3.00,3.50,0.84,0.97,16630.00,0.53
2021-08-17,-0.02,-0.02,0.34,2.88,3.43,-1.20,-1.40,17403.00,2.17
2021-08-18,0.03,0.03,0.35,2.76,3.20,2.88,3.43,19561.00,2.84
2021-08-19,-0.03,-0.03,0.34,3.00,3.60,-0.48,-0.56,19904.00,1.00
2021-08-20,0.01,0.01,0.34,3.36,3.99,0.12,0.14,19872.00,0.91
2021-08-23,0.06,0.06,0.39,5.76,6.47,0.00,0.00,21399.00,2.02
2021-08-24,-0.00,-0.00,0.39,4.02,4.53,0.00,0.00,21583.00,1.07
2021-08-25,0.03,0.03,0.39,4.50,4.93,-0.12,-0.14,22460.00,1.19
2021-08-26,-0.01,-0.01,0.38,3.00,3.32,-0.36,-0.39,22527.00,0.51
2021-08-27,-0.02,-0.02,0.38,3.60,4.04,-0.12,-0.13,23065.00,0.85
2021-08-30,0.00,0.00,0.38,1.50,1.68,0.00,0.00,22687.00,0.50
2021-08-31,0.03,0.03,0.39,2.64,2.89,-0.24,-0.27,21902.00,0.51
2021-09-01,-0.02,-0.02,0.39,2.64,2.94,-0.36,-0.39,19646.00,0.36
2021-09-02,0.02,0.02,0.37,3.00,3.27,-0.12,-0.13,19367.00,0.74
2021-09-03,0.01,0.01,0.37,2.93,3.15,-0.24,-0.26,18894.00,0.50
2021-09-07,-0.01,-0.01,0.35,2.52,2.75,0.60,0.65,18055.00,0.38
2021-09-08,-0.04,-0.05,0.39,3.48,3.97,-0.60,-0.65,18030.00,0.49
2021-09-09,0.01,0.01,0.38,3.72,4.21,-0.24,-0.27,18017.00,0.38
2021-09-10,-0.02,-0.02,0.39,1.92,2.21,-0.12,-0.14,18037.00,0.41
2021-09-13,0.04,0.04,0.41,6.24,6.90,0.00,0.00,18277.00,0.97
2021-09-14,-0.02,-0.02,0.42,4.32,4.87,-0.12,-0.13,18691.00,0.91
2021-09-15,-0.01,-0.01,0.41,2.76,3.16,0.36,0.41,17003.00,0.24
2021-09-16,0.01,0.01,0.41,3.78,4.27,0.72,0.82,14707.00,0.66
2021-09-17,-0.05,-0.05,0.43,3.96,4.71,-0.72,-0.81,15582.00,2.41
2021-09-20,-0.02,-0.02,0.43,2.90,3.51,-0.84,-1.00,15712.00,1.32
2021-09-21,0.00,0.00,0.37,1.68,2.03,0.36,0.44,13973.00,0.60
2021-09-22,-0.01,-0.01,0.38,3.12,3.80,0.36,0.43,13804.00,1.42
2021-09-23,0.01,0.01,0.36,2.04,2.47,0.12,0.15,12921.00,0.70
2021-09-24,0.02,0.02,0.37,3.60,4.26,-0.48,-0.58,12990.00,1.00
2021-09-27,-0.01,-0.01,0.37,2.88,3.45,-0.48,-0.57,12279.00,0.45
2021-09-28,-0.02,-0.02,0.37,1.92,2.35,-0.12,-0.14,12127.00,0.68
2021-09-29,0.00,0.00,0.36,2.76,3.37,0.48,0.59,12070.00,0.82
2021-09-30,-0.01,-0.01,0.36,2.82,3.49,0.84,1.02,12158.00,0.73
2021-10-01,0.12,0.11,0.57,9.72,10.71,3.12,3.86,14338.00,4.04
2021-10-04,0.04,0.04,0.58,9.12,9.69,1.08,1.19,15645.00,2.27
