Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-28,-0.01,-0.01,0.16,0.27,1.07,-0.53,-2.07,5835.00,0.65
2025-03-03,-0.02,-0.02,0.17,0.52,2.10,0.12,0.48,4205.00,0.19
2025-03-04,0.01,0.01,0.16,0.49,1.96,-0.06,-0.24,4250.00,0.38
2025-03-05,0.03,0.03,0.19,0.30,1.16,0.48,1.92,4205.00,0.19
2025-03-06,-0.01,-0.01,0.19,0.24,0.94,-0.05,-0.19,4205.00,0.17
2025-03-07,0.01,0.01,0.19,0.30,1.17,0.16,0.63,4195.00,0.21
2025-03-10,-0.02,-0.02,0.21,0.49,1.95,-0.33,-1.28,4415.00,1.16
2025-03-11,0.01,0.01,0.21,0.28,1.10,0.21,0.84,4415.00,0.23
2025-03-12,0.01,0.01,0.21,0.20,0.78,0.23,0.91,4430.00,0.25
2025-03-13,-0.01,-0.01,0.21,0.10,0.39,-0.17,-0.67,5055.00,2.65
2025-03-14,0.02,0.02,0.22,0.10,0.39,0.40,1.58,5075.00,0.24
2025-03-17,0.02,0.02,0.23,0.36,1.36,0.25,0.97,5065.00,0.16
2025-03-18,-0.01,-0.01,0.23,0.17,0.65,-0.09,-0.34,5050.00,0.08
2025-03-19,0.01,0.01,0.23,0.15,0.57,0.06,0.23,5055.00,0.16
2025-03-20,-0.00,-0.00,0.23,0.24,0.92,0.04,0.15,3380.00,2.40
2025-03-21,-0.01,-0.01,0.24,0.14,0.54,-0.34,-1.30,2970.00,0.44
2025-03-24,0.01,0.01,0.23,0.05,0.19,0.21,0.81,4200.00,6.02
2025-03-25,-0.00,-0.00,0.23,0.13,0.50,0.07,0.27,3490.00,0.40
2025-03-26,-0.01,-0.01,0.23,0.27,1.04,0.05,0.19,3520.00,0.37
2025-03-27,0.00,0.00,0.22,0.18,0.69,0.03,0.12,3515.00,0.14
2025-03-28,-0.02,-0.02,0.22,0.23,0.90,-0.25,-0.96,3340.00,0.09
2025-03-31,-0.00,-0.00,0.21,0.37,1.45,-0.24,-0.94,3405.00,0.62
2025-04-01,0.01,0.01,0.21,0.14,0.55,0.10,0.39,3370.00,0.27
2025-04-02,0.00,0.00,0.18,0.17,0.66,-0.12,-0.47,3375.00,0.27
2025-04-03,-0.02,-0.02,0.19,0.24,0.96,-0.57,-2.22,3385.00,0.27
2025-04-04,-0.06,-0.06,0.27,0.66,2.79,-0.87,-3.47,3415.00,0.44
2025-04-07,-0.03,-0.03,0.27,1.24,5.38,-1.02,-4.31,3295.00,0.82
2025-04-08,-0.02,-0.02,0.28,1.17,5.19,0.57,2.47,3300.00,0.33
2025-04-09,0.06,0.06,0.36,1.57,6.56,0.14,0.62,3325.00,0.48
2025-04-10,-0.02,-0.02,0.37,0.55,2.34,-0.10,-0.42,2735.00,0.59
2025-04-11,0.03,0.03,0.38,0.48,1.98,0.30,1.28,2720.00,0.33
2025-04-14,0.01,0.01,0.37,0.33,1.35,0.32,1.32,2845.00,1.16
2025-04-15,0.01,0.01,0.38,0.14,0.57,0.26,1.06,2875.00,0.35
2025-04-16,-0.01,-0.01,0.37,0.25,1.03,-0.26,-1.06,2865.00,0.21
2025-04-17,0.01,0.01,0.38,0.16,0.65,0.32,1.31,2630.00,1.29
2025-04-21,-0.00,-0.00,0.38,0.17,0.69,0.01,0.04,2745.00,1.31
2025-04-22,0.02,0.02,0.38,0.34,1.36,0.28,1.14,1530.00,0.65
2025-04-23,0.01,0.01,0.39,0.22,0.87,0.36,1.44,1490.00,0.40
2025-04-24,0.01,0.01,0.39,0.21,0.82,0.09,0.36,1460.00,0.48
2025-04-25,-0.00,-0.00,0.39,0.12,0.47,-0.15,-0.59,1450.00,0.21
2025-04-28,0.00,0.00,0.38,0.29,1.13,-0.08,-0.31,1490.00,0.74
2025-04-29,0.00,0.00,0.38,0.18,0.70,-0.01,-0.04,1410.00,0.35
2025-04-30,0.00,0.00,0.38,0.23,0.89,-0.13,-0.50,1395.00,0.43
2025-05-01,0.00,0.00,0.38,0.13,0.50,0.02,0.08,1385.00,0.51
2025-05-02,0.02,0.02,0.38,0.15,0.57,0.46,1.78,1860.00,5.59
2025-05-05,0.00,0.00,0.31,0.17,0.64,0.21,0.80,1800.00,0.17
2025-05-06,0.00,0.00,0.29,0.20,0.76,0.09,0.34,1755.00,1.03
2025-05-07,-0.00,-0.00,0.27,0.12,0.46,-0.06,-0.23,2000.00,3.00
2025-05-08,-0.00,-0.00,0.18,0.23,0.87,0.22,0.83,1940.00,0.21
2025-05-09,0.00,0.00,0.16,0.35,1.32,0.05,0.19,1890.00,0.32
2025-05-12,0.02,0.02,0.14,0.25,0.92,0.58,2.19,1935.00,0.93
2025-05-13,0.01,0.01,0.14,0.29,1.06,-0.04,-0.15,1880.00,1.17
2025-05-14,0.01,0.01,0.14,0.08,0.29,0.21,0.77,5495.00,13.34
2025-05-15,0.00,0.00,0.13,0.19,0.69,-0.11,-0.40,5495.00,0.11
2025-05-16,-0.00,-0.00,0.13,0.17,0.62,-0.07,-0.25,5575.00,0.90
2025-05-19,0.00,0.00,0.13,0.41,1.48,-0.13,-0.47,5455.00,0.22
2025-05-20,-0.00,-0.00,0.12,0.14,0.51,-0.03,-0.11,5465.00,0.22
2025-05-21,-0.00,-0.00,0.12,0.27,0.98,0.08,0.29,5470.00,0.13
2025-05-22,-0.00,-0.00,0.11,0.20,0.73,-0.10,-0.36,5625.00,0.68
2025-05-23,-0.00,-0.00,0.11,0.24,0.87,-0.23,-0.84,5790.00,0.62
2025-05-27,0.00,0.00,0.11,0.14,0.51,-0.14,-0.51,5755.00,0.07
2025-05-28,-0.00,-0.00,0.12,0.08,0.29,-0.01,-0.04,5745.00,0.05
2025-05-29,0.01,0.01,0.12,0.09,0.33,0.22,0.80,5755.00,0.14
2025-05-30,-0.01,-0.01,0.13,0.16,0.59,-0.22,-0.80,5755.00,0.12
2025-06-02,0.01,0.01,0.11,0.19,0.69,0.01,0.04,5325.00,0.34
2025-06-03,0.00,0.00,0.11,0.25,0.91,-0.11,-0.40,5385.00,0.28
2025-06-04,0.01,0.01,0.11,0.31,1.12,0.03,0.11,5310.00,0.06
2025-06-05,0.01,0.01,0.11,0.17,0.61,0.35,1.26,5040.00,0.12
2025-06-06,0.00,0.00,0.11,0.08,0.29,0.03,0.11,5035.00,0.06
2025-06-09,0.01,0.01,0.11,0.17,0.60,0.32,1.14,16380.00,13.89
2025-06-10,0.00,0.00,0.08,0.19,0.67,0.03,0.11,16415.00,0.15
2025-06-11,0.00,0.00,0.08,0.21,0.74,0.02,0.07,16360.00,0.07
2025-06-12,0.00,0.00,0.08,0.14,0.49,0.02,0.07,12795.00,0.16
2025-06-13,-0.01,-0.01,0.09,0.19,0.67,-0.37,-1.29,12865.00,0.16
2025-06-16,0.01,0.01,0.10,0.16,0.56,0.26,0.92,12955.00,0.52
2025-06-17,-0.01,-0.01,0.11,0.23,0.82,-0.11,-0.39,13215.00,0.48
2025-06-18,0.00,0.00,0.11,0.11,0.39,0.04,0.14,15760.00,3.31
2025-06-20,-0.01,-0.01,0.11,0.28,1.00,0.01,0.04,15750.00,0.03
2025-06-23,0.01,0.01,0.11,0.30,1.07,-0.05,-0.18,15755.00,0.25
2025-06-24,0.03,0.03,0.15,0.37,1.28,0.39,1.39,15725.00,0.19
2025-06-25,-0.00,-0.00,0.15,0.17,0.59,0.07,0.24,16175.00,0.58
2025-06-26,0.01,0.01,0.14,0.05,0.17,0.12,0.42,16225.00,0.08
2025-06-27,0.00,0.00,0.14,0.14,0.48,-0.04,-0.14,16320.00,0.17
2025-06-30,0.00,0.00,0.14,0.28,0.96,-0.17,-0.59,17060.00,0.91
2025-07-01,0.00,0.00,0.13,0.09,0.31,0.08,0.28,17005.00,0.04
2025-07-02,0.01,0.01,0.14,0.26,0.89,0.04,0.14,16970.00,0.05
2025-07-03,0.01,0.01,0.14,0.15,0.51,0.08,0.27,17005.00,0.06
2025-07-07,-0.01,-0.01,0.14,0.23,0.79,-0.22,-0.75,17170.00,0.23
2025-07-08,0.00,0.00,0.14,0.23,0.79,0.30,1.03,17190.00,0.04
2025-07-09,-0.00,-0.00,0.14,0.13,0.45,0.04,0.14,6660.00,2.54
2025-07-10,0.00,0.00,0.14,0.13,0.44,0.11,0.38,6560.00,0.08
2025-07-11,-0.00,-0.00,0.14,0.05,0.17,0.03,0.10,7020.00,1.47
2025-07-14,-0.00,-0.00,0.14,0.05,0.17,-0.05,-0.17,6980.00,0.17
2025-07-15,0.01,0.01,0.14,0.18,0.61,0.19,0.65,6945.00,0.19
2025-07-16,0.00,0.00,0.13,0.23,0.78,-0.09,-0.31,6805.00,0.59
2025-07-17,0.01,0.01,0.13,0.25,0.84,0.10,0.34,6550.00,0.20
2025-07-18,-0.00,-0.00,0.13,0.24,0.81,0.13,0.44,4125.00,0.87
2025-07-21,0.00,0.00,0.12,0.15,0.50,0.20,0.67,4130.00,0.15
2025-07-22,-0.00,-0.00,0.12,0.10,0.34,-0.15,-0.50,3950.00,0.08
2025-07-23,0.02,0.01,0.10,0.11,0.37,0.39,1.31,3910.00,0.56
2025-07-24,-0.00,-0.00,0.10,0.10,0.33,-0.09,-0.30,8095.00,11.50
2025-07-25,-0.00,-0.00,0.10,0.09,0.30,-0.19,-0.63,8085.00,0.14
2025-07-28,-0.01,-0.01,0.11,0.17,0.57,-0.11,-0.37,8705.00,1.73
2025-07-29,0.00,0.00,0.11,0.19,0.64,0.03,0.10,7965.00,0.09
2025-07-30,-0.01,-0.01,0.11,0.20,0.68,0.02,0.07,7970.00,0.10
2025-07-31,-0.01,-0.01,0.11,0.18,0.62,-0.27,-0.91,8030.00,0.25
2025-08-01,-0.01,-0.01,0.11,0.08,0.28,-0.26,-0.89,8180.00,0.49
2025-08-04,0.01,0.01,0.11,0.11,0.38,0.34,1.17,8180.00,0.48
2025-08-05,-0.00,-0.00,0.11,0.14,0.48,0.07,0.24,8200.00,0.13
2025-08-06,0.00,0.00,0.11,0.28,0.95,0.19,0.65,7410.00,0.15
2025-08-07,0.01,0.01,0.12,0.26,0.87,0.61,2.08,7930.00,1.37
2025-08-08,-0.00,-0.00,0.12,0.12,0.40,-0.13,-0.44,7590.00,0.46
2025-08-11,-0.00,-0.00,0.12,0.12,0.41,-0.05,-0.17,7560.00,0.08
2025-08-12,0.01,0.01,0.13,0.19,0.63,0.24,0.81,7585.00,0.24
2025-08-13,0.01,0.01,0.13,0.17,0.56,0.19,0.63,7460.00,0.20
2025-08-14,-0.01,-0.01,0.13,0.25,0.84,-0.23,-0.76,7425.00,0.08
2025-08-15,0.00,0.00,0.13,0.15,0.50,-0.05,-0.17,7280.00,0.10
2025-08-18,0.00,0.00,0.13,0.11,0.37,0.15,0.50,7290.00,0.11
2025-08-19,-0.01,-0.01,0.14,0.28,0.95,-0.13,-0.43,7325.00,0.14
2025-08-20,-0.00,-0.00,0.12,0.10,0.34,-0.08,-0.27,7385.00,0.46
2025-08-21,0.00,0.00,0.12,0.16,0.54,-0.01,-0.03,2860.00,0.91
2025-08-22,0.02,0.02,0.14,0.52,1.72,0.05,0.17,2865.00,0.42
2025-08-25,-0.00,-0.00,0.14,0.16,0.53,-0.01,-0.03,2180.00,0.64
2025-08-26,-0.00,-0.00,0.14,0.10,0.33,-0.11,-0.36,2325.00,1.55
2025-08-27,-0.01,-0.01,0.14,0.27,0.90,-0.26,-0.86,2375.00,0.76
2025-08-28,0.00,0.00,0.13,0.23,0.77,-0.06,-0.20,2400.00,1.04
2025-08-29,-0.01,-0.01,0.13,0.22,0.74,-0.29,-0.97,2875.00,4.70
2025-09-02,-0.00,-0.00,0.13,0.14,0.47,-0.25,-0.84,2725.00,0.33
2025-09-03,0.01,0.01,0.13,0.10,0.34,0.08,0.27,2955.00,1.93
2025-09-04,0.00,0.00,0.13,0.29,0.97,-0.06,-0.20,3110.00,1.35
2025-09-05,0.01,0.01,0.13,0.19,0.63,0.30,1.01,2595.00,0.23
2025-09-08,0.01,0.01,0.13,0.20,0.66,0.11,0.36,2755.00,2.43
2025-09-09,0.01,0.01,0.13,0.30,0.98,0.11,0.36,2915.00,1.30
2025-09-10,0.01,0.01,0.13,0.10,0.32,0.36,1.18,4500.00,7.44
2025-09-11,0.01,0.01,0.13,0.11,0.35,0.17,0.55,4510.00,0.38
2025-09-12,0.00,0.00,0.12,0.23,0.74,0.09,0.29,4580.00,0.44
2025-09-15,0.01,0.01,0.12,0.40,1.27,-0.10,-0.32,4685.00,0.60
2025-09-16,0.01,0.01,0.13,0.07,0.22,0.15,0.48,4730.00,0.36
2025-09-17,0.01,0.01,0.11,0.20,0.63,0.12,0.38,4750.00,0.29
2025-09-18,0.00,0.00,0.11,0.42,1.32,-0.23,-0.72,5725.00,4.00
2025-09-19,-0.01,-0.01,0.11,0.09,0.28,-0.23,-0.72,5730.00,0.47
2025-09-22,0.00,0.00,0.10,0.19,0.60,0.07,0.22,5725.00,0.19
2025-09-23,0.00,0.00,0.10,0.17,0.53,0.14,0.44,5720.00,0.23
2025-09-24,-0.00,-0.00,0.10,0.17,0.53,-0.01,-0.03,5590.00,0.18
2025-09-25,-0.00,-0.00,0.10,0.20,0.63,-0.25,-0.78,5555.00,0.20
2025-09-26,-0.00,-0.00,0.10,0.31,0.98,-0.41,-1.29,6225.00,2.55
2025-09-29,0.01,0.01,0.09,0.10,0.31,0.30,0.95,5665.00,0.41
2025-09-30,-0.00,-0.00,0.08,0.15,0.47,0.04,0.13,5685.00,0.23
2025-10-01,0.01,0.01,0.08,0.15,0.47,0.31,0.97,5435.00,0.13
2025-10-02,0.00,0.00,0.08,0.37,1.15,0.23,0.72,5290.00,0.25
2025-10-03,0.00,0.00,0.08,0.08,0.25,0.05,0.16,5450.00,0.70
2025-10-06,0.01,0.01,0.08,0.12,0.37,0.38,1.18,5205.00,0.35
2025-10-07,-0.01,-0.01,0.10,0.38,1.19,-0.03,-0.09,5080.00,0.26
2025-10-08,0.01,0.01,0.10,0.59,1.82,-0.19,-0.59,3505.00,0.57
2025-10-09,-0.01,-0.01,0.10,0.38,1.18,0.04,0.12,3460.00,0.23
2025-10-10,-0.03,-0.03,0.16,1.12,3.61,0.04,0.12,3425.00,0.38
2025-10-13,0.03,0.03,0.19,0.27,0.85,0.90,2.90,3385.00,0.59
2025-10-14,-0.01,-0.01,0.19,0.40,1.27,-0.45,-1.41,3680.00,2.07
2025-10-15,0.02,0.02,0.20,0.27,0.84,0.34,1.08,3670.00,0.33
2025-10-16,0.00,0.00,0.20,0.49,1.52,0.58,1.81,2600.00,0.58
2025-10-17,0.00,0.00,0.20,0.18,0.56,-0.02,-0.06,2550.00,0.67
2025-10-20,0.01,0.01,0.20,0.18,0.55,0.35,1.08,2585.00,0.70
2025-10-21,-0.01,-0.01,0.20,0.14,0.43,-0.21,-0.64,3610.00,6.04
2025-10-22,-0.00,-0.00,0.20,0.39,1.21,-0.03,-0.09,3980.00,2.11
2025-10-23,0.01,0.01,0.20,0.18,0.55,0.19,0.59,4060.00,0.67
2025-10-24,0.01,0.01,0.20,0.75,2.29,0.38,1.17,4835.00,6.49
2025-10-27,0.01,0.01,0.20,0.12,0.36,0.30,0.92,4905.00,0.75
2025-10-28,0.00,0.00,0.20,0.26,0.79,-0.04,-0.12,4950.00,0.44
2025-10-29,0.00,0.00,0.20,0.19,0.57,0.29,0.88,5330.00,1.56
2025-10-30,-0.01,-0.01,0.21,0.16,0.48,-0.11,-0.33,5595.00,1.18
2025-10-31,0.00,0.00,0.21,0.33,1.00,0.23,0.70,5445.00,0.15
2025-11-03,0.01,0.01,0.20,0.13,0.39,0.26,0.79,5390.00,0.13
2025-11-04,-0.02,-0.02,0.21,0.30,0.92,-0.66,-1.98,5550.00,0.81
2025-11-05,0.01,0.01,0.21,0.38,1.15,-0.01,-0.03,5495.00,0.16
2025-11-06,-0.01,-0.01,0.21,0.35,1.07,-0.03,-0.09,5615.00,0.57
2025-11-07,-0.00,-0.00,0.17,0.34,1.04,-0.31,-0.95,5620.00,0.25
2025-11-10,0.02,0.02,0.16,0.38,1.14,0.24,0.74,6540.00,3.12
2025-11-11,0.00,0.00,0.15,0.07,0.21,0.04,0.12,6190.00,0.10
2025-11-12,0.00,0.00,0.14,0.09,0.27,0.15,0.45,6185.00,0.18
2025-11-13,-0.01,-0.01,0.15,0.49,1.49,-0.01,-0.03,6145.00,0.11
2025-11-14,-0.00,-0.00,0.15,0.35,1.07,-0.33,-1.00,6095.00,0.11
2025-11-17,-0.01,-0.01,0.15,0.41,1.26,-0.18,-0.55,6440.00,1.35
2025-11-18,-0.00,-0.00,0.15,0.32,0.99,-0.26,-0.80,5385.00,0.13
2025-11-19,-0.00,-0.00,0.15,0.23,0.71,-0.15,-0.46,5015.00,0.20
2025-11-20,-0.02,-0.02,0.15,0.93,2.93,0.43,1.33,4940.00,0.24
2025-11-21,0.00,0.00,0.15,0.35,1.10,-0.09,-0.28,3425.00,0.32
2025-11-24,0.01,0.01,0.16,0.88,2.73,0.91,2.86,3345.00,0.63
2025-11-25,0.01,0.01,0.16,0.48,1.48,-0.10,-0.31,3295.00,0.36
2025-11-26,0.02,0.01,0.17,0.21,0.64,0.46,1.42,3835.00,4.98
2025-11-28,-0.00,-0.00,0.16,0.18,0.55,-0.18,-0.55,3640.00,0.74
2025-12-01,-0.01,-0.01,0.17,0.15,0.46,-0.07,-0.21,3635.00,0.19
2025-12-02,0.01,0.01,0.16,0.08,0.24,0.20,0.61,4120.00,2.52
2025-12-03,0.00,0.00,0.15,0.17,0.52,-0.11,-0.33,4270.00,1.76
2025-12-04,-0.00,-0.00,0.14,0.10,0.30,0.01,0.03,4940.00,2.89
2025-12-05,0.00,0.00,0.14,0.41,1.24,0.38,1.16,4810.00,0.12
2025-12-08,0.00,0.00,0.14,0.09,0.27,-0.04,-0.12,4770.00,0.13
2025-12-09,0.00,0.00,0.12,0.26,0.79,-0.24,-0.73,3790.00,0.21
2025-12-10,0.01,0.01,0.12,0.45,1.35,-0.10,-0.30,3945.00,0.94
2025-12-11,-0.00,-0.00,0.12,0.22,0.66,-0.21,-0.63,3920.00,0.15
2025-12-12,-0.01,-0.01,0.12,0.52,1.58,-0.12,-0.36,4265.00,1.78
2025-12-15,-0.00,-0.00,0.12,0.21,0.64,0.10,0.30,4800.00,2.38
2025-12-16,-0.01,-0.01,0.12,0.16,0.49,-0.24,-0.73,4400.00,0.16
2025-12-17,-0.01,-0.01,0.12,0.39,1.22,0.10,0.31,4415.00,0.23
2025-12-18,0.01,0.01,0.13,0.25,0.77,0.28,0.87,4455.00,0.40
2025-12-19,0.01,0.01,0.12,0.16,0.49,0.31,0.95,4420.00,0.11
2025-12-22,0.01,0.01,0.12,0.10,0.30,0.07,0.21,4420.00,0.25
2025-12-23,0.01,0.01,0.12,0.17,0.51,0.02,0.06,4370.00,0.25
2025-12-24,0.00,0.00,0.12,0.09,0.27,0.06,0.18,4430.00,0.54
2025-12-26,0.01,0.01,0.11,0.22,0.66,0.04,0.12,3625.00,0.83
2025-12-29,-0.00,-0.00,0.11,0.18,0.54,0.00,0.00,3510.00,0.11
2025-12-30,-0.00,-0.00,0.11,0.16,0.48,0.14,0.42,3485.00,0.06
2025-12-31,-0.00,-0.00,0.10,0.10,0.30,-0.02,-0.06,3000.00,0.23
2026-01-02,0.03,0.03,0.14,0.24,0.70,0.67,2.01,2705.00,0.59
2026-01-05,0.01,0.01,0.14,0.46,1.33,0.21,0.61,2295.00,2.66
2026-01-06,0.01,0.01,0.14,0.14,0.40,0.35,1.01,2365.00,0.85
2026-01-07,-0.01,-0.01,0.15,0.15,0.43,-0.22,-0.63,2390.00,0.46
2026-01-08,-0.00,-0.00,0.15,0.16,0.46,-0.18,-0.52,2510.00,1.27
2026-01-09,0.00,0.00,0.15,0.10,0.29,0.08,0.23,2645.00,2.42
2026-01-12,0.01,0.01,0.16,0.78,2.21,-0.27,-0.78,2725.00,0.81
2026-01-13,-0.01,-0.01,0.15,0.24,0.68,-0.05,-0.14,2415.00,0.58
2026-01-14,0.00,0.00,0.15,0.12,0.34,-0.08,-0.23,1880.00,0.37
2026-01-15,0.01,0.01,0.14,0.56,1.58,0.07,0.20,1985.00,1.41
2026-01-16,-0.00,-0.00,0.13,0.18,0.51,-0.01,-0.03,2075.00,1.35
2026-01-20,-0.01,-0.01,0.14,0.24,0.69,-0.27,-0.76,2055.00,0.68
2026-01-21,0.01,0.01,0.14,0.23,0.65,0.36,1.03,2990.00,6.42
2026-01-22,0.01,0.01,0.15,0.19,0.53,0.23,0.65,3135.00,1.28
2026-01-23,0.01,0.01,0.15,0.33,0.92,0.11,0.31,3160.00,0.51
2026-01-26,0.00,0.00,0.15,0.21,0.58,0.12,0.33,3205.00,1.03
2026-01-27,0.02,0.02,0.16,0.19,0.52,0.50,1.38,3090.00,0.23
2026-01-28,0.01,0.01,0.15,0.21,0.57,0.26,0.71,3375.00,1.81
2026-01-29,-0.01,-0.01,0.16,0.56,1.52,-0.21,-0.57,3640.00,1.51
2026-01-30,-0.03,-0.03,0.19,0.67,1.87,-0.28,-0.76,3670.00,0.35
2026-02-02,0.01,0.01,0.17,0.33,0.91,-0.02,-0.06,3990.00,2.01
2026-02-03,0.01,0.01,0.17,0.49,1.35,0.36,1.00,3845.00,0.83
2026-02-04,-0.02,-0.02,0.18,0.75,2.10,0.08,0.22,3825.00,0.42
2026-02-05,0.00,0.00,0.17,0.35,0.98,-0.27,-0.76,3815.00,0.24
2026-02-06,0.03,0.03,0.20,0.44,1.19,0.63,1.76,3725.00,0.38
2026-02-09,0.01,0.01,0.20,0.25,0.67,0.19,0.52,3455.00,0.29
2026-02-10,0.00,0.00,0.20,0.32,0.86,0.07,0.19,3415.00,0.41
2026-02-11,0.02,0.02,0.20,0.18,0.47,0.51,1.37,3390.00,0.27
2026-02-12,-0.01,-0.01,0.21,0.76,2.02,0.24,0.63,3420.00,0.38
2026-02-13,-0.00,-0.00,0.20,0.36,0.96,-0.03,-0.08,3605.00,1.80
2026-02-17,-0.00,-0.00,0.20,0.07,0.19,-0.21,-0.56,3475.00,0.06
2026-02-18,0.01,0.01,0.20,0.47,1.25,-0.24,-0.64,3445.00,0.23
2026-02-19,-0.00,-0.00,0.20,0.10,0.27,0.01,0.03,2515.00,0.24
2026-02-20,0.02,0.02,0.20,0.20,0.52,0.53,1.41,2400.00,0.71
2026-02-23,-0.01,-0.01,0.21,0.40,1.05,0.01,0.03,2410.00,0.75
2026-02-24,0.02,0.02,0.21,0.50,1.29,0.25,0.66,2420.00,1.45
2026-02-25,0.01,0.01,0.21,0.14,0.36,0.38,0.98,2445.00,0.49
2026-02-26,-0.02,-0.02,0.22,0.48,1.25,-0.25,-0.64,3270.00,6.91
2026-02-27,-0.01,-0.01,0.22,0.19,0.50,-0.29,-0.75,3455.00,2.66
2026-03-02,-0.01,-0.01,0.20,0.52,1.38,-0.95,-2.49,4820.00,5.93
2026-03-03,-0.04,-0.04,0.25,0.74,2.05,-1.84,-4.89,4920.00,2.03
2026-03-04,0.01,0.01,0.26,0.32,0.88,0.14,0.39,4885.00,0.51
2026-03-05,-0.02,-0.02,0.26,0.47,1.32,-0.84,-2.31,4945.00,0.57
2026-03-06,-0.01,-0.01,0.27,0.32,0.91,-0.60,-1.68,4990.00,0.36
2026-03-09,0.02,0.02,0.25,1.14,3.19,-0.49,-1.39,4975.00,0.22
2026-03-10,0.01,0.01,0.25,0.62,1.72,0.16,0.45,5020.00,0.38
2026-03-11,-0.00,-0.00,0.25,0.29,0.81,-0.12,-0.33,5015.00,0.26
2026-03-12,-0.03,-0.03,0.25,0.20,0.57,-0.81,-2.25,5000.00,0.12
2026-03-13,-0.00,-0.00,0.25,0.54,1.55,0.40,1.15,4960.00,0.10
2026-03-16,0.02,0.02,0.27,0.10,0.28,0.70,2.01,5270.00,2.41
2026-03-17,0.01,0.01,0.27,0.03,0.08,0.34,0.96,5270.00,0.04
2026-03-18,-0.02,-0.02,0.27,0.55,1.56,-0.13,-0.36,5265.00,0.13
2026-03-19,-0.00,-0.00,0.27,0.64,1.82,-0.53,-1.51,5445.00,0.77
2026-03-20,-0.03,-0.03,0.27,0.67,1.96,-0.32,-0.91,5490.00,0.47
2026-03-23,0.02,0.02,0.29,0.19,0.55,0.64,1.87,5460.00,0.22
2026-03-24,-0.00,-0.00,0.28,0.37,1.07,-0.33,-0.95,5345.00,0.22
2026-03-25,0.01,0.01,0.28,0.14,0.40,0.51,1.47,5440.00,0.57
2026-03-26,-0.03,-0.03,0.29,0.63,1.84,-0.43,-1.22,4365.00,0.25
2026-03-27,-0.00,-0.00,0.29,0.11,0.32,-0.03,-0.09,3925.00,0.10
2026-03-30,-0.01,-0.01,0.29,0.42,1.25,0.07,0.21,2530.00,0.28
2026-03-31,0.04,0.04,0.29,1.00,2.86,0.30,0.89,2100.00,0.67
2026-04-01,0.01,0.01,0.30,0.16,0.45,0.43,1.23,2020.00,0.45
2026-04-02,-0.01,-0.01,0.29,0.44,1.25,-0.65,-1.83,1915.00,0.37
2026-04-06,0.00,0.00,0.28,0.12,0.34,0.14,0.40,1870.00,0.48
2026-04-07,0.00,0.00,0.28,0.39,1.10,-0.07,-0.20,2025.00,2.07
2026-04-08,0.04,0.04,0.32,0.30,0.81,1.85,5.23,2125.00,1.84
2026-04-09,-0.00,-0.00,0.32,0.13,0.35,-0.16,-0.43,2080.00,0.19
2026-04-10,0.01,0.01,0.30,0.29,0.78,0.36,0.98,2140.00,0.84
2026-04-13,0.00,0.00,0.30,0.44,1.18,-0.30,-0.81,2205.00,0.82
2026-04-14,0.01,0.01,0.29,0.14,0.37,0.39,1.05,1655.00,1.03
2026-04-15,-0.00,-0.00,0.29,0.10,0.27,-0.11,-0.29,1675.00,0.36
2026-04-16,-0.00,-0.00,0.28,0.17,0.45,0.06,0.16,1800.00,1.78
2026-04-17,0.02,0.02,0.29,0.30,0.78,0.47,1.25,1720.00,1.51
2026-04-20,-0.01,-0.01,0.26,0.15,0.39,-0.22,-0.57,1615.00,0.31
2026-04-21,-0.01,-0.01,0.27,0.53,1.41,0.02,0.05,1600.00,0.56
2026-04-22,0.01,0.01,0.27,0.20,0.53,0.27,0.72,1560.00,0.26
2026-04-23,-0.02,-0.02,0.27,0.38,1.02,-0.33,-0.87,1505.00,1.33
2026-04-24,0.01,0.01,0.25,0.39,1.03,0.26,0.70,1515.00,0.86
2026-04-27,-0.00,-0.00,0.25,0.29,0.77,0.18,0.47,1600.00,1.31
2026-04-28,-0.01,-0.01,0.25,0.09,0.24,-0.46,-1.22,1690.00,1.48
2026-04-29,-0.00,-0.00,0.22,0.18,0.48,0.03,0.08,1665.00,0.54
2026-04-30,0.02,0.02,0.22,0.56,1.48,0.26,0.70,1705.00,1.00
2026-05-01,0.00,0.00,0.22,0.23,0.61,0.04,0.11,1695.00,0.29
2026-05-04,-0.00,-0.00,0.22,0.41,1.08,0.24,0.63,1820.00,1.87
2026-05-05,0.01,0.01,0.22,0.15,0.39,0.34,0.90,1650.00,0.48
2026-05-06,0.03,0.03,0.20,0.46,1.16,0.88,2.30,1530.00,0.98
2026-05-07,-0.01,-0.01,0.21,0.33,0.84,-0.24,-0.61,1525.00,0.20
2026-05-08,0.00,0.00,0.21,0.16,0.41,0.10,0.26,1515.00,1.06
2026-05-11,-0.01,-0.01,0.21,0.09,0.23,-0.14,-0.36,1500.00,1.00
2026-05-12,-0.02,-0.02,0.22,0.62,1.62,-0.59,-1.51,1545.00,1.68
2026-05-13,0.01,0.01,0.22,0.39,1.01,0.13,0.34,1540.00,0.32
2026-05-14,0.00,0.00,0.22,0.19,0.49,0.03,0.08,1520.00,1.84
