Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-16,-0.01,-0.01,0.08,0.25,1.22,0.06,0.29,10555.00,2.74
2026-01-20,-0.01,-0.01,0.10,0.31,1.54,0.01,0.05,11220.00,1.82
2026-01-21,0.02,0.02,0.12,0.15,0.73,0.25,1.24,10930.00,1.15
2026-01-22,0.01,0.01,0.12,0.10,0.48,0.14,0.68,10835.00,0.84
2026-01-23,-0.01,-0.01,0.12,0.44,2.14,0.30,1.45,11220.00,1.43
2026-01-26,0.01,0.01,0.12,0.14,0.68,0.03,0.15,11500.00,0.82
2026-01-27,0.00,0.00,0.12,0.05,0.24,0.01,0.05,11795.00,0.97
2026-01-28,-0.01,-0.01,0.12,0.44,2.15,0.28,1.36,11965.00,0.86
2026-01-29,-0.00,-0.00,0.12,0.61,2.98,0.06,0.29,11955.00,0.73
2026-01-30,0.00,0.00,0.12,0.37,1.80,0.27,1.32,11515.00,0.64
2026-02-02,0.00,0.00,0.12,0.14,0.68,0.00,0.00,12380.00,1.70
2026-02-03,-0.01,-0.01,0.12,0.23,1.13,-0.10,-0.49,12545.00,0.42
2026-02-04,0.02,0.02,0.13,0.13,0.63,0.36,1.77,12030.00,0.16
2026-02-05,-0.00,-0.00,0.13,0.36,1.75,0.26,1.25,11725.00,0.44
2026-02-06,0.02,0.02,0.15,0.19,0.91,0.36,1.75,11615.00,0.54
2026-02-09,-0.01,-0.01,0.15,0.17,0.82,-0.02,-0.10,11085.00,0.46
2026-02-10,0.00,0.00,0.15,0.09,0.43,0.07,0.34,11355.00,0.94
2026-02-11,0.00,0.00,0.15,0.09,0.43,-0.05,-0.24,10635.00,0.17
2026-02-12,-0.01,-0.01,0.15,0.37,1.79,0.15,0.72,10230.00,0.49
2026-02-13,0.01,0.01,0.16,0.22,1.05,0.09,0.44,10265.00,0.85
2026-02-17,-0.00,-0.00,0.15,0.19,0.91,0.13,0.62,8960.00,0.31
2026-02-18,0.01,0.01,0.14,0.13,0.62,0.03,0.14,8125.00,0.46
2026-02-19,-0.00,-0.00,0.13,0.43,2.05,0.32,1.52,8290.00,1.92
2026-02-20,0.00,0.00,0.13,0.31,1.48,-0.15,-0.72,8235.00,0.97
2026-02-23,-0.01,-0.01,0.13,0.50,2.41,-0.01,-0.05,7640.00,0.54
2026-02-24,0.01,0.01,0.14,0.19,0.90,0.32,1.54,7285.00,0.32
2026-02-25,-0.00,-0.00,0.14,0.21,1.00,0.11,0.52,6965.00,0.72
2026-02-26,0.00,0.00,0.13,0.18,0.86,0.03,0.14,6760.00,0.92
2026-02-27,0.00,0.00,0.13,0.26,1.23,0.17,0.81,6705.00,1.13
2026-03-02,-0.00,-0.00,0.13,0.34,1.62,0.15,0.71,6985.00,1.86
2026-03-03,-0.00,-0.00,0.13,0.44,2.10,-0.19,-0.90,6350.00,1.32
2026-03-04,0.00,0.00,0.12,0.22,1.05,0.00,0.00,6740.00,1.94
2026-03-05,-0.01,-0.01,0.11,0.32,1.53,0.09,0.43,7510.00,2.30
2026-03-06,-0.01,-0.01,0.12,0.59,2.85,0.24,1.15,7560.00,0.82
2026-03-09,0.00,0.00,0.10,0.40,1.93,0.00,0.00,7915.00,1.69
2026-03-10,-0.01,-0.01,0.10,0.22,1.07,-0.15,-0.72,8135.00,1.17
2026-03-11,0.00,0.00,0.10,0.25,1.22,0.20,0.97,7900.00,0.76
2026-03-12,-0.01,-0.01,0.11,0.19,0.94,-0.09,-0.44,8100.00,0.72
2026-03-13,-0.00,-0.00,0.11,0.17,0.84,0.07,0.35,8425.00,1.36
2026-03-16,0.00,0.00,0.10,0.22,1.09,0.20,0.99,8110.00,0.30
2026-03-17,0.00,0.00,0.10,0.19,0.94,0.20,0.99,8140.00,0.42
2026-03-18,-0.02,-0.02,0.10,0.32,1.61,-0.02,-0.10,8420.00,1.10
2026-03-19,0.00,0.00,0.11,0.23,1.15,-0.01,-0.05,7880.00,0.65
2026-03-20,-0.01,-0.01,0.10,0.21,1.06,0.04,0.20,7695.00,0.56
2026-03-23,0.01,0.01,0.11,0.33,1.65,0.00,0.00,7810.00,0.82
2026-03-24,-0.00,-0.00,0.10,0.18,0.90,-0.16,-0.80,8395.00,1.67
2026-03-25,0.01,0.01,0.10,0.27,1.34,0.30,1.50,9320.00,2.52
2026-03-26,-0.00,-0.00,0.10,0.20,1.00,0.08,0.40,9905.00,1.81
2026-03-27,-0.01,-0.01,0.11,0.30,1.52,0.01,0.05,9970.00,0.89
2026-03-30,-0.00,-0.00,0.11,0.30,1.52,0.26,1.32,9715.00,0.81
2026-03-31,0.01,0.01,0.12,0.16,0.80,0.25,1.27,9445.00,0.32
2026-04-01,-0.01,-0.01,0.12,0.08,0.40,-0.12,-0.60,9085.00,0.65
2026-04-02,0.00,0.00,0.12,0.16,0.81,0.11,0.56,8450.00,0.54
2026-04-06,0.01,0.01,0.13,0.12,0.60,0.09,0.45,8275.00,0.33
2026-04-07,-0.00,-0.00,0.13,0.19,0.96,-0.15,-0.75,7915.00,0.78
2026-04-08,0.01,0.01,0.13,0.35,1.75,0.46,2.32,8325.00,2.13
2026-04-09,-0.01,-0.01,0.13,0.07,0.35,-0.15,-0.75,8070.00,0.11
2026-04-10,-0.02,-0.02,0.13,0.23,1.17,-0.13,-0.65,8310.00,1.28
2026-04-13,0.02,0.02,0.15,0.39,1.96,-0.05,-0.26,7815.00,0.20
2026-04-14,0.00,0.00,0.15,0.05,0.25,0.03,0.15,7805.00,0.28
2026-04-15,0.01,0.01,0.15,0.26,1.29,0.39,1.96,7695.00,0.16
2026-04-16,0.01,0.01,0.14,0.06,0.30,0.20,0.99,7330.00,0.27
2026-04-17,0.01,0.01,0.15,0.12,0.58,0.12,0.59,7200.00,0.35
2026-04-20,0.01,0.01,0.14,0.21,1.02,-0.09,-0.44,7150.00,0.46
2026-04-21,-0.00,-0.00,0.14,0.24,1.17,0.12,0.58,7215.00,1.07
2026-04-22,-0.00,-0.00,0.14,0.23,1.12,0.12,0.58,6775.00,0.77
2026-04-23,-0.01,-0.01,0.15,0.19,0.94,-0.32,-1.56,5655.00,0.19
2026-04-24,-0.00,-0.01,0.15,0.07,0.35,-0.16,-0.79,4880.00,0.49
2026-04-27,-0.00,-0.00,0.14,0.44,2.19,0.07,0.35,4950.00,2.08
2026-04-28,0.00,0.00,0.14,0.28,1.39,0.00,0.00,4660.00,0.45
2026-04-29,0.01,0.01,0.14,0.12,0.59,0.03,0.15,4570.00,0.26
2026-04-30,0.00,0.00,0.13,0.10,0.49,0.02,0.10,4310.00,0.16
2026-05-01,0.00,0.00,0.13,0.04,0.20,0.06,0.29,4155.00,0.36
2026-05-04,-0.01,-0.01,0.14,0.18,0.89,-0.10,-0.49,4140.00,0.58
2026-05-05,0.00,0.00,0.14,0.16,0.79,-0.08,-0.40,4230.00,1.89
2026-05-06,0.00,0.00,0.13,0.37,1.82,0.25,1.24,3855.00,2.65
2026-05-07,0.00,0.00,0.13,0.07,0.34,0.06,0.30,3880.00,0.36
2026-05-08,0.00,0.00,0.12,0.19,0.94,-0.09,-0.44,4100.00,3.66
2026-05-11,-0.01,-0.01,0.11,0.58,2.89,-0.08,-0.39,4315.00,1.37
2026-05-12,-0.00,-0.00,0.11,0.15,0.75,-0.14,-0.70,4385.00,0.82
2026-05-13,-0.01,-0.01,0.11,0.10,0.50,-0.17,-0.85,5595.00,4.54
2026-05-14,0.00,0.00,0.10,0.11,0.55,0.05,0.25,5975.00,1.61
2026-05-15,0.00,0.00,0.09,0.03,0.15,0.03,0.15,5900.00,0.17
2026-05-18,0.01,0.01,0.10,0.28,1.38,0.05,0.25,6125.00,1.27
2026-05-19,-0.00,-0.00,0.10,0.44,2.19,-0.30,-1.48,6125.00,1.26
2026-05-20,0.01,0.01,0.11,0.23,1.14,-0.08,-0.40,6150.00,0.93
2026-05-21,-0.00,-0.00,0.09,0.25,1.24,-0.24,-1.19,6540.00,1.36
2026-05-22,0.01,0.01,0.10,0.11,0.54,0.04,0.20,6515.00,0.29
2026-05-26,-0.01,-0.01,0.10,0.19,0.94,0.05,0.25,6165.00,0.54
2026-05-27,0.00,0.00,0.10,0.41,2.02,-0.13,-0.64,6600.00,1.64
2026-05-28,0.01,0.01,0.10,0.07,0.34,0.09,0.44,6635.00,0.29
2026-05-29,0.01,0.01,0.10,0.06,0.29,0.16,0.79,6770.00,0.50
2026-06-01,0.02,0.02,0.12,0.41,1.96,-0.04,-0.19,6920.00,0.65
2026-06-02,-0.02,-0.02,0.13,0.04,0.19,-0.36,-1.72,6930.00,0.38
2026-06-03,-0.01,-0.01,0.13,0.29,1.42,0.04,0.19,6610.00,0.24
2026-06-04,0.01,0.01,0.14,0.22,1.07,0.00,0.00,7525.00,3.79
2026-06-05,-0.01,-0.01,0.14,0.16,0.79,-0.03,-0.15,7710.00,0.66
2026-06-08,-0.00,-0.00,0.14,0.13,0.64,-0.02,-0.10,7040.00,0.23
2026-06-09,0.00,0.00,0.13,0.23,1.13,0.12,0.59,6885.00,0.41
2026-06-10,-0.01,-0.01,0.14,0.18,0.89,-0.13,-0.64,6740.00,0.10
2026-06-11,0.01,0.01,0.13,0.16,0.79,-0.01,-0.05,5695.00,0.79
2026-06-12,-0.00,-0.00,0.13,0.13,0.64,-0.11,-0.54,5615.00,1.42
2026-06-15,0.00,0.00,0.13,0.15,0.74,0.06,0.30,5755.00,0.66
2026-06-16,-0.00,-0.00,0.13,0.03,0.15,0.01,0.05,5400.00,0.13
2026-06-17,-0.02,-0.02,0.15,0.39,1.97,-0.07,-0.35,5095.00,0.31
2026-06-18,-0.00,-0.00,0.14,0.11,0.55,-0.10,-0.50,5120.00,1.21
2026-06-22,-0.01,-0.01,0.15,0.17,0.86,0.00,0.00,4760.00,0.36
2026-06-23,0.01,0.01,0.15,0.37,1.87,-0.17,-0.86,4755.00,0.38
