Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-05,0.04,0.04,1.38,0.93,8.86,-0.01,-0.10,16355.00,1.08
2024-01-08,0.01,0.01,1.38,1.49,14.11,-0.45,-4.29,16030.00,0.25
2024-01-09,0.01,0.01,1.38,0.50,4.67,-0.16,-1.52,16060.00,0.19
2024-01-10,-0.06,-0.06,1.40,0.67,6.67,-0.16,-1.50,16120.00,0.29
2024-01-11,0.08,0.08,1.41,0.44,4.06,0.35,3.48,15500.00,0.11
2024-01-12,-0.01,-0.01,1.40,0.65,6.04,-0.36,-3.32,15430.00,0.51
2024-01-16,0.12,0.12,1.45,1.90,15.72,0.09,0.84,19835.00,4.59
2024-01-17,-0.01,-0.01,1.45,0.64,5.36,-0.01,-0.08,20755.00,1.01
2024-01-18,0.02,0.02,1.36,0.34,2.80,0.21,1.76,21300.00,1.16
2024-01-19,-0.00,-0.00,1.35,0.40,3.31,0.02,0.16,21055.00,0.78
2024-01-22,-0.01,-0.01,1.30,0.25,2.09,0.10,0.83,20575.00,1.26
2024-01-23,0.01,0.01,1.30,0.27,2.23,0.05,0.42,20575.00,0.51
2024-01-24,-0.01,-0.01,0.80,0.45,3.75,-0.10,-0.83,17935.00,0.49
2024-01-25,-0.03,-0.03,0.75,0.37,3.18,-0.05,-0.42,16575.00,0.45
2024-01-26,-0.01,-0.01,0.74,0.24,2.08,0.03,0.26,15495.00,0.50
2024-01-29,0.00,0.00,0.74,0.38,3.29,-0.02,-0.17,15010.00,0.20
2024-01-30,0.00,0.00,0.74,0.18,1.56,0.17,1.47,14660.00,0.14
2024-01-31,-0.03,-0.03,0.74,0.42,3.73,-0.05,-0.43,14840.00,0.70
2024-02-01,-0.02,-0.02,0.72,0.86,7.78,0.27,2.40,14685.00,0.67
2024-02-02,0.03,0.03,0.63,0.33,2.90,0.20,1.81,14250.00,0.51
2024-02-05,0.00,0.00,0.62,0.22,1.93,0.01,0.09,13640.00,0.40
2024-02-06,-0.01,-0.01,0.62,0.06,0.53,-0.10,-0.88,13540.00,0.15
2024-02-07,-0.01,-0.02,0.62,0.24,2.15,0.06,0.53,13470.00,0.12
2024-02-08,-0.02,-0.02,0.58,0.33,3.01,-0.04,-0.36,13615.00,0.56
2024-02-09,-0.00,-0.00,0.51,0.05,0.46,-0.06,-0.55,13650.00,0.18
2024-02-12,-0.00,-0.00,0.51,0.37,3.39,0.26,2.37,13530.00,0.40
2024-02-13,0.00,0.00,0.22,0.25,2.28,0.15,1.38,9115.00,0.31
2024-02-14,0.02,0.02,0.24,0.25,2.23,-0.01,-0.09,8210.00,0.35
2024-02-15,0.06,0.06,0.33,0.89,7.49,-0.01,-0.09,7480.00,1.35
2024-02-16,0.08,0.08,0.43,1.34,10.45,0.10,0.84,8765.00,4.81
2024-02-20,-0.02,-0.02,0.43,0.40,3.17,0.08,0.62,7600.00,0.36
2024-02-21,-0.03,-0.03,0.45,0.60,4.90,0.00,0.00,7335.00,0.70
2024-02-22,-0.05,-0.05,0.48,0.50,4.30,-0.25,-2.04,7150.00,0.70
2024-02-23,0.04,0.04,0.49,0.96,7.96,-0.12,-1.03,6940.00,0.48
2024-02-26,-0.00,-0.00,0.49,0.21,1.75,0.16,1.33,6605.00,0.15
2024-02-27,0.01,0.01,0.49,0.58,4.79,-0.39,-3.25,6715.00,0.77
2024-02-28,-0.01,-0.01,0.49,0.55,4.58,-0.10,-0.83,6730.00,0.36
2024-02-29,0.00,0.00,0.48,0.69,5.73,0.29,2.42,6525.00,0.97
2024-03-01,-0.05,-0.05,0.50,0.93,8.09,-0.20,-1.66,6780.00,2.21
2024-03-04,-0.01,-0.01,0.49,0.55,4.83,0.00,0.00,6715.00,0.88
2024-03-05,-0.08,-0.08,0.57,1.40,13.33,-0.23,-2.02,7170.00,2.02
2024-03-06,0.03,0.03,0.58,0.28,2.58,0.17,1.62,7245.00,0.48
2024-03-07,-0.03,-0.03,0.59,0.26,2.46,-0.15,-1.38,7555.00,1.03
2024-03-08,-0.01,-0.01,0.58,0.38,3.63,0.12,1.14,7575.00,1.06
2024-03-11,-0.02,-0.02,0.59,0.19,1.85,0.01,0.10,7685.00,0.60
2024-03-12,-0.07,-0.08,0.64,0.79,8.28,0.00,0.00,8925.00,3.38
2024-03-13,-0.05,-0.06,0.66,0.86,9.53,-0.04,-0.42,9830.00,2.13
2024-03-14,-0.00,-0.00,0.65,0.22,2.44,0.17,1.88,10235.00,1.07
2024-03-15,-0.01,-0.01,0.59,0.45,5.06,-0.03,-0.33,11005.00,2.32
2024-03-18,0.03,0.03,0.52,0.62,6.73,-0.15,-1.69,9230.00,0.73
2024-03-19,-0.05,-0.05,0.53,0.49,5.58,-0.25,-2.71,9505.00,0.86
2024-03-20,0.18,0.16,0.87,1.56,15.07,0.01,0.11,10030.00,1.56
2024-03-21,0.01,0.01,0.86,1.40,13.40,-0.01,-0.10,10130.00,0.69
2024-03-22,-0.04,-0.04,0.85,1.24,12.38,0.00,0.00,10320.00,0.69
2024-03-25,-0.02,-0.02,0.85,0.45,4.59,0.00,0.00,10350.00,0.15
2024-03-26,-0.03,-0.03,0.85,0.50,5.25,0.07,0.71,10170.00,0.16
2024-03-27,0.03,0.03,0.87,0.30,3.06,-0.02,-0.21,10255.00,0.40
2024-03-28,0.05,0.04,0.89,0.77,7.51,-0.20,-2.04,10270.00,0.64
2024-04-01,0.02,0.02,0.88,0.70,6.70,0.00,0.00,9655.00,0.28
2024-04-02,-0.02,-0.02,0.88,0.24,2.34,-0.44,-4.21,9455.00,0.20
2024-04-03,-0.02,-0.02,0.84,0.14,1.40,-0.11,-1.07,8800.00,0.16
2024-04-04,-0.07,-0.07,0.86,0.41,4.39,-0.49,-4.90,8850.00,0.51
2024-04-05,0.02,0.02,0.86,0.60,6.28,0.06,0.64,8720.00,0.60
2024-04-08,0.04,0.04,0.87,0.55,5.55,-0.09,-0.94,8535.00,0.50
2024-04-09,-0.03,-0.03,0.88,0.28,2.91,-0.55,-5.55,8460.00,0.37
2024-04-10,-0.06,-0.06,0.86,0.49,5.41,-0.49,-5.10,7270.00,0.88
2024-04-11,0.02,0.02,0.84,0.13,1.41,0.20,2.21,6270.00,0.14
2024-04-12,-0.01,-0.01,0.84,0.70,7.70,-0.20,-2.17,5945.00,0.76
2024-04-15,-0.11,-0.12,0.93,0.75,9.26,-0.58,-6.38,5180.00,1.97
2024-04-16,0.02,0.02,0.93,0.50,6.02,0.07,0.86,5855.00,3.45
2024-04-17,-0.01,-0.01,0.91,0.29,3.54,0.10,1.20,5755.00,1.08
2024-04-18,0.04,0.04,0.64,0.15,1.76,0.18,2.20,5010.00,0.14
2024-04-19,0.00,0.00,0.64,0.53,6.20,-0.08,-0.94,4835.00,0.72
2024-04-22,0.04,0.04,0.65,0.40,4.49,0.05,0.58,4690.00,0.90
2024-04-23,0.03,0.03,0.66,0.97,10.62,-0.19,-2.13,5255.00,2.45
2024-04-24,-0.02,-0.02,0.65,0.20,2.23,-0.16,-1.75,5245.00,0.27
2024-04-25,0.00,0.00,0.64,0.89,9.89,0.02,0.22,5075.00,0.14
2024-04-26,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4760.00,0.06
2024-04-29,0.02,0.02,0.61,0.38,4.15,-0.23,-2.56,4650.00,0.11
2024-04-30,-0.01,-0.01,0.61,0.00,0.00,-0.12,-1.31,4565.00,0.04
2024-05-01,0.03,0.03,0.62,0.00,0.00,0.27,2.99,4525.00,0.13
2024-05-02,-0.06,-0.07,0.62,0.73,8.39,-0.05,-0.54,4400.00,0.45
2024-05-03,0.03,0.03,0.63,0.40,4.45,0.25,2.87,4320.00,0.83
2024-05-06,-0.00,-0.00,0.61,0.95,10.61,0.05,0.56,4470.00,1.63
2024-05-07,0.02,0.02,0.60,2.28,25.05,-0.13,-1.45,5740.00,4.97
2024-05-08,-0.06,-0.06,0.61,2.23,26.05,0.30,3.30,6475.00,3.26
2024-05-09,0.10,0.09,0.70,1.35,14.35,-0.49,-5.72,6825.00,1.16
2024-05-10,-0.02,-0.02,0.71,0.64,6.96,-0.81,-8.61,6810.00,0.62
2024-05-13,0.00,0.00,0.57,0.25,2.72,-0.25,-2.72,6340.00,0.13
2024-05-14,-0.04,-0.04,0.59,0.54,6.12,0.05,0.54,5455.00,0.46
2024-05-15,0.02,0.02,0.59,0.45,5.00,-0.27,-3.06,5635.00,1.74
2024-05-16,-0.03,-0.03,0.59,0.00,0.00,-0.25,-2.78,5640.00,0.14
2024-05-17,-0.01,-0.01,0.59,0.49,5.64,-0.24,-2.74,5575.00,0.39
2024-05-20,0.01,0.01,0.57,0.27,3.07,0.00,0.00,5855.00,1.67
2024-05-21,-0.02,-0.02,0.57,0.75,8.66,-0.20,-2.27,5795.00,2.02
2024-05-22,0.01,0.01,0.57,0.27,3.09,0.07,0.81,5775.00,0.17
2024-05-23,0.03,0.03,0.58,0.40,4.44,-0.13,-1.49,5790.00,0.17
2024-05-24,-0.02,-0.02,0.58,0.24,2.72,-0.43,-4.78,5825.00,0.17
2024-05-28,-0.02,-0.02,0.58,0.08,0.92,-0.24,-2.72,5920.00,0.41
2024-05-29,0.02,0.02,0.58,0.32,3.64,-0.08,-0.92,6285.00,1.19
2024-05-30,-0.04,-0.04,0.59,0.25,2.95,-0.26,-2.95,6805.00,1.62
2024-05-31,0.01,0.01,0.54,0.35,4.07,0.00,0.00,6960.00,0.73
2024-06-03,0.02,0.02,0.54,0.55,6.25,-0.35,-4.07,6845.00,0.19
2024-06-04,-0.04,-0.04,0.55,0.16,1.89,-0.48,-5.45,6540.00,0.18
2024-06-05,-0.00,-0.00,0.55,0.25,2.96,-0.16,-1.89,5700.00,2.05
2024-06-06,0.02,0.02,0.51,0.73,8.48,-0.18,-2.13,4735.00,0.38
2024-06-07,-0.03,-0.04,0.37,0.09,1.08,-0.35,-4.07,4370.00,0.14
2024-06-10,0.02,0.02,0.37,0.70,8.27,-0.01,-0.12,4575.00,1.81
2024-06-11,0.01,0.01,0.38,0.55,6.42,-0.11,-1.30,5095.00,2.20
2024-06-12,-0.03,-0.03,0.36,1.00,12.03,-0.07,-0.82,6080.00,3.65
2024-06-13,-0.01,-0.01,0.36,0.35,4.27,-0.31,-3.73,5875.00,0.97
2024-06-14,-0.06,-0.06,0.40,0.33,4.28,-0.19,-2.32,6205.00,1.19
2024-06-17,0.01,0.01,0.40,0.29,3.73,0.07,0.91,6160.00,0.21
2024-06-18,-0.00,-0.00,0.40,0.41,5.29,-0.03,-0.39,5760.00,0.31
2024-06-20,-0.03,-0.03,0.40,0.53,7.05,0.15,1.94,5875.00,2.38
2024-06-21,0.02,0.02,0.41,0.20,2.60,-0.02,-0.27,5890.00,0.22
2024-06-24,0.00,0.00,0.39,0.25,3.25,-0.01,-0.13,5895.00,0.19
2024-06-25,-0.04,-0.04,0.41,0.23,3.11,-0.20,-2.60,6125.00,0.91
2024-06-26,-0.02,-0.02,0.41,0.48,6.62,0.11,1.49,6525.00,1.59
2024-06-27,0.00,0.00,0.40,0.26,3.59,-0.10,-1.38,6440.00,0.90
2024-06-28,0.03,0.03,0.41,0.37,4.95,-0.14,-1.93,6220.00,1.06
2024-07-01,-0.03,-0.03,0.41,0.29,4.01,0.02,0.27,6235.00,0.87
2024-07-02,0.02,0.02,0.41,0.19,2.57,0.14,1.93,6325.00,0.49
2024-07-03,-0.01,-0.01,0.39,0.00,0.00,-0.08,-1.08,6285.00,0.06
2024-07-05,0.00,0.00,0.40,0.00,0.00,0.01,0.14,5725.00,0.09
2024-07-08,-0.03,-0.03,0.39,0.25,3.54,-0.01,-0.14,5995.00,1.20
2024-07-09,0.01,0.01,0.39,0.14,1.96,0.03,0.42,6155.00,0.62
2024-07-10,0.00,0.00,0.38,0.39,5.43,-0.09,-1.26,5785.00,0.16
2024-07-11,-0.01,-0.01,0.37,0.13,1.84,-0.06,-0.84,5495.00,0.98
2024-07-12,0.01,0.01,0.37,0.38,5.34,0.13,1.84,4475.00,0.40
2024-07-15,0.04,0.04,0.41,0.39,5.25,-0.01,-0.14,5035.00,3.36
2024-07-16,0.05,0.05,0.40,0.43,5.51,0.02,0.27,5985.00,4.41
2024-07-17,0.01,0.01,0.40,0.90,11.45,-0.06,-0.77,6455.00,1.66
2024-07-18,-0.01,-0.01,0.40,0.23,2.96,-0.31,-3.94,6520.00,0.48
2024-07-19,0.37,0.32,1.37,3.50,32.77,-0.08,-1.03,12145.00,10.42
2024-07-22,-0.04,-0.04,1.38,2.49,24.17,1.32,12.36,15400.00,4.31
2024-07-23,-0.04,-0.04,1.40,1.17,11.84,0.03,0.29,15995.00,0.81
2024-07-24,0.10,0.09,1.41,1.89,17.42,-0.05,-0.51,19550.00,3.92
2024-07-25,0.05,0.05,1.41,0.69,6.05,0.64,5.90,21735.00,2.49
2024-07-26,0.04,0.04,1.40,0.73,6.16,-0.11,-0.96,22705.00,1.11
2024-07-29,-0.01,-0.01,1.41,0.69,5.88,0.05,0.42,23230.00,0.74
2024-07-30,0.00,0.00,1.40,0.43,3.66,0.00,0.00,23155.00,0.17
2024-07-31,-0.17,-0.18,1.56,1.84,18.85,-0.44,-3.75,24590.00,1.29
2024-08-01,-0.00,-0.00,1.56,0.80,8.21,-0.01,-0.10,24720.00,0.12
2024-08-02,0.06,0.06,1.57,0.68,6.56,-0.05,-0.51,25085.00,0.31
2024-08-05,-0.01,-0.01,1.56,0.55,5.36,-0.05,-0.48,25185.00,0.37
2024-08-06,-0.03,-0.03,1.57,0.36,3.61,-0.22,-2.14,25550.00,0.43
2024-08-07,0.00,0.00,1.57,0.30,3.00,0.15,1.51,25575.00,0.05
2024-08-08,-0.03,-0.03,1.57,0.31,3.20,-0.05,-0.50,25425.00,0.09
2024-08-09,0.02,0.02,1.57,0.30,3.05,0.31,3.20,25390.00,0.04
2024-08-12,-0.02,-0.02,1.58,0.21,2.18,-0.13,-1.32,24740.00,0.16
2024-08-13,-0.01,-0.01,1.57,0.94,9.79,-0.14,-1.45,23750.00,0.28
2024-08-14,0.01,0.01,1.57,0.73,7.53,-0.60,-6.25,23625.00,0.35
2024-08-15,0.01,0.01,1.57,0.32,3.27,-0.13,-1.34,23565.00,0.08
2024-08-16,-0.01,-0.01,0.83,0.63,6.49,0.06,0.61,17475.00,0.27
2024-08-19,-0.04,-0.04,0.83,0.32,3.42,-0.03,-0.31,14265.00,0.15
2024-08-20,-0.03,-0.03,0.82,0.57,6.26,0.16,1.71,13860.00,0.35
2024-08-21,-0.05,-0.05,0.75,0.76,8.79,-0.05,-0.55,10380.00,0.68
2024-08-22,0.01,0.01,0.72,0.55,6.29,-0.06,-0.69,8145.00,1.15
2024-08-23,-0.06,-0.06,0.71,0.30,3.65,-0.40,-4.57,7750.00,2.23
2024-08-26,0.00,0.00,0.71,0.75,9.09,-0.20,-2.44,7475.00,1.55
2024-08-27,0.00,0.00,0.71,0.48,5.80,0.23,2.79,7785.00,1.30
2024-08-28,-0.03,-0.03,0.44,0.75,9.38,-0.25,-3.02,6670.00,1.42
2024-08-29,0.03,0.03,0.47,0.63,7.62,-0.05,-0.62,6900.00,1.10
2024-08-30,-0.02,-0.02,0.38,0.20,2.47,-0.33,-3.99,6715.00,0.61
2024-09-03,-0.01,-0.01,0.38,0.23,2.88,-0.10,-1.23,6520.00,0.81
2024-09-04,-0.00,-0.00,0.38,0.15,1.89,-0.14,-1.75,6220.00,0.82
2024-09-05,-0.01,-0.01,0.38,0.34,4.30,-0.15,-1.89,6510.00,1.11
2024-09-06,0.03,0.03,0.39,0.21,2.59,0.09,1.14,6615.00,0.68
2024-09-09,-0.06,-0.06,0.41,0.55,7.19,-0.34,-4.20,7015.00,1.30
2024-09-10,0.01,0.01,0.42,0.08,1.04,0.01,0.13,6885.00,0.19
2024-09-11,0.01,0.01,0.42,0.14,1.80,0.00,0.00,6905.00,1.01
2024-09-12,0.00,0.00,0.42,0.17,2.18,0.18,2.32,6585.00,0.27
2024-09-13,-0.01,-0.01,0.41,0.21,2.73,-0.07,-0.90,6685.00,0.58
2024-09-16,-0.02,-0.02,0.41,0.25,3.31,-0.04,-0.52,6790.00,1.00
2024-09-17,-0.03,-0.03,0.41,0.67,9.10,-0.03,-0.40,7530.00,2.26
2024-09-18,-0.00,-0.00,0.40,0.31,4.22,-0.27,-3.67,7600.00,0.83
2024-09-19,0.06,0.06,0.45,0.69,8.85,-0.23,-3.13,7535.00,0.77
2024-09-20,-0.02,-0.02,0.45,0.26,3.40,0.03,0.38,7185.00,0.33
2024-09-23,0.02,0.02,0.41,0.20,2.57,0.00,0.00,6395.00,0.23
2024-09-24,-0.03,-0.03,0.42,0.25,3.31,0.01,0.13,5885.00,0.24
2024-09-25,0.00,0.00,0.42,0.05,0.66,0.05,0.66,5485.00,0.38
2024-09-26,-0.00,-0.00,0.40,0.27,3.58,0.14,1.85,5210.00,0.77
2024-09-27,0.02,0.02,0.39,0.37,4.82,0.04,0.53,5045.00,0.85
2024-09-30,-0.01,-0.01,0.38,0.07,0.92,-0.15,-1.96,4985.00,0.58
2024-10-01,0.00,0.00,0.38,0.02,0.26,0.05,0.66,4775.00,0.23
2024-10-02,0.00,0.00,0.38,0.04,0.52,0.02,0.26,4670.00,0.64
2024-10-03,-0.01,-0.01,0.38,0.05,0.66,-0.11,-1.44,4325.00,0.07
2024-10-04,-0.03,-0.03,0.38,0.26,3.54,0.05,0.66,4450.00,1.57
2024-10-07,-0.03,-0.03,0.34,0.15,2.10,-0.10,-1.36,4355.00,1.65
2024-10-08,0.00,0.00,0.33,0.11,1.54,0.01,0.14,4625.00,1.45
2024-10-09,0.00,0.00,0.33,0.32,4.46,-0.07,-0.98,4380.00,0.48
2024-10-10,-0.04,-0.04,0.35,0.65,9.42,-0.08,-1.11,4860.00,2.35
2024-10-11,-0.05,-0.05,0.39,0.45,6.87,-0.15,-2.17,5140.00,1.85
2024-10-14,0.03,0.03,0.41,0.17,2.52,0.18,2.75,5130.00,1.29
2024-10-15,-0.01,-0.01,0.40,0.22,3.28,-0.05,-0.74,4525.00,1.08
2024-10-16,0.00,0.00,0.40,0.30,4.48,0.01,0.15,4685.00,2.03
2024-10-17,0.00,0.00,0.32,0.44,6.56,0.04,0.60,4815.00,1.74
2024-10-18,0.01,0.01,0.32,0.52,7.64,0.59,8.79,4860.00,0.68
2024-10-21,0.05,0.05,0.37,0.81,11.31,0.04,0.59,5055.00,1.07
2024-10-22,-0.02,-0.02,0.37,0.27,3.84,0.12,1.68,5230.00,0.94
2024-10-23,0.00,0.00,0.37,0.12,1.70,0.06,0.85,5210.00,0.33
2024-10-24,-0.06,-0.06,0.42,0.64,9.67,-0.02,-0.28,5180.00,0.66
2024-10-25,0.02,0.02,0.42,0.29,4.28,0.18,2.72,5200.00,0.90
2024-10-28,-0.03,-0.03,0.43,0.45,6.86,-0.02,-0.30,5315.00,0.98
2024-10-29,-0.00,-0.00,0.43,0.39,5.95,-0.04,-0.61,5390.00,0.48
2024-10-30,-0.05,-0.05,0.45,0.41,6.56,-0.05,-0.76,5770.00,1.84
2024-10-31,0.04,0.04,0.49,0.28,4.29,0.11,1.76,6010.00,0.85
2024-11-01,-0.04,-0.04,0.50,0.18,2.88,-0.13,-1.99,5740.00,0.28
2024-11-04,-0.00,-0.00,0.50,0.21,3.37,-0.05,-0.80,5455.00,0.27
2024-11-05,0.04,0.04,0.52,0.20,3.10,0.07,1.12,5140.00,0.08
2024-11-06,-0.08,-0.08,0.58,0.41,6.89,-0.10,-1.55,5410.00,1.39
2024-11-07,0.06,0.06,0.62,0.56,8.86,0.05,0.84,5450.00,2.24
2024-11-08,-0.05,-0.05,0.62,0.19,3.17,-0.31,-4.91,5415.00,1.63
2024-11-11,0.01,0.01,0.61,0.20,3.31,0.09,1.50,5305.00,0.83
2024-11-12,0.01,0.01,0.61,0.47,7.67,-0.03,-0.50,5725.00,2.32
2024-11-13,-0.02,-0.02,0.62,0.54,9.00,-0.13,-2.12,5665.00,1.47
2024-11-14,-0.01,-0.01,0.62,0.35,5.88,0.00,0.00,5590.00,1.23
2024-11-15,0.04,0.03,0.63,0.29,4.71,0.11,1.85,5695.00,0.95
2024-11-18,0.16,0.15,0.84,1.10,15.38,0.42,6.82,6220.00,2.56
2024-11-19,-0.02,-0.02,0.84,0.29,4.14,0.00,0.00,6450.00,1.47
2024-11-20,0.19,0.17,1.07,2.42,29.16,-0.49,-7.00,8950.00,5.78
2024-11-21,0.08,0.08,1.06,1.08,12.07,0.04,0.48,9785.00,2.05
2024-11-22,-0.10,-0.10,1.13,1.00,12.38,0.05,0.56,11015.00,2.66
2024-11-25,0.03,0.03,1.12,0.86,10.32,0.01,0.12,11400.00,1.13
2024-11-26,-0.01,-0.01,1.13,0.65,7.90,-0.08,-0.96,11610.00,0.59
2024-11-27,-0.07,-0.07,1.15,0.46,6.02,-0.13,-1.58,11735.00,1.12
2024-11-29,-0.05,-0.05,1.16,0.50,6.90,-0.22,-2.88,11885.00,0.68
