Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-06,-0.02,-0.02,0.72,0.23,3.16,-0.06,-0.81,212600.00,0.65
2025-01-07,-0.04,-0.04,0.69,0.55,7.88,0.06,0.83,218765.00,0.75
2025-01-08,-0.04,-0.04,0.69,0.40,5.99,0.05,0.72,224485.00,0.64
2025-01-10,-0.04,-0.05,0.70,0.59,9.25,0.12,1.80,234000.00,0.90
2025-01-13,0.02,0.02,0.67,0.57,8.77,0.00,0.00,219405.00,0.52
2025-01-14,-0.05,-0.06,0.68,0.87,14.15,-0.12,-1.85,231730.00,1.31
2025-01-15,0.02,0.02,0.65,0.28,4.45,0.08,1.30,225785.00,0.72
2025-01-16,-0.01,-0.01,0.48,0.21,3.37,-0.10,-1.59,219960.00,0.18
2025-01-17,-0.01,-0.01,0.48,0.22,3.57,-0.04,-0.64,216560.00,0.26
2025-01-21,0.03,0.03,0.51,0.32,5.02,0.31,5.03,216800.00,0.39
2025-01-22,-0.02,-0.02,0.51,0.38,6.10,-0.03,-0.47,216340.00,0.29
2025-01-23,-0.02,-0.02,0.51,0.36,5.92,0.13,2.09,211005.00,0.72
2025-01-24,0.00,0.00,0.50,0.32,5.25,0.16,2.63,197280.00,0.89
2025-01-27,0.00,0.00,0.48,0.37,6.07,0.12,1.97,197055.00,0.57
2025-01-28,-0.00,-0.00,0.47,0.27,4.44,0.18,2.95,195045.00,1.14
2025-01-29,-0.03,-0.04,0.43,0.69,11.75,0.05,0.82,188180.00,1.07
2025-01-30,0.01,0.01,0.43,0.36,6.10,0.25,4.26,158915.00,0.48
2025-01-31,0.01,0.01,0.40,0.26,4.36,0.28,4.75,138215.00,0.95
2025-02-03,-0.01,-0.01,0.40,0.24,4.04,-0.02,-0.34,137810.00,0.71
2025-02-04,-0.01,-0.01,0.38,0.80,13.58,0.00,0.00,134060.00,0.23
2025-02-05,-0.01,-0.01,0.38,0.33,5.64,-0.05,-0.85,135340.00,1.22
2025-02-06,0.03,0.03,0.39,0.45,7.46,0.08,1.37,147380.00,2.75
2025-02-07,0.04,0.04,0.41,0.53,8.41,-0.10,-1.66,168915.00,3.40
2025-02-10,0.05,0.05,0.42,0.70,10.56,-0.01,-0.16,162525.00,0.51
2025-02-11,-0.00,-0.00,0.42,0.30,4.55,-0.04,-0.60,161670.00,0.60
2025-02-12,0.03,0.03,0.37,0.29,4.26,0.05,0.76,154735.00,1.07
2025-02-13,0.05,0.05,0.41,0.67,9.34,-0.08,-1.18,150720.00,0.54
2025-02-14,0.03,0.03,0.41,0.39,5.27,0.07,0.98,151655.00,0.39
2025-02-18,-0.01,-0.01,0.41,0.47,6.40,-0.34,-4.59,159725.00,1.37
2025-02-19,0.02,0.02,0.40,0.57,7.61,-0.18,-2.45,167135.00,1.39
2025-02-20,0.02,0.02,0.39,0.34,4.46,0.10,1.34,168025.00,0.47
2025-02-21,0.06,0.06,0.40,0.37,4.58,0.15,1.97,162845.00,0.29
2025-02-24,-0.07,-0.08,0.51,0.52,6.94,-0.28,-3.47,160890.00,0.84
2025-02-25,0.00,0.00,0.51,0.33,4.40,0.04,0.53,159835.00,0.57
2025-02-26,0.01,0.01,0.51,0.21,2.76,0.06,0.80,153285.00,0.60
2025-02-27,0.01,0.01,0.48,0.39,5.07,0.04,0.53,145855.00,0.36
2025-02-28,-0.00,-0.00,0.48,0.39,5.08,-0.26,-3.38,149755.00,1.03
2025-03-03,-0.05,-0.05,0.52,0.30,4.09,-0.23,-2.99,152965.00,1.28
2025-03-04,-0.02,-0.02,0.53,0.38,5.27,-0.19,-2.59,156115.00,1.03
2025-03-05,0.09,0.09,0.59,0.62,7.90,0.15,2.08,159735.00,0.65
2025-03-06,0.06,0.05,0.60,0.51,6.15,0.18,2.29,160300.00,1.10
2025-03-07,-0.05,-0.05,0.64,0.37,4.68,-0.16,-1.93,152175.00,1.60
2025-03-10,-0.19,-0.21,0.95,1.89,29.39,-0.04,-0.51,185570.00,6.69
2025-03-11,-0.01,-0.01,0.93,0.23,3.63,-0.03,-0.47,198130.00,1.69
2025-03-12,-0.01,-0.01,0.93,0.42,6.67,0.00,0.00,207955.00,1.41
2025-03-13,-0.06,-0.06,0.95,0.65,10.98,-0.05,-0.79,259210.00,4.59
2025-03-14,0.00,0.00,0.92,0.41,6.90,0.07,1.18,278970.00,1.71
2025-03-17,0.01,0.01,0.91,0.59,9.83,0.25,4.21,307155.00,2.03
2025-03-18,0.13,0.13,1.04,0.86,12.65,0.54,9.00,313345.00,1.09
2025-03-19,0.01,0.01,1.04,0.76,11.11,-0.35,-5.15,313680.00,0.76
2025-03-20,0.03,0.03,1.05,0.50,7.08,-0.09,-1.32,318530.00,0.56
2025-03-21,0.05,0.04,1.04,0.82,11.11,-0.12,-1.70,324940.00,0.54
2025-03-24,-0.00,-0.00,1.00,0.76,10.31,0.04,0.54,324210.00,0.37
2025-03-25,-0.00,-0.00,1.00,0.78,10.63,0.17,2.31,323330.00,0.23
2025-03-26,-0.03,-0.03,1.01,0.24,3.39,-0.14,-1.91,322355.00,0.22
2025-03-27,-0.04,-0.04,1.02,0.47,6.89,-0.19,-2.68,324990.00,0.32
2025-03-28,-0.06,-0.06,1.03,0.59,9.18,-0.16,-2.35,324865.00,0.47
2025-03-31,-0.03,-0.03,1.03,0.59,9.44,-0.02,-0.31,329960.00,0.90
2025-04-01,-0.06,-0.06,1.04,0.50,8.49,0.01,0.16,332720.00,0.65
2025-04-02,0.03,0.03,0.99,0.49,8.10,-0.12,-2.04,334080.00,0.39
2025-04-03,-0.04,-0.04,0.96,0.27,4.66,-0.05,-0.83,330195.00,0.30
2025-04-04,-0.08,-0.08,0.98,0.59,11.09,-0.25,-4.32,325565.00,0.46
2025-04-07,-0.02,-0.02,0.75,0.37,7.07,-0.04,-0.75,269290.00,0.43
2025-04-08,-0.01,-0.01,0.75,0.61,11.80,0.27,5.16,272955.00,1.49
2025-04-09,0.13,0.13,0.91,1.53,26.11,0.01,0.19,280270.00,1.57
2025-04-10,-0.05,-0.05,0.90,0.51,9.12,-0.22,-3.75,226880.00,0.54
2025-04-11,0.07,0.07,0.93,0.58,9.72,-0.10,-1.79,207690.00,0.45
2025-04-14,0.01,0.01,0.93,0.42,7.00,-0.05,-0.84,184175.00,0.82
2025-04-15,0.01,0.01,0.79,0.80,13.20,-0.06,-1.00,173990.00,0.80
2025-04-16,0.04,0.04,0.80,0.51,8.11,-0.16,-2.64,168235.00,0.73
2025-04-17,0.02,0.02,0.80,0.65,10.16,-0.20,-3.18,165660.00,0.76
2025-04-21,-0.03,-0.03,0.78,0.59,9.47,0.17,2.66,157650.00,0.10
2025-04-22,0.04,0.04,0.80,0.44,6.77,-0.06,-0.96,156820.00,0.67
2025-04-23,0.04,0.04,0.81,1.22,18.05,0.29,4.46,164710.00,1.40
2025-04-24,0.03,0.02,0.81,0.57,8.23,0.24,3.55,166350.00,0.63
2025-04-25,-0.01,-0.01,0.80,0.32,4.68,0.11,1.59,162425.00,0.17
2025-04-28,0.06,0.06,0.80,0.46,6.34,0.25,3.65,157090.00,0.29
2025-04-29,-0.02,-0.02,0.79,0.39,5.48,-0.23,-3.17,144595.00,0.33
2025-04-30,0.00,0.00,0.75,0.51,7.16,0.39,5.48,138900.00,0.74
2025-05-01,-0.03,-0.03,0.76,1.13,16.35,0.11,1.54,137360.00,0.73
2025-05-02,0.04,0.04,0.75,0.38,5.29,0.38,5.50,139360.00,0.99
2025-05-05,-0.01,-0.01,0.67,0.35,4.92,0.19,2.64,134705.00,0.43
2025-05-06,-0.05,-0.05,0.70,0.51,7.56,-0.06,-0.84,137100.00,1.20
2025-05-07,-0.02,-0.02,0.71,0.51,7.70,0.05,0.74,119335.00,0.44
2025-05-08,0.03,0.03,0.55,0.42,6.13,0.25,3.78,101540.00,0.83
2025-05-09,-0.02,-0.02,0.53,0.33,4.92,0.13,1.90,96275.00,0.18
2025-05-12,-0.05,-0.05,0.52,0.40,6.25,-0.37,-5.51,96340.00,0.98
2025-05-13,-0.06,-0.06,0.56,0.33,5.46,-0.07,-1.09,91615.00,0.63
2025-05-14,0.01,0.01,0.56,0.39,6.39,0.14,2.32,88145.00,0.78
2025-05-15,-0.02,-0.02,0.54,0.25,4.17,-0.10,-1.64,83670.00,0.40
2025-05-16,0.00,0.00,0.54,0.29,4.83,0.00,0.00,83415.00,1.44
2025-05-19,-0.02,-0.02,0.54,0.31,5.27,0.09,1.50,89510.00,1.54
2025-05-20,-0.01,-0.01,0.51,0.14,2.41,-0.04,-0.68,86865.00,0.59
2025-05-21,0.00,0.00,0.48,0.26,4.47,0.02,0.34,89635.00,3.19
2025-05-22,0.04,0.04,0.50,0.36,5.95,0.00,0.00,146520.00,8.48
2025-05-23,-0.06,-0.06,0.54,0.36,6.35,-0.15,-2.48,158380.00,1.67
2025-05-27,0.00,0.00,0.47,0.47,8.26,0.38,6.70,171530.00,1.80
2025-05-28,-0.00,-0.00,0.47,0.21,3.70,0.15,2.64,183660.00,1.58
2025-05-29,0.06,0.06,0.53,0.45,7.49,0.06,1.06,191910.00,1.39
2025-05-30,0.00,0.00,0.53,0.39,6.48,0.00,0.00,193405.00,0.67
2025-06-02,0.05,0.05,0.55,0.33,5.20,0.12,1.99,200985.00,1.44
2025-06-03,0.22,0.20,0.97,1.44,18.60,0.15,2.36,228545.00,2.66
2025-06-04,0.04,0.04,0.95,0.72,8.93,0.46,5.94,240060.00,1.65
2025-06-05,0.01,0.01,0.94,0.37,4.54,-0.06,-0.74,249900.00,1.00
2025-06-06,0.00,0.00,0.94,0.42,5.13,0.20,2.45,251780.00,0.48
2025-06-09,-0.05,-0.05,0.95,0.72,9.23,0.11,1.34,261805.00,0.83
2025-06-10,0.01,0.01,0.93,0.30,3.81,-0.09,-1.15,266295.00,0.69
2025-06-11,-0.06,-0.06,0.93,0.53,7.14,-0.20,-2.54,268165.00,0.35
2025-06-12,-0.05,-0.06,0.96,0.71,10.11,0.22,2.96,269610.00,0.36
2025-06-13,-0.01,-0.01,0.96,0.45,6.45,-0.17,-2.42,292765.00,1.70
2025-06-16,-0.04,-0.04,0.97,0.34,5.06,-0.15,-2.15,302070.00,1.01
2025-06-17,-0.10,-0.10,1.04,0.66,10.89,-0.06,-0.89,310835.00,1.01
2025-06-18,-0.00,-0.00,1.04,0.38,6.28,0.05,0.83,317590.00,0.59
2025-06-20,-0.01,-0.01,1.04,0.31,5.19,0.13,2.15,319985.00,1.04
2025-06-23,0.02,0.02,1.03,0.47,7.69,0.02,0.34,269820.00,0.89
2025-06-24,0.09,0.08,1.04,0.55,8.27,0.16,2.62,267250.00,0.80
2025-06-25,0.06,0.06,1.06,0.63,8.94,0.00,0.00,260845.00,0.69
2025-06-26,0.02,0.02,1.06,0.35,4.87,-0.01,-0.14,253680.00,0.58
2025-06-27,0.03,0.03,1.05,0.35,4.73,0.06,0.84,252390.00,0.96
2025-06-30,0.03,0.03,1.05,0.54,7.06,0.13,1.76,270245.00,1.80
2025-07-01,0.00,0.00,1.04,0.42,5.48,0.18,2.35,275865.00,1.46
2025-07-02,0.01,0.01,0.69,0.42,5.41,0.14,1.83,255785.00,0.81
2025-07-03,0.03,0.03,0.68,0.42,5.28,0.19,2.45,254770.00,1.47
2025-07-07,-0.00,-0.00,0.68,0.40,5.03,0.24,3.02,275175.00,2.39
2025-07-08,-0.03,-0.03,0.69,0.41,5.29,0.16,2.01,294110.00,1.70
2025-07-09,0.07,0.07,0.71,0.74,8.90,0.18,2.32,317795.00,2.18
2025-07-10,-0.00,-0.00,0.71,0.55,6.63,0.22,2.65,328110.00,1.19
2025-07-11,-0.00,-0.00,0.68,0.47,5.68,-0.09,-1.08,345310.00,1.27
2025-07-14,0.07,0.07,0.67,0.81,9.17,-0.07,-0.85,380665.00,2.11
2025-07-15,0.00,0.00,0.67,0.47,5.31,0.17,1.93,392730.00,1.88
2025-07-16,0.12,0.11,0.73,1.01,10.22,1.17,13.22,493195.00,4.70
2025-07-17,0.05,0.05,0.59,0.67,6.48,0.05,0.51,517495.00,1.54
2025-07-18,-0.04,-0.04,0.63,0.46,4.62,-0.02,-0.19,539155.00,1.15
2025-07-21,0.02,0.02,0.61,0.59,5.82,0.19,1.91,596750.00,2.49
2025-07-22,-0.01,-0.01,0.63,0.78,7.80,0.55,5.42,857215.00,6.36
2025-07-23,5.86,1.93,20.73,8.85,12.90,53.10,531.00,2238170.00,12.44
2025-07-24,0.02,0.02,20.74,5.57,7.98,0.38,0.55,2646135.00,3.15
2025-07-25,-0.05,-0.05,20.75,4.38,6.59,-1.79,-2.57,2815815.00,1.26
2025-07-28,0.00,0.00,20.76,2.45,3.68,-0.80,-1.20,2889840.00,0.60
2025-07-29,0.05,0.05,20.75,4.81,6.89,0.43,0.65,2982445.00,0.78
2025-07-30,0.01,0.01,20.75,2.26,3.19,1.16,1.66,3031305.00,0.46
2025-07-31,0.01,0.01,20.75,5.84,8.14,-1.06,-1.50,3094200.00,0.47
2025-08-01,0.00,0.00,20.76,3.58,4.98,-2.08,-2.90,3138115.00,0.40
2025-08-04,0.00,0.00,20.76,2.91,4.04,-1.16,-1.61,3131585.00,0.17
2025-08-05,-0.02,-0.02,20.75,3.55,5.01,-0.05,-0.07,3152900.00,0.29
2025-08-06,-0.03,-0.03,20.77,5.60,8.11,-0.59,-0.83,3200120.00,0.51
2025-08-07,0.01,0.01,20.77,2.60,3.71,-0.02,-0.03,3237835.00,0.35
2025-08-08,0.00,0.00,20.77,4.48,6.39,1.25,1.79,3249320.00,0.21
2025-08-11,-0.02,-0.02,20.78,2.38,3.45,-0.30,-0.43,3238265.00,0.18
2025-08-12,0.04,0.04,20.77,3.16,4.39,0.16,0.23,3249350.00,0.30
2025-08-13,-0.03,-0.03,20.80,5.15,7.37,-0.28,-0.39,3204765.00,0.44
2025-08-14,-0.00,-0.00,20.81,2.22,3.19,-0.74,-1.06,3207495.00,0.27
2025-08-15,0.01,0.01,20.80,2.39,3.39,0.24,0.35,3204085.00,0.17
2025-08-18,-0.01,-0.01,20.80,1.46,2.09,-0.32,-0.45,3156455.00,0.17
2025-08-19,-0.01,-0.02,20.80,1.16,1.68,-0.94,-1.34,2953780.00,0.47
2025-08-20,0.04,0.04,0.39,4.86,6.76,-1.23,-1.78,1662160.00,1.20
2025-08-21,0.04,0.03,0.40,3.29,4.42,0.31,0.43,1322880.00,1.17
2025-08-22,0.04,0.04,0.37,3.44,4.45,0.67,0.90,1214785.00,1.13
2025-08-25,0.00,0.00,0.37,1.87,2.41,-0.20,-0.26,1163475.00,0.60
2025-08-26,0.03,0.03,0.35,4.17,5.23,-1.44,-1.86,1132595.00,1.52
2025-08-27,-0.00,-0.00,0.35,1.99,2.51,0.70,0.88,1126200.00,1.11
2025-08-28,0.03,0.03,0.36,3.95,4.84,-0.72,-0.91,1100510.00,0.86
2025-08-29,-0.01,-0.01,0.36,2.18,2.69,0.36,0.44,1066790.00,0.54
2025-09-02,0.01,0.01,0.36,2.50,3.05,-1.02,-1.26,1070070.00,0.55
2025-09-03,0.02,0.02,0.35,2.14,2.56,0.39,0.48,1055635.00,0.60
2025-09-04,0.02,0.02,0.33,3.18,3.72,-0.41,-0.49,1016600.00,0.84
2025-09-05,0.03,0.03,0.34,10.19,11.58,-0.54,-0.63,1119550.00,2.86
2025-09-08,0.02,0.02,0.34,4.01,4.46,1.39,1.58,1157995.00,1.24
2025-09-09,-0.01,-0.01,0.33,3.77,4.22,-0.60,-0.67,1188920.00,1.01
2025-09-10,-0.02,-0.02,0.33,3.86,4.40,0.75,0.84,1176690.00,0.61
2025-09-11,-0.02,-0.02,0.32,4.38,5.10,-0.75,-0.86,1170695.00,1.11
2025-09-12,-0.02,-0.02,0.33,2.55,3.04,-2.96,-3.44,1180125.00,0.88
2025-09-15,0.02,0.02,0.34,4.87,5.67,-1.82,-2.17,1195480.00,0.72
2025-09-16,-0.04,-0.04,0.38,3.64,4.42,-0.41,-0.48,1207695.00,0.64
2025-09-17,-0.02,-0.02,0.38,3.66,4.52,0.36,0.44,1176685.00,0.66
2025-09-18,0.03,0.03,0.37,4.29,5.15,-0.20,-0.25,1116975.00,0.72
2025-09-19,-0.01,-0.01,0.36,2.71,3.29,0.21,0.25,1068880.00,0.55
2025-09-22,-0.00,-0.00,0.34,1.81,2.20,-0.55,-0.67,1058565.00,1.11
2025-09-23,-0.00,-0.00,0.34,2.58,3.15,0.78,0.95,1085365.00,1.14
2025-09-24,0.01,0.01,0.32,3.28,3.97,1.73,2.11,1050945.00,0.98
2025-09-25,-0.01,-0.01,0.33,3.48,4.24,0.45,0.55,1020190.00,0.62
2025-09-26,0.01,0.01,0.31,2.38,2.87,-0.21,-0.26,1011020.00,0.76
2025-09-29,0.01,0.01,0.31,1.89,2.27,0.66,0.80,1019335.00,0.73
2025-09-30,0.02,0.02,0.32,3.16,3.72,0.66,0.79,1059345.00,1.31
2025-10-01,-0.03,-0.03,0.33,2.85,3.46,-1.30,-1.53,1070800.00,0.81
2025-10-02,0.01,0.01,0.32,1.63,1.97,0.09,0.11,1053285.00,0.48
2025-10-03,0.01,0.01,0.30,2.26,2.69,-0.19,-0.23,930150.00,0.80
2025-10-06,0.03,0.03,0.31,4.13,4.77,5.08,6.05,1005445.00,2.93
2025-10-07,0.00,0.00,0.31,2.59,2.98,0.65,0.75,981765.00,0.74
2025-10-08,-0.01,-0.01,0.31,3.13,3.62,0.00,0.00,978615.00,0.67
2025-10-09,0.05,0.05,0.34,6.66,7.35,0.60,0.69,981170.00,1.38
2025-10-10,0.03,0.03,0.35,7.69,8.20,3.10,3.42,1027240.00,1.91
2025-10-13,0.02,0.02,0.34,3.75,3.92,3.23,3.44,1034220.00,0.97
2025-10-14,0.02,0.02,0.30,4.07,4.16,0.36,0.38,1045700.00,0.96
2025-10-15,-0.02,-0.02,0.31,4.22,4.41,0.07,0.07,1046405.00,0.75
2025-10-16,-0.03,-0.03,0.32,5.97,6.43,1.60,1.67,1095050.00,1.62
2025-10-17,-0.00,-0.00,0.32,2.39,2.58,-0.90,-0.97,1095335.00,0.55
2025-10-20,-0.01,-0.01,0.33,4.19,4.58,-0.13,-0.14,1074060.00,0.70
2025-10-21,0.00,0.00,0.33,1.61,1.76,0.97,1.06,1035375.00,0.44
2025-10-22,-0.01,-0.01,0.33,3.68,4.06,-0.60,-0.65,1023010.00,0.77
2025-10-23,-0.00,-0.00,0.33,2.20,2.43,0.10,0.11,1017360.00,0.51
2025-10-24,0.00,0.00,0.33,2.45,2.70,1.44,1.59,1018755.00,0.78
2025-10-27,0.04,0.04,0.36,4.09,4.31,0.73,0.80,1043655.00,1.19
2025-10-28,-0.01,-0.01,0.36,3.74,3.97,1.08,1.14,1041820.00,1.30
2025-10-29,0.05,0.05,0.37,4.99,5.04,2.26,2.40,1073080.00,1.39
2025-10-30,0.05,0.05,0.40,7.17,6.88,2.31,2.33,1135300.00,1.54
2025-10-31,-0.02,-0.02,0.41,5.59,5.46,1.80,1.73,1143095.00,0.79
2025-11-03,-0.03,-0.04,0.43,5.37,5.43,-1.02,-1.00,1093800.00,1.79
2025-11-04,-0.00,-0.00,0.43,6.45,6.54,-0.05,-0.05,1119735.00,1.11
2025-11-05,0.01,0.01,0.43,4.28,4.30,-2.52,-2.55,1122795.00,0.64
2025-11-06,0.04,0.04,0.43,4.73,4.55,2.79,2.80,1098945.00,0.80
2025-11-07,0.01,0.01,0.41,5.21,4.95,-1.41,-1.36,1047065.00,0.88
2025-11-10,0.01,0.01,0.41,4.90,4.62,0.90,0.85,1038065.00,0.79
2025-11-11,0.03,0.03,0.41,6.09,5.58,-2.09,-1.97,1026510.00,0.76
2025-11-12,-0.05,-0.05,0.45,7.02,6.79,-0.01,-0.01,1032280.00,0.88
2025-11-13,-0.02,-0.02,0.45,5.03,4.99,-0.26,-0.25,979060.00,0.73
2025-11-14,0.09,0.09,0.55,9.50,8.61,2.10,2.08,1070295.00,2.26
2025-11-17,0.03,0.03,0.55,5.87,5.17,1.57,1.42,1108810.00,1.37
2025-11-18,0.00,0.00,0.55,5.18,4.55,-1.20,-1.06,1141470.00,0.97
2025-11-19,-0.01,-0.01,0.54,4.06,3.59,0.00,0.00,1142045.00,0.70
2025-11-20,0.09,0.08,0.60,10.64,8.66,3.79,3.36,1339170.00,3.33
2025-11-21,-0.03,-0.03,0.63,8.69,7.30,-2.89,-2.35,1384420.00,1.23
2025-11-24,0.06,0.05,0.63,7.55,6.01,2.65,2.22,1411890.00,1.27
2025-11-25,0.02,0.02,0.63,5.51,4.30,-0.71,-0.56,1389990.00,0.66
2025-11-26,-0.02,-0.02,0.63,5.52,4.39,0.64,0.50,1361370.00,0.68
2025-11-28,-0.01,-0.01,0.61,3.12,2.50,1.29,1.03,1292370.00,0.29
2025-12-01,-0.04,-0.04,0.63,7.24,6.04,0.42,0.34,1292790.00,0.70
2025-12-02,-0.04,-0.04,0.64,7.13,6.21,1.06,0.88,1243755.00,0.79
2025-12-03,-0.03,-0.03,0.65,6.45,5.81,-1.88,-1.64,1302085.00,1.85
2025-12-04,-0.00,-0.00,0.65,5.51,4.98,1.57,1.42,1394895.00,1.84
2025-12-05,0.04,0.03,0.65,6.02,5.26,-0.89,-0.80,1415845.00,0.92
2025-12-08,0.00,0.00,0.65,5.09,4.42,2.37,2.07,1415675.00,0.65
2025-12-09,0.07,0.07,0.69,7.45,6.05,1.93,1.68,1510170.00,1.79
2025-12-10,0.04,0.04,0.69,12.35,9.68,11.75,9.55,1667345.00,2.35
2025-12-11,0.04,0.04,0.66,12.99,9.76,-2.17,-1.70,1757040.00,1.54
2025-12-12,-0.06,-0.06,0.70,8.21,6.54,-3.85,-2.89,1801845.00,0.89
2025-12-15,-0.06,-0.06,0.67,8.99,7.62,0.03,0.02,1768040.00,0.99
2025-12-16,-0.06,-0.06,0.70,7.08,6.38,-4.91,-4.16,1805520.00,1.26
2025-12-17,-0.00,-0.00,0.70,3.31,2.99,1.26,1.14,1816270.00,0.73
2025-12-18,0.03,0.02,0.70,5.70,5.02,3.17,2.86,1824805.00,0.53
2025-12-19,0.01,0.01,0.63,5.62,4.89,4.13,3.64,1718335.00,1.36
2025-12-22,0.21,0.19,0.96,9.48,6.83,22.05,19.18,1867560.00,2.51
2025-12-23,-0.00,-0.00,0.95,5.09,3.68,3.07,2.21,1845915.00,0.74
2025-12-24,0.05,0.05,0.96,8.16,5.62,2.32,1.68,1850530.00,0.55
2025-12-26,-0.02,-0.02,0.96,5.47,3.84,-0.42,-0.29,1837800.00,0.36
2025-12-29,-0.01,-0.01,0.96,7.13,5.08,4.69,3.30,1868475.00,0.53
2025-12-30,-0.01,-0.01,0.95,6.45,4.66,-0.40,-0.28,1895015.00,0.76
2025-12-31,-0.03,-0.03,0.94,8.12,6.02,-0.34,-0.25,1984030.00,1.39
2026-01-02,-0.01,-0.01,0.93,6.08,4.55,1.95,1.45,1912230.00,0.51
2026-01-05,-0.08,-0.08,0.98,12.08,9.80,-0.72,-0.54,1876680.00,0.99
2026-01-06,-0.03,-0.03,0.98,8.38,7.04,0.28,0.23,1902340.00,0.95
2026-01-07,0.06,0.06,1.01,6.56,5.19,5.76,4.84,1962185.00,1.08
2026-01-08,-0.09,-0.09,1.03,16.15,13.98,-1.38,-1.09,2019285.00,1.91
2026-01-09,-0.01,-0.01,1.02,6.17,5.39,3.13,2.71,1908775.00,0.90
2026-01-12,0.03,0.03,1.01,12.00,10.17,7.35,6.42,2081200.00,2.95
2026-01-13,0.01,0.01,1.00,5.95,4.97,1.15,0.97,2090335.00,0.86
2026-01-14,0.04,0.04,0.98,7.25,5.80,0.63,0.53,2076260.00,0.71
2026-01-15,-0.07,-0.07,0.99,16.73,14.32,5.12,4.10,2124480.00,1.52
2026-01-16,0.00,0.00,0.99,3.49,2.98,0.43,0.37,2097135.00,0.37
2026-01-20,0.01,0.01,0.99,8.86,7.46,2.78,2.37,2148220.00,0.93
2026-01-21,0.01,0.01,0.99,4.43,3.69,1.15,0.97,2071305.00,0.39
2026-01-22,0.03,0.03,0.64,6.41,5.18,-1.98,-1.65,1890720.00,0.57
2026-01-23,-0.01,-0.01,0.64,3.86,3.16,-1.31,-1.06,1860135.00,0.40
2026-01-26,-0.01,-0.01,0.61,4.56,3.77,-0.38,-0.31,1841485.00,0.35
2026-01-27,-0.02,-0.02,0.61,6.87,5.78,0.67,0.55,1861785.00,0.58
2026-01-28,-0.04,-0.04,0.62,6.28,5.51,-0.16,-0.13,1864205.00,0.55
2026-01-29,-0.00,-0.00,0.62,3.65,3.21,0.60,0.53,1844825.00,0.57
2026-01-30,-0.02,-0.02,0.62,3.67,3.30,-0.20,-0.18,1738635.00,0.36
2026-02-02,0.00,0.00,0.62,4.79,4.30,-3.66,-3.29,1727285.00,0.43
2026-02-03,0.02,0.02,0.56,4.56,4.02,0.22,0.20,1671030.00,0.44
2026-02-04,0.00,0.00,0.55,5.03,4.43,0.67,0.59,1619625.00,0.48
2026-02-05,-0.03,-0.03,0.51,6.07,5.48,-1.57,-1.38,1545070.00,0.41
2026-02-06,0.06,0.06,0.47,7.73,6.57,0.97,0.88,1386190.00,0.49
2026-02-09,0.02,0.02,0.47,3.90,3.26,-0.09,-0.08,1327595.00,0.41
2026-02-10,-0.01,-0.01,0.46,3.85,3.23,-0.02,-0.02,1047940.00,0.53
2026-02-11,0.03,0.03,0.47,7.44,6.06,-0.07,-0.06,984585.00,0.53
2026-02-12,0.01,0.01,0.44,3.12,2.51,1.81,1.47,961280.00,1.04
2026-02-13,0.00,0.00,0.36,3.24,2.59,-0.53,-0.43,839425.00,0.95
2026-02-17,0.01,0.01,0.36,4.02,3.20,1.52,1.22,846865.00,1.10
2026-02-18,0.01,0.01,0.36,4.47,3.52,1.83,1.46,806175.00,1.46
2026-02-19,0.03,0.03,0.37,5.57,4.28,2.12,1.67,818755.00,1.28
2026-02-20,0.00,0.00,0.36,4.15,3.18,0.21,0.16,802040.00,0.92
2026-02-23,0.02,0.02,0.36,5.60,4.21,-2.06,-1.58,800600.00,0.90
2026-02-24,-0.03,-0.04,0.38,6.85,5.34,-2.07,-1.56,824240.00,1.35
2026-02-25,-0.04,-0.04,0.40,4.98,4.04,-2.59,-2.02,814935.00,1.09
2026-02-26,-0.03,-0.03,0.39,6.31,5.28,-0.48,-0.39,815990.00,1.29
2026-02-27,0.02,0.01,0.39,2.99,2.47,0.33,0.28,791265.00,0.70
2026-03-02,-0.07,-0.07,0.46,6.02,5.32,-3.00,-2.47,821320.00,1.50
2026-03-03,-0.02,-0.02,0.46,7.29,6.56,-3.39,-3.00,854275.00,1.65
2026-03-04,0.05,0.05,0.50,5.74,4.92,0.83,0.75,844250.00,0.63
2026-03-05,-0.03,-0.04,0.51,5.20,4.61,-0.42,-0.36,834790.00,0.71
2026-03-06,-0.03,-0.03,0.52,2.50,2.29,-1.95,-1.73,844515.00,0.97
2026-03-09,0.00,0.00,0.46,2.47,2.25,-1.14,-1.04,843330.00,0.77
2026-03-10,0.05,0.05,0.49,4.43,3.84,2.40,2.19,843625.00,0.64
2026-03-11,-0.03,-0.03,0.50,3.59,3.20,-1.27,-1.10,850845.00,0.82
2026-03-12,0.04,0.04,0.51,11.23,9.60,7.93,7.06,939365.00,2.44
2026-03-13,-0.01,-0.01,0.51,6.62,5.73,0.40,0.34,924515.00,0.76
2026-03-16,0.06,0.06,0.56,5.17,4.21,4.49,3.89,964610.00,1.65
2026-03-17,0.03,0.03,0.57,3.68,2.91,0.76,0.62,952885.00,0.73
2026-03-18,-0.02,-0.02,0.58,3.75,3.02,-0.61,-0.48,952845.00,1.23
2026-03-19,-0.01,-0.01,0.57,4.52,3.67,-1.49,-1.20,937110.00,0.78
