Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-23,-0.01,-0.01,0.09,0.10,0.99,-0.01,-0.10,44600.00,0.00
2025-05-27,0.00,0.00,0.09,0.00,0.00,0.02,0.20,39100.00,0.00
2025-05-28,-0.00,-0.00,0.09,0.02,0.20,0.00,0.00,30070.00,0.32
2025-05-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,25020.00,0.00
2025-05-30,0.00,0.00,0.09,0.06,0.59,0.10,0.99,23725.00,0.13
2025-06-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,23725.00,0.00
2025-06-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,23755.00,0.03
2025-06-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,23735.00,0.00
2025-06-05,0.00,0.00,0.09,0.03,0.30,-0.01,-0.10,23540.00,0.02
2025-06-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8495.00,0.00
2025-06-09,0.00,0.00,0.09,0.10,0.98,0.00,0.00,5655.00,5.57
2025-06-10,0.00,0.00,0.08,0.01,0.10,0.00,0.00,5125.00,0.06
2025-06-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5120.00,0.02
2025-06-12,0.00,0.00,0.08,0.03,0.29,0.00,0.00,5155.00,0.14
2025-06-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4625.00,0.00
2025-06-16,0.00,0.00,0.07,0.05,0.49,0.06,0.59,4740.00,0.65
2025-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2510.00,0.00
2025-06-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2510.00,0.00
2025-06-20,0.00,0.00,0.06,0.05,0.49,0.05,0.49,2520.00,0.20
2025-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2510.00,0.04
2025-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2505.00,0.04
2025-06-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2500.00,0.00
2025-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2025.00,0.00
2025-06-27,0.00,0.00,0.02,0.06,0.59,0.02,0.20,2125.00,0.94
2025-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1975.00,0.00
2025-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1975.00,0.00
2025-07-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1945.00,0.00
2025-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1945.00,0.00
2025-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1920.00,0.00
2025-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1920.00,0.00
2025-07-09,0.01,0.01,0.05,0.16,1.54,0.26,2.54,480.00,5.62
2025-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,465.00,0.00
2025-07-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,460.00,0.00
2025-07-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,425.00,0.00
2025-07-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,425.00,0.00
2025-07-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2025-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2025-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2025-07-21,-0.01,-0.01,0.07,0.00,0.00,-0.15,-1.45,345.00,5.80
2025-07-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,340.00,0.00
2025-07-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,335.00,0.00
2025-07-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,335.00,0.00
2025-07-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,335.00,0.00
2025-07-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,235.00,0.00
2025-07-29,0.03,0.03,0.12,0.02,0.19,0.25,2.44,360.00,6.94
2025-07-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,360.00,0.00
2025-07-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,360.00,0.00
2025-08-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,360.00,0.00
2025-08-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,360.00,0.00
2025-08-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,360.00,0.00
2025-08-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,225.00,0.00
2025-08-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,225.00,0.00
2025-08-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,225.00,0.00
2025-08-11,-0.02,-0.02,0.12,0.00,0.00,-0.17,-1.62,235.00,0.85
2025-08-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,235.00,0.00
2025-08-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,235.00,0.00
2025-08-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,235.00,0.00
2025-08-15,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.29,240.00,0.42
2025-08-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,140.00,0.00
2025-08-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,140.00,0.00
2025-08-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,140.00,0.00
2025-08-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,140.00,0.00
2025-08-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,140.00,0.00
2025-08-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,140.00,0.00
2025-08-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-02,0.00,0.00,0.06,0.07,0.68,-0.07,-0.68,25.00,8.00
2025-09-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-19,0.01,0.01,0.02,0.24,2.31,0.08,0.78,60.00,20.00
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.05,0.48,5.00,20.00
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,5.00,20.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-19,0.01,0.01,0.02,0.00,0.00,0.06,0.58,15.00,13.33
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-08,0.12,0.11,0.41,1.31,11.22,0.53,5.07,170.00,18.82
2026-06-09,-0.08,-0.08,0.50,0.00,0.00,-0.88,-7.53,195.00,2.56
2026-06-10,-0.03,-0.03,0.52,0.53,5.06,0.00,0.00,240.00,3.75
2026-06-11,0.01,0.01,0.52,0.00,0.00,0.06,0.57,250.00,0.80
2026-06-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,250.00,0.00
2026-06-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,250.00,0.00
2026-06-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,250.00,0.00
2026-06-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,240.00,0.00
2026-06-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,240.00,0.00
2026-06-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,240.00,0.00
2026-06-23,0.00,0.00,0.52,0.00,0.00,0.00,0.00,240.00,0.00
