Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2995.00,0.00
2022-11-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2755.00,0.00
2022-11-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2670.00,0.07
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2570.00,0.04
2022-11-28,0.00,0.00,0.02,0.00,0.00,0.04,0.40,2635.00,0.49
2022-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2625.00,0.00
2022-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1935.00,0.00
2022-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1935.00,0.00
2022-12-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1935.00,0.26
2022-12-05,0.00,0.00,0.02,0.02,0.20,0.00,0.00,4740.00,11.94
2022-12-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,5050.00,1.23
2022-12-07,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,5620.00,2.03
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6840.00,3.58
2022-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7555.00,1.91
2022-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7555.00,0.00
2022-12-13,0.00,0.00,0.02,0.00,0.00,0.02,0.20,7560.00,0.01
2022-12-14,0.00,0.00,0.02,0.02,0.20,0.01,0.10,11675.00,7.07
2022-12-15,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,12285.00,0.99
2022-12-16,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,10885.00,0.01
2022-12-19,0.00,0.00,0.02,0.01,0.10,0.02,0.20,11610.00,1.90
2022-12-20,0.00,0.00,0.02,0.00,0.00,0.01,0.10,12095.00,0.80
2022-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12095.00,0.00
2022-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12085.00,0.00
2022-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12080.00,0.00
2022-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12015.00,0.00
2022-12-28,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,12605.00,0.94
2022-12-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,12865.00,0.40
2022-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12865.00,0.00
2023-01-03,0.01,0.01,0.02,0.04,0.40,0.01,0.10,15075.00,2.97
2023-01-04,-0.00,-0.00,0.03,0.03,0.30,-0.03,-0.30,17250.00,5.80
2023-01-05,0.00,0.00,0.03,0.01,0.10,0.00,0.00,18665.00,1.85
2023-01-06,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,41690.00,11.32
2023-01-09,0.00,0.00,0.03,0.00,0.00,0.02,0.20,40470.00,0.00
2023-01-10,-0.00,-0.00,0.03,0.04,0.40,-0.05,-0.50,40170.00,0.21
2023-01-11,0.00,0.00,0.03,0.03,0.30,-0.03,-0.30,44270.00,1.85
2023-01-12,-0.00,-0.00,0.03,0.06,0.60,0.03,0.30,47580.00,1.39
2023-01-13,0.00,0.00,0.03,0.01,0.10,0.00,0.00,49660.00,2.50
2023-01-17,0.00,0.00,0.03,0.00,0.00,0.01,0.10,49150.00,0.04
2023-01-18,0.00,0.00,0.03,0.02,0.20,0.03,0.30,49155.00,0.00
2023-01-19,0.00,0.00,0.03,0.02,0.20,0.03,0.30,48060.00,0.00
2023-01-20,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,47770.00,0.08
2023-01-23,0.00,0.00,0.03,0.00,0.00,0.04,0.40,47775.00,0.00
2023-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47775.00,0.00
2023-01-25,-0.00,-0.00,0.03,0.01,0.10,-0.04,-0.40,48785.00,0.41
2023-01-26,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,49050.00,0.11
2023-01-27,0.00,0.00,0.03,0.02,0.20,0.01,0.10,99735.00,10.28
2023-01-30,0.00,0.00,0.03,0.03,0.30,0.00,0.00,115025.00,2.70
2023-01-31,0.00,0.00,0.03,0.02,0.20,0.01,0.10,120660.00,0.93
2023-02-01,0.00,0.00,0.03,0.01,0.10,0.00,0.00,118455.00,0.01
2023-02-02,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,113565.00,0.02
2023-02-03,0.00,0.00,0.03,0.02,0.20,0.02,0.20,111905.00,0.01
2023-02-06,0.00,0.00,0.03,0.02,0.20,0.01,0.10,93690.00,1.15
2023-02-07,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,93695.00,0.00
2023-02-08,0.00,0.00,0.03,0.01,0.10,0.00,0.00,98885.00,1.13
2023-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,94895.00,0.02
2023-02-10,0.00,0.00,0.02,0.02,0.20,0.00,0.00,96630.00,1.05
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90425.00,0.00
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90325.00,0.00
2023-02-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,91010.00,0.15
2023-02-16,0.00,0.00,0.02,0.02,0.20,0.00,0.00,92490.00,0.32
2023-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,92305.00,0.00
2023-02-21,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,110165.00,3.24
2023-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111740.00,0.28
2023-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110950.00,0.04
2023-02-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,111690.00,0.18
2023-02-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,60710.00,0.10
2023-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45960.00,0.35
2023-03-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,41280.00,0.46
2023-03-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,42190.00,0.45
2023-03-03,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,42395.00,0.15
2023-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42330.00,0.00
2023-03-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36950.00,0.00
2023-03-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,37080.00,0.08
2023-03-09,0.00,0.00,0.01,0.00,0.00,0.01,0.10,31475.00,0.00
2023-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32615.00,0.77
2023-03-13,-0.00,-0.00,0.01,0.04,0.39,-0.01,-0.10,47785.00,8.46
2023-03-14,0.00,0.00,0.02,0.01,0.10,0.02,0.20,50945.00,1.24
2023-03-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,50950.00,0.00
2023-03-16,0.00,0.00,0.02,0.07,0.69,0.07,0.69,55460.00,1.88
2023-03-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,54070.00,0.04
2023-03-20,0.00,0.00,0.02,0.04,0.39,-0.01,-0.10,54095.00,0.01
2023-03-21,0.00,0.00,0.02,0.17,1.67,0.00,0.00,48930.00,5.19
2023-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47360.00,0.00
2023-03-23,0.00,0.00,0.02,0.02,0.20,0.00,0.00,47185.00,0.02
2023-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46190.00,0.00
2023-03-27,0.01,0.01,0.04,0.09,0.87,0.00,0.00,46635.00,0.32
2023-03-28,-0.01,-0.01,0.05,0.08,0.78,0.00,0.00,45905.00,0.03
2023-03-29,0.00,0.00,0.05,0.06,0.59,0.06,0.59,44985.00,0.02
2023-03-30,0.00,0.00,0.05,0.06,0.58,-0.01,-0.10,44065.00,0.01
2023-03-31,0.00,0.00,0.05,0.01,0.10,0.00,0.00,43820.00,0.03
2023-04-03,-0.00,-0.00,0.05,0.02,0.20,-0.03,-0.29,44005.00,0.08
2023-04-04,-0.00,-0.00,0.05,0.01,0.10,-0.03,-0.29,44095.00,0.04
2023-04-05,0.00,0.00,0.05,0.01,0.10,0.01,0.10,46220.00,0.98
2023-04-06,0.00,0.00,0.05,0.01,0.10,0.01,0.10,46245.00,0.01
2023-04-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,45250.00,0.11
2023-04-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25340.00,0.24
2023-04-12,0.00,0.00,0.05,0.00,0.00,0.01,0.10,23340.00,0.99
2023-04-13,0.00,0.00,0.05,0.01,0.10,0.00,0.00,23610.00,0.23
2023-04-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18405.00,0.00
2023-04-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19655.00,1.37
2023-04-18,0.00,0.00,0.05,0.01,0.10,0.00,0.00,20880.00,1.21
2023-04-19,0.00,0.00,0.05,0.00,0.00,0.01,0.10,9215.00,2.25
2023-04-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9210.00,0.00
2023-04-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9165.00,0.00
2023-04-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16530.00,8.92
2023-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21315.00,5.18
2023-04-26,0.00,0.00,0.03,0.24,2.34,0.25,2.44,21385.00,0.13
2023-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26820.00,4.08
2023-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34275.00,4.36
2023-05-01,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,35455.00,0.71
2023-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36180.00,0.50
2023-05-03,0.01,0.01,0.02,0.06,0.58,0.12,1.17,36145.00,0.03
2023-05-04,-0.01,-0.01,0.04,0.02,0.19,-0.06,-0.58,33925.00,0.03
2023-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,34145.00,0.15
2023-05-08,0.00,0.00,0.04,0.01,0.10,0.00,0.00,34275.00,0.22
2023-05-09,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,34345.00,0.22
2023-05-10,0.00,0.00,0.04,0.01,0.10,0.00,0.00,33970.00,0.46
2023-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,34055.00,0.21
2023-05-12,0.01,0.01,0.04,0.07,0.68,0.10,0.97,83230.00,11.82
2023-05-15,0.00,0.00,0.04,0.06,0.58,0.03,0.29,92340.00,2.27
2023-05-16,-0.00,-0.00,0.05,0.03,0.29,-0.06,-0.58,98295.00,1.47
2023-05-17,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,105685.00,1.59
2023-05-18,0.00,0.00,0.05,0.03,0.29,0.01,0.10,132575.00,4.06
2023-05-19,0.00,0.00,0.05,0.01,0.10,0.00,0.00,138220.00,0.82
2023-05-22,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,136135.00,0.78
2023-05-23,0.00,0.00,0.05,0.01,0.10,0.01,0.10,163285.00,4.00
2023-05-24,0.00,0.00,0.05,0.01,0.10,0.01,0.10,163310.00,0.02
2023-05-25,0.00,0.00,0.05,0.01,0.10,0.00,0.00,161145.00,0.41
2023-05-26,0.00,0.00,0.05,0.02,0.19,0.02,0.19,155625.00,0.25
2023-05-30,0.00,0.00,0.05,0.01,0.10,0.00,0.00,163425.00,1.11
2023-05-31,0.00,0.00,0.05,0.08,0.77,0.07,0.68,163370.00,0.10
2023-06-01,-0.00,-0.00,0.05,0.06,0.58,-0.02,-0.19,164800.00,0.18
2023-06-02,0.00,0.00,0.04,0.02,0.19,0.00,0.00,174615.00,1.13
2023-06-05,0.00,0.00,0.04,0.02,0.19,0.01,0.10,199615.00,2.53
2023-06-06,0.00,0.00,0.04,0.02,0.19,0.01,0.10,200115.00,0.09
2023-06-07,0.00,0.00,0.04,0.02,0.19,0.00,0.00,199775.00,0.00
2023-06-08,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,199790.00,0.08
2023-06-09,0.00,0.00,0.04,0.01,0.10,0.00,0.00,199585.00,0.02
2023-06-12,0.00,0.00,0.03,0.03,0.29,-0.02,-0.19,158160.00,0.98
2023-06-13,0.00,0.00,0.03,0.03,0.29,0.00,0.00,163140.00,1.89
2023-06-14,0.00,0.00,0.02,0.00,0.00,0.03,0.29,155945.00,0.00
2023-06-15,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,147710.00,0.03
2023-06-16,-0.00,-0.00,0.02,0.03,0.29,0.01,0.10,122110.00,0.21
2023-06-20,0.00,0.00,0.02,0.02,0.19,0.00,0.00,119015.00,0.43
2023-06-21,0.00,0.00,0.02,0.02,0.19,0.01,0.10,123400.00,1.57
2023-06-22,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,97340.00,1.36
2023-06-23,0.00,0.00,0.02,0.02,0.19,0.00,0.00,97425.00,0.05
2023-06-26,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,95330.00,0.25
2023-06-27,0.00,0.00,0.02,0.01,0.10,0.02,0.19,93460.00,0.02
2023-06-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,96920.00,2.58
2023-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,96110.00,0.01
2023-06-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,159865.00,8.16
2023-07-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,150685.00,0.09
2023-07-05,0.00,0.00,0.02,0.01,0.10,0.01,0.10,125550.00,0.02
2023-07-06,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,124800.00,0.02
2023-07-07,-0.00,-0.00,0.02,0.03,0.29,-0.01,-0.10,131375.00,1.01
2023-07-10,-0.01,-0.01,0.04,0.35,3.41,-0.24,-2.32,136365.00,0.85
2023-07-11,0.00,0.00,0.04,0.19,1.84,0.00,0.00,140590.00,0.62
2023-07-12,-0.00,-0.00,0.04,0.20,1.95,-0.16,-1.55,133205.00,0.05
2023-07-13,0.00,0.00,0.05,0.05,0.49,0.03,0.29,118045.00,0.05
2023-07-14,-0.00,-0.00,0.05,0.09,0.88,0.00,0.00,118155.00,0.02
2023-07-17,0.00,0.00,0.05,0.02,0.19,0.01,0.10,118165.00,0.03
2023-07-18,0.00,0.00,0.05,0.03,0.29,0.03,0.29,116925.00,0.01
2023-07-19,-0.00,-0.00,0.05,0.02,0.19,-0.03,-0.29,114850.00,0.08
2023-07-20,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,105885.00,0.13
2023-07-21,0.00,0.00,0.05,0.08,0.78,-0.07,-0.68,101585.00,0.46
2023-07-24,-0.00,-0.00,0.05,0.08,0.78,-0.03,-0.29,101480.00,0.03
2023-07-25,-0.00,-0.00,0.05,0.06,0.59,-0.06,-0.58,102690.00,0.47
2023-07-26,0.00,0.00,0.05,0.15,1.46,0.08,0.78,102980.00,0.07
2023-07-27,0.00,0.00,0.05,0.05,0.49,-0.01,-0.10,91495.00,0.23
2023-07-28,0.08,0.08,0.31,1.09,9.78,0.02,0.19,106545.00,2.83
2023-07-31,0.09,0.09,0.44,1.76,14.44,0.72,6.46,50940.00,3.78
2023-08-01,-0.10,-0.10,0.58,1.30,11.81,0.02,0.16,60425.00,3.36
2023-08-02,-0.02,-0.02,0.58,1.04,9.62,0.10,0.91,64270.00,1.23
2023-08-03,-0.02,-0.02,0.59,0.72,6.78,-0.11,-1.02,69375.00,1.51
2023-08-04,-0.00,-0.00,0.59,0.39,3.68,-0.20,-1.88,64215.00,0.45
2023-08-07,-0.01,-0.01,0.59,0.64,6.08,-0.34,-3.21,60465.00,0.67
2023-08-08,0.01,0.01,0.59,0.53,5.00,0.01,0.10,58165.00,0.72
2023-08-09,0.01,0.01,0.59,0.43,4.02,0.09,0.85,59080.00,0.43
2023-08-10,0.73,0.55,2.65,12.45,67.30,0.21,1.96,295485.00,16.02
2023-08-11,-0.20,-0.22,2.78,4.01,27.06,-4.64,-25.08,335305.00,2.38
2023-08-14,-0.29,-0.35,3.01,2.65,25.36,-3.72,-25.10,359220.00,1.34
2023-08-15,2.55,1.27,9.48,22.78,61.47,11.55,110.53,703765.00,9.79
2023-08-16,-0.22,-0.24,9.55,6.39,22.02,-10.56,-28.49,858720.00,3.62
2023-08-17,-0.31,-0.37,9.67,9.48,47.40,-1.16,-4.00,949585.00,1.93
2023-08-18,-0.23,-0.26,9.74,8.07,52.40,-0.36,-1.80,1096785.00,2.73
2023-08-21,0.14,0.13,9.73,2.89,16.44,1.38,8.96,1202965.00,1.77
2023-08-22,1.09,0.74,10.32,28.18,76.74,1.42,8.08,2169480.00,8.93
2023-08-23,0.01,0.01,10.31,15.18,40.99,-6.55,-17.84,2582480.00,3.20
2023-08-24,0.32,0.28,10.31,20.43,41.69,1.67,4.51,3227625.00,4.00
2023-08-25,0.40,0.34,10.33,18.87,27.44,6.20,12.65,3976435.00,3.84
2023-08-28,0.20,0.18,10.33,17.08,20.74,15.23,22.15,4605920.00,2.78
2023-08-29,-0.44,-0.58,10.53,30.93,66.88,-7.83,-9.51,5135490.00,2.10
2023-08-30,-0.11,-0.11,10.55,20.00,48.46,7.15,15.46,5671770.00,1.91
2023-08-31,-0.16,-0.17,10.60,10.84,31.23,3.03,7.34,5991705.00,1.09
2023-09-01,-0.15,-0.16,10.65,8.08,27.39,-2.19,-6.31,6359910.00,1.16
2023-09-05,-0.11,-0.12,10.68,4.60,17.60,-2.89,-9.80,6673490.00,0.95
2023-09-06,-0.06,-0.06,10.69,2.73,11.14,0.57,2.18,6951675.00,0.81
2023-09-07,-0.27,-0.31,10.79,5.40,30.02,-2.50,-10.20,7446265.00,1.33
2023-09-08,-0.05,-0.05,10.58,3.16,18.43,1.49,8.28,7636280.00,1.12
2023-09-11,-0.03,-0.03,10.53,1.72,10.38,-1.15,-6.71,7981025.00,0.96
2023-09-12,0.04,0.04,10.43,2.88,16.73,-0.08,-0.48,8340740.00,0.92
2023-09-13,0.00,0.00,5.22,1.05,6.10,-0.01,-0.06,8148110.00,0.37
2023-09-14,-0.02,-0.02,5.15,0.71,4.21,-0.22,-1.28,8098315.00,0.26
2023-09-15,0.04,0.04,5.01,1.38,7.87,-0.35,-2.08,8198290.00,0.47
2023-09-18,-0.01,-0.01,4.92,1.56,9.01,-0.40,-2.28,8191975.00,0.35
2023-09-19,0.03,0.03,4.90,1.07,6.01,-0.18,-1.04,8209270.00,0.30
2023-09-20,-0.03,-0.03,2.93,0.65,3.78,-0.15,-0.84,7309545.00,0.19
2023-09-21,-0.08,-0.09,2.93,1.99,12.63,-0.30,-1.75,7059935.00,0.46
2023-09-22,-0.01,-0.01,2.63,1.39,8.89,0.63,4.00,6525950.00,0.34
2023-09-25,-0.10,-0.11,2.05,1.59,11.36,-0.58,-3.71,5879675.00,0.40
2023-09-26,-0.08,-0.08,1.79,1.18,9.16,-0.10,-0.71,5354330.00,0.42
2023-09-27,-0.13,-0.14,1.22,1.66,14.80,-0.27,-2.10,4967745.00,0.62
2023-09-28,0.12,0.11,1.37,2.25,17.91,-0.11,-0.98,4680560.00,1.08
2023-09-29,-0.00,-0.00,1.32,1.61,12.88,-0.35,-2.79,4588750.00,1.02
2023-10-02,-0.22,-0.24,1.41,2.07,21.12,-1.39,-11.12,4561685.00,1.50
2023-10-03,-0.05,-0.05,1.39,0.64,6.86,-0.76,-7.76,4409255.00,0.74
2023-10-04,-0.14,-0.15,1.42,1.39,17.27,0.04,0.43,4413370.00,1.29
2023-10-05,0.06,0.05,1.22,1.24,14.59,0.85,10.56,4361590.00,2.04
2023-10-06,-0.06,-0.06,1.22,0.63,7.85,-0.42,-4.94,4110735.00,0.86
2023-10-09,-0.10,-0.10,1.24,0.74,10.24,-0.07,-0.87,3910155.00,0.94
2023-10-10,0.04,0.04,1.24,0.60,8.01,0.05,0.69,3719955.00,1.04
2023-10-11,0.08,0.08,1.31,0.75,9.24,0.18,2.40,3785185.00,1.15
2023-10-12,-0.02,-0.02,1.31,0.42,5.26,-0.10,-1.23,3840690.00,0.84
2023-10-13,0.00,0.00,1.29,0.66,8.27,-0.14,-1.75,3856130.00,1.07
2023-10-16,-0.18,-0.20,1.38,1.78,27.26,0.00,0.00,4192800.00,2.29
2023-10-17,-0.01,-0.01,1.36,0.60,9.29,-0.16,-2.45,4390565.00,1.46
2023-10-18,-0.08,-0.08,1.37,0.52,8.71,-0.17,-2.63,4597555.00,1.20
2023-10-19,-0.05,-0.05,1.36,0.49,8.61,0.00,0.00,4618195.00,0.80
2023-10-20,-0.05,-0.06,1.35,0.41,7.62,-0.12,-2.11,4743750.00,1.00
2023-10-23,-0.11,-0.11,1.36,0.66,13.75,-0.09,-1.67,4951330.00,1.31
2023-10-24,0.03,0.03,1.38,0.29,5.88,0.02,0.42,4997720.00,0.64
2023-10-25,0.06,0.06,1.38,0.85,16.31,-0.02,-0.41,5156030.00,1.21
2023-10-26,0.06,0.06,1.30,0.69,12.52,-0.01,-0.19,5095170.00,0.75
2023-10-27,-0.03,-0.04,1.30,0.59,11.09,0.04,0.73,4955065.00,0.38
2023-10-30,0.00,0.00,1.12,0.29,5.44,0.05,0.94,4681700.00,0.30
2023-10-31,0.02,0.02,1.13,0.31,5.71,-0.05,-0.94,4586075.00,0.29
2023-11-01,-0.02,-0.02,1.05,0.44,8.26,-0.11,-2.03,4442715.00,0.63
2023-11-02,0.05,0.05,1.04,0.35,6.25,0.14,2.63,4117845.00,0.58
2023-11-03,0.06,0.06,1.07,0.36,6.06,0.10,1.79,4098430.00,0.76
2023-11-06,0.03,0.03,1.03,0.62,10.10,0.23,3.87,4084665.00,0.83
2023-11-07,0.00,0.00,1.02,0.53,8.60,-0.07,-1.14,3992600.00,0.51
2023-11-08,0.18,0.16,1.17,1.14,15.72,0.09,1.46,4103515.00,1.60
2023-11-09,-0.10,-0.11,1.23,1.08,16.64,0.08,1.10,4184785.00,1.16
2023-11-10,-0.06,-0.07,1.24,0.85,14.00,-0.12,-1.85,4154840.00,0.85
2023-11-13,-0.03,-0.03,1.07,0.32,5.42,0.00,0.00,3794330.00,0.63
2023-11-14,0.05,0.05,1.09,0.33,5.33,0.21,3.56,3595550.00,0.68
2023-11-15,-0.00,-0.00,1.05,0.38,6.16,0.01,0.16,3448385.00,0.75
2023-11-16,-0.07,-0.07,1.06,0.50,8.70,-0.11,-1.78,3404665.00,0.83
2023-11-17,-0.06,-0.06,1.07,0.41,7.58,-0.06,-1.04,3331850.00,0.99
2023-11-20,-0.01,-0.01,0.99,0.17,3.17,0.07,1.29,3139335.00,0.85
2023-11-21,0.12,0.11,1.06,0.80,13.36,0.35,6.53,3384445.00,2.39
2023-11-22,0.03,0.03,1.05,0.44,7.12,0.51,8.51,3423420.00,2.05
2023-11-24,0.06,0.06,1.05,0.55,8.38,0.00,0.00,3456890.00,1.31
2023-11-27,0.01,0.01,1.04,0.77,11.61,-0.10,-1.52,3621835.00,1.43
2023-11-28,0.05,0.05,1.05,0.59,8.44,0.02,0.30,3805325.00,1.33
2023-11-29,0.08,0.08,1.07,0.67,8.86,0.14,2.00,4065085.00,1.61
2023-11-30,0.12,0.11,1.12,1.03,12.19,1.12,14.81,4894290.00,3.96
2023-12-01,-0.07,-0.07,1.17,0.61,7.78,-0.30,-3.55,5051525.00,1.09
2023-12-04,-0.10,-0.10,1.23,0.96,13.60,0.07,0.89,5213940.00,1.22
2023-12-05,-0.03,-0.03,1.23,0.50,7.30,-0.06,-0.85,5234330.00,0.73
2023-12-06,0.02,0.02,1.23,0.51,7.29,0.09,1.31,5329060.00,0.74
2023-12-07,-0.03,-0.03,1.07,0.26,3.81,-0.03,-0.43,5144135.00,0.56
2023-12-08,0.00,0.00,0.99,0.27,3.94,-0.02,-0.29,5035545.00,0.53
2023-12-11,-0.02,-0.02,0.96,0.50,7.44,0.24,3.50,5002880.00,0.58
2023-12-12,-0.03,-0.03,0.97,0.35,5.38,0.00,0.00,5009620.00,0.50
2023-12-13,0.04,0.04,0.96,0.45,6.63,-0.10,-1.54,5008335.00,0.48
2023-12-14,0.02,0.02,0.97,0.28,4.03,0.19,2.80,5040885.00,0.64
2023-12-15,0.14,0.13,1.02,1.18,14.97,0.10,1.44,5218145.00,1.22
2023-12-18,-0.03,-0.03,1.00,0.39,5.11,-0.25,-3.17,5223620.00,0.65
2023-12-19,0.05,0.05,1.00,0.54,6.75,0.12,1.57,5292170.00,0.76
2023-12-20,-0.01,-0.01,0.94,0.94,11.84,-0.05,-0.62,5208610.00,1.24
2023-12-21,0.02,0.02,0.94,0.61,7.52,0.34,4.28,5038445.00,0.72
2023-12-22,-0.01,-0.01,0.92,0.44,5.51,-0.03,-0.37,4947760.00,0.55
2023-12-26,0.05,0.05,0.93,0.54,6.44,0.01,0.13,4863855.00,0.72
2023-12-27,0.01,0.01,0.92,0.40,4.72,-0.04,-0.48,4782170.00,0.72
2023-12-28,0.02,0.02,0.88,0.38,4.40,-0.07,-0.83,4603525.00,0.65
2023-12-29,-0.03,-0.03,0.79,0.48,5.73,-0.08,-0.93,3774130.00,0.75
2024-01-02,-0.16,-0.17,0.94,1.05,14.89,-0.33,-3.94,3830985.00,1.74
2024-01-03,0.00,0.00,0.87,0.37,5.23,0.09,1.28,3747620.00,1.26
2024-01-04,-0.00,-0.00,0.86,0.23,3.25,-0.01,-0.14,3730210.00,0.93
2024-01-05,-0.01,-0.01,0.86,0.16,2.28,-0.07,-0.99,3630910.00,0.53
2024-01-08,-0.03,-0.03,0.86,0.44,6.48,0.03,0.43,3676120.00,1.02
2024-01-09,-0.02,-0.02,0.87,0.46,6.92,-0.04,-0.59,3708685.00,0.90
2024-01-10,0.01,0.01,0.86,0.31,4.61,-0.04,-0.60,3689345.00,0.68
2024-01-11,0.01,0.01,0.86,0.41,6.07,-0.02,-0.30,3674070.00,0.60
2024-01-12,-0.03,-0.03,0.85,0.42,6.37,-0.03,-0.44,3646845.00,0.52
2024-01-16,-0.09,-0.09,0.89,0.63,10.45,-0.09,-1.37,3673325.00,1.02
2024-01-17,-0.04,-0.04,0.73,0.36,6.24,-0.12,-1.99,3492970.00,0.79
2024-01-18,-0.02,-0.02,0.73,0.37,6.56,-0.04,-0.69,3437350.00,0.67
2024-01-19,0.06,0.06,0.75,0.70,11.67,-0.04,-0.71,3387100.00,0.89
2024-01-22,0.03,0.03,0.76,0.46,7.47,0.07,1.17,3189505.00,0.78
2024-01-23,-0.00,-0.00,0.75,0.26,4.23,0.03,0.49,3103460.00,0.61
2024-01-24,-0.04,-0.04,0.76,0.34,5.75,0.10,1.63,3049805.00,0.53
2024-01-25,0.04,0.03,0.74,0.26,4.25,-0.01,-0.17,2953565.00,0.53
2024-01-26,-0.03,-0.03,0.74,0.19,3.20,0.00,0.00,2835985.00,0.38
2024-01-29,0.03,0.03,0.74,0.31,5.07,0.06,1.01,2772230.00,0.61
2024-01-30,-0.02,-0.02,0.74,0.17,2.83,-0.02,-0.33,2696320.00,0.48
2024-01-31,-0.01,-0.01,0.52,0.33,5.55,-0.04,-0.67,2425980.00,0.52
2024-02-01,-0.00,-0.00,0.52,0.21,3.54,0.15,2.52,2247260.00,0.51
2024-02-02,-0.04,-0.04,0.52,0.39,6.82,-0.03,-0.51,2181680.00,0.99
2024-02-05,-0.08,-0.08,0.58,0.42,7.97,-0.08,-1.40,2222305.00,1.24
2024-02-06,0.02,0.02,0.59,0.15,2.78,-0.02,-0.38,2155815.00,1.13
