Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-06-24,-0.01,-0.01,0.24,0.08,1.04,-0.07,-0.90,43275.00,1.73
2010-06-25,0.01,0.01,0.23,0.11,1.42,-0.03,-0.39,43455.00,0.68
2010-06-28,0.00,0.00,0.23,0.03,0.39,0.03,0.39,41265.00,0.15
2010-06-29,-0.03,-0.03,0.24,0.13,1.73,-0.17,-2.19,48195.00,3.44
2010-06-30,-0.01,-0.01,0.22,0.13,1.75,0.00,0.00,51270.00,1.45
2010-07-01,-0.02,-0.02,0.22,0.19,2.61,-0.13,-1.75,54540.00,2.84
2010-07-02,0.00,0.00,0.19,0.07,0.96,0.01,0.14,54180.00,0.25
2010-07-06,-0.01,-0.01,0.19,0.16,2.21,0.03,0.41,54090.00,0.34
2010-07-07,0.02,0.02,0.20,0.16,2.17,-0.03,-0.41,53025.00,0.38
2010-07-08,0.01,0.01,0.20,0.05,0.67,0.05,0.68,51180.00,0.35
2010-07-09,0.01,0.01,0.19,0.05,0.67,-0.01,-0.13,49500.00,0.19
2010-07-12,-0.01,-0.01,0.19,0.07,0.94,-0.02,-0.27,50265.00,0.57
2010-07-13,0.01,0.01,0.19,0.08,1.06,0.06,0.81,50205.00,0.60
2010-07-14,0.00,0.00,0.18,0.06,0.80,-0.02,-0.27,49890.00,0.30
2010-07-15,0.00,0.00,0.18,0.09,1.19,0.01,0.13,46275.00,0.52
2010-07-16,-0.03,-0.03,0.20,0.17,2.32,-0.06,-0.79,44700.00,0.49
2010-07-19,-0.00,-0.00,0.20,0.06,0.82,-0.02,-0.27,43275.00,0.67
2010-07-20,0.00,0.00,0.20,0.09,1.23,-0.06,-0.82,40215.00,0.22
2010-07-21,-0.02,-0.02,0.21,0.20,2.79,0.01,0.14,40290.00,0.98
2010-07-22,0.01,0.01,0.22,0.10,1.38,0.07,0.97,40215.00,0.55
2010-07-23,0.01,0.01,0.22,0.10,1.37,-0.02,-0.28,37965.00,0.78
2010-07-26,0.02,0.02,0.23,0.13,1.75,0.01,0.14,37650.00,0.62
2010-07-27,-0.01,-0.01,0.23,0.08,1.09,0.00,0.00,38355.00,0.53
2010-07-28,-0.02,-0.02,0.21,0.11,1.52,-0.03,-0.41,32580.00,1.55
2010-07-29,0.01,0.01,0.21,0.14,1.93,0.05,0.69,30915.00,1.32
2010-07-30,0.02,0.01,0.20,0.19,2.57,-0.06,-0.83,24300.00,0.93
2010-08-02,0.01,0.01,0.21,0.04,0.54,0.09,1.22,24285.00,0.54
2010-08-03,0.00,0.00,0.21,0.14,1.87,-0.05,-0.67,24585.00,0.99
2010-08-04,0.02,0.02,0.20,0.14,1.84,-0.01,-0.13,24885.00,1.06
2010-08-05,-0.00,-0.00,0.20,0.07,0.92,-0.07,-0.92,25290.00,1.03
2010-08-06,0.00,0.00,0.20,0.13,1.71,0.00,0.00,246075.00,17.98
2010-08-09,0.00,0.00,0.20,0.04,0.52,0.03,0.39,246600.00,0.16
2010-08-10,-0.00,-0.00,0.20,0.12,1.58,0.00,0.00,248520.00,0.28
2010-08-11,-0.04,-0.04,0.23,0.09,1.23,-0.19,-2.50,249660.00,0.15
2010-08-12,0.00,0.00,0.23,0.08,1.09,-0.04,-0.54,251625.00,0.25
2010-08-13,-0.01,-0.01,0.21,0.06,0.82,-0.04,-0.54,261255.00,0.82
2010-08-16,0.00,0.00,0.21,0.08,1.09,-0.04,-0.55,265695.00,0.44
2010-08-17,0.01,0.01,0.22,0.12,1.62,0.05,0.68,271155.00,0.44
2010-08-18,0.00,0.00,0.20,0.13,1.75,-0.01,-0.13,281820.00,0.90
2010-08-19,-0.02,-0.02,0.22,0.15,2.07,-0.04,-0.54,282915.00,0.16
2010-08-20,-0.00,-0.00,0.22,0.06,0.83,-0.02,-0.28,283650.00,0.16
2010-08-23,-0.01,-0.01,0.21,0.08,1.11,0.04,0.55,285075.00,0.18
2010-08-24,-0.02,-0.02,0.21,0.06,0.85,-0.14,-1.95,285135.00,0.08
2010-08-25,0.02,0.02,0.22,0.17,2.37,-0.03,-0.43,283830.00,0.09
2010-08-26,-0.01,-0.01,0.22,0.11,1.55,-0.01,-0.14,283785.00,0.14
2010-08-27,0.02,0.02,0.22,0.19,2.64,0.00,0.00,284400.00,0.12
2010-08-30,-0.02,-0.02,0.23,0.14,1.98,-0.03,-0.42,286110.00,0.17
2010-08-31,-0.01,-0.01,0.23,0.07,1.00,-0.01,-0.14,285720.00,0.06
2010-09-01,0.03,0.03,0.25,0.04,0.55,0.20,2.85,285675.00,0.09
2010-09-02,0.01,0.01,0.25,0.08,1.10,-0.02,-0.28,286290.00,0.13
2010-09-03,0.02,0.01,0.26,0.04,0.54,0.08,1.10,66135.00,0.34
2010-09-07,-0.01,-0.01,0.26,0.07,0.96,-0.02,-0.27,64845.00,0.20
2010-09-08,0.01,0.01,0.26,0.05,0.68,0.01,0.14,62445.00,0.33
2010-09-09,0.01,0.01,0.23,0.06,0.81,0.08,1.09,62175.00,0.52
2010-09-10,0.01,0.01,0.23,0.08,1.07,0.01,0.13,59340.00,0.11
2010-09-13,0.01,0.01,0.23,0.04,0.53,0.07,0.93,49275.00,0.27
2010-09-14,0.00,0.00,0.23,0.09,1.19,-0.06,-0.79,43785.00,0.18
2010-09-15,0.01,0.01,0.23,0.12,1.56,-0.03,-0.40,44250.00,2.88
2010-09-16,-0.01,-0.01,0.24,0.04,0.53,-0.03,-0.39,32280.00,0.41
2010-09-17,0.00,0.00,0.22,0.06,0.79,0.05,0.66,31515.00,0.91
2010-09-20,0.02,0.02,0.22,0.12,1.54,0.03,0.39,29715.00,0.28
2010-09-21,-0.00,-0.00,0.22,0.06,0.77,0.00,0.00,28515.00,0.98
2010-09-22,-0.01,-0.01,0.21,0.08,1.04,0.00,0.00,28125.00,0.49
2010-09-23,-0.01,-0.01,0.20,0.09,1.17,0.02,0.26,28260.00,0.96
2010-09-24,0.02,0.02,0.20,0.05,0.64,0.12,1.57,26565.00,0.23
2010-09-27,-0.00,-0.00,0.20,0.04,0.51,-0.02,-0.26,30300.00,3.61
2010-09-28,0.00,0.00,0.18,0.10,1.28,-0.04,-0.51,28995.00,0.73
2010-09-29,0.01,0.01,0.17,0.08,1.01,0.05,0.64,30555.00,1.56
2010-09-30,0.00,0.00,0.15,0.10,1.26,0.08,1.01,29760.00,0.32
2010-10-01,-0.00,-0.00,0.15,0.11,1.39,0.05,0.63,28350.00,0.36
2010-10-04,-0.02,-0.02,0.16,0.04,0.51,-0.08,-1.01,27480.00,0.17
2010-10-05,0.02,0.02,0.17,0.06,0.75,0.13,1.67,38670.00,6.13
2010-10-06,-0.01,-0.01,0.17,0.07,0.89,-0.02,-0.25,38460.00,0.42
2010-10-07,0.00,0.00,0.17,0.05,0.63,-0.02,-0.25,37740.00,0.48
2010-10-08,0.01,0.01,0.17,0.08,1.01,0.00,0.00,37830.00,0.22
2010-10-11,0.00,0.00,0.17,0.04,0.50,-0.01,-0.13,37650.00,0.25
2010-10-12,0.00,0.00,0.17,0.08,1.00,-0.02,-0.25,38835.00,0.82
2010-10-13,0.01,0.01,0.17,0.08,0.99,0.02,0.25,33150.00,0.42
2010-10-14,-0.01,-0.01,0.17,0.09,1.12,-0.02,-0.25,33540.00,0.63
2010-10-15,0.00,0.00,0.17,0.08,1.00,0.08,1.00,32715.00,0.38
2010-10-18,0.01,0.01,0.16,0.08,0.99,-0.01,-0.12,32925.00,0.38
2010-10-19,-0.02,-0.03,0.18,0.12,1.52,-0.11,-1.36,32175.00,0.40
2010-10-20,0.01,0.01,0.18,0.09,1.13,0.02,0.25,31980.00,0.31
2010-10-21,0.00,0.00,0.18,0.06,0.75,0.04,0.50,31005.00,0.24
2010-10-22,0.01,0.01,0.17,0.03,0.37,0.03,0.38,31800.00,0.69
2010-10-25,0.00,0.00,0.16,0.07,0.87,0.03,0.37,27555.00,0.89
2010-10-26,-0.00,-0.00,0.17,0.07,0.87,-0.08,-0.99,26895.00,0.30
2010-10-27,-0.01,-0.01,0.17,0.04,0.50,-0.06,-0.75,24660.00,0.12
2010-10-28,0.01,0.01,0.17,0.07,0.87,0.12,1.51,24885.00,0.57
2010-10-29,-0.00,-0.00,0.17,0.01,0.12,-0.01,-0.12,24915.00,0.43
2010-11-01,-0.01,-0.01,0.16,0.11,1.38,0.01,0.12,25485.00,0.64
2010-11-02,0.02,0.02,0.16,0.05,0.61,0.12,1.50,14445.00,1.12
2010-11-03,-0.00,-0.00,0.15,0.06,0.74,0.00,0.00,14025.00,0.56
2010-11-04,0.01,0.01,0.16,0.06,0.73,0.07,0.86,13635.00,0.75
2010-11-05,0.00,0.00,0.16,0.04,0.49,0.03,0.36,13665.00,0.66
2010-11-08,0.00,0.00,0.16,0.05,0.60,0.00,0.00,13620.00,0.64
2010-11-09,-0.00,-0.00,0.16,0.06,0.73,0.02,0.24,12600.00,0.90
2010-11-10,0.01,0.01,0.16,0.13,1.57,-0.06,-0.73,12285.00,0.61
2010-11-11,0.00,0.00,0.15,0.10,1.20,-0.06,-0.72,11670.00,0.75
2010-11-12,-0.01,-0.01,0.16,0.08,0.97,-0.05,-0.60,11760.00,1.20
2010-11-15,0.00,0.00,0.16,0.03,0.36,-0.01,-0.12,11865.00,1.24
2010-11-16,-0.02,-0.02,0.15,0.10,1.23,-0.11,-1.33,11730.00,0.87
2010-11-17,0.00,0.00,0.14,0.06,0.74,0.00,0.00,13440.00,3.28
2010-11-18,0.01,0.01,0.15,0.02,0.24,0.10,1.23,14340.00,1.78
2010-11-19,0.00,0.00,0.15,0.09,1.09,-0.04,-0.49,13890.00,0.93
2010-11-22,0.00,0.00,0.15,0.07,0.85,-0.02,-0.24,13860.00,1.73
2010-11-23,-0.01,-0.01,0.15,0.04,0.49,-0.07,-0.85,14010.00,0.79
2010-11-24,0.01,0.01,0.15,0.03,0.36,0.08,0.98,15465.00,2.08
2010-11-26,-0.00,-0.00,0.15,0.01,0.12,-0.01,-0.12,14865.00,0.14
2010-11-29,-0.01,-0.01,0.15,0.11,1.34,-0.06,-0.73,15510.00,1.53
2010-11-30,-0.01,-0.01,0.15,0.05,0.62,-0.10,-1.22,15285.00,0.77
2010-12-01,0.02,0.02,0.15,0.03,0.36,0.15,1.85,16425.00,2.37
2010-12-02,0.01,0.01,0.15,0.02,0.24,0.04,0.48,16260.00,0.28
2010-12-03,0.00,0.00,0.14,0.07,0.84,0.03,0.36,16365.00,0.75
2010-12-06,0.00,0.00,0.14,0.04,0.48,-0.02,-0.24,17700.00,2.02
2010-12-07,0.00,0.00,0.14,0.02,0.24,0.04,0.48,18150.00,0.98
2010-12-08,-0.00,-0.00,0.14,0.04,0.48,-0.01,-0.12,18090.00,0.56
2010-12-09,0.00,0.00,0.14,0.03,0.36,0.01,0.12,18570.00,0.92
2010-12-10,0.01,0.01,0.14,0.14,1.66,0.00,0.00,19320.00,1.23
2010-12-13,0.00,0.00,0.14,0.00,0.00,0.03,0.36,18690.00,0.08
2010-12-14,0.00,0.00,0.14,0.12,1.41,-0.06,-0.71,18975.00,1.08
2010-12-15,0.00,0.00,0.11,0.11,1.29,-0.03,-0.35,19170.00,0.74
2010-12-16,0.01,0.01,0.11,0.09,1.05,-0.02,-0.23,17790.00,0.93
2010-12-17,0.00,0.00,0.11,0.07,0.81,-0.06,-0.70,17055.00,0.63
2010-12-20,-0.00,-0.00,0.11,0.02,0.23,0.00,0.00,16770.00,0.43
2010-12-21,0.01,0.01,0.11,0.02,0.23,0.06,0.70,15915.00,0.43
2010-12-22,-0.00,-0.00,0.11,0.03,0.35,0.01,0.12,16515.00,1.40
2010-12-23,0.00,0.00,0.10,0.02,0.23,0.02,0.23,15270.00,0.47
2010-12-27,-0.00,-0.00,0.10,0.05,0.58,-0.05,-0.58,16395.00,1.50
2010-12-28,-0.00,-0.00,0.09,0.04,0.46,-0.05,-0.58,17445.00,2.56
2010-12-29,0.00,0.00,0.08,0.03,0.35,0.01,0.12,17970.00,1.24
2010-12-30,0.00,0.00,0.07,0.02,0.23,-0.01,-0.12,17070.00,1.23
2010-12-31,-0.01,-0.01,0.07,0.07,0.82,-0.03,-0.35,18330.00,1.62
2011-01-03,0.01,0.01,0.08,0.08,0.92,0.06,0.70,19395.00,1.73
2011-01-04,-0.01,-0.01,0.10,0.12,1.40,-0.02,-0.23,24165.00,5.43
2011-01-05,0.01,0.01,0.10,0.08,0.93,-0.02,-0.23,24600.00,1.07
2011-01-06,0.00,0.00,0.10,0.04,0.46,0.02,0.23,24930.00,0.67
2011-01-07,-0.00,-0.00,0.10,0.09,1.05,0.00,0.00,25650.00,1.23
2011-01-10,0.01,0.01,0.09,0.10,1.15,0.00,0.00,24975.00,0.41
2011-01-11,0.00,0.00,0.09,0.03,0.34,0.03,0.35,25335.00,0.34
2011-01-12,0.00,0.00,0.09,0.03,0.34,0.03,0.34,24870.00,0.45
2011-01-13,0.00,0.00,0.09,0.04,0.46,0.02,0.23,26160.00,1.53
2011-01-14,0.01,0.01,0.09,0.11,1.25,-0.03,-0.34,26385.00,0.80
2011-01-18,0.00,0.00,0.09,0.05,0.56,0.03,0.34,26370.00,0.40
2011-01-19,-0.02,-0.02,0.11,0.12,1.38,-0.04,-0.45,27150.00,0.84
2011-01-20,-0.00,-0.00,0.11,0.05,0.58,0.00,0.00,27075.00,0.20
2011-01-21,-0.00,-0.00,0.11,0.07,0.81,0.04,0.46,26460.00,0.41
2011-01-24,0.00,0.00,0.11,0.04,0.46,0.03,0.35,27015.00,0.68
2011-01-25,0.01,0.01,0.12,0.06,0.69,0.01,0.12,27420.00,1.19
2011-01-26,0.01,0.01,0.12,0.08,0.91,0.02,0.23,26805.00,1.21
2011-01-27,0.00,0.00,0.12,0.08,0.90,-0.04,-0.45,27450.00,1.28
2011-01-28,-0.02,-0.02,0.15,0.15,1.73,-0.07,-0.79,28695.00,1.60
2011-01-31,-0.00,-0.00,0.14,0.06,0.69,-0.03,-0.35,28635.00,1.00
2011-02-01,0.02,0.02,0.15,0.05,0.57,0.10,1.15,28425.00,1.03
2011-02-02,-0.00,-0.00,0.14,0.01,0.11,-0.04,-0.45,22095.00,0.20
2011-02-03,0.01,0.01,0.14,0.10,1.13,-0.04,-0.46,21645.00,0.80
2011-02-04,-0.00,-0.00,0.14,0.08,0.91,0.01,0.11,21495.00,0.64
2011-02-07,0.00,0.00,0.14,0.05,0.57,0.02,0.23,20370.00,0.44
2011-02-08,0.00,0.00,0.14,0.02,0.23,0.02,0.23,20445.00,0.57
2011-02-09,0.00,0.00,0.14,0.06,0.68,0.00,0.00,20580.00,0.55
2011-02-10,0.00,0.00,0.14,0.04,0.45,0.01,0.11,20610.00,0.57
2011-02-11,0.01,0.01,0.14,0.07,0.78,0.02,0.23,19305.00,0.71
2011-02-14,0.01,0.01,0.14,0.07,0.78,-0.01,-0.11,18690.00,0.47
2011-02-15,-0.00,-0.00,0.14,0.30,3.34,-0.05,-0.56,18675.00,0.55
2011-02-16,0.01,0.01,0.13,0.04,0.44,0.02,0.22,17790.00,0.29
2011-02-17,0.01,0.01,0.13,0.07,0.77,0.02,0.22,20835.00,3.18
2011-02-18,0.00,0.00,0.12,0.05,0.55,0.06,0.66,46005.00,11.18
2011-02-22,-0.01,-0.01,0.13,0.15,1.66,0.00,0.00,47295.00,0.93
2011-02-23,-0.01,-0.01,0.14,0.10,1.12,-0.03,-0.33,47340.00,0.71
2011-02-24,-0.00,-0.00,0.14,0.07,0.79,0.03,0.34,46065.00,0.15
2011-02-25,0.02,0.02,0.15,0.08,0.89,0.08,0.90,44835.00,0.23
2011-02-28,0.00,0.00,0.12,0.09,0.99,0.02,0.22,44040.00,0.68
2011-03-01,-0.01,-0.01,0.12,0.07,0.78,-0.01,-0.11,43020.00,0.19
2011-03-02,0.01,0.01,0.12,0.11,1.21,-0.03,-0.33,41820.00,0.13
2011-03-03,0.02,0.02,0.13,0.16,1.72,0.05,0.55,43470.00,0.86
2011-03-04,-0.00,-0.00,0.14,0.10,1.08,0.00,0.00,43425.00,0.38
2011-03-07,-0.01,-0.01,0.14,0.21,2.30,0.04,0.43,43350.00,0.28
2011-03-08,0.02,0.02,0.15,0.07,0.75,0.09,0.98,43485.00,0.27
2011-03-09,0.00,0.00,0.15,0.07,0.75,0.07,0.75,43680.00,0.36
2011-03-10,-0.02,-0.02,0.17,0.08,0.88,-0.15,-1.61,43605.00,0.23
2011-03-11,0.00,0.00,0.17,0.11,1.20,-0.07,-0.77,43665.00,0.30
2011-03-14,-0.01,-0.01,0.17,0.11,1.21,-0.04,-0.44,43380.00,0.19
2011-03-15,-0.01,-0.01,0.17,0.14,1.55,-0.16,-1.76,44055.00,0.50
2011-03-16,-0.02,-0.02,0.18,0.16,1.80,-0.01,-0.11,45945.00,1.04
2011-03-17,0.01,0.01,0.18,0.05,0.56,0.09,1.01,46290.00,0.26
2011-03-18,0.00,0.00,0.18,0.09,1.01,0.10,1.12,43230.00,0.12
2011-03-21,0.01,0.01,0.19,0.05,0.55,0.11,1.23,18315.00,0.87
2011-03-22,-0.00,-0.00,0.18,0.03,0.33,0.01,0.11,16365.00,0.31
2011-03-23,0.00,0.00,0.17,0.20,2.21,0.07,0.77,15135.00,0.59
2011-03-24,0.01,0.01,0.18,0.05,0.55,0.05,0.55,15135.00,0.46
2011-03-25,0.01,0.01,0.17,0.08,0.87,0.05,0.55,15165.00,0.73
2011-03-28,-0.00,-0.00,0.17,0.03,0.33,0.01,0.11,14250.00,0.82
2011-03-29,0.01,0.01,0.17,0.05,0.54,0.05,0.54,14520.00,0.93
2011-03-30,0.01,0.01,0.17,0.09,0.96,0.07,0.75,14670.00,0.57
2011-03-31,0.00,0.00,0.16,0.04,0.42,-0.01,-0.11,13680.00,1.29
2011-04-01,0.01,0.01,0.16,0.03,0.32,0.05,0.53,13395.00,0.81
2011-04-04,0.01,0.01,0.15,0.03,0.31,0.05,0.53,14250.00,2.06
2011-04-05,0.00,0.00,0.14,0.09,0.94,0.01,0.10,14100.00,0.62
2011-04-06,0.00,0.00,0.14,0.06,0.62,0.04,0.42,13920.00,0.86
2011-04-07,-0.00,-0.00,0.12,0.12,1.25,0.05,0.52,27585.00,10.27
2011-04-08,-0.01,-0.01,0.13,0.08,0.84,-0.03,-0.31,27750.00,0.58
2011-04-11,-0.00,-0.00,0.12,0.07,0.73,0.03,0.31,28710.00,0.95
2011-04-12,0.00,0.00,0.11,0.06,0.63,0.05,0.52,27810.00,0.15
2011-04-13,0.00,0.00,0.09,0.06,0.63,0.01,0.10,25770.00,0.28
2011-04-14,0.00,0.00,0.09,0.12,1.25,0.06,0.63,28170.00,2.13
2011-04-15,0.01,0.01,0.09,0.07,0.72,0.00,0.00,28485.00,0.40
2011-04-18,-0.02,-0.02,0.12,0.21,2.22,-0.05,-0.52,28725.00,0.72
2011-04-19,0.01,0.01,0.12,0.07,0.73,0.04,0.42,29205.00,0.50
2011-04-20,0.01,0.01,0.12,0.06,0.62,0.09,0.94,31755.00,1.89
2011-04-21,0.01,0.01,0.12,0.06,0.61,0.09,0.93,32745.00,0.82
2011-04-25,-0.01,-0.01,0.13,0.06,0.62,-0.03,-0.31,32745.00,0.34
2011-04-26,0.02,0.02,0.14,0.06,0.60,0.15,1.54,45315.00,5.81
2011-04-27,0.01,0.01,0.14,0.11,1.10,0.04,0.40,50250.00,2.23
2011-04-28,0.01,0.01,0.14,0.10,0.99,-0.02,-0.20,53775.00,1.47
2011-04-29,-0.01,-0.01,0.14,0.04,0.40,-0.07,-0.69,57990.00,1.76
2011-05-02,0.00,0.00,0.14,0.07,0.70,0.04,0.40,58635.00,0.40
2011-05-03,-0.01,-0.01,0.15,0.07,0.70,-0.08,-0.79,57645.00,0.17
2011-05-04,-0.00,-0.00,0.15,0.10,1.01,0.01,0.10,60060.00,0.95
2011-05-05,0.00,0.00,0.15,0.15,1.51,-0.07,-0.70,60705.00,0.41
2011-05-06,0.01,0.01,0.15,0.10,1.00,0.08,0.80,47520.00,0.41
2011-05-09,0.01,0.01,0.15,0.10,0.99,-0.03,-0.30,47160.00,0.19
2011-05-10,0.01,0.01,0.15,0.09,0.88,0.05,0.50,47160.00,0.58
2011-05-11,-0.01,-0.01,0.15,0.12,1.19,-0.01,-0.10,52395.00,2.08
2011-05-12,0.01,0.01,0.16,0.18,1.77,0.00,0.00,53190.00,0.43
2011-05-13,-0.01,-0.01,0.16,0.18,1.78,0.08,0.79,50835.00,0.25
2011-05-16,-0.00,-0.00,0.16,0.07,0.69,-0.05,-0.49,57390.00,2.48
2011-05-17,-0.01,-0.01,0.14,0.08,0.80,-0.05,-0.50,57765.00,0.49
2011-05-18,0.02,0.02,0.15,0.12,1.18,0.04,0.40,60165.00,1.04
2011-05-19,0.00,0.00,0.14,0.08,0.78,0.06,0.59,59220.00,0.69
2011-05-20,-0.01,-0.01,0.14,0.09,0.89,-0.03,-0.29,64545.00,2.06
2011-05-23,-0.02,-0.02,0.16,0.10,1.01,-0.13,-1.28,69360.00,1.55
2011-05-24,0.00,0.00,0.14,0.08,0.80,0.01,0.10,60705.00,1.48
2011-05-25,0.00,0.00,0.13,0.13,1.31,-0.06,-0.60,56070.00,0.35
2011-05-26,0.01,0.01,0.13,0.15,1.49,-0.02,-0.20,61950.00,3.17
2011-05-27,0.00,0.00,0.13,0.05,0.50,0.03,0.30,63495.00,2.09
2011-05-31,0.01,0.01,0.14,0.09,0.88,0.10,1.00,67860.00,1.64
2011-06-01,-0.02,-0.02,0.15,0.07,0.70,-0.09,-0.88,68580.00,0.35
2011-06-02,-0.00,-0.00,0.15,0.09,0.90,-0.01,-0.10,69420.00,1.06
2011-06-03,-0.01,-0.01,0.15,0.09,0.91,-0.12,-1.20,69255.00,0.31
2011-06-06,-0.01,-0.01,0.15,0.06,0.62,-0.09,-0.91,69585.00,0.38
2011-06-07,0.01,0.01,0.15,0.07,0.71,0.03,0.31,70170.00,0.29
2011-06-08,-0.01,-0.01,0.15,0.08,0.82,-0.05,-0.51,69465.00,0.19
2011-06-09,0.01,0.01,0.15,0.16,1.62,0.01,0.10,64695.00,0.21
2011-06-10,-0.01,-0.01,0.16,0.16,1.64,-0.04,-0.41,64875.00,0.41
2011-06-13,-0.00,-0.00,0.15,0.05,0.51,-0.01,-0.10,64650.00,0.13
2011-06-14,0.02,0.02,0.17,0.12,1.22,0.07,0.72,58845.00,0.45
2011-06-15,-0.02,-0.02,0.18,0.14,1.44,-0.06,-0.61,58245.00,0.28
2011-06-16,-0.00,-0.00,0.16,0.12,1.24,-0.02,-0.21,55830.00,0.26
2011-06-17,-0.00,-0.00,0.16,0.11,1.14,0.09,0.93,54105.00,0.12
2011-06-20,0.01,0.01,0.17,0.07,0.71,0.06,0.62,48225.00,0.32
2011-06-21,0.02,0.02,0.17,0.13,1.30,0.07,0.71,45435.00,1.14
2011-06-22,-0.01,-0.01,0.17,0.08,0.80,-0.02,-0.20,42120.00,0.56
2011-06-23,-0.01,-0.01,0.17,0.16,1.62,-0.19,-1.91,43470.00,1.07
2011-06-24,-0.01,-0.01,0.17,0.16,1.63,0.07,0.71,34905.00,0.72
2011-06-27,0.01,0.01,0.18,0.08,0.81,0.04,0.41,29715.00,0.98
2011-06-28,0.01,0.01,0.18,0.17,1.69,-0.01,-0.10,25125.00,0.76
2011-06-29,0.00,0.00,0.17,0.08,0.80,0.07,0.70,25155.00,0.98
2011-06-30,0.01,0.01,0.17,0.06,0.59,0.01,0.10,100980.00,15.75
2011-07-01,0.02,0.02,0.17,0.17,1.65,0.00,0.00,101925.00,0.40
2011-07-05,0.00,0.00,0.16,0.09,0.87,0.04,0.39,107595.00,1.30
2011-07-06,0.01,0.01,0.16,0.13,1.25,0.00,0.00,119400.00,2.15
2011-07-07,0.00,0.00,0.16,0.12,1.15,0.10,0.96,129780.00,1.70
2011-07-08,-0.01,-0.01,0.16,0.10,0.96,-0.09,-0.86,132345.00,0.49
2011-07-11,-0.02,-0.02,0.17,0.12,1.18,-0.10,-0.96,141360.00,1.46
2011-07-12,0.00,0.00,0.17,0.15,1.47,-0.05,-0.49,143760.00,0.39
2011-07-13,0.01,0.01,0.16,0.13,1.27,0.03,0.29,145590.00,0.43
2011-07-14,-0.01,-0.01,0.15,0.15,1.47,0.01,0.10,146955.00,0.30
2011-07-15,-0.00,-0.00,0.15,0.10,0.98,-0.03,-0.29,147285.00,0.14
2011-07-18,-0.01,-0.01,0.16,0.18,1.80,-0.02,-0.20,148890.00,0.26
2011-07-19,0.01,0.01,0.16,0.09,0.89,0.06,0.60,151800.00,0.49
2011-07-20,-0.00,-0.00,0.15,0.09,0.89,0.03,0.30,153795.00,0.59
2011-07-21,0.01,0.01,0.15,0.11,1.08,0.05,0.50,153570.00,0.13
2011-07-22,0.00,0.00,0.15,0.05,0.49,0.02,0.20,152670.00,0.19
2011-07-25,-0.02,-0.02,0.15,0.11,1.10,-0.11,-1.08,153225.00,0.24
2011-07-26,-0.01,-0.01,0.16,0.12,1.21,0.00,0.00,155685.00,0.50
2011-07-27,-0.03,-0.03,0.17,0.22,2.28,-0.04,-0.40,171765.00,1.98
2011-07-28,-0.00,-0.00,0.17,0.12,1.25,-0.01,-0.10,172920.00,0.28
2011-07-29,-0.00,-0.00,0.17,0.27,2.81,-0.11,-1.14,99810.00,1.28
2011-08-01,-0.03,-0.03,0.18,0.41,4.39,0.03,0.31,106800.00,1.69
2011-08-02,-0.02,-0.02,0.19,0.25,2.73,-0.02,-0.21,103545.00,0.72
2011-08-03,-0.00,-0.00,0.18,0.27,2.96,-0.01,-0.11,97320.00,1.36
2011-08-04,-0.05,-0.05,0.22,0.35,4.03,-0.11,-1.21,107430.00,3.94
2011-08-05,-0.01,-0.01,0.22,0.38,4.42,0.10,1.15,108990.00,0.88
2011-08-08,-0.08,-0.08,0.33,0.52,6.56,-0.26,-3.02,110640.00,2.17
2011-08-09,0.05,0.05,0.39,0.45,5.42,0.16,2.02,110805.00,0.54
2011-08-10,-0.02,-0.02,0.38,0.21,2.59,-0.08,-0.96,109995.00,0.43
2011-08-11,0.04,0.04,0.42,0.46,5.46,-0.02,-0.25,109335.00,0.28
2011-08-12,0.02,0.02,0.43,0.17,1.99,0.15,1.78,111135.00,0.51
2011-08-15,0.02,0.02,0.44,0.12,1.38,0.09,1.05,112425.00,0.57
2011-08-16,-0.00,-0.00,0.44,0.11,1.26,-0.07,-0.80,109515.00,0.14
2011-08-17,-0.01,-0.01,0.44,0.18,2.08,0.06,0.69,106350.00,0.27
2011-08-18,-0.05,-0.05,0.46,0.22,2.68,-0.24,-2.77,106170.00,0.15
2011-08-19,-0.00,-0.00,0.46,0.16,1.96,0.02,0.24,105690.00,0.18
2011-08-22,-0.01,-0.01,0.46,0.28,3.45,0.22,2.69,105210.00,0.25
2011-08-23,0.05,0.05,0.50,0.35,4.12,0.04,0.49,102855.00,0.30
2011-08-24,0.01,0.01,0.50,0.16,1.86,0.03,0.35,86805.00,0.23
2011-08-25,-0.02,-0.02,0.51,0.15,1.78,-0.07,-0.81,85950.00,0.36
2011-08-26,0.02,0.02,0.51,0.30,3.49,-0.01,-0.12,80535.00,0.25
2011-08-29,0.03,0.03,0.52,0.11,1.24,0.17,1.98,71850.00,0.09
2011-08-30,0.01,0.01,0.52,0.20,2.24,-0.03,-0.34,68970.00,0.24
2011-08-31,-0.00,-0.00,0.52,0.15,1.68,0.11,1.23,150330.00,11.70
2011-09-01,-0.01,-0.01,0.49,0.27,3.07,0.04,0.45,135315.00,0.91
2011-09-02,-0.03,-0.03,0.50,0.19,2.22,-0.13,-1.48,134295.00,0.56
2011-09-06,-0.01,-0.01,0.41,0.32,3.78,-0.28,-3.27,123540.00,0.20
