Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-04-23,-0.02,-0.02,0.45,0.16,2.87,-0.03,-0.52,24315.00,0.77
2007-04-24,0.00,0.00,0.45,0.08,1.43,0.05,0.90,23730.00,0.24
2007-04-25,0.01,0.01,0.45,0.21,3.73,0.08,1.43,23865.00,0.39
2007-04-26,0.01,0.01,0.46,0.20,3.52,0.18,3.20,23900.00,0.15
2007-04-27,0.01,0.01,0.43,0.17,2.97,0.09,1.58,23710.00,0.28
2007-04-30,-0.03,-0.03,0.44,0.15,2.69,0.00,0.00,23900.00,0.80
2007-05-01,-0.00,-0.00,0.43,0.11,1.98,0.00,0.00,23205.00,0.41
2007-05-02,0.00,0.00,0.40,0.08,1.44,0.07,1.26,23905.00,0.89
2007-05-03,-0.00,-0.00,0.33,0.09,1.62,-0.04,-0.72,21410.00,0.25
2007-05-04,0.00,0.00,0.33,0.29,5.23,0.10,1.81,22440.00,1.36
2007-05-07,-0.01,-0.01,0.30,0.09,1.63,-0.04,-0.72,21445.00,0.26
2007-05-08,0.01,0.01,0.27,0.09,1.62,0.00,0.00,20225.00,0.23
2007-05-09,0.02,0.02,0.28,0.09,1.59,0.04,0.72,19795.00,0.22
2007-05-10,-0.02,-0.02,0.29,0.25,4.50,-0.03,-0.53,15935.00,2.68
2007-05-11,0.01,0.01,0.25,0.13,2.33,-0.09,-1.62,14810.00,0.07
2007-05-14,-0.07,-0.07,0.32,0.71,13.63,-0.10,-1.79,15435.00,2.49
2007-05-15,0.02,0.02,0.33,0.15,2.83,-0.02,-0.38,15080.00,0.78
2007-05-16,-0.01,-0.01,0.33,0.07,1.33,0.00,0.00,13885.00,0.27
2007-05-17,-0.01,-0.01,0.32,0.12,2.30,-0.05,-0.95,13485.00,0.85
2007-05-18,-0.01,-0.01,0.31,0.03,0.58,-0.02,-0.38,12845.00,0.26
2007-05-21,-0.00,-0.00,0.30,0.24,4.64,-0.03,-0.58,13460.00,2.30
2007-05-22,0.01,0.01,0.30,0.09,1.73,0.00,0.00,13675.00,0.74
2007-05-23,0.03,0.03,0.33,0.18,3.35,0.01,0.19,13700.00,0.72
2007-05-24,0.02,0.02,0.33,0.09,1.65,0.00,0.00,13560.00,0.07
2007-05-25,-0.03,-0.03,0.34,0.21,3.96,-0.04,-0.73,13610.00,0.57
2007-05-29,0.01,0.01,0.34,0.17,3.17,0.02,0.38,12940.00,0.44
2007-05-30,-0.01,-0.01,0.34,0.09,1.70,-0.15,-2.79,12900.00,0.67
2007-05-31,-0.01,-0.01,0.34,0.08,1.52,0.00,0.00,12015.00,0.29
2007-06-01,0.01,0.01,0.34,0.22,4.15,-0.01,-0.19,12040.00,0.49
2007-06-04,0.03,0.03,0.36,0.26,4.75,-0.04,-0.75,11380.00,1.52
2007-06-05,-0.02,-0.02,0.37,0.20,3.75,-0.13,-2.38,11940.00,1.40
2007-06-06,-0.01,-0.01,0.37,0.10,1.89,-0.08,-1.50,13455.00,2.60
2007-06-07,0.02,0.02,0.37,0.17,3.13,0.00,0.00,16650.00,4.10
2007-06-08,-0.01,-0.01,0.37,0.36,6.72,-0.07,-1.29,19285.00,4.95
2007-06-11,0.01,0.01,0.37,0.05,0.93,0.02,0.37,19565.00,0.34
2007-06-12,0.00,0.00,0.27,0.04,0.74,0.00,0.00,17995.00,0.39
2007-06-13,0.01,0.01,0.27,0.18,3.29,0.00,0.00,18520.00,1.20
2007-06-14,0.05,0.05,0.31,0.36,6.28,0.00,0.00,19170.00,0.87
2007-06-15,0.01,0.01,0.31,0.13,2.25,0.07,1.22,18740.00,0.15
2007-06-18,-0.02,-0.02,0.32,0.13,2.29,-0.08,-1.39,18715.00,0.15
2007-06-19,0.02,0.02,0.32,0.07,1.21,0.13,2.29,17790.00,0.70
2007-06-20,0.01,0.01,0.32,0.94,16.04,-0.07,-1.21,19540.00,2.31
2007-06-21,-0.02,-0.02,0.32,0.30,5.23,0.00,0.00,19885.00,0.84
2007-06-22,0.02,0.02,0.32,0.11,1.88,0.03,0.52,20560.00,0.70
2007-06-25,-0.05,-0.05,0.36,0.32,5.76,0.02,0.34,21000.00,0.79
2007-06-26,0.00,0.00,0.35,0.17,3.06,0.01,0.18,21360.00,0.60
2007-06-27,0.01,0.01,0.35,0.06,1.07,0.00,0.00,21140.00,0.20
2007-06-28,0.01,0.01,0.35,0.17,3.00,0.03,0.54,21495.00,0.49
2007-06-29,-0.01,-0.01,0.35,0.06,1.07,-0.10,-1.77,21660.00,0.42
2007-07-02,-0.00,-0.00,0.33,0.30,5.36,-0.06,-1.07,21675.00,0.81
2007-07-03,0.00,0.00,0.32,0.10,1.78,0.01,0.18,21170.00,0.31
2007-07-05,0.03,0.03,0.33,0.16,2.78,0.00,0.00,19910.00,0.49
2007-07-06,0.00,0.00,0.32,0.09,1.56,-0.06,-1.04,17135.00,0.74
2007-07-09,0.04,0.04,0.34,0.19,3.16,0.09,1.56,13690.00,1.94
2007-07-10,-0.01,-0.01,0.34,0.16,2.68,-0.15,-2.50,13610.00,0.37
2007-07-11,0.02,0.01,0.35,0.45,7.41,-0.01,-0.17,13990.00,1.05
2007-07-12,0.01,0.01,0.34,0.10,1.64,0.00,0.00,13980.00,1.57
2007-07-13,-0.01,-0.01,0.31,0.04,0.66,-0.11,-1.80,13490.00,0.51
2007-07-16,-0.00,-0.00,0.31,0.39,6.49,-0.10,-1.66,13865.00,0.75
2007-07-17,-0.01,-0.02,0.31,0.27,4.56,0.01,0.17,14045.00,0.46
2007-07-18,-0.00,-0.00,0.30,0.09,1.53,-0.02,-0.34,13565.00,0.21
2007-07-19,-0.00,-0.00,0.30,0.11,1.87,0.09,1.53,11450.00,0.24
2007-07-20,0.03,0.03,0.31,0.26,4.28,0.27,4.59,10880.00,0.50
2007-07-23,-0.02,-0.02,0.31,0.16,2.68,-0.11,-1.81,10470.00,0.59
2007-07-24,0.02,0.02,0.25,0.22,3.61,-0.09,-1.51,9675.00,0.06
2007-07-25,-0.02,-0.02,0.27,0.21,3.52,-0.17,-2.79,9195.00,0.36
2007-07-26,-0.01,-0.01,0.27,0.13,2.20,-0.10,-1.68,9235.00,0.54
2007-07-27,-0.04,-0.04,0.31,0.36,6.35,-0.36,-6.08,9235.00,1.15
2007-07-30,0.01,0.01,0.31,0.25,4.39,0.03,0.53,8935.00,0.36
2007-07-31,-0.02,-0.02,0.32,0.22,3.93,0.04,0.70,8615.00,1.30
2007-08-01,-0.02,-0.02,0.33,0.30,5.48,-0.01,-0.18,8590.00,0.71
2007-08-02,0.05,0.05,0.37,0.24,4.17,0.04,0.73,8200.00,0.24
2007-08-03,-0.02,-0.02,0.37,0.17,3.01,-0.02,-0.35,7785.00,0.57
2007-08-06,-0.02,-0.02,0.34,0.11,1.99,-0.08,-1.42,6625.00,0.50
2007-08-07,-0.01,-0.01,0.34,0.18,3.30,-0.05,-0.90,6810.00,1.29
2007-08-08,-0.02,-0.02,0.34,0.18,3.36,-0.10,-1.83,6560.00,1.48
2007-08-09,-0.03,-0.03,0.35,0.34,6.56,0.00,0.00,6805.00,3.95
2007-08-10,-0.01,-0.01,0.35,0.18,3.50,0.03,0.58,6690.00,0.69
2007-08-13,-0.05,-0.05,0.38,1.00,20.53,0.01,0.19,8000.00,4.58
2007-08-14,-0.06,-0.06,0.42,0.21,4.60,-0.13,-2.67,8655.00,2.25
2007-08-15,-0.00,-0.00,0.42,0.12,2.63,-0.07,-1.53,8840.00,0.75
2007-08-16,-0.00,-0.00,0.42,0.12,2.64,-0.09,-1.97,8765.00,0.15
2007-08-17,0.02,0.02,0.40,0.15,3.25,-0.06,-1.32,8620.00,0.29
2007-08-20,-0.02,-0.02,0.40,0.11,2.43,-0.12,-2.60,8445.00,0.32
2007-08-21,-0.02,-0.02,0.38,0.06,1.35,-0.03,-0.66,8625.00,0.49
2007-08-22,-0.01,-0.01,0.38,0.10,2.27,0.00,0.00,8665.00,0.47
2007-08-23,0.00,0.00,0.38,0.04,0.91,-0.03,-0.68,8530.00,0.27
2007-08-24,0.00,0.00,0.37,0.14,3.17,0.11,2.49,8360.00,0.86
2007-08-27,-0.02,-0.02,0.37,0.05,1.15,-0.03,-0.68,8300.00,0.24
2007-08-28,-0.00,-0.00,0.37,0.04,0.93,0.02,0.46,7910.00,0.43
2007-08-29,0.01,0.01,0.37,0.00,0.00,0.03,0.69,7615.00,0.03
2007-08-30,0.01,0.01,0.30,0.08,1.82,-0.03,-0.69,8470.00,2.26
2007-08-31,0.00,0.00,0.31,0.01,0.23,0.00,0.00,8440.00,0.45
2007-09-04,0.02,0.02,0.33,0.40,8.91,-0.11,-2.50,13980.00,8.16
2007-09-05,0.34,0.29,1.30,0.96,15.92,2.25,50.11,16790.00,3.87
2007-09-06,0.01,0.01,1.29,0.19,3.12,0.08,1.33,17325.00,1.18
2007-09-07,-0.03,-0.03,1.29,0.16,2.70,-0.01,-0.16,16225.00,0.30
2007-09-10,-0.02,-0.02,1.29,0.38,6.56,0.02,0.34,16310.00,0.39
2007-09-11,0.01,0.01,1.27,0.07,1.20,-0.01,-0.17,15000.00,0.69
2007-09-12,0.00,0.00,1.24,0.19,3.25,-0.02,-0.34,16355.00,2.85
2007-09-13,-0.02,-0.02,1.25,0.07,1.22,-0.11,-1.88,16280.00,0.31
2007-09-14,0.01,0.01,1.25,0.10,1.72,0.01,0.17,20845.00,4.44
2007-09-17,0.08,0.07,1.27,0.33,5.29,0.11,1.90,22005.00,1.17
2007-09-18,-0.03,-0.03,1.27,0.31,5.13,0.03,0.48,22370.00,0.45
2007-09-19,0.02,0.02,1.26,0.27,4.36,0.02,0.33,22705.00,0.48
2007-09-20,0.00,0.00,1.26,0.28,4.51,0.04,0.65,22900.00,0.35
2007-09-21,0.00,0.00,1.26,0.22,3.54,0.00,0.00,23275.00,0.42
2007-09-24,0.07,0.07,1.27,0.46,6.91,0.00,0.00,24520.00,1.31
2007-09-25,0.00,0.00,1.27,0.05,0.75,0.01,0.15,24795.00,0.30
2007-09-26,0.00,0.00,1.26,0.05,0.75,0.00,0.00,24685.00,0.05
2007-09-27,0.01,0.01,1.26,0.12,1.79,0.13,1.95,27050.00,1.76
2007-09-28,-0.01,-0.01,1.27,0.23,3.47,0.09,1.34,26985.00,0.66
2007-10-01,0.06,0.06,1.28,0.33,4.69,0.24,3.63,29570.00,1.88
2007-10-02,0.03,0.03,1.28,0.21,2.90,0.01,0.14,25635.00,1.38
2007-10-03,0.00,0.00,0.48,0.27,3.72,0.02,0.28,23420.00,0.88
2007-10-04,0.01,0.01,0.48,0.21,2.86,0.23,3.17,23550.00,0.98
2007-10-05,0.01,0.01,0.46,0.27,3.63,0.12,1.63,24675.00,1.11
2007-10-08,0.03,0.03,0.45,0.19,2.49,0.23,3.10,25750.00,1.08
2007-10-09,0.00,0.00,0.45,0.11,1.44,-0.05,-0.66,26290.00,0.81
2007-10-10,0.04,0.04,0.45,0.31,3.91,0.03,0.39,26340.00,1.81
2007-10-11,0.05,0.05,0.45,0.69,8.30,0.05,0.63,29800.00,2.49
2007-10-12,-0.04,-0.04,0.49,0.55,6.87,-0.02,-0.24,25975.00,0.62
2007-10-15,-0.01,-0.01,0.44,0.37,4.67,0.28,3.50,26320.00,1.24
2007-10-16,0.02,0.02,0.41,0.14,1.73,0.04,0.51,26415.00,0.45
2007-10-17,-0.00,-0.00,0.42,0.29,3.59,0.17,2.10,26345.00,0.36
2007-10-18,-0.02,-0.02,0.43,0.40,5.06,0.05,0.62,26520.00,0.43
2007-10-19,0.00,0.00,0.43,0.46,5.82,-0.08,-1.01,27350.00,0.97
2007-10-22,0.04,0.04,0.39,0.52,6.33,-0.22,-2.78,27445.00,1.24
2007-10-23,0.01,0.01,0.39,0.64,7.70,0.05,0.61,29110.00,1.40
2007-10-24,0.02,0.02,0.38,0.28,3.29,0.04,0.48,31070.00,1.30
2007-10-25,-0.01,-0.01,0.39,0.51,6.06,-0.24,-2.82,29555.00,0.58
2007-10-26,0.03,0.03,0.38,0.15,1.74,0.12,1.43,29290.00,0.43
2007-10-29,0.09,0.09,0.44,0.67,7.11,0.28,3.24,29365.00,1.94
2007-10-30,0.04,0.04,0.44,0.39,3.99,0.19,2.02,29880.00,1.53
2007-10-31,0.01,0.01,0.44,0.48,4.87,0.00,0.00,30995.00,1.39
2007-11-01,0.02,0.02,0.44,0.66,6.56,0.04,0.41,31545.00,1.08
2007-11-02,-0.02,-0.02,0.46,0.48,4.88,-0.01,-0.10,30660.00,0.32
2007-11-05,0.14,0.13,0.65,1.27,11.30,0.97,9.87,37325.00,4.32
2007-11-06,0.02,0.02,0.65,0.99,8.66,-0.44,-3.91,41310.00,2.44
2007-11-07,0.01,0.01,0.65,0.34,2.95,0.12,1.05,41700.00,1.33
2007-11-08,-0.11,-0.11,0.78,1.44,13.99,0.00,0.00,40105.00,1.06
2007-11-09,-0.18,-0.20,1.02,1.58,18.68,-0.33,-3.21,41695.00,1.15
2007-11-12,-0.17,-0.19,1.20,1.71,24.39,-0.40,-4.73,45350.00,2.33
2007-11-13,0.02,0.02,1.20,0.34,4.74,-0.14,-2.00,46435.00,0.72
2007-11-14,-0.02,-0.02,1.20,0.94,13.37,0.24,3.35,49370.00,1.38
2007-11-15,0.03,0.03,1.20,0.34,4.68,0.07,1.00,50095.00,0.52
2007-11-16,0.00,0.00,1.20,0.17,2.33,-0.06,-0.83,49385.00,0.25
2007-11-19,-0.01,-0.01,1.20,0.30,4.15,-0.09,-1.23,49015.00,0.54
2007-11-20,0.07,0.07,1.22,0.57,7.38,0.06,0.83,48775.00,0.74
2007-11-21,-0.04,-0.04,1.23,0.56,7.58,0.09,1.17,47500.00,0.31
2007-11-23,-0.05,-0.05,1.24,0.39,5.55,0.03,0.41,46890.00,0.11
2007-11-26,-0.03,-0.03,1.23,0.89,13.11,-0.04,-0.57,47760.00,0.63
2007-11-27,0.05,0.05,1.20,0.59,8.30,-0.10,-1.47,45420.00,0.22
2007-11-28,-0.00,-0.00,1.18,0.23,3.24,0.08,1.13,43400.00,0.12
2007-11-29,0.03,0.03,1.19,0.26,3.57,-0.03,-0.42,42220.00,0.46
2007-11-30,-0.06,-0.07,1.20,0.64,9.40,-0.07,-0.96,42545.00,0.95
2007-12-03,0.00,0.00,1.20,0.66,9.65,0.34,4.99,43640.00,0.72
2007-12-04,-0.25,-0.29,1.31,2.05,39.88,-0.02,-0.29,45650.00,4.41
2007-12-05,0.10,0.09,1.38,0.54,9.59,0.24,4.67,42225.00,0.77
2007-12-06,-0.03,-0.03,1.37,0.21,3.85,-0.18,-3.20,41245.00,0.87
2007-12-07,0.03,0.03,1.36,0.42,7.47,-0.02,-0.37,40860.00,0.85
2007-12-10,-0.01,-0.01,1.24,0.32,5.77,0.01,0.18,41510.00,1.47
2007-12-11,-0.02,-0.02,1.09,0.16,2.93,0.00,0.00,36850.00,0.34
2007-12-12,-0.05,-0.05,1.10,0.27,5.20,-0.03,-0.55,36675.00,0.82
2007-12-13,-0.01,-0.01,1.10,0.21,4.09,-0.23,-4.43,34350.00,0.63
2007-12-14,-0.02,-0.02,1.08,0.13,2.58,-0.05,-0.97,34075.00,0.60
2007-12-17,0.06,0.06,1.11,0.51,9.59,-0.07,-1.39,34545.00,0.63
2007-12-18,-0.03,-0.03,1.11,0.29,5.63,-0.11,-2.07,33520.00,0.18
2007-12-19,0.06,0.06,1.11,0.40,7.30,-0.07,-1.36,33425.00,1.02
2007-12-20,0.06,0.06,1.13,0.49,8.46,-0.03,-0.55,33575.00,0.53
2007-12-21,-0.01,-0.01,1.12,0.12,2.09,-0.01,-0.17,33770.00,0.26
2007-12-24,0.00,0.00,1.12,0.26,4.53,0.00,0.00,32835.00,0.34
2007-12-26,0.04,0.04,1.12,0.37,6.18,0.00,0.00,33460.00,0.68
2007-12-27,-0.02,-0.02,1.12,0.27,4.61,-0.12,-2.00,33910.00,0.42
2007-12-28,0.04,0.04,1.13,0.51,8.33,-0.25,-4.27,33585.00,0.38
2007-12-31,0.03,0.03,1.11,0.47,7.42,-0.26,-4.25,32420.00,0.53
2008-01-02,-0.07,-0.08,1.14,0.49,8.35,0.00,0.00,31450.00,0.39
2008-01-03,-0.00,-0.00,0.69,0.33,5.64,-0.09,-1.53,22150.00,0.69
2008-01-04,-0.08,-0.08,0.67,0.47,8.72,0.00,0.00,21525.00,0.92
2008-01-07,0.02,0.02,0.66,0.28,5.10,0.00,0.00,20695.00,0.93
2008-01-08,0.01,0.01,0.66,0.37,6.67,0.14,2.55,19695.00,0.75
2008-01-09,-0.11,-0.12,0.77,0.82,16.63,0.10,1.80,17870.00,1.37
2008-01-10,0.03,0.03,0.78,0.22,4.31,-0.01,-0.20,17825.00,0.65
2008-01-11,-0.06,-0.06,0.79,0.34,7.08,0.04,0.78,17020.00,0.82
2008-01-14,-0.03,-0.03,0.79,0.63,13.52,0.34,7.08,18365.00,2.65
2008-01-15,-0.00,-0.00,0.79,0.29,6.25,-0.08,-1.72,18785.00,1.54
2008-01-16,0.09,0.09,0.83,0.58,11.44,-0.01,-0.22,18300.00,0.65
2008-01-17,-0.07,-0.07,0.86,0.24,5.08,-0.11,-2.17,18560.00,0.61
2008-01-18,-0.05,-0.05,0.84,0.28,6.22,0.00,0.00,17325.00,0.54
2008-01-22,0.03,0.03,0.81,0.23,4.98,0.15,3.33,16840.00,0.49
2008-01-23,-0.03,-0.04,0.82,0.29,6.50,-0.12,-2.60,16720.00,0.39
2008-01-24,0.14,0.13,0.97,1.18,23.27,0.00,0.00,18695.00,2.71
2008-01-25,-0.00,-0.00,0.96,0.47,9.31,-0.06,-1.18,17900.00,0.38
2008-01-28,0.09,0.09,1.02,0.53,9.60,0.15,2.97,18025.00,0.93
2008-01-29,-0.04,-0.04,1.01,0.63,11.84,0.05,0.91,18800.00,1.51
2008-01-30,0.05,0.04,1.02,0.49,8.81,-0.15,-2.82,19970.00,2.03
2008-01-31,-0.01,-0.01,0.98,0.61,11.11,0.08,1.44,23025.00,3.18
2008-02-01,-0.06,-0.06,1.00,0.51,9.85,0.13,2.37,22965.00,0.61
2008-02-04,-0.01,-0.01,0.96,0.24,4.67,0.20,3.86,23790.00,1.53
2008-02-05,-0.02,-0.02,0.96,0.20,3.95,0.01,0.19,23670.00,0.71
2008-02-06,0.00,0.00,0.96,0.15,2.96,0.02,0.40,25285.00,1.86
2008-02-07,0.02,0.02,0.87,0.07,1.36,0.08,1.58,24630.00,0.46
2008-02-08,0.03,0.03,0.87,0.13,2.46,0.05,0.97,25600.00,1.21
2008-02-11,-0.00,-0.00,0.84,0.29,5.50,0.15,2.84,27535.00,1.91
2008-02-12,-0.02,-0.02,0.83,0.29,5.59,0.17,3.23,26340.00,0.94
2008-02-13,0.02,0.02,0.83,0.19,3.61,0.04,0.77,26065.00,0.90
2008-02-14,0.02,0.02,0.77,0.58,10.78,0.00,0.00,27990.00,1.80
2008-02-15,-0.02,-0.02,0.73,0.37,7.03,-0.02,-0.37,27920.00,0.35
2008-02-19,-0.02,-0.02,0.71,0.15,2.90,-0.05,-0.95,29130.00,1.15
2008-02-20,-0.02,-0.02,0.71,0.07,1.38,-0.11,-2.12,29105.00,0.26
2008-02-21,-0.01,-0.01,0.70,0.25,4.96,0.00,0.00,30220.00,0.95
2008-02-22,0.00,0.00,0.50,0.25,4.95,0.12,2.38,28915.00,0.85
2008-02-25,0.01,0.01,0.50,0.24,4.70,-0.05,-0.99,29325.00,0.51
2008-02-26,-0.00,-0.00,0.37,0.23,4.52,-0.13,-2.54,28910.00,0.29
2008-02-27,0.02,0.02,0.35,0.16,3.09,0.09,1.77,28180.00,0.49
2008-02-28,0.02,0.02,0.32,0.12,2.27,0.07,1.35,27105.00,0.70
2008-02-29,-0.03,-0.03,0.34,0.15,2.94,-0.06,-1.13,25005.00,1.25
2008-03-03,-0.02,-0.02,0.28,0.25,4.97,-0.07,-1.37,24955.00,0.52
2008-03-04,0.03,0.03,0.29,0.19,3.68,0.11,2.19,23570.00,0.37
2008-03-05,-0.08,-0.09,0.42,0.37,7.81,-0.12,-2.32,24480.00,1.43
2008-03-06,0.00,0.00,0.42,0.36,7.59,0.21,4.43,23065.00,0.81
2008-03-07,-0.08,-0.08,0.49,0.58,13.30,0.06,1.27,23765.00,1.06
2008-03-10,-0.03,-0.03,0.48,0.18,4.25,0.06,1.38,23575.00,1.15
2008-03-11,0.01,0.01,0.48,0.62,14.45,0.11,2.59,21800.00,0.79
2008-03-12,-0.02,-0.02,0.48,0.10,2.37,-0.02,-0.47,21695.00,1.04
2008-03-13,-0.03,-0.03,0.48,0.09,2.21,-0.06,-1.42,21575.00,0.97
2008-03-14,0.01,0.01,0.47,0.08,1.94,0.08,1.96,20280.00,1.21
2008-03-17,0.00,0.00,0.47,0.17,4.11,0.06,1.46,20645.00,0.83
2008-03-18,-0.03,-0.03,0.48,0.14,3.47,0.03,0.72,19240.00,0.29
2008-03-19,0.04,0.04,0.51,0.11,2.63,0.16,3.97,19050.00,0.20
2008-03-20,0.03,0.03,0.52,0.06,1.40,0.06,1.44,17870.00,0.29
2008-03-24,-0.03,-0.03,0.53,0.21,5.02,-0.05,-1.16,17930.00,1.44
2008-03-25,0.07,0.07,0.60,0.27,6.01,0.07,1.67,17495.00,0.36
2008-03-26,-0.04,-0.04,0.61,0.22,5.09,-0.23,-5.12,17320.00,0.29
2008-03-27,0.00,0.00,0.61,0.07,1.62,-0.06,-1.39,16665.00,0.04
2008-03-28,0.08,0.07,0.67,0.34,7.30,0.12,2.77,16205.00,0.61
2008-03-31,-0.03,-0.03,0.67,0.12,2.67,-0.16,-3.43,14935.00,0.40
2008-04-01,0.02,0.02,0.68,0.04,0.87,0.11,2.44,14465.00,0.26
2008-04-02,-0.01,-0.01,0.67,0.05,1.10,-0.11,-2.39,14060.00,0.04
2008-04-03,-0.09,-0.09,0.68,0.25,6.04,-0.16,-3.52,14380.00,2.88
2008-04-04,0.04,0.04,0.70,0.08,1.86,0.20,4.83,13760.00,0.46
2008-04-07,-0.05,-0.05,0.66,0.11,2.69,-0.13,-3.02,14250.00,2.46
2008-04-08,-0.02,-0.02,0.66,0.13,3.26,0.00,0.00,14310.00,1.98
2008-04-09,0.00,0.00,0.66,0.12,3.01,0.00,0.00,16375.00,3.57
2008-04-10,-0.00,-0.00,0.66,0.27,6.78,0.06,1.50,17210.00,2.28
2008-04-11,-0.01,-0.01,0.65,0.05,1.27,0.00,0.00,16370.00,0.26
2008-04-14,-0.02,-0.02,0.65,0.10,2.57,-0.07,-1.77,16825.00,2.00
2008-04-15,-0.02,-0.02,0.65,0.26,6.82,0.00,0.00,17620.00,1.88
2008-04-16,-0.01,-0.01,0.65,0.10,2.66,-0.01,-0.26,18255.00,1.00
2008-04-17,-0.00,-0.00,0.63,0.09,2.40,0.04,1.06,18405.00,0.37
2008-04-18,0.00,0.00,0.62,0.16,4.26,0.16,4.27,18470.00,0.35
2008-04-21,0.01,0.01,0.61,0.11,2.89,0.03,0.80,17745.00,0.64
2008-04-22,-0.03,-0.03,0.55,0.19,5.16,0.06,1.57,18490.00,1.15
2008-04-23,-0.02,-0.02,0.54,0.14,3.87,-0.01,-0.27,26595.00,6.28
2008-04-24,-0.01,-0.01,0.54,0.19,5.31,0.04,1.10,28245.00,1.19
2008-04-25,-0.01,-0.01,0.43,0.15,4.21,0.07,1.96,28365.00,0.43
2008-04-28,0.02,0.02,0.44,0.12,3.31,0.05,1.40,28280.00,0.15
2008-04-29,0.01,0.01,0.43,0.09,2.47,0.00,0.00,28170.00,0.05
2008-04-30,-0.00,-0.00,0.43,0.11,3.02,0.06,1.64,28230.00,0.06
2008-05-01,0.01,0.01,0.31,0.06,1.64,-0.02,-0.55,26430.00,0.20
2008-05-02,0.02,0.02,0.28,0.10,2.67,-0.01,-0.27,26355.00,0.18
2008-05-05,0.00,0.00,0.23,0.09,2.39,-0.05,-1.33,25135.00,0.43
2008-05-06,0.01,0.01,0.22,0.15,3.94,0.03,0.80,24510.00,0.65
2008-05-07,0.11,0.10,0.45,0.26,6.16,0.16,4.20,22140.00,0.50
2008-05-08,-0.04,-0.04,0.47,0.30,7.37,-0.02,-0.47,21560.00,1.28
2008-05-09,-0.04,-0.04,0.49,0.15,3.83,-0.17,-4.18,21635.00,0.26
2008-05-12,-0.02,-0.02,0.49,0.40,10.42,0.11,2.81,20875.00,0.88
2008-05-13,-0.02,-0.02,0.49,0.17,4.51,0.05,1.30,19610.00,0.40
2008-05-14,0.06,0.06,0.53,0.10,2.50,0.30,7.96,19015.00,0.33
2008-05-15,-0.04,-0.04,0.56,0.13,3.39,-0.10,-2.50,19815.00,1.16
2008-05-16,0.07,0.06,0.60,0.38,9.31,0.45,11.75,19815.00,0.33
2008-05-19,0.01,0.01,0.60,0.12,2.91,0.14,3.43,19925.00,0.68
2008-05-20,-0.00,-0.00,0.58,0.07,1.70,-0.02,-0.48,20000.00,1.14
2008-05-21,0.00,0.00,0.58,0.05,1.22,-0.04,-0.97,11675.00,0.05
2008-05-22,-0.02,-0.02,0.58,0.20,4.98,-0.04,-0.97,10880.00,1.64
2008-05-23,0.03,0.03,0.59,0.21,5.06,-0.02,-0.50,10850.00,1.08
2008-05-27,-0.00,-0.00,0.59,0.13,3.15,0.01,0.24,10910.00,0.49
2008-05-28,0.03,0.03,0.59,0.26,6.13,0.13,3.15,11780.00,1.60
2008-05-29,0.00,0.00,0.59,0.21,4.93,0.20,4.72,11985.00,0.49
2008-05-30,0.02,0.02,0.59,0.22,5.08,-0.05,-1.17,12365.00,1.05
2008-06-02,-0.06,-0.06,0.64,0.25,6.13,0.00,0.00,12565.00,0.70
2008-06-03,0.04,0.04,0.65,0.19,4.46,0.02,0.49,12585.00,0.88
2008-06-04,0.01,0.01,0.65,0.20,4.66,-0.12,-2.82,12535.00,1.19
2008-06-05,0.01,0.01,0.53,0.25,5.76,-0.19,-4.43,12080.00,0.17
2008-06-06,-0.03,-0.03,0.52,0.21,4.96,0.05,1.15,10860.00,0.30
2008-06-09,-0.01,-0.01,0.50,0.35,8.33,-0.11,-2.60,11645.00,1.84
2008-06-10,-0.01,-0.01,0.50,0.12,2.88,-0.02,-0.48,10845.00,0.22
2008-06-11,0.00,0.00,0.49,0.10,2.40,-0.03,-0.72,10545.00,0.17
2008-06-12,-0.04,-0.04,0.47,0.26,6.53,-0.03,-0.72,10575.00,0.65
2008-06-13,0.06,0.06,0.49,0.34,8.06,0.02,0.50,9835.00,0.82
2008-06-16,-0.02,-0.02,0.44,0.32,7.73,-0.07,-1.66,9900.00,0.79
2008-06-17,0.02,0.02,0.45,0.18,4.25,0.05,1.21,9505.00,0.59
2008-06-18,-0.01,-0.01,0.45,0.13,3.09,0.09,2.12,8610.00,0.56
2008-06-19,0.01,0.01,0.45,0.10,2.35,-0.02,-0.48,8930.00,0.78
2008-06-20,0.00,0.00,0.44,0.34,7.98,0.07,1.64,8350.00,0.74
2008-06-23,-0.07,-0.07,0.49,0.26,6.53,-0.14,-3.29,8290.00,1.27
2008-06-24,0.00,0.00,0.49,0.11,2.76,0.07,1.76,8210.00,0.46
2008-06-25,0.00,0.00,0.48,0.14,3.51,-0.09,-2.26,7465.00,0.54
2008-06-26,0.01,0.01,0.48,0.08,1.98,0.11,2.76,7280.00,0.30
2008-06-27,-0.00,-0.00,0.48,0.05,1.24,-0.01,-0.25,6675.00,0.13
2008-06-30,0.07,0.07,0.50,0.31,7.18,-0.02,-0.50,6360.00,0.39
2008-07-01,-0.07,-0.08,0.55,0.15,3.75,-0.22,-5.09,5905.00,0.34
2008-07-02,0.00,0.00,0.55,0.02,0.50,-0.02,-0.50,5190.00,0.12
