Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-22,0.10,0.09,0.49,0.00,0.00,34500.00,9.91,0.00,1.00
2017-02-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-28,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-01,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-02,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-03,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-05,0.08,0.08,0.28,112500.00,27.27,30000.00,7.84,0.00,1.00
2017-04-06,0.00,0.00,0.28,30000.00,7.27,30000.00,7.27,0.00,1.00
2017-04-07,-0.18,-0.20,0.72,0.00,0.00,-75000.00,-18.18,0.00,1.00
2017-04-10,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-11,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-12,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-13,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-18,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-19,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-20,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-21,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-25,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-26,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-27,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-28,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-01,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-02,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-03,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-04,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-12,0.09,0.08,0.30,0.00,0.00,28875.00,8.56,0.00,1.00
2017-05-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-18,-0.10,-0.11,0.49,8625.00,2.62,-28875.00,-7.88,0.00,1.00
2017-05-19,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-22,-0.08,-0.08,0.55,33000.00,10.86,7875.00,2.39,0.00,1.00
2017-05-23,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-25,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-30,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-31,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-01,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-02,0.04,0.04,0.57,15000.00,4.76,-3750.00,-1.23,0.00,1.00
2017-06-05,-0.29,-0.34,1.16,90000.00,40.00,0.00,0.00,0.00,1.00
2017-06-06,0.40,0.34,1.88,120000.00,38.10,-30000.00,-13.33,0.00,1.00
2017-06-07,-0.38,-0.48,2.32,56250.00,28.85,-63750.00,-20.24,0.00,1.00
2017-06-08,-0.07,-0.08,2.33,30000.00,16.61,-7500.00,-3.85,0.00,1.00
2017-06-09,0.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-12,0.74,0.56,3.57,157500.00,50.00,-23100.00,-12.79,0.00,1.00
2017-06-13,0.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-14,-0.05,-0.05,3.58,0.00,0.00,-15000.00,-4.76,0.00,1.00
2017-06-15,0.00,0.00,3.58,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-16,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-19,0.25,0.22,3.65,255000.00,68.00,-142500.00,-47.50,0.00,1.00
2017-06-20,0.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-21,-0.10,-0.11,3.66,37500.00,11.11,-75000.00,-20.00,0.00,1.00
2017-06-22,0.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-23,0.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-26,0.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-27,0.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-28,-0.22,-0.25,3.76,75000.00,28.57,0.00,0.00,0.00,1.00
2017-06-29,0.29,0.25,3.88,0.00,0.00,75000.00,28.57,0.00,1.00
2017-06-30,0.00,0.00,3.88,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-03,0.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-05,0.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-06,0.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-07,-0.17,-0.19,3.18,0.00,0.00,-57750.00,-17.11,0.00,1.00
2017-07-10,0.07,0.07,3.18,22500.00,7.50,5250.00,1.88,0.00,1.00
2017-07-11,0.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-12,0.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-13,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-14,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-17,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-18,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-19,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-20,0.02,0.02,1.48,0.00,0.00,6750.00,2.25,0.00,1.00
2017-07-21,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-24,0.03,0.03,1.49,0.00,0.00,8250.00,2.69,0.00,1.00
2017-07-25,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-26,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-27,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-28,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-31,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-02,-0.36,-0.44,1.43,45000.00,22.22,-157500.00,-50.00,0.00,1.00
2017-08-03,-0.04,-0.04,1.43,8475.00,4.37,0.00,0.00,0.00,1.00
2017-08-04,0.04,0.04,1.34,66825.00,33.00,-58350.00,-30.07,0.00,1.00
2017-08-07,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-08,-0.03,-0.03,1.30,8775.00,4.48,-15525.00,-7.67,0.00,1.00
2017-08-09,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-10,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-11,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-14,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-15,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-16,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-17,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-18,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-21,-0.02,-0.02,1.28,0.00,0.00,-4500.00,-2.30,0.00,1.00
2017-08-22,-0.22,-0.24,1.46,15000.00,10.00,-51750.00,-27.06,0.00,1.00
2017-08-23,0.04,0.04,1.48,0.00,0.00,6525.00,4.35,0.00,1.00
2017-08-24,-0.33,-0.40,1.81,52500.00,50.00,-11775.00,-7.52,0.00,1.00
2017-08-25,0.43,0.36,2.47,0.00,0.00,45000.00,42.86,0.00,1.00
2017-08-28,0.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-29,0.00,0.00,2.47,18450.00,12.30,0.00,0.00,0.00,1.00
2017-08-30,0.10,0.10,2.17,15075.00,9.14,-75.00,-0.05,0.00,1.00
2017-08-31,0.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-01,0.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-05,0.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-06,0.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-07,-0.08,-0.09,2.18,0.00,0.00,-13500.00,-8.18,0.00,1.00
2017-09-08,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-11,-0.01,-0.01,2.18,0.00,0.00,-1500.00,-0.99,0.00,1.00
2017-09-12,0.10,0.09,2.21,7500.00,4.55,15000.00,10.00,0.00,1.00
2017-09-13,-0.04,-0.05,2.21,0.00,0.00,-7425.00,-4.50,0.00,1.00
2017-09-14,0.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-15,0.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-18,-0.05,-0.05,2.22,7500.00,5.00,0.00,0.00,0.00,1.00
2017-09-19,0.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-20,0.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-21,0.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-22,0.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-25,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-26,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-28,-0.19,-0.21,0.84,0.00,0.00,-28425.00,-18.95,0.00,1.00
2017-09-29,0.23,0.21,1.22,0.00,0.00,28425.00,23.38,0.00,1.00
2017-10-02,-0.19,-0.21,1.39,0.00,0.00,-28425.00,-18.95,0.00,1.00
2017-10-03,0.32,0.28,1.82,0.00,0.00,39075.00,32.14,0.00,1.00
2017-10-04,-0.11,-0.12,1.87,0.00,0.00,-18150.00,-11.30,0.00,1.00
2017-10-05,-0.10,-0.11,1.88,0.00,0.00,-14250.00,-10.00,0.00,1.00
2017-10-06,0.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-09,0.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-10,0.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-11,0.27,0.24,2.09,0.00,0.00,35250.00,27.49,0.00,1.00
2017-10-12,0.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-13,0.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-16,-0.08,-0.09,2.10,0.00,0.00,-13500.00,-8.26,0.00,1.00
2017-10-17,0.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-18,0.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-19,-0.10,-0.11,2.14,56700.00,42.00,0.00,0.00,0.00,1.00
2017-10-20,-0.33,-0.41,2.45,37500.00,41.67,-15000.00,-11.11,0.00,1.00
2017-10-23,0.50,0.41,3.05,7575.00,5.61,37500.00,41.67,0.00,1.00
2017-10-24,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-25,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-26,0.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-27,0.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-30,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-31,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-01,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-02,0.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-03,0.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-06,-0.44,-0.59,2.93,37500.00,50.00,-27675.00,-20.50,0.00,1.00
2017-11-07,-0.30,-0.36,3.11,54750.00,104.29,32250.00,43.00,0.00,1.00
2017-11-08,1.40,0.88,5.88,0.00,0.00,73500.00,140.00,0.00,1.00
2017-11-09,-0.40,-0.52,6.08,37500.00,50.00,-73500.00,-58.33,0.00,1.00
2017-11-10,-0.24,-0.28,6.15,14625.00,25.83,-14625.00,-19.50,0.00,1.00
2017-11-13,0.19,0.18,6.18,36000.00,53.33,18375.00,32.45,0.00,1.00
2017-11-14,0.00,0.00,6.18,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-15,-0.33,-0.41,6.30,37500.00,83.33,-3750.00,-5.56,0.00,1.00
2017-11-16,-0.19,-0.21,6.32,750.00,2.06,-9375.00,-20.83,0.00,1.00
2017-11-17,0.03,0.03,6.21,11250.00,30.00,1125.00,3.09,0.00,1.00
2017-11-20,0.00,0.00,5.93,2550.00,6.80,-2550.00,-6.80,0.00,1.00
2017-11-21,0.00,0.00,5.93,2550.00,6.80,-2550.00,-6.80,0.00,1.00
2017-11-22,0.00,0.00,5.93,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-24,0.00,0.00,5.93,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-27,-0.15,-0.16,5.95,0.00,0.00,-5475.00,-14.60,0.00,1.00
2017-11-28,-0.30,-0.35,6.03,7500.00,33.33,-2850.00,-8.90,0.00,1.00
2017-11-29,0.33,0.29,6.17,0.00,0.00,7500.00,33.33,0.00,1.00
2017-11-30,0.00,0.00,6.17,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-01,0.00,0.00,6.17,3750.00,12.50,-3750.00,-12.50,0.00,1.00
2017-12-04,0.00,0.00,6.17,2550.00,8.50,-2550.00,-8.50,0.00,1.00
2017-12-05,0.00,0.00,5.96,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-06,0.00,0.00,5.86,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-07,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-08,0.00,0.00,2.43,750.00,2.50,-750.00,-2.50,0.00,1.00
2017-12-11,-0.38,-0.47,2.62,7500.00,40.00,-7500.00,-25.00,0.00,1.00
2017-12-12,-0.20,-0.22,2.53,0.00,0.00,-3750.00,-20.00,0.00,1.00
2017-12-13,-0.25,-0.29,2.60,7500.00,66.67,0.00,0.00,0.00,1.00
2017-12-14,2.00,1.10,7.69,29700.00,88.00,10500.00,93.33,0.00,1.00
2017-12-15,-0.50,-0.69,7.89,21750.00,128.32,3750.00,11.11,0.00,1.00
2017-12-18,0.33,0.28,7.96,14175.00,63.00,5175.00,30.53,0.00,1.00
2017-12-19,-0.33,-0.41,8.07,5250.00,35.00,-6750.00,-30.00,0.00,1.00
2017-12-20,-0.26,-0.29,8.14,4125.00,36.91,-1125.00,-7.50,0.00,1.00
2017-12-21,-0.07,-0.07,8.14,2325.00,22.30,1575.00,14.09,0.00,1.00
2017-12-22,-0.04,-0.04,8.14,1125.00,11.28,-300.00,-2.88,0.00,1.00
2017-12-26,-0.06,-0.06,8.13,1125.00,12.00,525.00,5.26,0.00,1.00
2017-12-27,-0.04,-0.04,8.05,1050.00,11.67,-150.00,-1.60,0.00,1.00
2017-12-28,-0.04,-0.04,7.97,900.00,10.43,-375.00,-4.17,1.00,2.00
2017-12-29,0.17,0.16,7.99,1875.00,18.52,1425.00,16.52,1.00,0.00
2018-01-02,-0.11,-0.12,8.00,2550.00,28.33,-75.00,-0.74,1.00,0.00
2018-01-03,0.08,0.08,8.01,4200.00,43.08,-1875.00,-20.83,1.00,2.00
2018-01-04,0.42,0.35,8.13,8625.00,62.16,0.00,0.00,1.00,5.00
2018-01-05,-0.24,-0.28,8.19,4650.00,44.29,-1725.00,-12.43,1.00,4.00
2018-01-08,-0.12,-0.13,8.21,2100.00,22.76,-525.00,-5.00,1.00,2.00
2018-01-09,-0.43,-0.56,8.36,4350.00,82.86,-375.00,-4.07,1.00,3.00
2018-01-10,0.14,0.13,8.26,1875.00,31.25,750.00,14.29,1.00,1.00
2018-01-11,-0.15,-0.16,8.24,825.00,16.18,-375.00,-6.25,2.00,0.50
2018-01-12,0.01,0.01,8.18,4200.00,81.16,150.00,2.94,2.00,1.00
2018-01-16,-0.13,-0.14,3.64,0.00,0.00,-675.00,-13.04,2.00,0.50
2018-01-17,-0.17,-0.18,3.30,1350.00,36.00,-375.00,-8.33,2.00,1.00
2018-01-18,0.00,0.00,2.99,450.00,12.00,-375.00,-10.00,2.00,0.00
2018-01-19,0.00,0.00,2.83,750.00,20.00,0.00,0.00,2.00,1.00
2018-01-22,-0.04,-0.04,2.72,750.00,20.83,0.00,0.00,2.00,0.00
2018-01-23,-0.04,-0.04,2.72,1875.00,54.35,-675.00,-18.75,2.00,1.00
2018-01-24,0.30,0.27,2.98,1725.00,38.33,-300.00,-8.70,2.00,1.00
2018-01-25,0.00,0.00,2.98,825.00,18.33,0.00,0.00,2.00,0.50
2018-01-26,-0.17,-0.18,3.02,1050.00,28.00,300.00,6.67,2.00,0.50
2018-01-29,-0.18,-0.20,3.07,675.00,21.95,0.00,0.00,2.00,2.50
2018-01-30,-0.02,-0.02,2.98,675.00,22.50,75.00,2.44,2.00,1.00
2018-01-31,0.05,0.05,2.98,225.00,7.14,375.00,12.50,2.00,0.00
2018-02-01,-0.05,-0.05,2.95,0.00,0.00,-150.00,-4.76,2.00,0.00
2018-02-02,-0.12,-0.13,2.40,600.00,22.86,-75.00,-2.50,2.00,1.50
2018-02-05,-0.09,-0.09,2.31,525.00,21.88,-225.00,-8.57,2.00,2.50
2018-02-06,-0.03,-0.03,2.30,600.00,25.81,75.00,3.12,2.00,0.00
2018-02-07,-0.19,-0.22,1.90,750.00,40.00,300.00,12.90,2.00,0.00
2018-02-08,0.00,0.00,1.78,225.00,12.00,225.00,12.00,2.00,1.00
2018-02-09,0.20,0.18,1.95,2175.00,96.67,75.00,4.00,2.00,1.00
2018-02-12,0.27,0.24,2.22,825.00,28.95,-225.00,-10.00,2.00,1.00
2018-02-13,-0.08,-0.08,2.19,600.00,22.86,-600.00,-21.05,2.00,1.00
2018-02-14,-0.17,-0.19,2.19,525.00,24.14,-450.00,-17.14,2.00,0.50
2018-02-15,0.97,0.68,4.13,3075.00,71.93,-75.00,-3.45,4.00,10.75
2018-02-16,0.65,0.50,4.67,6150.00,87.23,150.00,3.51,6.00,9.50
2018-02-20,-0.26,-0.29,4.79,5250.00,100.00,1875.00,26.60,9.00,4.56
2018-02-21,-0.10,-0.11,4.81,3600.00,76.19,225.00,4.29,11.00,4.00
2018-02-22,-0.40,-0.51,4.96,1875.00,65.79,0.00,0.00,12.00,2.33
2018-02-23,0.16,0.15,4.99,825.00,25.00,375.00,13.16,13.00,1.23
2018-02-26,-0.16,-0.17,4.98,600.00,21.62,-150.00,-4.55,13.00,1.08
2018-02-27,-0.03,-0.03,4.93,375.00,13.89,-150.00,-5.41,13.00,0.54
2018-02-28,-0.11,-0.12,4.95,675.00,28.12,-150.00,-5.56,14.00,1.64
2018-03-01,0.16,0.15,4.97,900.00,32.43,150.00,6.25,16.00,2.50
2018-03-02,-0.27,-0.32,5.08,1125.00,55.56,225.00,8.11,18.00,1.67
2018-03-05,-0.07,-0.08,5.07,450.00,24.00,75.00,3.70,18.00,0.56
2018-03-06,-0.04,-0.04,5.06,300.00,16.67,0.00,0.00,19.00,0.74
2018-03-07,0.04,0.04,5.05,450.00,24.00,-150.00,-8.33,19.00,0.21
2018-03-08,0.04,0.04,4.98,300.00,15.38,150.00,8.00,19.00,0.16
2018-03-09,0.12,0.11,4.99,675.00,31.03,0.00,0.00,20.00,1.05
2018-03-12,-0.17,-0.19,5.01,375.00,20.83,-150.00,-6.90,20.00,0.50
2018-03-13,0.33,0.29,5.06,600.00,25.00,375.00,20.83,21.00,0.62
2018-03-14,-0.06,-0.06,5.05,1200.00,53.33,-75.00,-3.12,22.00,1.23
2018-03-15,0.07,0.06,5.00,1050.00,43.75,375.00,16.67,23.00,0.48
2018-03-16,-0.22,-0.25,3.70,525.00,28.00,-150.00,-6.25,21.00,0.76
2018-03-19,0.08,0.08,2.77,450.00,22.22,300.00,16.00,19.00,0.68
2018-03-20,-0.04,-0.04,2.66,375.00,19.23,-75.00,-3.70,18.00,0.78
2018-03-21,-0.08,-0.08,2.65,300.00,16.67,-150.00,-7.69,16.00,0.44
2018-03-22,0.08,0.08,2.31,300.00,15.38,150.00,8.33,15.00,0.53
2018-03-23,0.35,0.30,2.57,1350.00,51.43,0.00,0.00,18.00,4.39
2018-03-26,1.54,0.93,5.99,5400.00,80.90,600.00,22.86,29.00,8.21
2018-03-27,0.34,0.29,6.04,5025.00,56.30,975.00,14.61,46.00,7.39
2018-03-28,-0.18,-0.19,6.07,4125.00,56.12,450.00,5.04,52.00,2.75
2018-03-29,-0.01,-0.01,6.08,3600.00,49.48,900.00,12.24,56.00,2.05
2018-04-02,-0.33,-0.40,6.13,4650.00,95.38,2250.00,30.93,59.00,1.58
2018-04-03,-0.18,-0.20,6.18,2325.00,58.49,75.00,1.54,64.00,1.66
2018-04-04,0.51,0.41,6.34,2100.00,35.00,975.00,24.53,69.00,1.75
2018-04-05,-0.12,-0.13,6.40,1875.00,35.71,0.00,0.00,72.00,0.74
2018-04-06,0.24,0.22,6.41,2475.00,37.93,0.00,0.00,75.00,0.96
2018-04-09,0.07,0.07,6.41,2250.00,32.26,900.00,13.79,78.00,1.06
2018-04-10,-0.15,-0.16,6.40,4800.00,81.01,1200.00,17.20,82.00,1.12
2018-04-11,-0.06,-0.07,6.37,1500.00,27.03,-300.00,-5.06,86.00,1.06
2018-04-12,0.15,0.14,6.35,2025.00,31.76,225.00,4.05,89.00,0.89
2018-04-13,0.11,0.10,6.35,3000.00,42.55,375.00,5.88,92.00,0.95
2018-04-16,0.24,0.22,6.25,3225.00,36.75,825.00,11.70,101.00,1.75
2018-04-17,0.03,0.03,6.25,2400.00,26.67,300.00,3.42,104.00,0.80
2018-04-18,-0.04,-0.04,6.26,3375.00,39.13,1725.00,19.17,111.00,1.32
2018-04-19,-0.17,-0.19,6.31,2025.00,28.42,-300.00,-3.48,116.00,0.97
2018-04-20,0.23,0.21,6.32,1950.00,22.22,375.00,5.26,120.00,0.70
2018-04-23,0.56,0.45,6.46,5475.00,39.89,1725.00,19.66,124.00,1.35
2018-04-24,-0.10,-0.11,3.82,2400.00,19.51,0.00,0.00,118.00,0.90
2018-04-25,0.24,0.21,3.74,4950.00,32.51,-300.00,-2.44,107.00,1.25
2018-04-26,0.09,0.09,3.64,4650.00,27.93,-150.00,-0.99,107.00,1.35
2018-04-27,0.09,0.09,3.63,5250.00,28.93,225.00,1.35,107.00,1.08
2018-04-30,0.01,0.01,3.32,3600.00,19.59,2850.00,15.70,108.00,0.94
2018-05-01,-0.13,-0.14,3.27,3600.00,22.64,225.00,1.22,106.00,0.59
2018-05-02,-0.09,-0.10,2.93,4500.00,31.25,600.00,3.77,104.00,0.88
2018-05-03,0.22,0.20,2.90,5175.00,29.36,600.00,4.17,106.00,0.77
2018-05-04,0.04,0.04,2.83,4050.00,22.04,75.00,0.43,104.00,0.48
2018-05-07,-0.11,-0.12,2.90,3300.00,20.28,-300.00,-1.63,102.00,0.30
2018-05-08,0.11,0.10,2.80,3675.00,20.42,825.00,5.07,100.00,0.50
2018-05-09,-0.10,-0.11,2.83,2700.00,16.67,-450.00,-2.50,97.00,0.39
2018-05-10,0.01,0.01,2.82,2250.00,13.70,-375.00,-2.31,95.00,0.38
2018-05-11,-0.09,-0.09,2.86,1800.00,12.00,-825.00,-5.02,91.00,0.18
2018-05-14,-0.07,-0.08,2.80,2850.00,20.54,675.00,4.50,84.00,0.38
2018-05-15,-0.11,-0.11,2.84,2850.00,23.03,225.00,1.62,83.00,0.65
