Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-09,-0.04,-0.04,0.57,0.84,5.89,0.00,0.00,240060.00,1.32
2019-12-10,0.02,0.02,0.57,0.64,4.42,-0.05,-0.35,244365.00,0.78
2019-12-11,0.01,0.01,0.57,0.69,4.72,-0.08,-0.55,250085.00,0.70
2019-12-12,-0.01,-0.01,0.57,0.51,3.52,0.05,0.34,254245.00,0.59
2019-12-13,-0.02,-0.02,0.55,1.16,8.20,0.00,0.00,262590.00,1.05
2019-12-16,-0.04,-0.04,0.56,1.21,8.88,-0.11,-0.78,274120.00,1.51
2019-12-17,0.09,0.08,0.66,1.46,9.86,0.10,0.73,311275.00,2.71
2019-12-18,0.03,0.03,0.68,1.03,6.73,0.04,0.27,332415.00,1.42
2019-12-19,0.04,0.04,0.70,1.01,6.32,0.14,0.91,345310.00,1.10
2019-12-20,0.00,0.00,0.70,0.86,5.37,0.00,0.00,485225.00,5.89
2019-12-23,-0.03,-0.03,0.70,1.15,7.43,0.14,0.87,498110.00,0.69
2019-12-24,0.01,0.01,0.71,0.41,2.63,-0.03,-0.19,489875.00,0.26
2019-12-26,-0.00,-0.00,0.71,0.25,1.61,-0.04,-0.26,491610.00,0.61
2019-12-27,0.00,0.00,0.70,0.62,3.98,-0.06,-0.39,500735.00,0.61
2019-12-30,0.01,0.01,0.70,0.63,4.00,-0.02,-0.13,504565.00,0.22
2019-12-31,0.02,0.02,0.70,0.50,3.12,-0.03,-0.19,505190.00,0.49
2020-01-02,0.02,0.02,0.69,0.56,3.43,0.04,0.25,489190.00,0.33
2020-01-03,0.02,0.02,0.63,0.68,4.08,-0.15,-0.92,482515.00,0.52
2020-01-06,-0.01,-0.02,0.54,0.40,2.43,-0.09,-0.54,455360.00,0.37
2020-01-07,-0.01,-0.01,0.47,0.41,2.53,-0.13,-0.79,416135.00,0.58
2020-01-08,-0.01,-0.01,0.45,0.49,3.04,-0.04,-0.25,436085.00,1.64
2020-01-09,-0.00,-0.00,0.45,0.26,1.61,-0.04,-0.25,447925.00,0.95
2020-01-10,-0.00,-0.00,0.45,0.25,1.56,-0.03,-0.19,446150.00,0.31
2020-01-13,0.02,0.02,0.45,0.75,4.59,-0.03,-0.19,446895.00,0.37
2020-01-14,-0.01,-0.01,0.44,0.35,2.17,-0.11,-0.67,438385.00,0.24
2020-01-15,0.00,0.00,0.41,0.21,1.29,0.00,0.00,429525.00,0.55
2020-01-16,0.02,0.02,0.29,0.45,2.73,-0.07,-0.43,398110.00,0.54
2020-01-17,-0.00,-0.00,0.27,0.42,2.55,0.09,0.55,378895.00,0.23
2020-01-21,-0.00,-0.00,0.22,0.40,2.43,-0.06,-0.36,365115.00,0.28
2020-01-22,0.00,0.00,0.22,0.41,2.49,-0.02,-0.12,239970.00,1.47
2020-01-23,-0.01,-0.01,0.18,0.32,1.96,-0.09,-0.55,234295.00,0.98
2020-01-24,-0.00,-0.00,0.18,0.41,2.52,-0.14,-0.86,235100.00,0.61
2020-01-27,0.01,0.01,0.18,0.90,5.50,-0.20,-1.23,229895.00,0.85
2020-01-28,0.00,0.00,0.18,0.36,2.20,0.07,0.43,217350.00,0.24
2020-01-29,-0.03,-0.03,0.22,0.59,3.72,0.02,0.12,214430.00,0.25
2020-01-30,-0.01,-0.01,0.21,1.12,7.16,-0.11,-0.69,205730.00,0.35
2020-01-31,-0.04,-0.04,0.23,0.77,5.11,-0.13,-0.83,202705.00,0.49
2020-02-03,0.05,0.05,0.29,0.99,6.24,0.04,0.27,195665.00,0.55
2020-02-04,0.05,0.05,0.35,0.79,4.74,0.23,1.45,194800.00,0.78
2020-02-05,0.01,0.01,0.34,0.65,3.88,0.04,0.24,187885.00,0.54
2020-02-06,0.01,0.01,0.34,0.57,3.37,0.03,0.18,155575.00,0.44
2020-02-07,0.00,0.00,0.34,0.57,3.35,-0.07,-0.41,144525.00,1.43
2020-02-10,-0.03,-0.03,0.36,0.74,4.50,0.04,0.24,146320.00,1.20
2020-02-11,0.00,0.00,0.36,0.75,4.55,0.09,0.55,145065.00,0.97
2020-02-12,-0.01,-0.01,0.36,1.28,7.83,0.08,0.49,142410.00,0.37
2020-02-13,0.03,0.03,0.37,0.74,4.39,-0.11,-0.67,133640.00,0.46
2020-02-14,-0.01,-0.01,0.37,0.83,4.98,0.00,0.00,124500.00,0.27
2020-02-18,-0.01,-0.01,0.37,0.64,3.88,-0.11,-0.66,124120.00,0.64
2020-02-19,0.03,0.03,0.38,0.68,4.02,0.06,0.36,124810.00,0.94
2020-02-20,0.02,0.02,0.39,0.94,5.43,-0.06,-0.35,115310.00,1.41
2020-02-21,0.01,0.01,0.39,0.71,4.08,-0.28,-1.62,107355.00,0.66
2020-02-24,-0.02,-0.02,0.39,0.38,2.22,-0.37,-2.12,105620.00,1.02
2020-02-25,0.00,0.00,0.39,1.53,8.90,0.01,0.06,102395.00,1.28
2020-02-26,-0.00,-0.00,0.39,0.52,3.03,0.07,0.41,105915.00,1.16
2020-02-27,-0.04,-0.05,0.41,0.93,5.67,-0.23,-1.34,107520.00,0.80
2020-02-28,-0.06,-0.06,0.46,0.82,5.31,-0.35,-2.13,108300.00,0.80
2020-03-02,0.05,0.05,0.47,1.75,10.82,0.16,1.04,110010.00,1.21
2020-03-03,-0.01,-0.01,0.44,1.15,7.15,-0.11,-0.68,108615.00,0.74
2020-03-04,0.02,0.02,0.40,0.64,3.89,0.21,1.31,105410.00,0.84
2020-03-05,0.00,0.00,0.40,0.70,4.24,-0.35,-2.13,105625.00,1.00
2020-03-06,-0.02,-0.02,0.41,1.13,6.98,-0.52,-3.15,110410.00,1.49
2020-03-09,-0.10,-0.11,0.54,2.59,17.85,-0.87,-5.37,107405.00,1.36
2020-03-10,-0.02,-0.02,0.54,1.31,9.21,0.30,2.07,102255.00,0.70
2020-03-11,-0.01,-0.01,0.54,1.00,7.13,-0.35,-2.46,101305.00,1.20
2020-03-12,-0.06,-0.06,0.57,1.15,8.71,-0.66,-4.70,110590.00,2.15
2020-03-13,0.02,0.02,0.56,0.92,6.82,0.68,5.15,128475.00,3.27
2020-03-16,-0.18,-0.19,0.81,1.84,16.55,-0.54,-4.01,138345.00,1.67
2020-03-17,0.05,0.04,0.84,2.52,21.67,-0.06,-0.54,152295.00,2.35
2020-03-18,0.04,0.04,0.85,2.34,19.35,-0.84,-7.22,156840.00,1.33
2020-03-19,-0.05,-0.05,0.85,1.49,12.96,-0.17,-1.41,159125.00,1.31
2020-03-20,-0.03,-0.03,0.84,1.18,10.56,0.05,0.43,174025.00,2.12
2020-03-23,-0.07,-0.07,0.86,1.91,18.40,-0.26,-2.33,180160.00,1.28
2020-03-24,-0.02,-0.02,0.85,1.56,15.31,0.53,5.11,182330.00,0.96
2020-03-25,0.14,0.13,1.02,4.19,36.21,0.00,0.00,206060.00,2.90
2020-03-26,0.01,0.01,1.02,0.82,7.00,0.03,0.26,209100.00,0.70
2020-03-27,-0.04,-0.04,1.01,1.13,10.01,-0.17,-1.45,211215.00,0.61
2020-03-30,-0.02,-0.02,0.99,1.08,9.78,0.12,1.06,212040.00,0.70
2020-03-31,-0.04,-0.05,0.99,3.77,35.73,-0.04,-0.36,213530.00,0.51
2020-04-01,-0.12,-0.13,1.04,1.17,12.65,-0.38,-3.60,223465.00,1.29
2020-04-02,0.01,0.01,1.05,0.85,9.08,-0.07,-0.76,230175.00,1.04
2020-04-03,-0.05,-0.05,1.05,2.37,26.57,-0.03,-0.32,236410.00,1.22
2020-04-06,0.12,0.11,1.12,1.02,10.25,0.24,2.69,236955.00,0.66
2020-04-07,0.00,0.00,1.13,1.19,11.94,0.26,2.61,249215.00,1.27
2020-04-08,0.06,0.06,1.15,0.98,9.30,0.16,1.60,259300.00,1.25
2020-04-09,0.04,0.04,1.15,0.76,6.94,0.25,2.37,253290.00,0.47
2020-04-13,-0.02,-0.02,1.15,1.01,9.45,-0.06,-0.55,237080.00,0.40
2020-04-14,0.00,0.00,0.97,0.71,6.63,0.22,2.06,230635.00,0.44
2020-04-15,-0.06,-0.06,0.97,1.62,16.09,-0.52,-4.86,215620.00,0.27
2020-04-16,-0.01,-0.01,0.96,0.72,7.24,-0.09,-0.89,209970.00,0.45
2020-04-17,0.03,0.03,0.96,0.92,8.99,0.29,2.92,208950.00,0.90
2020-04-20,-0.06,-0.07,0.98,1.95,20.38,-0.27,-2.64,200690.00,1.01
2020-04-21,-0.02,-0.02,0.95,1.24,13.28,-0.33,-3.45,193980.00,0.50
2020-04-22,0.03,0.03,0.96,0.66,6.83,0.02,0.21,191625.00,0.66
2020-04-23,-0.01,-0.01,0.81,0.66,6.92,0.15,1.55,166510.00,0.57
2020-04-24,0.01,0.01,0.81,0.66,6.84,-0.04,-0.42,162655.00,0.43
2020-04-27,0.00,0.00,0.80,0.75,7.77,0.26,2.69,161900.00,0.70
2020-04-28,-0.01,-0.01,0.80,0.47,4.90,0.34,3.52,159525.00,0.64
2020-04-29,0.05,0.04,0.81,0.87,8.67,0.38,3.96,163790.00,1.19
2020-04-30,-0.00,-0.00,0.67,0.97,9.68,-0.25,-2.49,155675.00,0.80
2020-05-01,0.04,0.04,0.68,1.21,11.66,-0.01,-0.10,149150.00,0.73
2020-05-04,-0.01,-0.01,0.65,0.48,4.68,-0.05,-0.48,141045.00,0.90
2020-05-05,-0.00,-0.00,0.51,0.40,3.91,0.20,1.95,141985.00,1.24
2020-05-06,-0.02,-0.02,0.52,0.59,5.89,0.15,1.46,133350.00,1.08
2020-05-07,0.03,0.03,0.49,0.53,5.14,0.11,1.10,124100.00,1.11
2020-05-08,0.07,0.07,0.53,1.12,10.14,0.32,3.10,126030.00,1.24
2020-05-11,-0.05,-0.05,0.56,0.68,6.48,-0.09,-0.82,127370.00,0.96
2020-05-12,-0.05,-0.05,0.58,0.94,9.41,-0.01,-0.10,132120.00,1.49
2020-05-13,-0.09,-0.09,0.63,0.92,10.11,-0.09,-0.90,147015.00,2.42
2020-05-14,0.12,0.11,0.76,1.63,16.00,1.49,16.37,156935.00,1.87
2020-05-15,0.06,0.06,0.79,0.86,7.94,0.05,0.49,157910.00,1.31
2020-05-18,0.07,0.07,0.78,0.78,6.70,0.27,2.49,156675.00,1.14
2020-05-19,-0.03,-0.03,0.78,0.77,6.79,-0.09,-0.77,155070.00,0.42
2020-05-20,0.02,0.02,0.78,0.66,5.69,0.29,2.56,154400.00,0.74
2020-05-21,0.03,0.03,0.78,0.78,6.51,-0.04,-0.34,153550.00,0.51
2020-05-22,-0.02,-0.02,0.79,0.50,4.25,0.11,0.92,153140.00,0.40
2020-05-26,0.04,0.04,0.79,0.57,4.66,0.63,5.36,153320.00,0.77
2020-05-27,0.07,0.07,0.82,0.99,7.56,0.48,3.93,153490.00,0.69
2020-05-28,-0.05,-0.05,0.84,1.26,10.13,0.38,2.90,148560.00,0.65
2020-05-29,-0.00,-0.00,0.84,0.88,7.10,-0.14,-1.13,145580.00,0.45
2020-06-01,0.01,0.01,0.84,1.04,8.29,-0.06,-0.48,146625.00,0.89
2020-06-02,0.05,0.05,0.84,0.57,4.31,0.35,2.79,146480.00,0.85
2020-06-03,0.08,0.08,0.87,1.23,8.61,0.58,4.39,146305.00,1.18
2020-06-04,0.01,0.01,0.86,0.56,3.88,-0.14,-0.98,145620.00,0.90
2020-06-05,0.02,0.02,0.86,1.54,10.47,0.93,6.45,156270.00,2.25
2020-06-08,0.02,0.02,0.84,0.33,2.20,0.42,2.86,154830.00,0.83
2020-06-09,-0.00,-0.00,0.81,0.35,2.35,-0.04,-0.27,154885.00,0.80
2020-06-10,0.01,0.01,0.77,0.87,5.77,-0.09,-0.60,153725.00,1.13
2020-06-11,-0.03,-0.03,0.67,0.75,5.10,-0.57,-3.78,145325.00,1.29
2020-06-12,0.00,0.00,0.58,0.70,4.74,-0.05,-0.34,136830.00,0.91
2020-06-15,-0.01,-0.01,0.56,0.67,4.59,-0.38,-2.57,135340.00,1.31
2020-06-16,0.01,0.01,0.52,1.11,7.51,0.50,3.43,132375.00,0.90
2020-06-17,-0.00,-0.00,0.50,0.49,3.32,0.31,2.10,134870.00,0.85
2020-06-18,0.04,0.04,0.51,0.93,6.04,0.15,1.02,139055.00,1.42
2020-06-19,0.03,0.03,0.51,1.06,6.68,0.15,0.97,154135.00,2.47
2020-06-22,-0.04,-0.04,0.54,0.98,6.45,-0.14,-0.88,156375.00,0.68
2020-06-23,-0.04,-0.05,0.57,1.64,11.30,-1.27,-8.36,169635.00,2.26
2020-06-24,-0.06,-0.06,0.56,0.82,6.00,-0.40,-2.76,182880.00,2.02
2020-06-25,0.21,0.19,0.90,2.39,14.45,0.59,4.32,368830.00,10.35
2020-06-26,0.11,0.10,0.95,2.22,12.13,0.32,1.93,467425.00,4.36
2020-06-29,-0.08,-0.08,1.01,2.34,13.85,-0.01,-0.05,493740.00,1.33
2020-06-30,0.02,0.02,1.00,0.73,4.23,0.00,0.00,500610.00,0.52
2020-07-01,-0.04,-0.04,0.99,1.77,10.66,-0.05,-0.29,503335.00,0.45
2020-07-02,-0.01,-0.01,0.99,0.98,5.93,0.04,0.24,507665.00,0.43
2020-07-06,0.04,0.04,0.99,0.95,5.55,0.41,2.48,498820.00,0.35
2020-07-07,-0.04,-0.04,1.00,1.13,6.85,0.18,1.05,502170.00,0.39
2020-07-08,-0.01,-0.01,1.01,0.86,5.26,-0.02,-0.12,511635.00,0.61
2020-07-09,0.01,0.01,1.01,1.00,6.07,0.02,0.12,512665.00,0.38
2020-07-10,0.03,0.03,1.00,0.69,4.08,-0.01,-0.06,517140.00,0.54
2020-07-13,-0.00,-0.00,1.00,1.55,9.20,1.08,6.39,527830.00,0.64
2020-07-14,-0.01,-0.01,1.00,1.10,6.58,-0.03,-0.18,537530.00,0.69
2020-07-15,-0.02,-0.02,1.00,1.07,6.52,0.30,1.80,548780.00,0.63
2020-07-16,0.03,0.03,1.01,0.72,4.25,-0.02,-0.12,556930.00,0.50
2020-07-17,-0.02,-0.02,1.00,0.81,4.86,-0.01,-0.06,563450.00,0.58
2020-07-20,0.03,0.03,1.00,1.14,6.65,-0.01,-0.06,557595.00,0.47
2020-07-21,0.05,0.04,0.99,1.43,7.98,0.09,0.53,567840.00,0.55
2020-07-22,-0.02,-0.02,0.98,0.80,4.56,-0.08,-0.45,558220.00,0.34
2020-07-23,-0.00,-0.00,0.95,0.54,3.09,0.10,0.57,546380.00,0.24
2020-07-24,-0.03,-0.03,0.61,0.61,3.60,-0.12,-0.69,366430.00,0.59
2020-07-27,-0.00,-0.00,0.48,1.16,6.85,0.00,0.00,269890.00,0.40
2020-07-28,-0.02,-0.02,0.39,0.54,3.25,-0.15,-0.89,244220.00,0.59
2020-07-29,0.00,0.00,0.39,0.46,2.76,0.10,0.60,235040.00,0.33
2020-07-30,0.01,0.01,0.36,0.56,3.34,0.01,0.06,229450.00,0.50
2020-07-31,0.04,0.04,0.39,1.25,7.16,-0.02,-0.12,230905.00,1.07
2020-08-03,0.01,0.01,0.37,0.68,3.86,0.32,1.83,238395.00,1.36
2020-08-04,-0.01,-0.01,0.34,0.61,3.51,-0.10,-0.57,233500.00,0.42
2020-08-05,0.03,0.03,0.35,0.49,2.74,0.21,1.21,229495.00,1.01
2020-08-06,-0.01,-0.01,0.36,0.89,5.04,-0.02,-0.11,229130.00,0.82
2020-08-07,0.09,0.09,0.46,2.46,12.79,-0.08,-0.45,244670.00,2.40
2020-08-10,0.08,0.08,0.53,1.94,9.35,0.40,2.08,253010.00,1.99
2020-08-11,-0.00,-0.00,0.53,0.95,4.60,0.33,1.59,243135.00,0.72
2020-08-12,-0.00,-0.00,0.52,0.68,3.30,0.09,0.44,234205.00,0.71
2020-08-13,0.02,0.02,0.51,1.00,4.76,0.00,0.00,231555.00,0.97
2020-08-14,0.06,0.05,0.52,1.94,8.75,0.14,0.67,229735.00,1.27
2020-08-17,-0.02,-0.02,0.54,0.84,3.88,-0.02,-0.09,223515.00,0.62
2020-08-18,-0.00,-0.00,0.52,0.90,4.16,-0.14,-0.65,218455.00,0.96
2020-08-19,0.04,0.04,0.52,1.92,8.56,0.12,0.55,222095.00,1.19
2020-08-20,0.02,0.02,0.52,0.97,4.25,-0.17,-0.76,237140.00,1.83
2020-08-21,0.02,0.02,0.49,0.91,3.91,0.20,0.88,241345.00,1.25
2020-08-24,0.07,0.07,0.52,1.44,5.79,1.45,6.23,256990.00,1.63
2020-08-25,0.01,0.01,0.50,1.23,4.91,0.11,0.44,270490.00,1.53
2020-08-26,-0.02,-0.02,0.52,0.87,3.54,0.00,0.00,277055.00,0.76
2020-08-27,0.00,0.00,0.52,1.08,4.40,-0.01,-0.04,285125.00,0.97
2020-08-28,0.01,0.01,0.52,1.24,5.02,-0.08,-0.33,290230.00,1.20
2020-08-31,0.11,0.11,0.62,3.26,11.85,0.27,1.09,305335.00,2.05
2020-09-01,-0.00,-0.00,0.61,1.26,4.58,-0.66,-2.40,329740.00,1.77
2020-09-02,0.04,0.04,0.62,3.07,10.70,-0.03,-0.11,347950.00,1.72
2020-09-03,-0.05,-0.05,0.66,2.40,8.80,-0.09,-0.31,362650.00,1.33
2020-09-04,0.04,0.04,0.62,1.81,6.36,0.32,1.17,352150.00,1.07
2020-09-08,-0.05,-0.05,0.62,2.92,10.78,0.45,1.58,342035.00,0.88
2020-09-09,0.03,0.03,0.62,1.40,5.00,0.22,0.81,352665.00,1.10
2020-09-10,-0.01,-0.01,0.63,1.18,4.26,0.11,0.39,355145.00,0.61
2020-09-11,-0.02,-0.02,0.64,1.04,3.84,0.03,0.11,353430.00,0.54
2020-09-14,0.03,0.03,0.62,1.04,3.75,0.34,1.26,351030.00,0.69
2020-09-15,-0.02,-0.02,0.62,1.45,5.35,0.36,1.30,350245.00,0.35
2020-09-16,-0.01,-0.01,0.63,1.00,3.74,-0.03,-0.11,352140.00,0.71
2020-09-17,-0.04,-0.04,0.64,1.24,4.82,-0.38,-1.42,351375.00,0.71
2020-09-18,0.03,0.03,0.65,1.43,5.42,0.38,1.48,443565.00,5.14
2020-09-21,-0.05,-0.05,0.68,2.19,8.75,-0.56,-2.12,441260.00,0.58
2020-09-22,0.03,0.03,0.64,1.19,4.61,0.30,1.20,432985.00,0.59
2020-09-23,-0.04,-0.04,0.66,1.44,5.81,-0.07,-0.27,423185.00,0.51
2020-09-24,-0.01,-0.01,0.66,1.21,4.95,-0.26,-1.05,422725.00,0.47
2020-09-25,0.02,0.02,0.66,1.08,4.32,-0.30,-1.23,416175.00,0.35
2020-09-28,0.02,0.02,0.66,0.98,3.86,0.30,1.20,409630.00,0.53
2020-09-29,-0.00,-0.00,0.52,1.18,4.67,0.03,0.12,389070.00,0.55
2020-09-30,-0.01,-0.01,0.52,1.04,4.18,-0.14,-0.55,374265.00,0.77
2020-10-01,0.08,0.07,0.57,3.69,13.77,0.09,0.36,384270.00,2.07
2020-10-02,-0.00,-0.00,0.54,1.50,5.61,-0.70,-2.61,369545.00,0.51
2020-10-05,0.00,0.00,0.51,1.29,4.81,0.21,0.79,359680.00,0.50
2020-10-06,-0.01,-0.01,0.48,1.14,4.30,0.18,0.67,357880.00,0.74
2020-10-07,0.02,0.02,0.48,1.43,5.26,1.36,5.12,349525.00,0.63
2020-10-08,0.00,0.00,0.47,0.81,2.97,0.23,0.85,344905.00,0.36
2020-10-09,0.00,0.00,0.47,0.50,1.83,0.35,1.29,341595.00,0.36
2020-10-12,0.05,0.05,0.49,2.19,7.66,0.63,2.31,359690.00,1.68
2020-10-13,0.02,0.02,0.48,0.91,3.13,0.25,0.87,363325.00,0.54
2020-10-14,-0.05,-0.06,0.52,1.89,6.87,-0.08,-0.28,365015.00,0.77
2020-10-15,0.00,0.00,0.50,4.17,15.09,-0.51,-1.85,372195.00,1.05
2020-10-16,0.00,0.00,0.49,0.60,2.17,-0.04,-0.14,263495.00,0.40
2020-10-19,-0.04,-0.04,0.48,2.19,8.25,0.14,0.51,260370.00,0.74
2020-10-20,0.00,0.00,0.46,1.28,4.80,0.09,0.34,257075.00,0.73
2020-10-21,-0.03,-0.03,0.45,1.12,4.32,0.04,0.15,250570.00,0.35
2020-10-22,0.00,0.00,0.45,0.84,3.23,-0.07,-0.27,244525.00,0.33
2020-10-23,0.02,0.02,0.45,1.05,3.94,0.10,0.38,242340.00,0.42
2020-10-26,-0.03,-0.03,0.46,0.99,3.84,-0.62,-2.33,240715.00,0.77
2020-10-27,0.01,0.01,0.46,0.76,2.93,0.03,0.12,236660.00,0.57
2020-10-28,-0.02,-0.02,0.46,0.99,3.87,-0.94,-3.62,227865.00,0.50
2020-10-29,0.00,0.00,0.37,0.66,2.58,-0.16,-0.63,197820.00,0.99
2020-10-30,-0.00,-0.00,0.37,0.43,1.69,-0.07,-0.27,195540.00,0.72
2020-11-02,0.02,0.02,0.38,0.78,2.99,0.20,0.78,192175.00,0.59
2020-11-03,0.03,0.03,0.40,1.08,4.01,0.27,1.04,186945.00,0.86
2020-11-04,0.06,0.06,0.44,1.99,6.98,-0.05,-0.19,180710.00,0.53
2020-11-05,0.02,0.02,0.44,0.88,3.03,0.53,1.86,181900.00,0.81
2020-11-06,0.03,0.03,0.46,1.90,6.34,0.65,2.24,184100.00,0.91
2020-11-09,-0.01,-0.01,0.43,3.40,11.49,2.52,8.41,166785.00,1.55
2020-11-10,0.02,0.02,0.43,3.27,10.86,0.09,0.30,173655.00,1.92
2020-11-11,0.01,0.01,0.38,1.05,3.47,0.14,0.47,177880.00,2.06
2020-11-12,-0.00,-0.00,0.38,1.53,5.06,-1.29,-4.26,165020.00,0.81
2020-11-13,0.05,0.05,0.42,2.11,6.61,0.94,3.11,189365.00,3.12
2020-11-16,0.02,0.02,0.38,1.21,3.71,0.60,1.88,192230.00,1.30
2020-11-17,-0.02,-0.02,0.40,1.49,4.68,-0.16,-0.49,190745.00,0.83
2020-11-18,-0.02,-0.02,0.39,1.97,6.34,0.19,0.60,197570.00,1.13
2020-11-19,0.03,0.03,0.40,1.26,3.94,-0.12,-0.39,200050.00,0.65
2020-11-20,-0.02,-0.02,0.41,0.79,2.52,-0.36,-1.13,201330.00,0.63
2020-11-23,0.01,0.01,0.38,1.19,3.77,0.36,1.15,199080.00,0.70
2020-11-24,0.01,0.01,0.38,1.93,6.07,0.15,0.47,207495.00,1.46
2020-11-25,-0.03,-0.03,0.39,2.98,9.63,0.18,0.57,214890.00,1.21
2020-11-27,0.00,0.00,0.39,0.82,2.65,-0.05,-0.16,209400.00,0.41
2020-11-30,-0.05,-0.05,0.44,2.61,8.86,0.12,0.39,244145.00,3.43
2020-12-01,0.05,0.05,0.46,2.40,7.78,-0.02,-0.07,255305.00,1.32
2020-12-02,-0.04,-0.04,0.48,1.37,4.60,0.01,0.03,254375.00,0.56
2020-12-03,0.01,0.01,0.44,1.14,3.78,0.35,1.18,257715.00,0.63
2020-12-04,0.02,0.02,0.44,1.11,3.62,0.04,0.13,260995.00,0.81
2020-12-07,0.02,0.02,0.43,1.95,6.25,-0.06,-0.20,259625.00,0.54
2020-12-08,0.03,0.03,0.43,1.24,3.87,-0.27,-0.87,254130.00,0.59
2020-12-09,-0.09,-0.10,0.55,2.08,7.16,-1.71,-5.34,368515.00,7.11
2020-12-10,0.01,0.01,0.55,0.90,3.07,-0.05,-0.17,386855.00,1.90
2020-12-11,-0.03,-0.03,0.56,1.87,6.55,0.29,0.99,465250.00,3.66
2020-12-14,-0.04,-0.04,0.53,2.32,8.43,0.24,0.84,496310.00,2.44
2020-12-15,0.06,0.06,0.57,1.68,5.77,0.48,1.74,507270.00,0.92
2020-12-16,0.03,0.03,0.57,1.32,4.41,-0.10,-0.34,522075.00,0.87
2020-12-17,0.01,0.01,0.57,1.06,3.51,0.23,0.77,534520.00,0.88
2020-12-18,-0.01,-0.01,0.56,1.08,3.62,0.07,0.23,568685.00,1.43
2020-12-21,0.01,0.01,0.56,1.21,4.00,-0.36,-1.21,575435.00,0.46
2020-12-22,0.01,0.01,0.56,2.11,6.92,0.03,0.10,598780.00,1.01
2020-12-23,-0.04,-0.05,0.58,1.83,6.29,-0.01,-0.03,603600.00,0.66
2020-12-24,0.04,0.04,0.59,2.04,6.74,0.16,0.55,599220.00,0.29
2020-12-28,-0.03,-0.03,0.60,1.46,4.97,0.34,1.12,606000.00,0.37
2020-12-29,0.00,0.00,0.57,1.11,3.77,0.32,1.09,589120.00,0.85
2020-12-30,-0.01,-0.01,0.55,1.31,4.51,0.20,0.68,583835.00,0.40
2020-12-31,0.03,0.03,0.55,1.42,4.74,0.09,0.31,591510.00,0.50
2021-01-04,-0.04,-0.04,0.56,1.50,5.19,0.06,0.20,596275.00,0.43
2021-01-05,0.00,0.00,0.55,1.22,4.20,-0.13,-0.45,598380.00,0.43
2021-01-06,0.00,0.00,0.55,1.15,3.95,0.28,0.96,610735.00,0.63
