Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-01,-0.05,-0.05,0.64,2.26,6.10,-0.61,-1.57,356830.00,0.76
2025-12-02,-0.07,-0.07,0.70,3.96,11.48,0.33,0.89,352160.00,0.94
2025-12-03,0.06,0.06,0.70,2.41,6.57,0.00,0.00,340580.00,0.55
2025-12-04,0.04,0.04,0.71,3.40,8.92,-0.05,-0.14,339010.00,0.71
2025-12-05,0.03,0.03,0.69,2.59,6.58,0.16,0.42,335445.00,0.90
2025-12-08,-0.00,-0.00,0.68,2.26,5.74,0.80,2.03,333700.00,0.91
2025-12-09,-0.03,-0.03,0.68,1.68,4.40,-0.26,-0.66,317270.00,0.71
2025-12-10,0.02,0.02,0.62,2.76,7.06,0.01,0.03,310350.00,0.92
2025-12-11,0.03,0.03,0.63,2.09,5.20,0.20,0.51,308215.00,0.68
2025-12-12,0.01,0.01,0.63,2.28,5.62,0.42,1.04,299605.00,0.90
2025-12-15,-0.20,-0.22,0.96,9.59,29.43,-0.02,-0.05,313320.00,1.78
2025-12-16,0.13,0.12,1.07,5.84,15.83,-0.50,-1.53,303295.00,1.24
2025-12-17,-0.03,-0.03,1.07,3.91,10.92,-0.23,-0.62,299375.00,0.77
2025-12-18,-0.02,-0.02,1.07,3.46,9.87,0.83,2.32,302680.00,1.06
2025-12-19,0.03,0.03,1.05,2.73,7.55,0.35,1.00,356340.00,3.93
2025-12-22,0.17,0.16,1.21,6.83,16.14,0.01,0.03,380735.00,1.91
2025-12-23,0.01,0.01,1.19,2.03,4.74,-0.47,-1.11,362760.00,0.80
2025-12-24,0.01,0.01,1.18,2.09,4.84,0.11,0.26,352985.00,0.37
2025-12-26,-0.02,-0.02,1.18,1.50,3.53,-0.13,-0.30,348180.00,0.39
2025-12-29,-0.08,-0.08,1.21,3.73,9.55,-0.19,-0.45,347680.00,0.45
2025-12-30,-0.06,-0.07,1.22,4.52,12.36,-0.32,-0.82,349545.00,0.88
2025-12-31,-0.01,-0.01,1.19,1.84,5.07,-0.21,-0.57,351985.00,1.08
2026-01-02,-0.05,-0.05,1.19,2.59,7.51,0.00,0.00,352735.00,0.57
2026-01-05,-0.52,-0.73,2.18,4.00,24.08,-17.73,-51.39,747990.00,10.89
2026-01-06,-0.08,-0.09,2.17,2.41,15.86,-0.86,-5.18,889705.00,3.53
2026-01-07,0.09,0.08,2.21,2.44,14.78,-0.15,-0.99,976565.00,2.09
2026-01-08,-0.01,-0.01,2.22,1.35,8.23,-0.14,-0.85,1006035.00,0.81
2026-01-09,-0.02,-0.02,2.21,1.46,9.08,0.23,1.40,1018420.00,0.52
2026-01-12,0.23,0.21,2.39,2.71,13.70,1.16,7.21,1103925.00,1.74
2026-01-13,0.09,0.09,2.42,2.62,12.15,0.32,1.62,1161215.00,1.22
2026-01-14,0.05,0.04,2.33,2.28,10.11,-0.09,-0.42,1171990.00,0.66
2026-01-15,-0.12,-0.12,2.30,2.98,14.95,-0.07,-0.31,1231810.00,1.28
2026-01-16,0.01,0.01,2.31,1.29,6.40,0.28,1.40,1255220.00,0.56
2026-01-20,0.04,0.04,2.31,1.81,8.67,-0.40,-1.98,1275310.00,0.57
2026-01-21,-0.06,-0.06,2.31,1.99,10.16,-0.01,-0.05,1246820.00,0.67
2026-01-22,0.04,0.04,2.22,1.29,6.32,0.09,0.46,1255450.00,0.72
2026-01-23,-0.02,-0.02,2.21,0.96,4.78,-0.11,-0.54,1263695.00,0.36
2026-01-26,-0.04,-0.04,2.21,0.84,4.35,-0.29,-1.44,1278805.00,0.34
2026-01-27,0.04,0.04,2.22,0.96,4.78,0.00,0.00,1291520.00,0.30
2026-01-28,0.07,0.07,2.24,2.30,10.71,-0.10,-0.50,1307245.00,0.36
2026-01-29,-0.03,-0.03,2.23,2.28,10.92,-0.42,-1.96,1315860.00,0.37
2026-01-30,-0.12,-0.13,2.26,2.93,15.95,-0.24,-1.15,1320960.00,0.37
2026-02-02,-0.01,-0.01,2.26,1.12,6.17,-0.04,-0.22,1353630.00,0.63
2026-02-03,0.09,0.08,1.30,2.08,10.55,0.19,1.05,978415.00,0.65
2026-02-04,0.05,0.05,1.25,1.75,8.47,1.49,7.56,884755.00,1.43
2026-02-05,0.02,0.02,1.23,2.43,11.57,-0.41,-1.98,829780.00,1.13
2026-02-06,0.04,0.04,1.23,1.52,6.97,0.47,2.24,832320.00,1.04
2026-02-09,0.03,0.03,1.22,1.34,5.96,0.48,2.20,833350.00,0.66
2026-02-10,-0.04,-0.05,0.95,1.19,5.54,0.00,0.00,768170.00,0.80
2026-02-11,0.08,0.08,0.94,3.15,13.54,-0.30,-1.40,744595.00,1.27
2026-02-12,0.12,0.12,1.02,4.23,16.20,0.00,0.00,789290.00,2.11
2026-02-13,0.01,0.01,0.91,1.64,6.21,-0.50,-1.91,765180.00,1.43
2026-02-17,0.01,0.01,0.91,3.35,12.51,2.77,10.49,767625.00,0.97
2026-02-18,-0.00,-0.00,0.90,1.68,6.30,-0.13,-0.49,752615.00,0.56
2026-02-19,0.01,0.01,0.86,1.48,5.48,-0.22,-0.82,741865.00,0.83
2026-02-20,-0.04,-0.04,0.88,2.23,8.62,-0.34,-1.26,733815.00,1.01
2026-02-23,0.01,0.01,0.87,1.86,7.12,0.10,0.39,737240.00,0.71
2026-02-24,-0.00,-0.00,0.85,0.91,3.49,0.01,0.04,736120.00,0.56
2026-02-25,-0.00,-0.00,0.85,1.92,7.38,0.12,0.46,859085.00,3.32
2026-02-26,0.01,0.01,0.83,1.37,5.20,0.00,0.00,857835.00,0.52
2026-02-27,-0.00,-0.00,0.81,1.34,5.09,-0.31,-1.18,857115.00,0.54
2026-03-02,-0.03,-0.03,0.67,2.14,8.37,-1.55,-5.88,852865.00,0.47
2026-03-03,-0.01,-0.01,0.67,1.28,5.08,-0.69,-2.70,826100.00,0.39
2026-03-04,0.03,0.03,0.62,2.68,10.38,0.21,0.83,809610.00,0.38
2026-03-05,-0.02,-0.02,0.62,1.14,4.51,-0.62,-2.40,762120.00,0.41
2026-03-06,0.00,0.00,0.62,1.28,5.06,-0.68,-2.69,729625.00,0.40
2026-03-09,0.03,0.03,0.62,2.20,8.42,-0.69,-2.73,713030.00,0.75
2026-03-10,-0.01,-0.01,0.62,1.73,6.67,0.05,0.19,701550.00,0.46
2026-03-11,-0.02,-0.02,0.60,1.11,4.38,-0.34,-1.31,682205.00,0.34
2026-03-12,-0.03,-0.03,0.54,1.45,5.92,-0.54,-2.13,649750.00,0.45
2026-03-13,-0.02,-0.02,0.32,2.19,9.11,0.43,1.76,590915.00,0.83
2026-03-16,-0.03,-0.03,0.33,2.54,10.93,-0.69,-2.87,566390.00,1.06
2026-03-17,0.01,0.01,0.33,1.38,5.88,0.23,0.99,546965.00,0.66
2026-03-18,-0.02,-0.02,0.33,1.14,4.95,0.13,0.55,547875.00,0.81
2026-03-19,0.01,0.01,0.33,1.75,7.49,-0.19,-0.83,535855.00,0.70
2026-03-20,-0.05,-0.05,0.34,3.08,13.81,0.11,0.47,615030.00,3.78
2026-03-23,-0.07,-0.08,0.41,3.03,14.69,0.12,0.54,678565.00,2.64
2026-03-24,0.02,0.02,0.42,1.87,8.88,-0.18,-0.87,683465.00,0.74
2026-03-25,0.05,0.05,0.48,1.54,6.94,0.12,0.57,564465.00,0.83
2026-03-26,-0.00,-0.00,0.47,1.00,4.51,-0.27,-1.22,554025.00,0.43
2026-03-27,-0.18,-0.20,0.77,2.15,11.81,-2.93,-13.22,699060.00,4.82
2026-03-30,0.00,0.00,0.77,0.83,4.55,0.29,1.59,739235.00,1.63
2026-03-31,0.07,0.07,0.83,1.29,6.60,0.44,2.41,851495.00,3.01
2026-04-01,0.04,0.04,0.84,1.22,5.99,0.83,4.25,935310.00,2.12
2026-04-02,0.05,0.05,0.87,2.34,10.90,-0.24,-1.18,1005695.00,1.71
2026-04-06,0.04,0.04,0.88,1.25,5.62,0.07,0.33,1023255.00,0.63
2026-04-07,0.01,0.01,0.87,1.27,5.65,-0.07,-0.31,1019460.00,0.45
2026-04-08,-0.07,-0.07,0.90,2.70,12.94,0.28,1.25,1045125.00,0.80
2026-04-09,0.02,0.02,0.91,1.01,4.75,-0.11,-0.53,1061370.00,0.52
2026-04-10,-0.04,-0.04,0.91,1.52,7.44,0.00,0.00,1065905.00,0.36
2026-04-13,0.03,0.03,0.92,0.95,4.52,0.11,0.54,1063040.00,0.41
2026-04-14,0.01,0.01,0.91,0.61,2.86,0.18,0.86,1067855.00,0.65
2026-04-15,-0.01,-0.01,0.91,1.15,5.46,0.10,0.47,1081420.00,0.58
2026-04-16,0.03,0.03,0.92,1.52,6.99,-0.06,-0.29,1075015.00,0.29
2026-04-17,0.00,0.00,0.92,0.74,3.39,0.23,1.06,1072060.00,0.30
2026-04-20,-0.04,-0.04,0.92,1.35,6.46,-0.05,-0.23,970885.00,0.31
2026-04-21,-0.02,-0.02,0.88,0.94,4.60,0.06,0.29,902580.00,0.47
2026-04-22,-0.02,-0.02,0.88,1.46,7.27,0.23,1.13,902520.00,0.56
2026-04-23,-0.08,-0.08,0.89,1.76,9.52,-0.12,-0.60,905735.00,0.59
2026-04-24,-0.02,-0.02,0.89,1.01,5.55,-0.09,-0.49,922135.00,0.61
2026-04-27,0.02,0.02,0.63,1.13,6.08,-0.15,-0.82,771005.00,0.45
2026-04-28,-0.03,-0.03,0.65,1.48,8.22,0.21,1.13,737690.00,0.73
2026-04-29,-0.03,-0.03,0.59,0.83,4.73,-0.29,-1.61,634370.00,0.79
2026-04-30,0.10,0.10,0.68,1.28,6.63,1.50,8.55,569325.00,1.21
2026-05-01,0.00,0.00,0.65,1.24,6.40,-0.09,-0.47,523045.00,1.52
2026-05-04,0.11,0.11,0.76,2.84,13.17,0.11,0.57,536910.00,1.71
2026-05-05,-0.04,-0.04,0.77,1.88,9.06,0.12,0.56,534015.00,0.75
2026-05-06,0.00,0.00,0.73,0.79,3.79,0.01,0.05,509785.00,0.69
2026-05-07,-0.07,-0.08,0.77,2.01,10.43,0.00,0.00,504500.00,0.89
2026-05-08,0.02,0.02,0.76,0.99,5.04,0.00,0.00,499720.00,0.58
2026-05-11,0.04,0.04,0.77,1.34,6.57,0.34,1.73,497235.00,0.77
2026-05-12,-0.06,-0.06,0.80,1.34,6.99,0.00,0.00,477240.00,0.62
2026-05-13,0.04,0.04,0.81,1.23,6.17,0.44,2.30,471500.00,1.10
2026-05-14,-0.05,-0.05,0.82,1.43,7.57,0.17,0.85,481355.00,1.06
2026-05-15,-0.03,-0.03,0.82,1.17,6.38,-0.45,-2.38,497650.00,1.29
2026-05-18,-0.08,-0.08,0.85,2.23,13.19,0.02,0.11,540820.00,2.15
2026-05-19,0.06,0.05,0.88,1.23,6.89,1.01,5.97,552425.00,1.19
2026-05-20,0.10,0.09,0.95,1.82,9.30,0.38,2.13,555500.00,1.02
2026-05-21,0.01,0.01,0.90,1.00,5.04,-0.21,-1.07,555480.00,0.96
2026-05-22,-0.04,-0.04,0.92,1.22,6.43,0.15,0.76,544355.00,0.63
2026-05-26,-0.01,-0.01,0.91,0.66,3.52,0.27,1.42,547460.00,0.74
2026-05-27,-0.03,-0.03,0.92,1.00,5.53,-0.05,-0.27,536775.00,0.60
2026-05-28,0.03,0.03,0.91,1.51,8.14,0.19,1.05,548540.00,1.34
2026-05-29,-0.01,-0.01,0.84,0.86,4.67,0.00,0.00,550460.00,1.32
2026-06-01,-0.01,-0.01,0.84,1.26,6.93,-0.20,-1.09,542450.00,1.17
2026-06-02,-0.06,-0.06,0.74,1.21,7.06,-0.39,-2.15,528140.00,1.20
2026-06-03,0.02,0.02,0.74,0.73,4.20,0.16,0.93,529000.00,0.79
2026-06-04,0.06,0.05,0.77,1.60,8.71,0.07,0.40,536790.00,0.95
2026-06-05,-0.05,-0.05,0.75,1.52,8.70,-0.05,-0.27,539060.00,0.92
2026-06-08,0.01,0.01,0.75,1.13,6.42,0.03,0.17,549835.00,0.92
2026-06-09,0.05,0.04,0.75,1.17,6.35,0.18,1.02,547325.00,0.61
2026-06-10,-0.03,-0.03,0.73,1.26,7.04,0.00,0.00,554115.00,0.78
2026-06-11,-0.01,-0.01,0.71,0.86,4.84,0.16,0.89,558645.00,1.09
2026-06-12,0.11,0.11,0.80,2.33,11.77,0.02,0.11,599220.00,2.21
2026-06-15,-0.06,-0.06,0.82,2.60,13.90,0.81,4.09,592670.00,0.86
2026-06-16,-0.03,-0.03,0.78,1.55,8.52,0.05,0.27,554125.00,0.71
2026-06-17,0.02,0.02,0.76,1.06,5.71,0.10,0.55,551305.00,1.09
2026-06-18,0.06,0.06,0.71,1.16,5.86,0.35,1.88,629270.00,3.38
2026-06-22,0.05,0.05,0.73,0.98,4.71,0.42,2.12,634845.00,1.01
2026-06-23,-0.03,-0.03,0.72,1.07,5.30,-0.26,-1.25,643405.00,0.80
