Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-02,-0.00,-0.00,0.03,32.00,0.51,3.20,0.05,48.00,0.81
2022-02-03,-0.00,-0.00,0.03,16.00,0.25,3.20,0.05,39.00,0.08
2022-02-04,0.00,0.00,0.03,0.00,0.00,6.40,0.10,38.00,0.05
2022-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38.00,0.00
2022-02-08,0.00,0.00,0.03,12.80,0.20,12.80,0.20,36.00,0.03
2022-02-09,0.00,0.00,0.03,12.80,0.20,6.40,0.10,37.00,1.59
2022-02-10,0.00,0.00,0.03,25.60,0.40,25.60,0.40,37.00,0.08
2022-02-11,-0.00,-0.00,0.03,0.00,0.00,-0.64,-0.01,37.00,0.08
2022-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36.00,0.00
2022-02-15,0.00,0.00,0.03,6.40,0.10,7.04,0.11,36.00,0.08
2022-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36.00,0.00
2022-02-17,0.00,0.00,0.03,0.00,0.00,3.20,0.05,35.00,0.00
2022-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34.00,0.00
2022-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34.00,0.00
2022-02-23,0.00,0.00,0.03,6.40,0.10,-3.20,-0.05,34.00,0.03
2022-02-24,-0.00,-0.00,0.03,3.20,0.05,-6.40,-0.10,14.00,0.29
2022-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2022-02-28,0.00,0.00,0.03,6.40,0.10,9.60,0.15,7.00,0.43
2022-03-01,0.00,0.00,0.03,12.80,0.20,6.40,0.10,18.00,13.11
2022-03-02,0.00,0.00,0.02,12.80,0.20,0.00,0.00,18.00,0.44
2022-03-03,0.00,0.00,0.01,16.00,0.25,-12.80,-0.20,16.00,0.19
2022-03-04,0.00,0.00,0.01,25.60,0.40,3.20,0.05,17.00,1.24
2022-03-07,-0.00,-0.00,0.02,6.40,0.10,-19.20,-0.30,18.00,0.28
2022-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18.00,0.00
2022-03-09,0.00,0.00,0.02,0.00,0.00,7.68,0.12,18.00,0.06
2022-03-10,-0.00,-0.00,0.02,6.40,0.10,-7.68,-0.12,15.00,0.40
2022-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2022-03-14,0.00,0.00,0.02,6.40,0.10,0.00,0.00,16.00,1.94
2022-03-15,-0.00,-0.00,0.02,9.60,0.15,0.00,0.00,23.00,6.30
2022-03-16,0.00,0.00,0.02,16.64,0.26,6.40,0.10,37.00,7.27
2022-03-17,-0.00,-0.00,0.02,16.00,0.25,-26.24,-0.41,37.00,0.11
2022-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37.00,0.00
2022-03-21,0.00,0.00,0.02,6.40,0.10,12.80,0.20,37.00,0.11
2022-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37.00,0.00
2022-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37.00,0.00
2022-03-24,0.00,0.00,0.02,0.00,0.00,6.40,0.10,37.00,0.00
2022-03-25,0.00,0.00,0.02,19.20,0.30,-12.80,-0.20,37.00,0.03
2022-03-28,-0.00,-0.00,0.02,6.40,0.10,-12.80,-0.20,37.00,0.19
2022-03-29,0.00,0.00,0.02,19.20,0.30,12.80,0.20,25.00,0.08
2022-03-30,0.00,0.00,0.02,19.20,0.30,-3.20,-0.05,25.00,0.28
2022-03-31,0.00,0.00,0.02,12.80,0.20,0.00,0.00,25.00,0.20
2022-04-01,0.00,0.00,0.02,9.60,0.15,-6.40,-0.10,24.00,0.12
2022-04-04,-0.00,-0.00,0.02,6.40,0.10,0.00,0.00,24.00,0.08
2022-04-05,0.00,0.00,0.02,1.92,0.03,3.20,0.05,24.00,0.04
2022-04-06,-0.00,-0.00,0.02,3.20,0.05,-1.28,-0.02,25.00,0.20
2022-04-07,-0.00,-0.00,0.02,6.40,0.10,0.00,0.00,24.00,0.04
2022-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.20
2022-04-11,0.00,0.00,0.02,11.52,0.18,11.52,0.18,23.00,0.13
2022-04-12,0.00,0.00,0.02,0.00,0.00,6.40,0.10,27.00,8.52
2022-04-13,0.00,0.00,0.02,0.00,0.00,12.80,0.20,14.00,0.14
2022-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14.00,0.00
2022-04-18,0.00,0.00,0.01,6.40,0.10,0.00,0.00,52.00,14.75
2022-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,91.00,8.65
2022-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,91.00,0.00
2022-04-21,-0.00,-0.00,0.01,0.00,0.00,-6.40,-0.10,103.00,2.29
2022-04-22,0.00,0.00,0.01,0.00,0.00,6.40,0.10,103.00,0.00
2022-04-25,-0.00,-0.00,0.01,25.60,0.40,19.20,0.30,105.00,0.28
2022-04-26,0.00,0.00,0.02,0.00,0.00,19.20,0.30,104.00,0.00
2022-04-27,-0.00,-0.00,0.02,6.40,0.10,-12.80,-0.20,104.00,0.03
2022-04-28,0.00,0.00,0.02,25.60,0.40,25.60,0.40,104.00,0.04
2022-04-29,0.00,0.00,0.02,0.00,0.00,25.60,0.40,104.00,0.00
2022-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,104.00,0.00
2022-05-03,-0.00,-0.00,0.03,6.40,0.10,-19.20,-0.30,104.00,0.05
2022-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,104.00,0.00
2022-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,104.00,0.00
2022-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,104.00,0.00
2022-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,103.00,0.01
2022-05-10,0.00,0.00,0.03,12.80,0.20,-12.80,-0.20,103.00,0.04
2022-05-11,-0.00,-0.00,0.03,12.80,0.20,-6.40,-0.10,170.00,9.21
2022-05-12,0.00,0.00,0.03,25.60,0.40,0.00,0.00,170.00,0.02
2022-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,170.00,0.00
2022-05-16,-0.00,-0.00,0.03,0.00,0.00,-6.40,-0.10,132.00,0.02
2022-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,93.00,0.00
2022-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,93.00,0.01
2022-05-19,-0.00,-0.00,0.03,22.40,0.35,16.00,0.25,81.00,0.02
2022-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,81.00,0.02
2022-05-23,0.00,0.00,0.03,0.00,0.00,25.60,0.40,80.00,0.00
2022-05-24,-0.00,-0.00,0.03,12.80,0.20,-6.40,-0.10,80.00,0.02
2022-05-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2022-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79.00,0.00
2022-05-27,-0.00,-0.00,0.02,0.00,0.00,-12.80,-0.20,80.00,0.01
2022-05-31,0.00,0.00,0.03,6.40,0.10,12.80,0.20,90.00,2.31
2022-06-01,-0.00,-0.00,0.02,12.80,0.20,0.00,0.00,90.00,0.03
2022-06-02,0.00,0.00,0.02,8.96,0.14,0.00,0.00,90.00,0.01
2022-06-03,-0.00,-0.00,0.02,12.80,0.20,10.24,0.16,90.00,0.07
2022-06-06,0.00,0.00,0.03,0.00,0.00,19.20,0.30,90.00,0.00
2022-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.00
2022-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.00
2022-06-09,-0.00,-0.00,0.03,6.40,0.10,-12.80,-0.20,16.00,4.94
2022-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43.00,12.70
2022-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43.00,0.00
2022-06-14,-0.00,-0.00,0.03,12.80,0.20,6.40,0.10,82.00,9.55
2022-06-15,0.00,0.00,0.03,9.60,0.15,32.00,0.50,82.00,0.02
2022-06-16,-0.00,-0.00,0.03,6.40,0.10,-3.20,-0.05,90.00,1.74
2022-06-17,0.00,0.00,0.03,0.00,0.00,6.40,0.10,105.00,2.98
2022-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,105.00,0.00
2022-06-22,-0.00,-0.00,0.03,0.00,0.00,-12.80,-0.20,105.00,0.08
2022-06-23,0.00,0.00,0.03,3.20,0.05,6.40,0.10,105.00,0.02
2022-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,105.00,0.00
2022-06-27,0.00,0.00,0.03,28.80,0.45,-9.60,-0.15,106.00,0.02
2022-06-28,-0.00,-0.00,0.03,22.40,0.35,-28.80,-0.45,106.00,0.04
2022-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2022-06-30,0.00,0.00,0.03,0.00,0.00,12.80,0.20,95.00,0.00
2022-07-01,-0.00,-0.00,0.03,6.40,0.10,-19.20,-0.30,96.00,0.11
2022-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,112.00,2.99
2022-07-06,0.00,0.00,0.03,0.00,0.00,6.40,0.10,112.00,0.00
2022-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,112.00,0.00
2022-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,112.00,0.00
2022-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,108.00,0.06
2022-07-12,0.00,0.00,0.02,0.00,0.00,6.40,0.10,82.00,0.09
2022-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,82.00,0.00
2022-07-14,0.00,0.00,0.02,9.60,0.15,9.60,0.15,42.00,0.07
2022-07-15,0.00,0.00,0.02,313.60,4.89,326.40,5.11,42.00,0.05
2022-07-18,-0.00,-0.00,0.02,0.00,0.00,-19.20,-0.30,35.00,0.06
2022-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19.00,0.16
2022-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,8.94
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34.00,0.00
2022-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34.00,0.00
2022-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34.00,0.00
2022-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34.00,0.00
2022-07-27,0.00,0.00,0.02,19.20,0.30,6.40,0.10,80.00,11.46
2022-07-28,0.01,0.01,0.03,19.20,0.30,32.00,0.50,80.00,0.05
2022-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2022-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2022-08-02,-0.00,-0.00,0.03,19.20,0.30,6.40,0.10,63.00,0.03
2022-08-03,0.00,0.00,0.03,12.80,0.20,12.80,0.20,63.00,0.03
2022-08-04,0.00,0.00,0.03,9.60,0.15,0.00,0.00,71.00,2.31
2022-08-05,-0.00,-0.00,0.03,0.00,0.00,-6.40,-0.10,72.00,0.25
2022-08-08,0.00,0.00,0.03,0.00,0.00,6.40,0.10,72.00,0.04
2022-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,74.00,0.51
2022-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,74.00,0.00
2022-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,73.00,0.00
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73.00,0.00
2022-08-15,0.00,0.00,0.02,3.20,0.05,0.00,0.00,74.00,0.12
2022-08-16,0.00,0.00,0.02,12.80,0.20,0.00,0.00,75.00,0.45
2022-08-17,-0.00,-0.00,0.02,12.80,0.20,0.00,0.00,71.00,3.30
2022-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,72.00,0.11
2022-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,72.00,0.00
2022-08-22,-0.00,-0.00,0.02,6.40,0.10,0.00,0.00,72.00,0.03
2022-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,72.00,0.00
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26.00,0.00
2022-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26.00,0.00
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26.00,0.00
2022-08-29,-0.00,-0.00,0.01,6.40,0.10,-6.40,-0.10,42.00,7.60
2022-08-30,0.00,0.00,0.01,12.80,0.20,6.40,0.10,42.00,0.10
2022-08-31,-0.00,-0.00,0.02,12.80,0.20,0.00,0.00,42.00,0.17
2022-09-01,0.00,0.00,0.02,19.20,0.30,-6.40,-0.10,34.00,0.12
2022-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33.00,0.00
2022-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33.00,0.00
2022-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31.00,0.00
2022-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31.00,0.00
2022-09-09,0.00,0.00,0.02,25.60,0.40,-12.80,-0.20,49.00,7.31
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49.00,0.00
2022-09-13,-0.00,-0.00,0.02,0.00,0.00,-19.20,-0.30,48.00,0.00
2022-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47.00,0.00
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.11
2022-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.06
2022-09-19,0.00,0.00,0.02,20.48,0.32,20.48,0.32,35.00,0.09
2022-09-20,0.00,0.00,0.02,6.40,0.10,0.00,0.00,36.00,0.25
2022-09-21,0.00,0.00,0.02,25.60,0.40,0.00,0.00,43.00,3.63
2022-09-22,-0.00,-0.00,0.02,6.40,0.10,-6.40,-0.10,44.00,0.18
2022-09-23,-0.00,-0.00,0.02,5.12,0.08,-6.40,-0.10,44.00,0.09
2022-09-26,0.00,0.00,0.02,19.20,0.30,12.80,0.20,48.00,1.85
2022-09-27,0.00,0.00,0.02,6.40,0.10,0.00,0.00,36.00,1.97
2022-09-28,-0.00,-0.00,0.02,0.00,0.00,-6.40,-0.10,36.00,0.00
2022-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.03
2022-09-30,0.00,0.00,0.02,6.40,0.10,19.20,0.30,40.00,2.62
2022-10-03,-0.00,-0.00,0.03,0.00,0.00,-25.60,-0.40,41.00,0.10
2022-10-04,0.00,0.00,0.03,6.40,0.10,6.40,0.10,47.00,2.68
2022-10-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,0.00
2022-10-06,0.00,0.00,0.03,3.20,0.05,6.40,0.10,47.00,0.13
2022-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.10
2022-10-10,0.01,0.01,0.04,0.00,0.00,51.20,0.80,30.00,0.00
2022-10-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30.00,0.00
2022-10-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30.00,0.00
2022-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29.00,0.00
2022-10-14,-0.01,-0.01,0.04,0.00,0.00,-44.80,-0.69,29.00,0.03
2022-10-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29.00,0.00
2022-10-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29.00,0.00
2022-10-19,0.00,0.00,0.05,0.00,0.00,6.40,0.10,22.00,0.59
2022-10-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21.00,0.00
2022-10-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21.00,0.00
2022-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16.00,0.00
2022-10-25,0.00,0.00,0.05,0.00,0.00,25.60,0.40,13.00,0.00
2022-10-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13.00,0.00
2022-10-27,-0.00,-0.00,0.05,0.00,0.00,-12.80,-0.20,13.00,0.15
2022-10-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8.00,0.00
2022-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12.00,7.08
2022-11-01,0.00,0.00,0.04,9.60,0.15,0.00,0.00,13.00,11.08
2022-11-02,0.00,0.00,0.04,12.80,0.20,0.00,0.00,39.00,13.54
2022-11-03,-0.00,-0.00,0.04,0.00,0.00,-6.40,-0.10,43.00,2.07
2022-11-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,44.00,0.25
2022-11-07,-0.00,-0.00,0.03,6.40,0.10,0.00,0.00,47.00,1.45
2022-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,0.00
2022-11-09,0.00,0.00,0.03,0.00,0.00,12.80,0.20,47.00,0.00
2022-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,0.00
2022-11-11,0.00,0.00,0.02,0.00,0.00,6.40,0.10,47.00,0.02
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47.00,0.02
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47.00,0.00
2022-11-16,0.00,0.00,0.02,6.40,0.10,6.40,0.10,47.00,0.32
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47.00,0.06
2022-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47.00,0.00
2022-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47.00,0.00
2022-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47.00,0.00
2022-11-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47.00,0.00
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47.00,0.00
2022-11-28,0.00,0.00,0.01,0.00,0.00,3.20,0.05,47.00,0.06
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43.00,0.00
2022-11-30,0.00,0.00,0.01,6.40,0.10,0.00,0.00,37.00,0.54
2022-12-01,-0.00,-0.00,0.01,38.40,0.59,28.80,0.44,17.00,7.35
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12.00,0.00
2022-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12.00,0.00
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2022-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.12
2022-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2022-12-09,0.00,0.00,0.01,6.40,0.10,-6.40,-0.10,10.00,2.20
2022-12-12,0.00,0.00,0.01,0.00,0.00,6.40,0.10,10.00,0.00
2022-12-13,-0.00,-0.00,0.01,3.20,0.05,-6.40,-0.10,10.00,0.10
2022-12-14,0.01,0.01,0.04,0.00,0.00,67.20,1.04,10.00,0.20
2022-12-15,-0.01,-0.01,0.05,3.20,0.05,-64.00,-0.98,9.00,0.11
2022-12-16,0.00,0.00,0.05,3.20,0.05,9.60,0.15,13.00,6.85
2022-12-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13.00,0.00
2022-12-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13.00,0.08
2022-12-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13.00,0.00
2022-12-22,0.00,0.00,0.05,6.40,0.10,6.40,0.10,18.00,4.78
2022-12-23,0.00,0.00,0.05,32.00,0.49,0.00,0.00,18.00,0.89
2022-12-27,-0.00,-0.00,0.06,19.20,0.30,-12.80,-0.20,20.00,2.25
2022-12-28,0.01,0.01,0.06,38.40,0.59,0.00,0.00,21.00,0.95
2022-12-29,-0.00,-0.00,0.06,6.40,0.10,0.00,0.00,93.00,15.68
2022-12-30,0.00,0.00,0.06,25.60,0.39,3.20,0.05,92.00,1.15
2023-01-03,-0.00,-0.00,0.06,0.00,0.00,-19.20,-0.29,92.00,0.00
2023-01-04,0.00,0.00,0.06,6.40,0.10,9.60,0.15,93.00,0.23
2023-01-05,0.00,0.00,0.06,12.80,0.19,19.20,0.29,98.00,1.01
2023-01-06,0.00,0.00,0.06,6.40,0.10,6.40,0.10,98.00,0.03
2023-01-09,0.00,0.00,0.06,6.40,0.10,0.00,0.00,101.00,0.50
2023-01-10,0.00,0.00,0.06,6.40,0.10,6.40,0.10,103.00,0.64
2023-01-11,-0.00,-0.00,0.06,6.40,0.10,0.00,0.00,112.00,1.62
2023-01-12,0.00,0.00,0.06,6.40,0.10,12.80,0.19,124.00,1.85
2023-01-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,124.00,0.00
2023-01-17,0.00,0.00,0.04,12.80,0.19,25.60,0.39,125.00,0.26
2023-01-18,-0.00,-0.00,0.04,6.40,0.10,-6.40,-0.10,175.00,6.25
2023-01-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,175.00,0.00
2023-01-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,175.00,0.00
2023-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,175.00,0.00
2023-01-24,0.00,0.00,0.04,0.00,0.00,12.80,0.19,171.00,0.02
2023-01-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,170.00,0.00
2023-01-26,-0.00,-0.00,0.03,0.00,0.00,-5.12,-0.08,168.00,0.00
2023-01-27,-0.00,-0.00,0.03,0.00,0.00,-1.28,-0.02,168.00,0.10
2023-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2023-01-31,0.00,0.00,0.03,12.80,0.19,12.80,0.19,90.00,0.03
2023-02-01,-0.00,-0.00,0.03,0.00,0.00,-32.00,-0.48,90.00,0.08
2023-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,89.00,0.00
2023-02-03,0.00,0.00,0.03,0.00,0.00,19.20,0.29,84.00,0.00
2023-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,84.00,0.00
2023-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,82.00,0.00
2023-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,78.00,0.00
2023-02-09,-0.00,-0.00,0.03,12.80,0.19,-12.80,-0.19,69.00,0.00
2023-02-10,0.00,0.00,0.03,19.20,0.29,19.20,0.29,58.00,0.10
2023-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58.00,0.02
2023-02-14,-0.00,-0.00,0.03,6.40,0.10,0.00,0.00,57.00,0.32
2023-02-15,-0.00,-0.00,0.03,6.40,0.10,-9.60,-0.14,4.00,5.25
2023-02-16,0.00,0.00,0.03,0.00,0.00,19.20,0.29,27.00,17.37
2023-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27.00,0.00
2023-02-21,0.00,0.00,0.03,6.40,0.10,19.20,0.29,32.00,3.16
2023-02-22,-0.00,-0.00,0.03,32.00,0.48,12.80,0.19,32.00,0.22
2023-02-23,0.00,0.00,0.03,6.40,0.10,3.20,0.05,35.00,1.51
2023-02-24,-0.00,-0.00,0.03,6.40,0.10,-12.80,-0.19,43.00,3.65
2023-02-27,-0.00,-0.00,0.03,6.40,0.10,-6.40,-0.10,43.00,0.19
2023-02-28,0.00,0.00,0.03,9.60,0.14,3.20,0.05,44.00,0.43
2023-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44.00,0.18
2023-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44.00,0.18
2023-03-03,0.00,0.00,0.03,12.80,0.19,0.00,0.00,44.00,0.18
2023-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.18
2023-03-07,-0.00,-0.00,0.02,5.12,0.08,-11.52,-0.17,45.00,0.00
2023-03-08,0.00,0.00,0.03,6.40,0.10,6.40,0.10,89.00,9.91
2023-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,89.00,0.00
