Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-26,0.00,0.00,0.59,0.47,3.71,0.04,0.32,148150.00,0.49
2019-12-27,-0.02,-0.02,0.60,0.89,7.19,0.15,1.18,157385.00,1.82
2019-12-30,-0.02,-0.02,0.61,0.56,4.62,0.04,0.32,159865.00,0.67
2019-12-31,0.04,0.04,0.49,0.97,7.72,0.02,0.17,162705.00,1.48
2020-01-02,-0.03,-0.03,0.50,0.93,7.65,-0.01,-0.08,164240.00,0.87
2020-01-03,-0.01,-0.01,0.47,0.38,3.16,0.05,0.41,162635.00,0.64
2020-01-06,0.01,0.01,0.46,0.27,2.21,0.09,0.75,162560.00,0.55
2020-01-07,-0.00,-0.00,0.45,0.52,4.27,-0.04,-0.33,158025.00,0.56
2020-01-08,0.02,0.02,0.45,0.45,3.62,-0.03,-0.25,155465.00,0.51
2020-01-09,0.02,0.02,0.45,0.33,2.61,0.15,1.21,149205.00,0.29
2020-01-10,0.02,0.02,0.45,0.55,4.28,0.09,0.71,149675.00,0.66
2020-01-13,0.03,0.03,0.46,0.60,4.54,0.12,0.93,149915.00,0.83
2020-01-14,0.10,0.10,0.55,1.47,10.10,0.13,0.98,150195.00,1.05
2020-01-15,0.05,0.05,0.47,1.05,6.88,0.11,0.76,148855.00,0.72
2020-01-16,0.13,0.12,0.62,1.86,10.83,0.56,3.67,154740.00,1.74
2020-01-17,-0.05,-0.05,0.65,2.37,14.47,0.33,1.92,166895.00,1.85
2020-01-21,0.01,0.01,0.65,0.66,4.01,0.02,0.12,169570.00,0.69
2020-01-22,0.00,0.00,0.65,0.98,5.94,0.01,0.06,131200.00,0.28
2020-01-23,0.03,0.03,0.65,2.06,12.13,1.76,10.67,138130.00,1.94
2020-01-24,0.17,0.16,0.86,3.16,15.84,0.44,2.59,159020.00,2.77
2020-01-27,0.24,0.22,1.15,4.48,18.09,5.98,29.97,289775.00,9.27
2020-01-28,-0.14,-0.15,1.29,4.60,21.59,-0.72,-2.91,313685.00,2.44
2020-01-29,0.05,0.05,1.28,6.08,27.06,-0.68,-3.19,415680.00,5.16
2020-01-30,0.05,0.05,1.28,3.89,16.53,0.87,3.87,464400.00,2.62
2020-01-31,0.13,0.12,1.30,4.70,17.65,1.72,7.31,544865.00,3.21
2020-02-03,-0.14,-0.15,1.45,5.60,24.55,0.27,1.01,599655.00,2.00
2020-02-04,-0.07,-0.07,1.50,1.57,7.39,-2.12,-9.29,632640.00,1.18
2020-02-05,-0.02,-0.02,1.50,0.96,4.59,-0.72,-3.39,643055.00,0.46
2020-02-06,-0.08,-0.08,1.55,2.10,10.92,-0.82,-3.92,658370.00,0.59
2020-02-07,0.06,0.06,1.56,2.21,10.80,-0.49,-2.55,673715.00,0.52
2020-02-10,-0.02,-0.02,1.57,1.55,7.74,0.39,1.91,678900.00,0.30
2020-02-11,-0.09,-0.09,1.62,2.12,11.62,-0.02,-0.10,687905.00,0.44
2020-02-12,0.04,0.04,1.60,1.29,6.79,0.89,4.88,693225.00,0.38
2020-02-13,-0.10,-0.11,1.65,2.86,16.76,0.29,1.53,706920.00,0.54
2020-02-14,0.02,0.02,1.59,1.04,5.98,0.05,0.29,707350.00,0.39
2020-02-18,0.01,0.01,1.58,0.84,4.79,0.44,2.53,701530.00,0.28
2020-02-19,-0.02,-0.02,1.58,1.07,6.26,0.09,0.51,704535.00,0.25
2020-02-20,-0.01,-0.01,1.58,0.62,3.67,-0.22,-1.29,708060.00,0.15
2020-02-21,-0.04,-0.04,1.59,0.91,5.60,0.00,0.00,702645.00,0.23
2020-02-24,0.17,0.15,1.58,3.20,16.88,1.74,10.70,717675.00,1.03
2020-02-25,0.15,0.14,1.41,2.73,12.56,1.66,8.76,620515.00,1.20
2020-02-26,0.61,0.48,2.52,13.24,37.86,1.56,7.18,780110.00,5.07
2020-02-27,0.72,0.54,3.51,36.89,61.28,34.02,97.28,1002225.00,6.57
2020-02-28,-0.23,-0.26,3.66,33.66,72.39,10.95,18.19,1108280.00,3.01
2020-03-02,-0.03,-0.03,3.66,8.74,19.42,-6.97,-14.99,1061365.00,0.77
2020-03-03,-0.09,-0.09,3.63,5.42,13.23,-6.30,-14.00,1046000.00,0.85
2020-03-04,0.10,0.09,3.60,5.97,13.30,1.03,2.51,1061915.00,1.01
2020-03-05,-0.02,-0.03,3.61,3.62,8.27,0.82,1.83,1068440.00,0.40
2020-03-06,0.04,0.04,3.57,3.85,8.42,-1.23,-2.81,1072855.00,0.44
2020-03-09,-0.15,-0.16,3.65,13.69,35.10,3.49,7.64,1097445.00,0.77
2020-03-10,-0.23,-0.27,3.78,10.58,35.37,-1.10,-2.82,1128225.00,0.73
2020-03-11,0.13,0.12,3.76,10.47,31.00,3.64,12.17,1185550.00,1.22
2020-03-12,0.11,0.11,3.76,7.25,19.28,6.23,18.45,1255600.00,1.33
2020-03-13,0.16,0.15,3.73,10.56,24.19,-0.06,-0.16,1292450.00,0.86
2020-03-16,0.05,0.05,3.73,14.85,32.45,-7.41,-16.97,1324420.00,0.69
2020-03-17,0.10,0.09,3.72,10.73,21.35,1.31,2.86,1369515.00,0.80
2020-03-18,-0.02,-0.02,3.72,9.00,18.30,-1.10,-2.19,1401110.00,0.58
2020-03-19,-0.13,-0.14,3.78,11.00,25.69,-1.68,-3.42,1441335.00,0.63
2020-03-20,-0.07,-0.07,3.80,7.59,19.09,0.49,1.14,1467765.00,0.47
2020-03-23,-0.08,-0.08,3.81,4.94,13.49,0.18,0.45,1451240.00,0.28
2020-03-24,-0.11,-0.11,3.84,5.60,17.10,-1.29,-3.52,1448085.00,0.47
2020-03-25,-0.06,-0.06,3.21,7.21,23.45,4.25,12.98,1295860.00,0.70
2020-03-26,0.04,0.04,1.82,2.99,9.34,0.62,2.02,991715.00,0.51
2020-03-27,0.07,0.07,1.68,6.48,18.89,0.50,1.56,873620.00,1.12
2020-03-30,0.04,0.03,1.68,4.49,12.65,2.20,6.41,868905.00,0.83
2020-03-31,-0.03,-0.04,1.66,2.65,7.73,-0.03,-0.08,841525.00,0.41
2020-04-01,-0.13,-0.14,1.67,4.97,16.69,-1.22,-3.56,817860.00,0.73
2020-04-02,-0.02,-0.02,1.67,3.28,11.21,0.19,0.64,825450.00,0.70
2020-04-03,-0.01,-0.01,1.66,3.24,11.17,-0.26,-0.89,822155.00,0.50
2020-04-06,0.27,0.24,1.87,7.73,21.06,7.50,25.86,965385.00,3.84
2020-04-07,-0.13,-0.13,1.72,5.55,17.30,-0.20,-0.54,992270.00,1.37
2020-04-08,-0.09,-0.10,1.69,3.42,11.75,-1.09,-3.40,1094855.00,3.20
2020-04-09,0.01,0.01,1.64,1.15,3.90,0.76,2.61,1106030.00,1.71
2020-04-13,0.01,0.01,1.52,2.39,7.99,1.90,6.44,1118210.00,1.22
2020-04-14,-0.01,-0.01,1.50,0.84,2.85,-0.15,-0.50,1138660.00,1.16
2020-04-15,-0.01,-0.01,1.44,1.39,4.75,-0.44,-1.49,1135730.00,0.91
2020-04-16,0.00,0.00,1.44,1.22,4.16,-0.07,-0.24,1147730.00,0.91
2020-04-17,0.00,0.00,1.38,1.46,4.97,0.30,1.02,1189960.00,1.48
2020-04-20,0.06,0.05,1.39,2.82,9.10,-0.12,-0.41,1247215.00,1.47
2020-04-21,-0.01,-0.01,1.36,3.19,10.44,1.00,3.23,1302890.00,1.17
2020-04-22,-0.02,-0.02,1.31,1.38,4.59,0.00,0.00,1320810.00,0.79
2020-04-23,0.04,0.04,1.30,1.85,5.94,-0.53,-1.76,1354250.00,1.17
2020-04-24,0.05,0.05,1.30,4.38,13.43,0.10,0.32,1418400.00,1.26
2020-04-27,0.01,0.01,1.28,2.17,6.57,1.42,4.35,1440860.00,0.99
2020-04-28,-0.01,-0.01,1.27,2.45,7.49,0.29,0.88,1451500.00,0.64
2020-04-29,-0.08,-0.08,1.30,3.41,11.33,0.38,1.16,1515655.00,1.07
2020-04-30,0.01,0.01,1.21,1.55,5.08,-0.04,-0.13,1540115.00,0.70
2020-05-01,-0.09,-0.09,1.25,2.84,10.18,-0.87,-2.85,1558565.00,0.61
2020-05-04,0.07,0.07,1.27,2.87,9.63,0.36,1.29,1599505.00,0.77
2020-05-05,0.01,0.01,0.81,1.00,3.34,0.20,0.67,1443570.00,0.41
2020-05-06,-0.03,-0.03,0.69,1.57,5.38,-0.28,-0.93,1403785.00,0.40
2020-05-07,0.02,0.02,0.61,1.80,6.03,-0.82,-2.81,1260550.00,0.51
2020-05-08,0.03,0.03,0.61,1.79,5.81,-0.03,-0.10,1192530.00,0.44
2020-05-11,0.02,0.02,0.61,2.15,6.87,-0.10,-0.32,1167855.00,0.74
2020-05-12,-0.03,-0.03,0.63,2.36,7.80,0.87,2.78,1156005.00,0.94
2020-05-13,0.01,0.01,0.63,2.25,7.33,0.55,1.82,1159485.00,0.95
2020-05-14,0.01,0.01,0.63,2.21,7.09,-0.70,-2.28,1164320.00,0.98
2020-05-15,-0.03,-0.03,0.64,1.98,6.52,-0.94,-3.02,1110760.00,0.62
2020-05-18,0.32,0.28,1.29,9.38,23.39,3.10,10.21,1297135.00,4.29
2020-05-19,-0.15,-0.17,1.42,6.60,19.42,-1.29,-3.22,1338465.00,1.76
2020-05-20,0.17,0.16,1.53,5.39,13.51,1.74,5.12,1421260.00,1.90
2020-05-21,-0.07,-0.07,1.56,4.41,11.90,-0.46,-1.15,1440325.00,1.36
2020-05-22,-0.09,-0.10,1.60,4.59,13.62,0.05,0.13,1480435.00,1.75
2020-05-26,-0.00,-0.00,1.60,2.80,8.32,1.05,3.12,1482970.00,0.99
2020-05-27,-0.04,-0.04,1.61,2.91,9.04,-0.93,-2.76,1516095.00,1.05
2020-05-28,-0.02,-0.02,1.58,1.79,5.67,-1.13,-3.51,1480835.00,0.62
2020-05-29,0.08,0.08,1.60,2.92,8.54,0.32,1.01,1494290.00,0.91
2020-06-01,0.03,0.03,1.57,2.11,5.97,-0.18,-0.53,1524825.00,1.02
2020-06-02,0.05,0.05,1.56,2.58,6.97,0.27,0.76,1530940.00,0.88
2020-06-03,-0.10,-0.10,1.61,3.41,10.20,-0.37,-1.00,1602695.00,1.26
2020-06-04,0.02,0.02,1.60,1.57,4.62,0.32,0.96,1611730.00,0.46
2020-06-05,-0.02,-0.02,1.61,1.76,5.30,-0.82,-2.41,1626850.00,0.58
2020-06-08,0.08,0.08,1.63,3.34,9.29,1.05,3.16,1723225.00,1.43
2020-06-09,-0.03,-0.03,1.63,2.52,7.25,-0.29,-0.81,1730220.00,0.58
2020-06-10,-0.00,-0.00,1.63,1.32,3.80,0.23,0.66,1717815.00,0.49
2020-06-11,-0.03,-0.03,1.63,2.84,8.46,-0.47,-1.35,1721855.00,0.69
2020-06-12,0.02,0.02,1.64,1.93,5.64,0.40,1.19,1703760.00,0.46
2020-06-15,0.04,0.04,1.63,2.13,5.98,-0.05,-0.15,1725795.00,0.65
2020-06-16,0.02,0.02,1.16,2.15,5.91,0.37,1.04,1503775.00,0.74
2020-06-17,0.02,0.02,1.02,1.87,5.04,0.08,0.22,1435285.00,0.68
2020-06-18,0.01,0.01,0.80,2.92,7.82,-1.74,-4.69,1345340.00,0.67
2020-06-19,0.11,0.11,0.85,4.51,10.88,0.39,1.05,1384065.00,1.98
2020-06-22,-0.06,-0.06,0.81,6.81,17.51,-0.43,-1.04,1395140.00,2.02
2020-06-23,0.04,0.04,0.82,3.56,8.84,0.31,0.80,1387970.00,0.96
2020-06-24,0.19,0.17,1.01,8.23,17.20,0.08,0.20,1469340.00,2.19
2020-06-25,-0.06,-0.06,1.03,7.00,15.52,0.06,0.13,1576815.00,1.95
2020-06-26,-0.14,-0.15,1.15,6.16,15.86,-1.00,-2.22,1885565.00,3.99
2020-06-29,-0.06,-0.07,1.17,2.91,8.01,-0.68,-1.75,1894195.00,0.91
2020-06-30,0.13,0.12,1.25,5.59,13.64,0.27,0.74,1929715.00,1.07
2020-07-01,-0.03,-0.03,1.19,2.68,6.77,-2.32,-5.66,1891720.00,0.67
2020-07-02,0.02,0.02,1.19,2.77,6.87,-0.10,-0.25,1904330.00,0.52
2020-07-06,0.02,0.02,1.19,2.66,6.48,-1.52,-3.77,1913735.00,0.59
2020-07-07,0.08,0.08,1.19,3.73,8.41,0.23,0.56,1850325.00,0.64
2020-07-08,0.04,0.04,1.18,3.75,8.14,0.65,1.47,1953220.00,1.57
2020-07-09,0.02,0.02,1.17,3.60,7.63,0.52,1.13,1972725.00,0.62
2020-07-10,0.03,0.03,1.16,2.55,5.24,0.27,0.57,1968605.00,0.56
2020-07-13,0.03,0.03,1.16,1.89,3.76,0.89,1.83,2033545.00,1.02
2020-07-14,-0.01,-0.01,1.16,3.20,6.45,-0.14,-0.28,2024640.00,0.47
2020-07-15,0.02,0.02,1.16,4.02,7.93,0.42,0.85,2025430.00,0.56
2020-07-16,-0.03,-0.03,1.18,4.20,8.53,-0.34,-0.67,2030275.00,0.53
2020-07-17,0.04,0.04,1.18,3.92,7.63,0.27,0.55,2050725.00,0.64
2020-07-20,0.01,0.01,1.13,3.68,7.12,1.17,2.28,1959360.00,0.46
2020-07-21,0.01,0.01,1.09,2.33,4.47,0.30,0.58,1851080.00,0.35
2020-07-22,-0.05,-0.05,1.11,3.69,7.43,0.01,0.02,1826095.00,0.46
2020-07-23,-0.01,-0.01,0.90,2.88,5.87,0.35,0.71,1689140.00,0.29
2020-07-24,-0.02,-0.02,0.88,2.19,4.56,-1.82,-3.71,1566855.00,0.40
2020-07-27,-0.01,-0.01,0.70,2.08,4.36,0.57,1.19,1227755.00,0.61
2020-07-28,0.01,0.01,0.64,1.17,2.44,0.26,0.54,1164100.00,0.39
2020-07-29,-0.01,-0.01,0.49,3.26,6.87,0.19,0.40,1085500.00,0.45
2020-07-30,-0.01,-0.01,0.46,2.14,4.55,-0.53,-1.12,1050410.00,0.53
2020-07-31,0.01,0.01,0.46,2.80,5.86,0.44,0.93,1036205.00,0.68
2020-08-03,0.04,0.04,0.47,2.95,5.96,0.17,0.36,1005035.00,0.50
2020-08-04,0.02,0.02,0.40,1.97,3.89,0.48,0.97,963565.00,0.37
2020-08-05,0.00,0.00,0.38,3.44,6.79,0.40,0.79,885230.00,1.69
2020-08-06,-0.01,-0.01,0.37,2.85,5.68,0.35,0.69,846380.00,0.54
2020-08-07,0.04,0.04,0.38,2.41,4.63,-0.08,-0.16,814000.00,0.56
2020-08-10,0.02,0.02,0.37,2.49,4.68,0.49,0.94,740425.00,0.83
2020-08-11,-0.01,-0.01,0.37,4.86,9.23,-0.21,-0.39,746255.00,1.43
2020-08-12,0.00,0.00,0.36,4.40,8.32,-0.45,-0.85,731005.00,1.14
2020-08-13,-0.00,-0.00,0.35,1.89,3.58,-0.36,-0.68,701310.00,0.69
2020-08-14,-0.00,-0.00,0.31,1.57,2.98,-0.23,-0.44,674905.00,1.15
2020-08-17,0.02,0.02,0.32,1.56,2.91,0.00,0.00,660935.00,0.95
2020-08-18,-0.01,-0.01,0.32,2.31,4.36,0.19,0.35,651480.00,0.70
2020-08-19,-0.05,-0.05,0.32,3.81,7.56,0.08,0.15,674530.00,1.92
2020-08-20,0.03,0.03,0.33,3.39,6.53,-0.36,-0.71,702365.00,1.48
2020-08-21,0.02,0.02,0.32,1.57,2.97,0.10,0.19,708520.00,1.06
2020-08-24,-0.19,-0.21,0.76,10.26,23.89,0.15,0.28,758535.00,2.30
2020-08-25,-0.02,-0.02,0.76,3.48,8.26,2.05,4.77,778150.00,1.09
2020-08-26,0.04,0.04,0.77,2.59,5.93,-0.11,-0.26,787500.00,0.86
2020-08-27,-0.06,-0.06,0.80,4.04,9.83,0.00,0.00,810985.00,1.27
2020-08-28,0.01,0.01,0.79,2.54,6.10,1.13,2.75,805410.00,0.74
2020-08-31,-0.03,-0.03,0.78,4.60,11.36,2.09,5.02,851260.00,1.67
2020-09-01,-0.16,-0.18,0.94,8.64,25.49,-0.99,-2.45,956415.00,2.57
2020-09-02,-0.01,-0.02,0.94,3.33,9.98,-0.01,-0.03,963655.00,1.71
2020-09-03,-0.07,-0.07,0.96,2.36,7.61,-0.03,-0.09,1013495.00,1.43
2020-09-04,-0.08,-0.08,0.95,2.76,9.66,-0.82,-2.64,1065670.00,1.41
2020-09-08,0.00,0.00,0.94,3.58,12.48,-0.29,-1.02,1183625.00,2.51
2020-09-09,0.05,0.05,0.98,2.67,8.85,0.62,2.16,1209970.00,1.31
2020-09-10,-0.06,-0.06,0.98,4.47,15.81,0.00,0.00,1248695.00,1.29
2020-09-11,0.00,0.00,0.99,3.41,12.02,1.35,4.77,1278880.00,0.85
2020-09-14,0.12,0.12,1.12,2.88,9.04,2.21,7.79,1315150.00,1.14
2020-09-15,-0.03,-0.03,1.11,2.28,7.40,0.51,1.60,1330595.00,0.71
2020-09-16,0.07,0.07,1.16,2.82,8.56,0.22,0.71,1419320.00,1.57
2020-09-17,-0.03,-0.03,1.16,2.79,8.72,-0.60,-1.82,1445470.00,1.26
2020-09-18,0.02,0.02,1.15,1.84,5.62,0.09,0.28,1652300.00,3.13
2020-09-21,-0.02,-0.02,1.15,2.81,8.78,-0.25,-0.76,1695910.00,0.96
2020-09-22,0.03,0.03,0.98,2.36,7.18,-0.25,-0.78,1695520.00,1.03
2020-09-23,0.02,0.02,0.98,1.46,4.37,-0.03,-0.09,1686555.00,0.40
2020-09-24,-0.03,-0.04,0.97,1.66,5.14,-1.27,-3.80,1693590.00,0.48
2020-09-25,0.11,0.11,1.05,4.00,11.14,-0.22,-0.68,1677590.00,0.42
2020-09-28,0.01,0.01,1.05,2.16,5.97,-0.01,-0.03,1678220.00,0.36
2020-09-29,0.04,0.04,1.06,2.59,6.86,-0.17,-0.47,1638520.00,0.38
2020-09-30,-0.09,-0.09,0.93,4.65,13.55,-0.04,-0.11,1590810.00,0.95
2020-10-01,0.01,0.01,0.93,1.39,4.00,0.66,1.92,1537555.00,0.38
2020-10-02,-0.04,-0.04,0.91,2.44,7.32,-0.47,-1.35,1499760.00,0.46
2020-10-05,0.17,0.16,1.03,4.31,11.02,1.66,4.98,1479240.00,0.74
2020-10-06,0.06,0.06,1.04,2.74,6.60,3.68,9.41,1478950.00,2.00
2020-10-07,0.01,0.01,1.03,2.06,4.91,0.86,2.07,1445715.00,0.64
2020-10-08,-0.01,-0.01,0.99,2.25,5.40,0.28,0.67,1401510.00,0.51
2020-10-09,-0.02,-0.02,1.00,1.96,4.79,-0.30,-0.72,1388475.00,0.60
2020-10-12,0.06,0.06,0.94,2.94,6.78,0.01,0.02,1347575.00,0.51
2020-10-13,-0.01,-0.01,0.93,2.73,6.37,-0.40,-0.92,1333325.00,0.49
2020-10-14,-0.04,-0.04,0.93,2.70,6.57,-0.10,-0.23,1250530.00,0.46
2020-10-15,0.01,0.01,0.92,2.06,4.95,0.37,0.90,1185815.00,0.44
2020-10-16,-0.05,-0.05,0.95,2.35,5.96,-0.08,-0.19,962510.00,0.74
2020-10-19,-0.07,-0.07,0.99,3.05,8.34,-0.88,-2.23,953440.00,1.51
2020-10-20,-0.03,-0.03,0.99,1.78,5.02,0.01,0.03,918680.00,1.14
2020-10-21,-0.03,-0.03,1.00,3.27,9.46,1.08,3.05,924950.00,0.86
2020-10-22,0.08,0.08,1.02,1.87,5.02,2.13,6.16,947220.00,1.33
2020-10-23,-0.07,-0.07,0.98,3.84,11.06,0.18,0.48,982690.00,1.45
2020-10-26,0.03,0.03,0.98,1.88,5.26,0.12,0.35,994980.00,0.86
2020-10-27,-0.01,-0.01,0.97,1.82,5.12,0.23,0.64,1008030.00,0.88
2020-10-28,-0.07,-0.07,0.95,2.39,7.22,-0.61,-1.72,970755.00,0.78
2020-10-29,0.02,0.02,0.95,1.97,5.82,0.28,0.85,975640.00,0.69
2020-10-30,-0.07,-0.07,0.97,3.16,10.05,-0.32,-0.95,989950.00,0.99
2020-11-02,-0.02,-0.02,0.72,1.48,4.81,0.09,0.29,965670.00,0.63
2020-11-03,0.03,0.03,0.69,2.76,8.75,0.26,0.85,855155.00,0.88
2020-11-04,0.01,0.01,0.69,1.57,4.93,0.45,1.43,851845.00,1.01
2020-11-05,-0.02,-0.02,0.69,1.59,5.08,0.33,1.04,863220.00,1.10
2020-11-06,0.04,0.04,0.71,2.99,9.22,-0.48,-1.53,853895.00,0.75
2020-11-09,-0.21,-0.24,0.96,4.46,17.48,-2.59,-7.98,995805.00,3.54
2020-11-10,0.01,0.01,0.97,1.49,5.77,0.80,3.14,1039960.00,1.48
2020-11-11,0.07,0.07,1.02,2.35,8.51,0.06,0.23,1069980.00,1.10
2020-11-12,-0.01,-0.01,1.02,1.69,6.18,0.12,0.43,1099495.00,1.01
2020-11-13,-0.01,-0.01,1.01,2.03,7.52,1.28,4.68,1102895.00,0.71
2020-11-16,-0.01,-0.01,0.99,1.47,5.50,-0.70,-2.59,1084105.00,0.98
2020-11-17,0.02,0.02,0.99,1.27,4.67,-0.12,-0.45,1056370.00,0.46
2020-11-18,0.01,0.01,0.99,1.55,5.64,-0.07,-0.26,1055190.00,0.73
2020-11-19,0.04,0.04,0.96,2.17,7.56,0.01,0.04,1035330.00,0.83
2020-11-20,0.01,0.01,0.94,1.03,3.55,-0.13,-0.45,988955.00,0.50
2020-11-23,-0.04,-0.04,0.93,1.38,4.94,0.06,0.21,973060.00,0.55
2020-11-24,-0.03,-0.03,0.93,1.14,4.19,-0.01,-0.04,957335.00,0.60
2020-11-25,0.04,0.04,0.93,2.05,7.22,-0.09,-0.33,946250.00,0.57
2020-11-27,0.04,0.04,0.94,1.83,6.17,0.24,0.84,934410.00,0.47
2020-11-30,0.08,0.07,0.95,3.65,11.45,-0.08,-0.27,965285.00,1.66
2020-12-01,-0.02,-0.02,0.95,2.80,8.97,0.68,2.13,999830.00,1.30
2020-12-02,-0.01,-0.01,0.94,1.18,3.81,-0.29,-0.93,983455.00,0.43
2020-12-03,0.02,0.02,0.95,2.25,7.14,-0.66,-2.13,962060.00,0.45
2020-12-04,-0.00,-0.00,0.94,0.96,3.06,0.09,0.29,936990.00,0.48
2020-12-07,-0.01,-0.01,0.94,1.75,5.63,0.79,2.52,939665.00,0.74
2020-12-08,0.01,0.01,0.49,1.21,3.86,0.56,1.80,792085.00,0.72
2020-12-09,-0.06,-0.06,0.55,3.78,12.84,0.76,2.43,754445.00,1.04
2020-12-10,0.09,0.09,0.59,2.69,8.37,0.12,0.41,725085.00,0.81
2020-12-11,-0.00,-0.00,0.59,1.98,6.16,-0.26,-0.81,700080.00,0.87
2020-12-14,0.02,0.02,0.58,1.26,3.86,0.02,0.06,687795.00,0.77
2020-12-15,0.01,0.01,0.58,1.72,5.21,0.21,0.64,661545.00,0.82
2020-12-16,-0.06,-0.06,0.63,2.08,6.69,-0.17,-0.51,666805.00,0.89
2020-12-17,0.05,0.05,0.64,1.97,6.05,0.28,0.90,656930.00,0.88
2020-12-18,-0.06,-0.06,0.67,2.89,9.41,0.27,0.83,881875.00,6.08
