Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-06-07,-0.09,-0.10,1.64,0.07,0.53,-1.27,-8.66,478.00,1.76
2012-06-08,0.12,0.11,1.71,1.74,11.70,-0.20,-1.50,536.00,2.13
2012-06-11,-0.01,-0.01,1.71,2.00,13.63,-0.20,-1.34,549.00,0.49
2012-06-12,-0.13,-0.14,1.76,2.84,22.19,0.00,0.00,644.00,2.93
2012-06-13,0.12,0.11,1.77,0.73,5.09,0.80,6.25,630.00,0.76
2012-06-14,-0.16,-0.17,1.85,2.30,19.12,-1.00,-6.98,726.00,2.64
2012-06-15,0.06,0.05,1.87,0.20,1.57,0.50,4.16,740.00,0.36
2012-06-18,-0.05,-0.05,1.86,0.14,1.16,-0.67,-5.28,704.00,0.34
2012-06-19,0.00,0.00,1.85,0.00,0.00,0.00,0.00,702.00,0.00
2012-06-20,-0.03,-0.03,1.85,0.10,0.86,-0.26,-2.16,708.00,0.17
2012-06-21,0.19,0.17,1.97,6.53,46.98,-0.34,-2.91,735.00,0.94
2012-06-22,0.00,0.00,1.97,0.00,0.00,0.00,0.00,735.00,0.00
2012-06-25,0.00,0.00,1.91,0.00,0.00,0.00,0.00,718.00,0.00
2012-06-26,-0.22,-0.25,2.05,0.00,0.00,-3.07,-22.09,704.00,0.09
2012-06-27,-0.01,-0.01,2.05,0.13,1.21,0.00,0.00,724.00,0.58
2012-06-28,-0.00,-0.00,1.86,0.00,0.00,-0.03,-0.28,694.00,0.48
2012-06-29,0.43,0.36,2.28,4.43,28.95,5.00,46.86,558.00,1.45
2012-07-02,-0.23,-0.26,2.36,4.00,33.98,-0.53,-3.46,556.00,1.40
2012-07-03,0.06,0.06,2.37,0.03,0.24,0.70,5.95,530.00,0.17
2012-07-05,-0.06,-0.07,2.36,1.63,13.93,-0.80,-6.40,594.00,2.58
2012-07-06,0.11,0.11,2.37,0.23,1.77,1.53,13.08,555.00,0.11
2012-07-09,0.00,0.00,2.33,0.00,0.00,0.00,0.00,498.00,0.00
2012-07-10,0.02,0.02,2.33,0.00,0.00,0.27,2.08,519.00,1.33
2012-07-11,-0.02,-0.02,2.28,3.23,24.85,-1.50,-11.30,602.00,5.88
2012-07-12,-0.10,-0.11,2.28,1.46,12.51,0.13,1.00,609.00,1.03
2012-07-13,-0.08,-0.08,2.22,4.16,38.63,-0.50,-4.28,681.00,4.93
2012-07-16,-0.03,-0.03,2.21,1.17,11.14,0.56,5.20,687.00,0.57
2012-07-17,0.02,0.02,2.20,1.50,14.06,0.00,0.00,698.00,0.64
2012-07-18,0.00,0.00,2.20,0.00,0.00,0.00,0.00,698.00,0.00
2012-07-19,0.00,0.00,2.20,0.00,0.00,0.00,0.00,692.00,0.00
2012-07-20,0.00,0.00,2.09,0.00,0.00,0.00,0.00,657.00,0.00
2012-07-23,0.12,0.12,2.14,0.03,0.25,1.30,12.18,688.00,0.92
2012-07-24,0.10,0.10,2.17,0.73,5.52,0.50,4.17,708.00,0.55
2012-07-25,0.01,0.01,2.00,2.63,19.73,2.40,18.14,722.00,0.46
2012-07-26,0.00,0.00,1.99,0.00,0.00,0.00,0.00,700.00,0.00
2012-07-27,0.00,0.00,1.99,0.00,0.00,0.00,0.00,684.00,0.00
2012-07-30,-0.15,-0.16,1.35,0.00,0.00,-1.96,-14.70,651.00,0.23
2012-07-31,0.06,0.06,1.09,3.00,24.86,1.40,12.31,657.00,1.37
2012-08-01,0.00,0.00,1.07,0.00,0.00,0.00,0.00,652.00,0.00
2012-08-02,-0.01,-0.01,1.04,0.33,2.77,-0.04,-0.33,588.00,0.41
2012-08-03,-0.02,-0.02,0.96,0.00,0.00,-0.23,-1.93,590.00,0.15
2012-08-06,0.00,0.00,0.96,0.00,0.00,0.00,0.00,590.00,0.00
2012-08-07,0.00,0.00,0.96,0.06,0.51,0.00,0.00,582.00,0.93
2012-08-08,0.00,0.00,0.96,0.00,0.00,0.00,0.00,405.00,0.00
2012-08-09,0.00,0.00,0.88,0.00,0.00,0.00,0.00,374.00,0.00
2012-08-10,0.00,0.00,0.83,0.00,0.00,0.00,0.00,206.00,0.00
2012-08-13,0.00,0.00,0.83,0.00,0.00,0.00,0.00,190.00,0.47
2012-08-14,0.14,0.13,0.95,1.43,10.75,0.20,1.71,183.00,1.64
2012-08-15,0.00,0.00,0.95,0.00,0.00,0.00,0.00,183.00,0.00
2012-08-16,0.00,0.00,0.95,0.00,0.00,0.00,0.00,183.00,0.00
2012-08-17,-0.12,-0.13,1.06,0.07,0.60,-1.50,-11.28,190.00,0.79
2012-08-20,0.05,0.05,0.98,0.00,0.00,0.60,5.12,170.00,1.24
2012-08-21,0.00,0.00,0.91,0.00,0.00,0.00,0.00,150.00,0.00
2012-08-22,0.00,0.00,0.91,0.00,0.00,0.00,0.00,134.00,0.00
2012-08-23,0.00,0.00,0.91,0.00,0.00,0.00,0.00,134.00,0.00
2012-08-24,0.00,0.00,0.91,0.00,0.00,0.00,0.00,134.00,0.00
2012-08-27,0.08,0.08,0.78,0.50,3.75,0.67,5.43,190.00,6.79
2012-08-28,0.01,0.01,0.75,0.33,2.44,0.17,1.28,177.00,3.56
2012-08-29,0.08,0.07,0.79,0.57,3.92,0.53,3.93,264.00,6.59
2012-08-30,-0.01,-0.01,0.79,0.10,0.69,0.00,0.00,268.00,1.23
2012-08-31,-0.02,-0.03,0.79,0.00,0.00,-0.36,-2.49,267.00,0.22
2012-09-04,0.01,0.01,0.79,0.06,0.42,0.16,1.14,280.00,0.96
2012-09-05,0.01,0.01,0.79,0.20,1.40,-0.04,-0.28,279.00,1.83
2012-09-06,0.00,0.00,0.79,0.00,0.00,0.00,0.00,279.00,0.00
2012-09-07,0.02,0.02,0.79,1.20,8.18,1.30,9.07,370.00,4.95
2012-09-10,0.04,0.04,0.79,0.00,0.00,0.63,4.29,375.00,0.24
2012-09-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,370.00,0.00
2012-09-12,0.09,0.09,0.70,2.33,13.98,0.33,2.16,536.00,6.72
2012-09-13,0.00,0.00,0.70,0.10,0.60,-0.10,-0.60,548.00,0.44
2012-09-14,0.10,0.09,0.77,2.43,13.26,-0.77,-4.62,570.00,0.79
2012-09-17,0.09,0.09,0.62,3.17,15.85,-1.50,-8.18,573.00,0.37
2012-09-18,0.00,0.00,0.62,6.03,30.15,3.20,16.00,616.00,1.75
2012-09-19,-0.03,-0.03,0.65,3.34,17.28,0.67,3.35,728.00,3.05
2012-09-20,-0.02,-0.02,0.66,0.00,0.00,-0.33,-1.71,730.00,0.08
2012-09-21,0.02,0.02,0.66,0.47,2.43,0.00,0.00,780.00,1.27
2012-09-24,0.12,0.11,0.73,1.83,8.48,3.00,15.52,962.00,3.77
2012-09-25,-0.06,-0.06,0.76,1.46,7.18,-0.74,-3.43,922.00,0.55
2012-09-26,-0.14,-0.15,0.95,0.00,0.00,-2.83,-13.92,892.00,0.03
2012-09-27,-0.08,-0.09,0.99,0.03,0.19,-1.50,-8.57,880.00,1.70
2012-09-28,0.20,0.18,1.19,2.50,13.04,5.14,32.06,886.00,0.51
2012-10-01,0.13,0.12,1.25,3.93,18.14,3.43,17.89,957.00,1.54
2012-10-02,-0.08,-0.08,1.30,0.73,3.65,-0.97,-4.48,970.00,0.56
2012-10-03,0.09,0.09,1.32,3.60,16.49,-1.57,-7.85,960.00,0.31
2012-10-04,-0.07,-0.07,1.36,4.83,23.76,-1.00,-4.58,1029.00,1.34
2012-10-05,-0.03,-0.03,1.37,3.00,15.25,-0.33,-1.62,976.00,0.80
2012-10-08,-0.06,-0.06,1.39,1.34,7.22,-0.34,-1.73,1020.00,0.94
2012-10-09,-0.03,-0.03,1.40,0.66,3.65,-0.07,-0.38,1072.00,0.98
2012-10-10,0.01,0.01,1.37,0.00,0.00,0.23,1.27,908.00,0.33
2012-10-11,0.00,0.00,1.37,0.00,0.00,0.00,0.00,896.00,0.00
2012-10-12,0.00,0.00,1.33,0.00,0.00,0.00,0.00,873.00,0.00
2012-10-15,-0.10,-0.11,1.33,0.67,4.07,-2.27,-12.40,909.00,1.02
2012-10-16,-0.11,-0.12,1.38,2.17,14.79,-0.80,-4.86,934.00,1.70
2012-10-17,0.06,0.06,1.40,0.00,0.00,0.90,6.13,826.00,0.07
2012-10-18,0.00,0.00,1.40,0.00,0.00,0.00,0.00,824.00,0.00
2012-10-19,-0.04,-0.04,1.40,0.63,4.20,0.06,0.39,808.00,0.85
2012-10-22,0.00,0.00,1.32,0.00,0.00,0.00,0.00,627.00,0.00
2012-10-23,0.00,0.00,1.31,0.00,0.00,0.00,0.00,602.00,0.00
2012-10-24,0.00,0.00,1.22,0.00,0.00,0.00,0.00,600.00,0.00
2012-10-25,-0.07,-0.07,1.21,0.90,6.43,-0.10,-0.67,543.00,0.66
2012-10-26,0.00,0.00,0.95,0.00,0.00,0.00,0.00,522.00,0.06
2012-10-31,-0.17,-0.18,0.94,1.80,15.42,-0.73,-5.21,519.00,2.72
2012-11-01,0.00,0.00,0.93,0.00,0.00,0.00,0.00,492.00,0.00
2012-11-02,0.07,0.07,0.90,0.97,7.76,0.90,7.71,542.00,2.38
2012-11-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,472.00,0.00
2012-11-06,0.00,0.00,0.89,0.00,0.00,0.00,0.00,434.00,0.00
2012-11-07,0.06,0.06,0.92,0.10,0.76,0.83,6.64,394.00,0.46
2012-11-08,0.08,0.07,0.97,0.00,0.00,1.00,7.56,345.00,0.17
2012-11-09,0.00,0.00,0.97,0.00,0.00,0.00,0.00,330.00,0.00
2012-11-12,0.00,0.00,0.97,0.00,0.00,0.00,0.00,330.00,0.00
2012-11-13,0.00,0.00,0.97,0.00,0.00,0.00,0.00,330.00,0.00
2012-11-14,0.00,0.00,0.91,0.00,0.00,0.00,0.00,284.00,0.00
2012-11-15,0.00,0.00,0.83,0.00,0.00,0.00,0.00,204.00,0.00
2012-11-16,0.00,0.00,0.79,0.00,0.00,0.00,0.00,201.00,0.00
2012-11-19,0.00,0.00,0.79,0.00,0.00,0.00,0.00,201.00,0.00
2012-11-20,0.00,0.00,0.78,0.00,0.00,0.00,0.00,166.00,0.00
2012-11-21,0.00,0.00,0.78,0.00,0.00,0.00,0.00,166.00,0.00
2012-11-23,0.00,0.00,0.78,0.00,0.00,0.00,0.00,166.00,0.00
2012-11-26,0.00,0.00,0.78,0.00,0.00,0.00,0.00,166.00,0.00
2012-11-27,-0.04,-0.04,0.76,0.56,4.09,-0.53,-3.72,242.00,7.69
2012-11-28,-0.03,-0.03,0.76,1.33,9.98,-0.03,-0.22,315.00,4.76
2012-11-29,-0.01,-0.01,0.45,0.13,0.98,0.00,0.00,284.00,2.75
2012-11-30,0.00,0.00,0.45,0.06,0.45,0.10,0.76,316.00,2.09
2012-12-03,0.00,0.00,0.38,0.50,3.75,-0.24,-1.81,291.00,2.68
2012-12-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,291.00,0.00
2012-12-05,-0.10,-0.11,0.53,1.20,10.00,-0.53,-3.98,372.00,4.35
2012-12-06,0.01,0.01,0.48,1.03,8.49,0.33,2.75,423.00,2.84
2012-12-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,448.00,1.27
2012-12-10,-0.00,-0.00,0.38,0.07,0.58,0.04,0.33,452.00,0.13
2012-12-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,453.00,0.07
2012-12-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,453.00,0.00
2012-12-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,453.00,0.00
2012-12-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,453.00,0.00
2012-12-17,0.00,0.00,0.38,0.00,0.00,0.00,0.00,453.00,0.00
2012-12-18,-0.01,-0.01,0.38,0.10,0.83,0.03,0.25,458.00,0.20
2012-12-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,458.00,0.00
2012-12-20,-0.04,-0.04,0.40,0.56,4.84,0.10,0.83,513.00,2.16
2012-12-21,-0.01,-0.01,0.39,0.40,3.50,0.13,1.12,528.00,0.57
2012-12-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,528.00,0.00
2012-12-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,435.00,0.00
2012-12-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,360.00,0.00
2012-12-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,321.00,0.00
2012-12-31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,288.00,0.00
2013-01-02,0.08,0.08,0.48,1.00,8.11,1.04,9.10,303.00,3.56
2013-01-03,0.05,0.05,0.53,0.10,0.77,0.57,4.62,318.00,0.94
2013-01-04,-0.04,-0.04,0.40,0.70,5.60,0.00,0.00,249.00,0.96
2013-01-07,0.00,0.00,0.40,0.76,6.08,0.00,0.00,225.00,3.20
2013-01-08,0.01,0.01,0.40,0.17,1.35,0.17,1.36,204.00,0.74
2013-01-09,-0.01,-0.01,0.40,0.43,3.44,0.07,0.56,216.00,1.39
2013-01-10,0.00,0.00,0.40,0.10,0.80,0.10,0.80,219.00,0.41
2013-01-11,-0.01,-0.01,0.41,0.04,0.32,-0.13,-1.04,231.00,1.04
2013-01-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,231.00,0.00
2013-01-15,0.05,0.05,0.45,0.00,0.00,0.67,5.43,237.00,0.51
2013-01-16,0.00,0.00,0.45,0.00,0.00,0.00,0.00,237.00,0.00
2013-01-17,0.01,0.01,0.45,0.00,0.00,0.17,1.31,236.00,0.25
2013-01-18,0.00,0.00,0.45,0.00,0.00,0.00,0.00,236.00,0.00
2013-01-22,-0.04,-0.04,0.45,0.50,3.95,-0.84,-6.38,186.00,0.65
2013-01-23,-0.04,-0.05,0.48,0.07,0.58,-0.50,-3.95,174.00,0.34
2013-01-24,-0.00,-0.00,0.48,0.07,0.58,-0.10,-0.83,184.00,1.14
2013-01-25,0.00,0.00,0.48,0.00,0.00,0.00,0.00,184.00,0.00
2013-01-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,184.00,0.00
2013-01-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,184.00,0.00
2013-01-30,-0.01,-0.01,0.48,0.13,1.09,-0.04,-0.33,195.00,1.08
2013-01-31,-0.03,-0.03,0.40,1.60,13.79,-1.90,-15.97,164.00,2.74
2013-02-01,0.08,0.08,0.46,0.73,5.81,1.70,14.66,194.00,4.64
2013-02-04,0.01,0.01,0.44,0.40,3.16,-0.20,-1.59,201.00,1.94
2013-02-05,-0.02,-0.02,0.45,0.53,4.25,-0.14,-1.10,196.00,3.21
2013-02-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,189.00,0.00
2013-02-07,-0.20,-0.22,0.83,3.27,32.70,-2.47,-19.81,195.00,2.15
2013-02-08,0.22,0.20,1.17,1.10,9.02,2.73,27.30,198.00,0.76
2013-02-11,-0.18,-0.20,1.33,3.30,33.00,1.00,8.20,310.00,8.03
2013-02-12,0.00,0.00,1.33,0.00,0.00,0.00,0.00,310.00,0.00
2013-02-13,0.23,0.20,1.56,0.80,6.52,3.07,30.70,376.00,3.83
2013-02-14,0.00,0.00,1.56,1.00,8.11,1.06,8.64,470.00,3.96
2013-02-15,-0.00,-0.00,1.56,0.70,5.69,0.67,5.43,480.00,0.56
2013-02-19,-0.01,-0.01,1.56,0.20,1.64,-0.17,-1.38,502.00,0.90
2013-02-20,-0.04,-0.04,1.56,0.00,0.00,-0.53,-4.34,519.00,0.87
2013-02-21,0.04,0.04,1.56,0.17,1.40,0.63,5.40,525.00,0.34
2013-02-22,0.00,0.00,1.56,1.04,8.57,0.17,1.40,544.00,1.10
2013-02-25,0.05,0.05,1.57,0.00,0.00,0.60,4.95,548.00,0.11
2013-02-26,-0.00,-0.00,1.57,0.84,6.63,-0.73,-5.73,564.00,0.59
2013-02-27,-0.09,-0.10,1.61,0.80,6.96,-1.00,-7.89,597.00,1.11
2013-02-28,0.06,0.06,1.62,0.04,0.33,0.63,5.48,590.00,0.10
2013-03-01,0.00,0.00,1.61,0.17,1.40,-0.17,-1.40,570.00,0.11
2013-03-04,0.00,0.00,1.59,0.00,0.00,0.00,0.00,528.00,0.11
2013-03-05,0.04,0.04,1.59,0.60,4.75,-0.14,-1.15,538.00,1.12
2013-03-06,-0.00,-0.00,1.59,0.47,3.74,-0.03,-0.24,532.00,0.96
2013-03-07,-0.07,-0.07,1.61,0.03,0.26,-0.87,-6.92,549.00,0.60
2013-03-08,0.01,0.01,1.43,0.96,8.16,0.96,8.23,536.00,0.28
2013-03-11,0.07,0.07,1.23,0.00,0.00,0.83,7.05,531.00,0.11
2013-03-12,-0.07,-0.08,1.06,0.96,8.23,0.03,0.24,417.00,0.50
2013-03-13,0.00,0.00,1.06,0.04,0.34,0.00,0.00,426.00,0.42
2013-03-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,357.00,0.17
2013-03-15,0.00,0.00,0.68,2.27,19.45,0.03,0.26,286.00,1.57
2013-03-18,-0.02,-0.02,0.68,2.50,21.93,0.00,0.00,302.00,1.89
2013-03-19,0.00,0.00,0.68,0.00,0.00,0.00,0.00,279.00,0.00
2013-03-20,0.04,0.04,0.68,0.07,0.59,0.50,4.39,278.00,1.51
2013-03-21,-0.01,-0.01,0.67,0.00,0.00,-0.16,-1.35,274.00,0.44
2013-03-22,0.07,0.07,0.72,1.26,10.06,-0.34,-2.91,273.00,2.09
2013-03-25,-0.07,-0.07,0.74,0.27,2.31,-1.13,-9.02,288.00,1.25
2013-03-26,-0.04,-0.04,0.75,0.50,4.48,0.00,0.00,282.00,0.74
2013-03-27,-0.00,-0.00,0.68,1.06,9.52,-0.17,-1.52,316.00,4.27
2013-03-28,-0.04,-0.04,0.65,0.83,7.76,-0.30,-2.70,394.00,4.11
2013-04-01,0.01,0.01,0.65,0.20,1.85,0.23,2.15,424.00,1.56
2013-04-02,-0.04,-0.04,0.66,0.10,0.96,-0.30,-2.78,450.00,1.27
2013-04-03,-0.05,-0.05,0.65,0.30,3.02,-0.17,-1.63,495.00,3.03
2013-04-04,0.00,0.00,0.66,0.00,0.00,0.04,0.40,471.00,0.06
2013-04-05,0.07,0.07,0.68,0.00,0.00,0.73,7.32,460.00,0.26
2013-04-08,-0.17,-0.19,0.91,1.57,17.78,-0.30,-2.80,462.00,0.39
2013-04-09,0.15,0.14,1.03,0.57,5.63,1.54,17.44,486.00,1.11
2013-04-10,0.07,0.07,1.04,5.03,46.45,0.34,3.36,916.00,9.63
2013-04-11,-0.08,-0.08,1.07,1.36,13.60,0.00,0.00,990.00,1.67
2013-04-12,-0.01,-0.01,1.07,0.60,6.08,0.03,0.30,1158.00,2.95
2013-04-15,-0.07,-0.07,1.10,0.73,7.96,0.03,0.30,1196.00,1.00
2013-04-16,0.03,0.03,1.10,0.54,5.73,0.33,3.60,1226.00,0.95
2013-04-17,-0.01,-0.01,1.10,0.70,7.53,0.54,5.73,1304.00,1.20
2013-04-18,-0.01,-0.01,1.09,0.23,2.51,0.10,1.08,1396.00,1.63
2013-04-19,-0.02,-0.02,1.09,0.23,2.55,-0.07,-0.76,1488.00,1.31
2013-04-22,0.03,0.03,1.06,0.00,0.00,0.27,2.99,1461.00,0.02
2013-04-23,0.01,0.01,1.04,0.00,0.00,0.13,1.40,1448.00,0.06
2013-04-24,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1438.00,0.02
2013-04-25,-0.01,-0.01,1.03,0.46,4.91,0.20,2.12,1400.00,0.41
2013-04-26,0.03,0.03,1.03,0.00,0.00,0.30,3.20,1320.00,0.02
2013-04-29,-0.05,-0.05,1.04,0.46,4.98,-0.07,-0.72,1330.00,0.65
2013-04-30,-0.01,-0.01,1.04,0.20,2.19,0.10,1.08,1310.00,0.11
2013-05-01,-0.07,-0.07,1.05,0.80,9.38,0.00,0.00,1359.00,1.83
2013-05-02,-0.05,-0.06,1.06,0.46,5.70,0.00,0.00,1418.00,0.85
2013-05-03,-0.06,-0.06,1.03,1.03,13.61,0.00,0.00,1588.00,2.23
2013-05-06,0.11,0.10,0.94,0.46,5.48,0.50,6.61,1671.00,1.10
2013-05-07,0.01,0.01,0.76,0.33,3.88,0.40,4.76,1689.00,0.53
2013-05-08,0.02,0.02,0.71,0.54,6.26,0.67,7.88,1314.00,1.00
2013-05-09,0.08,0.07,0.73,0.07,0.75,0.60,6.95,1240.00,0.15
2013-05-10,0.00,0.00,0.73,0.00,0.00,0.03,0.32,1074.00,0.08
2013-05-13,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1014.00,0.00
2013-05-14,-0.01,-0.01,0.68,0.00,0.00,-0.10,-1.07,966.00,0.22
2013-05-15,0.00,0.00,0.68,0.07,0.76,0.07,0.76,896.00,0.17
2013-05-16,0.00,0.00,0.67,0.00,0.00,0.00,0.00,782.00,0.00
2013-05-17,-0.16,-0.17,0.87,3.06,39.08,-0.54,-5.83,978.00,6.01
2013-05-20,0.02,0.02,0.87,0.17,2.12,0.00,0.00,1010.00,0.65
2013-05-21,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1006.00,0.03
2013-05-22,0.07,0.07,0.91,0.63,7.35,0.63,7.88,1017.00,0.24
2013-05-23,-0.05,-0.05,0.92,0.17,2.08,-0.54,-6.30,1028.00,0.76
2013-05-24,0.02,0.02,0.92,0.67,8.04,0.40,4.90,1173.00,2.51
2013-05-28,-0.05,-0.05,0.92,1.40,17.65,0.34,4.08,1281.00,2.37
2013-05-29,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1274.00,0.00
2013-05-30,-0.01,-0.01,0.89,0.00,0.00,-0.10,-1.26,1164.00,0.26
2013-05-31,-0.04,-0.04,0.88,0.47,6.27,-0.03,-0.38,1144.00,0.71
2013-06-03,0.09,0.09,0.91,0.00,0.00,0.67,8.93,980.00,0.24
2013-06-04,0.01,0.01,0.82,0.27,3.26,-0.17,-2.08,903.00,0.33
2013-06-05,-0.05,-0.05,0.84,0.00,0.00,-0.40,-4.84,862.00,0.10
2013-06-06,-0.01,-0.01,0.84,1.10,14.10,-0.27,-3.43,812.00,0.37
2013-06-07,-0.10,-0.11,0.85,0.47,6.71,-1.10,-14.10,844.00,1.00
2013-06-10,0.01,0.01,0.85,0.07,0.99,0.00,0.00,862.00,0.52
2013-06-11,0.00,0.00,0.85,0.00,0.00,0.00,0.00,862.00,0.00
2013-06-12,0.00,0.00,0.85,0.00,0.00,0.00,0.00,852.00,0.00
2013-06-13,0.06,0.06,0.89,0.00,0.00,0.40,5.66,846.00,0.04
2013-06-14,0.00,0.00,0.89,0.00,0.00,0.00,0.00,846.00,0.00
2013-06-17,0.00,0.00,0.70,0.00,0.00,0.00,0.00,552.00,0.00
2013-06-18,0.00,0.00,0.69,0.00,0.00,0.00,0.00,519.00,0.00
2013-06-19,0.01,0.01,0.69,0.24,3.17,-0.14,-1.87,626.00,3.45
2013-06-20,0.10,0.10,0.74,1.17,14.05,0.76,10.04,836.00,5.31
2013-06-21,0.00,0.00,0.72,0.97,11.64,0.44,5.28,1083.00,5.29
2013-06-24,-0.04,-0.04,0.73,0.37,4.62,0.04,0.48,969.00,0.68
2013-06-25,0.04,0.04,0.72,0.00,0.00,0.33,4.12,820.00,0.07
2013-06-26,-0.10,-0.10,0.81,1.90,25.23,0.27,3.24,918.00,2.12
2013-06-27,-0.03,-0.03,0.81,0.90,12.33,-0.20,-2.66,981.00,1.59
2013-06-28,-0.05,-0.05,0.81,0.40,5.74,-0.13,-1.78,1146.00,3.59
2013-07-01,0.19,0.17,1.02,1.66,20.00,0.03,0.43,1724.00,6.84
2013-07-02,-0.12,-0.12,1.10,1.50,20.46,-0.13,-1.57,2312.00,5.22
2013-07-03,0.01,0.01,1.09,0.86,11.62,0.60,8.19,2554.00,1.94
2013-07-05,0.17,0.15,1.24,1.13,13.09,0.77,10.41,3324.00,4.72
2013-07-08,-0.02,-0.02,1.18,1.53,18.15,0.94,10.89,4456.00,5.27
2013-07-09,-0.11,-0.11,1.25,1.00,13.28,-0.10,-1.19,4730.00,1.25
2013-07-10,0.09,0.08,1.28,1.46,17.87,0.34,4.52,5460.00,2.68
2013-07-11,0.08,0.07,1.30,0.44,5.00,0.60,7.34,5960.00,1.68
2013-07-12,-0.01,-0.01,1.30,0.53,6.09,0.20,2.27,6174.00,0.70
2013-07-15,-0.06,-0.06,1.32,0.57,6.98,-0.13,-1.49,6282.00,0.34
2013-07-16,0.00,0.00,1.32,0.57,6.95,0.60,7.34,6334.00,0.17
2013-07-17,-0.01,-0.01,1.32,0.87,10.74,0.20,2.44,6471.00,0.42
2013-07-18,0.05,0.05,1.33,0.33,3.88,0.07,0.86,6472.00,0.34
