Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-03,-0.01,-0.01,5.55,4.20,3.63,1.40,1.20,22680.00,0.14
2022-08-04,0.01,0.01,5.55,2.40,2.06,0.40,0.35,22692.00,0.05
2022-08-05,-0.01,-0.01,5.55,4.40,3.83,-0.24,-0.21,22326.00,0.11
2022-08-08,0.03,0.03,5.55,5.00,4.22,6.00,5.22,21260.00,0.05
2022-08-09,0.01,0.01,5.55,6.10,5.11,-2.15,-1.82,9280.00,0.27
2022-08-10,-0.02,-0.02,5.42,11.60,9.93,2.55,2.14,8033.00,0.20
2022-08-11,0.00,0.00,1.92,8.20,7.01,3.70,3.17,6802.00,0.49
2022-08-12,0.00,0.00,1.87,1.40,1.19,0.00,0.00,5874.00,0.10
2022-08-15,-0.01,-0.01,1.04,1.90,1.63,-0.90,-0.77,4578.00,0.14
2022-08-16,-0.00,-0.00,0.48,9.00,7.76,4.00,3.43,4138.00,1.29
2022-08-17,0.00,0.00,0.41,6.89,5.94,0.60,0.52,3890.00,0.77
2022-08-18,0.01,0.01,0.41,1.06,0.91,0.10,0.09,3568.00,0.04
2022-08-19,0.04,0.04,0.35,3.70,3.05,5.40,4.63,3164.00,0.23
2022-08-22,-0.04,-0.04,0.38,10.00,8.57,0.50,0.41,2976.00,0.21
2022-08-23,0.08,0.07,0.46,7.23,5.76,6.45,5.53,2606.00,0.17
2022-08-24,-0.08,-0.08,0.54,14.50,12.55,2.40,1.91,2666.00,2.01
2022-08-25,0.00,0.00,0.53,3.20,2.76,1.00,0.87,2568.00,0.72
2022-08-26,0.03,0.03,0.51,4.90,4.12,2.20,1.90,2518.00,1.15
2022-08-29,-0.02,-0.02,0.49,7.29,6.23,5.49,4.62,2054.00,0.07
2022-08-30,0.04,0.04,0.50,5.50,4.54,0.00,0.00,1900.00,0.54
2022-08-31,-0.03,-0.03,0.51,15.30,13.00,1.80,1.49,1916.00,1.82
2022-09-01,-0.01,-0.01,0.52,1.10,0.95,-0.70,-0.59,1868.00,0.14
2022-09-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1750.00,0.01
2022-09-06,0.02,0.02,0.51,7.05,5.92,0.40,0.34,1772.00,0.84
2022-09-07,-0.02,-0.02,0.52,6.10,5.25,-2.22,-1.87,1656.00,0.12
2022-09-08,0.03,0.03,0.52,4.50,3.75,0.50,0.43,1598.00,0.27
2022-09-09,-0.04,-0.04,0.54,1.70,1.47,-3.00,-2.50,1456.00,0.33
2022-09-12,0.01,0.01,0.55,3.60,3.08,0.90,0.78,1437.00,0.15
2022-09-13,0.01,0.01,0.55,1.70,1.44,0.60,0.51,1414.00,0.14
2022-09-14,0.01,0.01,0.55,3.80,3.19,1.70,1.44,1154.00,0.13
2022-09-15,-0.00,-0.00,0.55,3.60,3.03,-3.00,-2.51,1010.00,0.12
2022-09-16,0.00,0.00,0.55,3.33,2.79,-0.20,-0.17,1010.00,0.13
2022-09-19,-0.02,-0.02,0.53,1.66,1.41,-0.20,-0.17,980.00,0.14
2022-09-20,0.00,0.00,0.51,2.39,2.03,-0.03,-0.03,957.00,0.17
2022-09-21,0.01,0.01,0.43,3.00,2.52,-0.80,-0.68,940.00,0.11
2022-09-22,0.00,0.00,0.32,0.40,0.34,0.00,0.00,680.00,0.22
2022-09-23,-0.02,-0.02,0.33,1.75,1.51,-1.90,-1.60,592.00,0.10
2022-09-26,0.03,0.03,0.34,3.90,3.26,1.30,1.12,452.00,0.24
2022-09-27,-0.00,-0.00,0.33,0.00,0.00,-0.20,-0.17,446.00,0.07
2022-09-28,-0.00,-0.00,0.31,3.30,2.77,-3.60,-3.01,400.00,0.25
2022-09-29,0.00,0.00,0.29,2.70,2.26,-2.40,-2.02,232.00,0.47
2022-09-30,-0.03,-0.03,0.31,4.10,3.55,0.10,0.08,236.00,1.44
2022-10-03,0.03,0.03,0.33,4.10,3.45,0.00,0.00,243.00,0.66
2022-10-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,169.00,0.00
2022-10-05,-0.03,-0.03,0.33,1.85,1.61,-3.50,-2.94,164.00,0.67
2022-10-06,0.04,0.04,0.34,0.10,0.08,4.80,4.17,148.00,0.68
2022-10-07,0.00,0.00,0.30,4.22,3.52,-4.12,-3.44,131.00,1.07
2022-10-10,0.00,0.00,0.30,3.70,3.08,-3.60,-3.00,126.00,0.95
2022-10-11,-0.01,-0.01,0.30,0.00,0.00,-0.80,-0.67,118.00,0.17
2022-10-12,-0.03,-0.03,0.31,0.60,0.52,-3.80,-3.19,126.00,2.54
2022-10-13,-0.01,-0.01,0.31,6.90,6.00,-0.90,-0.78,150.00,4.00
2022-10-14,-0.03,-0.03,0.33,6.20,5.55,-4.90,-4.26,168.00,2.92
2022-10-17,0.02,0.02,0.33,2.50,2.19,-0.20,-0.18,173.00,1.39
2022-10-18,-0.02,-0.02,0.34,0.10,0.09,-1.90,-1.67,167.00,0.24
2022-10-19,-0.01,-0.01,0.33,1.10,0.99,0.10,0.09,172.00,1.22
2022-10-20,-0.05,-0.05,0.37,6.92,6.53,-0.33,-0.30,175.00,1.14
2022-10-21,0.01,0.01,0.36,2.90,2.71,3.90,3.68,178.00,0.62
2022-10-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,174.00,0.17
2022-10-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,172.00,0.00
2022-10-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,167.00,0.00
2022-10-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,162.00,0.00
2022-10-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,144.00,0.00
2022-10-31,0.07,0.07,0.40,9.76,8.53,3.60,3.36,149.00,1.68
2022-11-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,152.00,0.33
2022-11-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,146.00,0.00
2022-11-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,141.00,0.00
2022-11-04,-0.09,-0.10,0.48,7.02,6.78,-6.84,-5.98,148.00,1.82
2022-11-07,0.02,0.02,0.49,0.30,0.28,1.80,1.74,148.00,0.88
2022-11-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,147.00,0.00
2022-11-09,-0.00,-0.00,0.48,0.00,0.00,-0.20,-0.19,134.00,0.37
2022-11-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,106.00,0.38
2022-11-11,0.03,0.03,0.49,2.50,2.31,2.70,2.56,124.00,6.85
2022-11-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,112.00,0.09
2022-11-15,0.00,0.00,0.48,0.00,0.00,0.00,0.00,110.00,0.09
2022-11-16,0.06,0.05,0.52,4.58,4.01,7.60,7.02,108.00,1.48
2022-11-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,98.00,0.00
2022-11-18,-0.06,-0.06,0.53,0.57,0.53,-6.32,-5.53,119.00,4.45
2022-11-21,0.04,0.04,0.54,0.00,0.00,4.20,3.89,118.00,0.08
2022-11-22,0.00,0.00,0.54,0.00,0.00,0.00,0.00,119.00,0.17
2022-11-23,-0.04,-0.04,0.57,0.00,0.00,-4.70,-4.19,120.00,0.08
2022-11-25,0.00,0.00,0.57,0.00,0.00,0.00,0.00,123.00,0.57
2022-11-28,0.02,0.02,0.57,7.20,6.55,2.50,2.33,128.00,0.78
2022-11-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,117.00,0.26
2022-11-30,-0.06,-0.06,0.55,21.33,20.61,0.00,0.00,162.00,5.93
2022-12-01,-0.03,-0.03,0.56,5.20,5.20,1.70,1.64,165.00,0.30
2022-12-02,-0.06,-0.06,0.59,0.00,0.00,-6.00,-6.00,166.00,0.12
2022-12-05,0.09,0.08,0.60,0.00,0.00,8.33,8.86,154.00,0.26
2022-12-06,-0.03,-0.03,0.61,0.00,0.00,-3.23,-3.16,151.00,0.40
2022-12-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,151.00,0.00
2022-12-08,0.00,0.00,0.61,0.00,0.00,0.00,0.00,148.00,0.00
2022-12-09,-0.00,-0.00,0.61,0.00,0.00,-0.20,-0.20,149.00,0.34
2022-12-12,-0.08,-0.09,0.66,0.00,0.00,-8.40,-8.49,112.00,0.89
2022-12-13,-0.13,-0.14,0.79,16.10,20.46,4.30,4.75,139.00,4.03
2022-12-14,-0.02,-0.02,0.79,0.00,0.00,-1.20,-1.52,142.00,0.56
2022-12-15,-0.37,-0.46,1.44,21.60,43.99,-7.40,-9.55,358.00,12.49
2022-12-16,-0.31,-0.38,1.73,18.60,55.18,2.90,5.91,500.00,5.66
2022-12-19,-0.22,-0.25,1.84,7.60,29.01,0.09,0.27,600.00,4.25
2022-12-20,0.06,0.06,1.86,3.00,10.75,3.80,14.50,762.00,4.27
2022-12-21,0.70,0.53,3.27,22.10,46.65,1.10,3.94,1510.00,9.91
2022-12-22,-0.17,-0.18,3.31,11.00,27.85,2.63,5.55,1796.00,3.20
2022-12-23,0.02,0.02,3.31,5.40,13.37,0.00,0.00,1858.00,0.70
2022-12-27,0.08,0.08,3.33,9.60,22.02,-2.30,-5.69,2021.00,1.66
2022-12-28,0.47,0.39,3.77,39.10,60.90,3.30,7.57,17936.00,17.75
2022-12-29,-0.07,-0.07,3.77,14.60,24.37,4.40,6.85,19196.00,1.36
2022-12-30,0.35,0.30,3.98,28.04,34.57,3.10,5.18,21410.00,2.07
2023-01-03,0.19,0.17,4.01,46.10,47.87,36.10,44.51,33872.00,7.36
2023-01-04,-0.00,-0.00,4.01,12.40,12.89,-9.30,-9.66,35326.00,0.82
2023-01-05,0.01,0.01,4.00,17.00,17.45,-7.90,-8.21,36255.00,0.51
2023-01-06,-0.12,-0.13,4.03,9.60,11.19,-17.40,-17.86,36768.00,0.28
2023-01-09,0.03,0.03,4.03,10.89,12.38,-2.99,-3.49,37090.00,0.17
2023-01-10,0.02,0.02,4.03,10.10,11.22,1.80,2.05,37328.00,0.13
2023-01-11,-0.05,-0.05,4.02,7.90,9.21,-4.60,-5.11,37587.00,0.14
2023-01-12,-0.04,-0.04,3.99,4.91,5.93,-0.80,-0.93,37778.00,0.12
2023-01-13,-0.02,-0.02,3.99,7.40,9.14,-1.30,-1.57,37880.00,0.06
2023-01-17,-0.19,-0.21,3.80,20.15,30.81,-0.80,-0.99,37912.00,0.13
2023-01-18,-0.15,-0.16,3.64,11.10,19.89,-1.50,-2.29,38187.00,0.22
2023-01-19,0.38,0.32,3.68,37.00,47.93,5.60,10.04,49938.00,4.76
2023-01-20,-0.08,-0.09,3.72,10.80,15.23,0.50,0.65,50468.00,0.27
2023-01-23,-0.06,-0.06,2.91,5.00,7.52,0.40,0.56,50031.00,0.12
2023-01-24,0.06,0.05,2.82,4.00,5.70,1.30,1.95,49951.00,0.08
2023-01-25,0.01,0.01,2.82,5.15,7.26,0.10,0.14,49988.00,0.04
2023-01-26,-0.01,-0.01,2.82,6.21,8.81,2.80,3.95,49936.00,0.05
2023-01-27,-0.04,-0.04,2.31,2.97,4.39,-0.90,-1.28,34102.00,0.05
2023-01-30,0.01,0.01,2.29,4.80,7.03,1.40,2.07,32858.00,0.04
2023-01-31,0.01,0.01,1.91,2.30,3.35,-1.90,-2.78,30740.00,0.06
2023-02-01,0.00,0.00,1.78,8.00,11.63,-2.10,-3.06,18520.00,0.26
2023-02-02,0.00,0.00,1.78,8.19,11.87,-1.10,-1.60,17342.00,0.32
2023-02-03,0.01,0.01,1.78,6.90,9.86,2.00,2.90,16563.00,0.18
2023-02-06,0.01,0.01,1.73,6.10,8.59,-1.60,-2.29,16193.00,0.18
2023-02-07,-0.06,-0.07,1.74,6.00,9.02,0.30,0.42,15936.00,0.08
2023-02-08,0.02,0.02,1.74,5.69,8.39,1.00,1.50,15806.00,0.14
2023-02-09,-0.03,-0.03,1.74,15.70,23.90,-1.50,-2.21,16074.00,0.66
2023-02-10,-0.04,-0.04,1.74,8.42,13.34,0.50,0.76,15997.00,0.18
2023-02-13,0.08,0.08,1.76,6.30,9.24,-0.42,-0.67,15983.00,0.12
2023-02-14,0.00,0.00,1.62,5.50,8.06,-0.60,-0.88,15852.00,0.16
2023-02-15,-0.03,-0.03,1.52,5.80,8.75,0.00,0.00,15556.00,0.16
2023-02-16,0.03,0.03,0.63,3.50,5.13,0.80,1.21,3729.00,0.28
2023-02-17,0.03,0.03,0.58,8.30,11.81,-3.25,-4.76,3106.00,0.44
2023-02-21,0.01,0.01,0.53,3.82,5.39,0.20,0.28,2852.00,0.40
2023-02-22,-0.04,-0.04,0.51,6.80,9.94,1.30,1.83,2836.00,1.35
2023-02-23,0.01,0.01,0.51,2.70,3.91,0.60,0.88,2759.00,0.18
2023-02-24,0.01,0.01,0.51,2.55,3.64,1.50,2.17,2744.00,0.74
2023-02-27,0.03,0.03,0.50,8.49,11.78,0.03,0.04,2748.00,0.62
2023-02-28,0.07,0.07,0.55,8.50,11.02,-0.60,-0.83,2845.00,1.14
2023-03-01,0.04,0.04,0.56,6.90,8.58,2.78,3.60,2836.00,0.63
2023-03-02,-0.03,-0.03,0.58,5.50,7.07,-0.38,-0.47,2662.00,0.51
2023-03-03,-0.00,-0.00,0.58,5.30,6.84,-2.92,-3.75,2437.00,0.44
2023-03-06,0.05,0.04,0.60,2.80,3.46,2.50,3.23,2346.00,0.52
2023-03-07,-0.04,-0.04,0.63,4.80,6.19,1.30,1.60,2254.00,0.45
2023-03-08,0.06,0.06,0.60,4.90,5.94,0.30,0.39,2270.00,0.72
2023-03-09,-0.02,-0.02,0.62,3.00,3.73,-1.85,-2.24,2240.00,0.71
2023-03-10,-0.01,-0.01,0.60,1.30,1.64,-1.12,-1.39,1766.00,0.66
2023-03-13,0.01,0.01,0.58,3.50,4.36,-0.40,-0.50,1662.00,0.46
2023-03-14,-0.02,-0.02,0.52,3.68,4.66,-0.10,-0.12,1620.00,0.63
2023-03-15,0.03,0.03,0.53,2.70,3.34,1.20,1.52,1530.00,0.44
2023-03-16,-0.00,-0.00,0.51,1.80,2.23,1.27,1.57,1424.00,0.21
2023-03-17,-0.01,-0.01,0.51,4.60,5.77,-1.20,-1.49,1396.00,0.34
2023-03-20,0.02,0.02,0.51,4.90,6.01,0.30,0.38,1457.00,1.78
2023-03-21,-0.01,-0.01,0.51,3.10,3.84,-2.00,-2.45,1540.00,1.82
2023-03-22,0.01,0.01,0.49,1.10,1.34,0.20,0.25,1370.00,0.31
2023-03-23,-0.01,-0.01,0.49,1.20,1.48,-1.10,-1.34,1378.00,0.49
2023-03-24,0.03,0.03,0.50,3.04,3.64,-0.17,-0.21,1294.00,0.28
2023-03-27,0.41,0.34,1.51,28.30,23.98,15.40,18.42,4639.00,14.79
2023-03-28,0.02,0.02,1.51,8.75,7.28,2.90,2.46,6805.00,6.84
2023-03-29,-0.02,-0.02,1.51,17.30,14.62,-6.10,-5.07,10368.00,7.05
2023-03-30,-0.00,-0.00,1.50,6.00,5.09,1.70,1.44,10840.00,1.00
2023-03-31,-0.59,-0.90,2.66,22.10,46.04,-66.80,-56.66,54532.00,16.04
2023-04-03,-0.17,-0.18,2.71,9.80,24.56,-0.50,-1.04,64394.00,3.08
2023-04-04,-0.26,-0.31,2.85,9.60,32.65,-1.30,-3.26,72940.00,2.36
2023-04-05,0.02,0.02,2.84,6.40,21.33,3.00,10.20,84354.00,2.73
2023-04-06,-0.02,-0.02,2.84,7.80,26.62,4.40,14.67,122920.00,6.29
2023-04-10,-0.07,-0.07,2.84,2.40,8.82,-1.30,-4.44,129452.00,1.02
2023-04-11,0.03,0.03,2.85,3.10,11.03,-0.80,-2.94,133890.00,0.67
2023-04-12,0.01,0.01,2.85,1.20,4.23,0.70,2.49,137670.00,0.56
2023-04-13,-0.01,-0.01,2.84,1.80,6.43,-0.60,-2.11,140142.00,0.36
2023-04-14,-0.03,-0.03,2.84,1.70,6.27,-0.40,-1.43,142661.00,0.36
2023-04-17,0.01,0.01,2.84,0.90,3.28,-0.20,-0.74,143916.00,0.18
2023-04-18,-0.01,-0.01,2.84,1.20,4.43,0.20,0.73,145426.00,0.23
2023-04-19,-0.01,-0.01,2.84,0.81,3.01,-0.20,-0.74,146136.00,0.12
2023-04-20,-0.06,-0.07,2.83,2.00,7.94,-0.40,-1.49,147870.00,0.24
2023-04-21,-0.10,-0.10,2.84,2.40,10.53,-0.20,-0.79,150184.00,0.31
2023-04-24,-0.05,-0.05,2.83,2.50,11.57,0.20,0.88,152106.00,0.26
2023-04-25,-0.14,-0.15,2.27,2.60,14.05,-0.70,-3.24,150702.00,0.27
2023-04-26,-0.05,-0.05,2.24,1.10,6.25,-0.10,-0.54,149642.00,0.17
2023-04-27,-0.01,-0.01,2.25,1.30,7.43,-0.50,-2.84,147461.00,0.20
2023-04-28,0.02,0.02,2.26,0.60,3.37,0.00,0.00,147840.00,0.12
2023-05-01,0.02,0.02,1.19,0.80,4.42,0.20,1.12,104816.00,0.14
2023-05-02,-0.01,-0.01,1.10,0.78,4.36,0.20,1.10,95582.00,0.14
2023-05-03,-0.05,-0.05,0.70,1.00,5.88,-0.40,-2.23,88138.00,0.26
2023-05-04,0.00,0.00,0.69,1.20,7.06,0.00,0.00,77652.00,0.26
2023-05-05,0.04,0.04,0.73,1.10,6.21,0.00,0.00,40189.00,0.59
2023-05-08,0.06,0.06,0.77,2.10,11.17,-0.40,-2.26,34804.00,0.69
2023-05-09,0.02,0.02,0.76,1.20,6.25,0.20,1.06,31802.00,0.93
2023-05-10,0.06,0.06,0.80,2.00,9.85,0.20,1.04,29168.00,0.82
2023-05-11,0.00,0.00,0.80,1.50,7.35,-0.10,-0.49,27570.00,0.66
2023-05-12,-0.05,-0.06,0.81,2.10,10.88,-0.40,-1.96,26314.00,0.97
2023-05-15,0.01,0.01,0.81,1.40,7.22,0.10,0.52,25458.00,0.33
2023-05-16,0.03,0.03,0.82,0.90,4.52,0.10,0.52,24378.00,0.46
2023-05-17,-0.05,-0.05,0.83,1.90,10.00,-0.10,-0.50,24386.00,0.70
2023-05-18,0.02,0.02,0.82,1.80,9.28,0.00,0.00,23688.00,0.89
2023-05-19,-0.04,-0.04,0.77,1.70,9.09,0.00,0.00,22620.00,1.13
2023-05-22,-0.07,-0.07,0.78,1.80,10.34,-0.30,-1.60,21676.00,0.92
2023-05-23,-0.03,-0.04,0.61,1.60,9.52,0.40,2.30,20725.00,1.04
2023-05-24,0.04,0.04,0.60,0.90,5.17,0.20,1.19,19982.00,0.52
2023-05-25,-0.01,-0.01,0.60,0.80,4.65,-0.20,-1.15,19020.00,0.54
2023-05-26,0.03,0.03,0.61,1.20,6.78,0.10,0.58,18420.00,0.35
2023-05-30,0.05,0.05,0.63,1.10,5.91,0.30,1.69,18371.00,0.73
2023-05-31,-0.01,-0.01,0.63,0.90,4.86,-0.10,-0.54,18072.00,0.43
2023-06-01,0.02,0.02,0.60,1.48,7.83,0.30,1.62,17582.00,0.75
2023-06-02,0.07,0.07,0.64,1.90,9.41,-0.30,-1.59,17526.00,1.09
2023-06-05,-0.03,-0.04,0.65,1.80,9.23,-0.40,-1.98,17699.00,1.53
2023-06-06,0.02,0.02,0.62,0.90,4.52,-0.20,-1.03,17252.00,0.88
2023-06-07,-0.01,-0.01,0.61,2.30,11.62,0.10,0.50,17210.00,1.67
2023-06-08,-0.08,-0.08,0.64,1.90,10.38,-0.30,-1.52,17938.00,2.15
2023-06-09,-0.01,-0.01,0.64,1.10,6.04,0.80,4.37,17823.00,0.89
2023-06-12,0.01,0.01,0.61,1.60,8.74,0.20,1.10,18267.00,1.88
2023-06-13,-0.04,-0.04,0.62,0.90,5.11,0.00,0.00,18468.00,0.68
2023-06-14,-0.01,-0.01,0.61,0.70,4.02,0.40,2.27,19094.00,1.24
2023-06-15,0.03,0.03,0.60,0.80,4.47,0.40,2.30,19452.00,1.25
2023-06-16,0.01,0.01,0.60,0.50,2.78,0.10,0.56,18834.00,0.47
2023-06-20,0.08,0.07,0.65,1.70,8.76,0.00,0.00,18433.00,0.95
2023-06-21,-0.02,-0.02,0.60,1.19,6.26,0.00,0.00,18446.00,1.09
2023-06-22,-0.02,-0.02,0.59,1.10,5.88,-0.20,-1.05,17890.00,0.58
2023-06-23,-0.01,-0.01,0.58,0.58,3.12,-0.20,-1.07,17547.00,0.21
2023-06-26,0.09,0.08,0.64,1.90,9.41,0.00,0.00,18744.00,1.82
2023-06-27,0.05,0.05,0.66,2.29,10.80,-0.10,-0.50,20969.00,2.43
2023-06-28,-0.03,-0.03,0.65,1.65,8.05,-0.60,-2.83,21668.00,1.27
2023-06-29,0.03,0.03,0.66,1.50,7.08,0.00,0.00,22172.00,0.81
2023-06-30,-0.01,-0.01,0.66,1.40,6.67,-0.30,-1.42,21924.00,0.38
2023-07-03,0.00,0.00,0.62,1.20,5.71,-0.20,-0.95,21465.00,0.46
2023-07-05,0.02,0.02,0.60,1.00,4.65,0.00,0.00,20858.00,0.72
2023-07-06,-0.03,-0.03,0.61,1.20,5.74,-0.20,-0.93,26062.00,4.57
2023-07-07,1.25,0.81,4.46,24.30,51.70,14.10,67.46,825844.00,19.40
2023-07-10,0.28,0.25,4.49,23.20,38.60,2.90,6.17,1137403.00,5.51
2023-07-11,-0.07,-0.08,4.52,10.80,19.42,1.80,3.00,1182546.00,0.78
2023-07-12,-0.23,-0.26,4.64,15.30,35.66,-0.10,-0.18,1220810.00,0.66
2023-07-13,0.04,0.04,4.63,9.20,20.63,-1.40,-3.26,1251626.00,0.50
2023-07-14,-0.02,-0.03,4.63,5.80,13.33,-0.40,-0.90,1260132.00,0.15
2023-07-17,-0.12,-0.13,4.68,5.50,14.44,-1.20,-2.76,1271218.00,0.19
2023-07-18,-0.39,-0.50,4.95,15.50,66.81,-0.10,-0.26,1338236.00,1.01
2023-07-19,-0.02,-0.02,4.95,3.60,15.79,1.20,5.17,1372874.00,0.52
2023-07-20,0.11,0.11,4.95,6.00,23.62,7.50,32.89,1620746.00,3.07
2023-07-21,-0.03,-0.03,4.96,3.20,13.01,1.30,5.12,1654675.00,0.42
2023-07-24,-0.08,-0.08,4.97,2.20,9.69,-0.50,-2.03,1674255.00,0.24
2023-07-25,-0.04,-0.04,4.98,1.00,4.57,-0.30,-1.32,1681860.00,0.11
2023-07-26,0.00,0.00,4.98,1.70,7.76,1.30,5.94,1720492.00,0.48
2023-07-27,-0.04,-0.04,4.98,1.70,8.10,0.10,0.46,1736890.00,0.20
2023-07-28,0.00,0.00,4.98,0.60,2.86,0.10,0.48,1745430.00,0.11
2023-07-31,-0.02,-0.02,4.98,1.70,8.25,0.20,0.95,1762978.00,0.20
2023-08-01,-0.03,-0.03,4.99,1.30,6.50,0.20,0.97,1775127.00,0.14
2023-08-02,-0.07,-0.07,5.00,1.20,6.45,-0.30,-1.50,1784980.00,0.12
2023-08-03,-0.04,-0.04,5.00,1.30,7.26,0.10,0.54,1790072.00,0.12
2023-08-04,-0.04,-0.05,2.01,1.10,6.43,-0.20,-1.12,1000006.00,0.22
2023-08-07,-0.10,-0.10,1.63,1.90,12.34,-0.10,-0.58,702043.00,0.44
2023-08-08,0.23,0.21,1.93,5.40,28.42,2.50,16.23,918030.00,5.71
2023-08-09,0.05,0.05,1.83,2.80,14.00,2.15,11.32,958843.00,1.69
2023-08-10,-0.03,-0.03,1.81,1.75,8.97,0.20,1.00,953732.00,0.55
2023-08-11,-0.06,-0.06,1.81,1.29,7.05,-1.40,-7.18,955591.00,0.24
2023-08-14,0.03,0.03,1.79,1.90,10.11,-0.70,-3.83,952672.00,0.20
2023-08-15,-0.04,-0.04,1.18,0.80,4.44,-1.00,-5.32,890684.00,0.12
2023-08-16,0.00,0.00,1.18,0.70,3.89,0.15,0.83,861483.00,0.15
2023-08-17,-0.02,-0.02,1.09,0.89,5.03,-0.10,-0.56,617370.00,0.15
2023-08-18,-0.14,-0.15,1.17,1.25,8.17,-1.50,-8.47,598510.00,0.52
2023-08-21,0.11,0.11,1.24,1.75,10.29,2.70,17.65,619245.00,1.31
2023-08-22,0.01,0.01,1.23,1.10,6.40,0.10,0.59,616702.00,0.22
2023-08-23,-0.02,-0.02,1.23,0.50,2.96,-0.30,-1.74,579433.00,0.13
2023-08-24,-0.05,-0.05,1.24,1.30,8.07,-0.10,-0.59,567004.00,0.19
2023-08-25,-0.01,-0.01,1.24,0.68,4.28,0.10,0.62,561726.00,0.15
2023-08-28,-0.01,-0.01,1.24,0.70,4.46,-0.10,-0.63,548234.00,0.16
2023-08-29,0.00,0.00,1.23,0.60,3.82,0.10,0.64,539407.00,0.14
2023-08-30,-0.02,-0.02,1.21,0.40,2.60,0.10,0.64,533851.00,0.19
2023-08-31,0.01,0.01,1.21,0.40,2.56,0.00,0.00,527212.00,0.17
2023-09-01,0.01,0.01,1.20,1.00,6.33,0.00,0.00,520454.00,0.17
2023-09-05,-0.01,-0.01,1.15,0.70,4.49,0.30,1.90,510355.00,0.21
2023-09-06,-0.02,-0.02,0.76,0.50,3.27,0.00,0.00,252286.00,0.31
2023-09-07,-0.06,-0.06,0.74,0.70,4.86,-0.30,-1.96,178200.00,0.75
2023-09-08,0.01,0.01,0.74,0.60,4.11,0.30,2.08,154929.00,0.39
2023-09-11,-0.01,-0.01,0.72,0.60,4.14,-0.40,-2.74,146728.00,0.46
2023-09-12,-0.01,-0.01,0.71,0.50,3.47,-0.20,-1.38,139120.00,0.26
2023-09-13,0.00,0.00,0.70,0.50,3.47,-0.10,-0.69,137460.00,0.55
2023-09-14,0.01,0.01,0.70,0.60,4.11,0.10,0.69,133693.00,0.38
2023-09-15,0.01,0.01,0.71,0.85,5.78,-0.20,-1.37,133017.00,0.62
2023-09-18,-0.01,-0.01,0.52,0.50,3.45,-0.20,-1.36,119133.00,0.29
2023-09-19,-0.02,-0.02,0.31,0.30,2.11,-0.20,-1.38,80423.00,0.44
2023-09-20,-0.18,-0.20,0.68,2.00,17.24,-1.90,-13.38,106252.00,6.14
2023-09-21,-0.12,-0.13,0.77,1.10,10.78,-0.50,-4.31,108832.00,1.19
2023-09-22,-0.05,-0.05,0.78,1.10,11.39,0.50,4.90,110579.00,1.28
2023-09-25,-0.05,-0.06,0.78,0.73,8.00,-0.01,-0.10,116837.00,1.78
2023-09-26,-0.07,-0.07,0.79,0.66,7.74,-0.13,-1.42,119486.00,1.19
2023-09-27,-0.01,-0.01,0.79,0.44,5.21,0.27,3.17,120266.00,0.76
2023-09-28,0.00,0.00,0.80,0.21,2.48,0.15,1.78,119986.00,0.79
2023-09-29,0.02,0.02,0.81,0.43,4.95,0.18,2.12,119302.00,0.63
2023-10-02,-0.02,-0.02,0.79,0.50,5.86,0.02,0.23,118184.00,0.55
2023-10-03,-0.04,-0.04,0.79,0.75,9.17,0.07,0.82,117598.00,0.82
2023-10-04,0.01,0.01,0.81,0.45,5.42,0.03,0.37,118372.00,0.78
2023-10-05,0.01,0.01,0.81,0.20,2.38,0.00,0.00,113586.00,0.34
2023-10-06,0.01,0.01,0.81,0.19,2.23,0.00,0.00,112992.00,0.44
2023-10-09,-0.04,-0.04,0.81,0.24,2.93,-0.21,-2.47,111612.00,0.35
2023-10-10,0.02,0.02,0.82,0.35,4.19,0.04,0.49,112014.00,0.39
2023-10-11,0.00,0.00,0.82,0.30,3.58,0.04,0.48,110338.00,0.39
2023-10-12,-0.01,-0.01,0.81,0.47,5.69,0.32,3.82,111326.00,0.64
2023-10-13,0.00,0.00,0.81,0.19,2.30,0.06,0.73,108524.00,0.24
2023-10-16,-0.00,-0.00,0.81,0.15,1.82,-0.07,-0.85,107856.00,0.19
2023-10-17,0.01,0.01,0.83,0.21,2.51,0.04,0.49,107692.00,0.30
