Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-06,-0.01,-0.01,0.32,0.15,1.40,-0.08,-0.73,19165.00,0.64
2021-01-07,0.02,0.02,0.33,0.31,2.82,0.13,1.21,20315.00,1.27
2021-01-08,0.05,0.05,0.36,0.52,4.52,0.04,0.36,21100.00,1.11
2021-01-11,-0.03,-0.03,0.39,0.31,2.79,-0.10,-0.87,19620.00,0.07
2021-01-12,0.03,0.03,0.39,0.34,2.96,0.36,3.23,15735.00,0.15
2021-01-13,-0.04,-0.04,0.42,0.65,5.91,0.09,0.78,15300.00,0.36
2021-01-14,0.00,0.00,0.40,0.52,4.71,0.55,5.00,10135.00,0.12
2021-01-15,0.02,0.02,0.40,0.56,4.98,0.23,2.09,10375.00,0.54
2021-01-19,-0.02,-0.02,0.41,0.00,0.00,-0.27,-2.40,10375.00,0.03
2021-01-20,0.00,0.00,0.41,0.32,2.91,0.01,0.09,12535.00,3.57
2021-01-21,0.01,0.01,0.41,0.29,2.61,0.10,0.91,12580.00,0.52
2021-01-22,0.01,0.01,0.41,0.14,1.25,-0.01,-0.09,12915.00,0.57
2021-01-25,-0.01,-0.01,0.40,0.26,2.34,0.01,0.09,13075.00,0.57
2021-01-26,-0.00,-0.00,0.40,0.21,1.89,0.11,0.99,13910.00,1.33
2021-01-27,-0.01,-0.01,0.40,0.34,3.11,0.01,0.09,16925.00,3.64
2021-01-28,0.01,0.01,0.40,0.21,1.89,-0.03,-0.27,17345.00,0.85
2021-01-29,-0.01,-0.01,0.40,0.06,0.55,-0.03,-0.27,17065.00,0.08
2021-02-01,0.00,0.00,0.38,0.76,6.91,-0.24,-2.18,20260.00,3.27
2021-02-02,-0.00,-0.00,0.34,0.07,0.64,0.00,0.00,18965.00,3.83
2021-02-03,0.00,0.00,0.34,0.13,1.18,-0.01,-0.09,19135.00,0.21
2021-02-04,0.00,0.00,0.33,0.21,1.91,0.09,0.82,18905.00,0.40
2021-02-05,0.00,0.00,0.32,0.06,0.55,0.05,0.45,18775.00,1.24
2021-02-08,-0.00,-0.00,0.27,0.14,1.28,-0.01,-0.09,22075.00,4.05
2021-02-09,0.00,0.00,0.25,0.40,3.64,0.00,0.00,28570.00,4.59
2021-02-10,0.05,0.04,0.27,0.50,4.35,0.00,0.00,29900.00,0.97
2021-02-11,0.00,0.00,0.22,0.38,3.30,-0.10,-0.87,30605.00,0.64
2021-02-12,-0.00,-0.00,0.22,0.71,6.19,0.20,1.74,31255.00,0.45
2021-02-16,-0.02,-0.02,0.22,0.79,7.02,-0.05,-0.44,31440.00,0.30
2021-02-17,0.02,0.02,0.21,0.53,4.61,-0.01,-0.09,31625.00,0.13
2021-02-18,0.11,0.10,0.42,0.96,7.55,0.66,5.74,31355.00,1.25
2021-02-19,-0.01,-0.01,0.43,0.42,3.33,-0.13,-1.02,32690.00,1.02
2021-02-22,0.01,0.01,0.43,0.37,2.92,0.05,0.40,33375.00,0.63
2021-02-23,-0.05,-0.05,0.47,0.82,6.80,0.03,0.24,33140.00,0.08
2021-02-24,-0.01,-0.01,0.47,0.38,3.17,0.08,0.66,33660.00,0.86
2021-02-25,-0.08,-0.08,0.55,0.79,7.13,-0.12,-1.00,31965.00,0.87
2021-02-26,-0.01,-0.01,0.55,0.36,3.27,0.18,1.62,32845.00,0.98
2021-03-01,0.01,0.01,0.55,0.15,1.36,0.10,0.91,38005.00,2.75
2021-03-02,-0.01,-0.01,0.55,0.25,2.28,-0.07,-0.63,35725.00,0.58
2021-03-03,-0.02,-0.02,0.55,0.58,5.38,-0.11,-1.00,34265.00,1.27
2021-03-04,-0.04,-0.04,0.56,0.50,4.81,-0.33,-3.06,36395.00,1.28
2021-03-05,0.01,0.01,0.57,0.36,3.44,0.21,2.02,36605.00,0.32
2021-03-08,0.01,0.01,0.57,0.19,1.79,0.30,2.87,35795.00,0.20
2021-03-09,-0.00,-0.00,0.57,0.36,3.41,-0.10,-0.94,31420.00,0.06
2021-03-10,-0.00,-0.00,0.57,0.14,1.33,0.00,0.00,25080.00,0.18
2021-03-11,0.03,0.03,0.55,0.33,3.06,0.31,2.95,23815.00,0.15
2021-03-12,-0.01,-0.01,0.55,0.13,1.21,-0.14,-1.30,22905.00,0.06
2021-03-15,-0.02,-0.02,0.55,0.26,2.48,-0.03,-0.28,22615.00,0.37
2021-03-16,-0.00,-0.00,0.55,0.15,1.43,0.00,0.00,25185.00,2.41
2021-03-17,0.00,0.00,0.55,0.25,2.38,-0.07,-0.67,25850.00,0.67
2021-03-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,23885.00,0.00
2021-03-19,-0.02,-0.02,0.37,0.05,0.49,-0.20,-1.90,22410.00,0.17
2021-03-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,21360.00,0.00
2021-03-23,-0.01,-0.01,0.33,0.27,2.64,0.18,1.75,21995.00,0.70
2021-03-24,-0.00,-0.00,0.33,0.15,1.47,0.14,1.37,21060.00,0.48
2021-03-25,-0.00,-0.00,0.21,0.14,1.38,0.00,0.00,20335.00,0.65
2021-03-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,18720.00,0.00
2021-03-29,0.00,0.00,0.21,0.08,0.78,0.07,0.69,13550.00,0.08
2021-03-30,-0.00,-0.00,0.21,0.08,0.78,0.07,0.69,12940.00,0.65
2021-03-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,10770.00,0.00
2021-04-01,0.01,0.01,0.16,0.10,0.97,0.10,0.98,9920.00,2.99
2021-04-05,0.00,0.00,0.16,0.00,0.00,0.04,0.39,9350.00,0.04
2021-04-06,0.01,0.01,0.16,0.05,0.48,0.12,1.17,9315.00,0.68
2021-04-07,0.04,0.04,0.21,0.41,3.79,-0.03,-0.29,9365.00,0.32
2021-04-08,-0.04,-0.04,0.25,1.71,16.43,-0.42,-3.88,35390.00,14.83
2021-04-09,-0.02,-0.02,0.24,0.39,3.82,0.18,1.73,36085.00,0.48
2021-04-12,0.00,0.00,0.24,0.10,0.98,-0.01,-0.10,36865.00,0.46
2021-04-13,0.01,0.01,0.23,0.07,0.68,-0.01,-0.10,36480.00,0.02
2021-04-14,-0.01,-0.01,0.23,0.03,0.29,-0.05,-0.49,33675.00,0.14
2021-04-15,0.00,0.00,0.23,0.05,0.49,0.00,0.00,33230.00,0.25
2021-04-16,-0.00,-0.00,0.23,0.04,0.39,-0.04,-0.39,33360.00,0.08
2021-04-19,-0.01,-0.01,0.22,0.09,0.89,-0.03,-0.29,35065.00,1.08
2021-04-20,-0.00,-0.00,0.22,0.09,0.89,-0.04,-0.40,35325.00,0.15
2021-04-21,0.00,0.00,0.22,0.11,1.09,0.00,0.00,37550.00,1.60
2021-04-22,-0.01,-0.01,0.22,0.11,1.10,-0.06,-0.59,37430.00,0.21
2021-04-23,0.00,0.00,0.22,0.07,0.70,0.00,0.00,36880.00,0.06
2021-04-26,0.00,0.00,0.22,0.10,0.99,-0.03,-0.30,37075.00,0.11
2021-04-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,37020.00,0.00
2021-04-28,-0.01,-0.01,0.22,0.05,0.50,-0.01,-0.10,36670.00,0.04
2021-04-29,0.00,0.00,0.22,0.05,0.50,0.05,0.50,36700.00,0.02
2021-04-30,0.01,0.01,0.22,0.00,0.00,0.07,0.70,35235.00,0.01
2021-05-03,-0.01,-0.01,0.22,0.13,1.29,-0.02,-0.20,35720.00,0.28
2021-05-04,0.01,0.01,0.22,0.02,0.20,0.08,0.80,35430.00,0.01
2021-05-05,0.00,0.00,0.17,0.09,0.89,-0.01,-0.10,35615.00,0.19
2021-05-06,0.00,0.00,0.11,0.17,1.67,-0.11,-1.08,9690.00,0.66
2021-05-07,0.00,0.00,0.08,0.18,1.76,-0.14,-1.37,9035.00,0.49
2021-05-10,-0.01,-0.01,0.09,0.25,2.48,-0.14,-1.37,11390.00,5.63
2021-05-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,11355.00,0.00
2021-05-12,-0.01,-0.01,0.09,0.04,0.40,-0.08,-0.79,13630.00,3.68
2021-05-13,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.30,13230.00,0.03
2021-05-14,0.00,0.00,0.09,0.03,0.30,0.00,0.00,13940.00,1.21
2021-05-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12085.00,0.07
2021-05-18,-0.00,-0.00,0.08,0.10,1.00,-0.09,-0.90,12485.00,1.06
2021-05-19,0.00,0.00,0.08,0.08,0.80,-0.06,-0.60,18245.00,9.60
2021-05-20,0.00,0.00,0.08,0.01,0.10,0.00,0.00,22445.00,4.09
2021-05-21,-0.01,-0.01,0.08,0.00,0.00,-0.05,-0.50,22355.00,0.02
2021-05-24,0.01,0.01,0.08,0.03,0.30,0.02,0.20,22440.00,0.25
2021-05-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,22975.00,0.47
2021-05-26,0.00,0.00,0.08,0.04,0.40,0.00,0.00,23040.00,0.12
2021-05-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,23010.00,0.00
2021-05-28,0.00,0.00,0.08,0.04,0.40,-0.04,-0.40,23030.00,0.03
2021-06-01,-0.00,-0.00,0.07,0.04,0.40,0.00,0.00,22785.00,0.23
2021-06-02,0.00,0.00,0.06,0.04,0.40,0.00,0.00,22790.00,0.03
2021-06-03,0.00,0.00,0.06,0.13,1.30,0.00,0.00,43965.00,9.79
2021-06-04,0.01,0.01,0.07,0.05,0.50,0.05,0.50,43815.00,0.08
2021-06-07,0.01,0.01,0.07,0.16,1.58,0.06,0.60,45190.00,0.71
2021-06-08,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,44485.00,1.12
2021-06-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,44485.00,0.00
2021-06-10,-0.00,-0.00,0.05,0.01,0.10,-0.03,-0.30,42000.00,0.01
2021-06-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,41980.00,0.00
2021-06-14,0.00,0.00,0.05,0.00,0.00,0.01,0.10,41160.00,0.01
2021-06-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,41120.00,0.00
2021-06-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,40460.00,0.00
2021-06-17,0.02,0.02,0.08,0.16,1.56,0.03,0.30,32025.00,0.20
2021-06-18,0.01,0.01,0.09,0.11,1.06,0.19,1.85,29785.00,1.58
2021-06-21,-0.01,-0.01,0.09,0.06,0.58,-0.05,-0.48,29945.00,0.12
2021-06-22,0.00,0.00,0.09,0.21,2.03,-0.15,-1.45,29825.00,0.11
2021-06-23,0.00,0.00,0.09,0.00,0.00,0.03,0.29,29305.00,0.01
2021-06-24,-0.01,-0.01,0.10,0.13,1.26,-0.20,-1.93,30010.00,0.56
2021-06-25,0.01,0.01,0.10,0.10,0.97,-0.03,-0.29,31435.00,0.91
2021-06-28,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.29,31410.00,0.01
2021-06-29,-0.01,-0.01,0.10,0.00,0.00,-0.06,-0.58,31155.00,0.00
2021-06-30,0.01,0.01,0.11,0.10,0.97,0.01,0.10,31215.00,0.06
2021-07-01,-0.01,-0.01,0.12,0.07,0.69,-0.15,-1.45,11985.00,3.80
2021-07-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,11815.00,0.00
2021-07-06,0.00,0.00,0.12,0.04,0.39,0.00,0.00,10325.00,0.20
2021-07-07,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.10,7895.00,0.18
2021-07-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7895.00,0.00
2021-07-09,0.01,0.01,0.12,0.11,1.07,0.02,0.20,8800.00,2.10
2021-07-12,-0.01,-0.01,0.12,0.09,0.88,0.00,0.00,8940.00,0.31
2021-07-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8920.00,0.00
2021-07-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8925.00,0.01
2021-07-15,-0.01,-0.01,0.13,0.00,0.00,-0.06,-0.59,8950.00,0.06
2021-07-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,8635.00,0.01
2021-07-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6290.00,0.02
2021-07-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6110.00,0.00
2021-07-21,-0.01,-0.01,0.10,0.11,1.10,-0.10,-0.99,6215.00,0.85
2021-07-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6205.00,0.02
2021-07-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5755.00,1.36
2021-07-26,-0.01,-0.01,0.09,0.05,0.50,0.00,0.00,4555.00,0.99
2021-07-27,-0.01,-0.01,0.09,0.11,1.11,0.05,0.50,5635.00,3.89
2021-07-28,0.00,0.00,0.09,0.13,1.31,0.01,0.10,7305.00,4.59
2021-07-29,0.01,0.01,0.09,0.11,1.10,0.05,0.51,7845.00,1.61
2021-07-30,-0.01,-0.01,0.08,0.04,0.40,-0.10,-1.00,5585.00,0.07
2021-08-02,0.00,0.00,0.08,0.01,0.10,0.02,0.20,5930.00,1.16
2021-08-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5825.00,0.00
2021-08-04,0.00,0.00,0.08,0.13,1.31,0.04,0.40,8820.00,6.95
2021-08-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8820.00,0.00
2021-08-06,-0.00,-0.00,0.07,0.08,0.81,-0.07,-0.70,8655.00,1.76
2021-08-09,0.01,0.01,0.08,0.08,0.80,-0.03,-0.30,11580.00,5.29
2021-08-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,11580.00,0.00
2021-08-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,11575.00,0.00
2021-08-12,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,11555.00,0.01
2021-08-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11555.00,0.01
2021-08-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11550.00,0.00
2021-08-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11550.00,0.00
2021-08-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11285.00,0.00
2021-08-19,-0.01,-0.01,0.06,0.05,0.51,-0.04,-0.40,11340.00,0.11
2021-08-20,0.01,0.01,0.06,0.05,0.51,0.00,0.00,11015.00,0.12
2021-08-23,0.00,0.00,0.06,0.02,0.20,0.00,0.00,10905.00,0.21
2021-08-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9810.00,0.00
2021-08-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8135.00,0.00
2021-08-26,0.00,0.00,0.05,0.04,0.40,-0.04,-0.40,7570.00,0.17
2021-08-27,-0.01,-0.01,0.05,0.04,0.41,-0.09,-0.91,7685.00,0.35
2021-08-30,0.00,0.00,0.05,0.06,0.61,0.00,0.00,7465.00,0.33
2021-08-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7465.00,0.00
2021-09-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4400.00,0.00
2021-09-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4445.00,0.20
2021-09-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3690.00,0.03
2021-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,625.00,0.00
2021-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,625.00,0.00
2021-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,625.00,0.00
2021-09-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,620.00,0.00
2021-09-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,615.00,0.00
2021-09-14,0.00,0.00,0.04,0.05,0.51,-0.03,-0.30,700.00,2.43
2021-09-15,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,710.00,0.28
2021-09-16,0.01,0.01,0.05,0.09,0.90,0.02,0.20,870.00,3.68
2021-09-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,880.00,1.59
2021-09-20,0.00,0.00,0.04,0.12,1.20,-0.08,-0.80,870.00,1.26
2021-09-21,-0.01,-0.01,0.06,0.00,0.00,-0.13,-1.30,760.00,0.13
2021-09-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2021-09-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2021-09-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,695.00,0.00
2021-09-27,0.01,0.01,0.08,0.14,1.40,0.01,0.10,595.00,1.18
2021-09-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,470.00,0.00
2021-09-29,-0.01,-0.01,0.08,0.10,1.01,-0.13,-1.30,625.00,4.96
2021-09-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,630.00,0.16
2021-10-01,0.00,0.00,0.08,0.06,0.60,-0.04,-0.40,620.00,1.13
2021-10-04,-0.00,-0.00,0.08,0.09,0.91,0.00,0.00,34715.00,19.65
2021-10-05,-0.00,-0.00,0.08,0.04,0.40,-0.01,-0.10,35660.00,0.53
2021-10-06,0.00,0.00,0.08,0.02,0.20,-0.02,-0.20,36115.00,0.25
2021-10-07,0.00,0.00,0.08,0.10,1.01,0.03,0.30,39290.00,1.62
2021-10-08,0.01,0.01,0.08,0.08,0.80,0.02,0.20,44185.00,2.22
2021-10-11,0.00,0.00,0.08,0.05,0.50,-0.04,-0.40,44915.00,0.33
2021-10-12,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.20,45065.00,0.10
2021-10-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,45055.00,0.00
2021-10-14,-0.01,-0.01,0.08,0.06,0.60,-0.01,-0.10,46305.00,0.61
2021-10-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,46235.00,0.00
2021-10-18,0.01,0.01,0.09,0.06,0.60,0.04,0.40,55985.00,3.50
2021-10-19,-0.01,-0.01,0.08,0.09,0.91,-0.07,-0.70,59300.00,1.12
2021-10-20,-0.00,-0.00,0.08,0.09,0.91,0.00,0.00,61510.00,0.72
2021-10-21,0.00,0.00,0.08,0.00,0.00,0.02,0.20,61515.00,0.00
2021-10-22,-0.00,-0.00,0.08,0.02,0.20,-0.03,-0.30,63230.00,0.54
2021-10-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,63195.00,0.00
2021-10-26,0.00,0.00,0.06,0.01,0.10,0.00,0.00,71025.00,2.20
2021-10-27,0.01,0.01,0.07,0.22,2.20,-0.03,-0.30,110645.00,7.19
2021-10-28,-0.01,-0.01,0.07,0.00,0.00,-0.05,-0.50,110655.00,0.00
2021-10-29,0.01,0.01,0.07,0.23,2.30,-0.03,-0.30,110810.00,0.03
2021-11-01,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.40,76725.00,0.00
2021-11-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75780.00,0.00
2021-11-03,-0.00,-0.00,0.07,0.02,0.20,-0.05,-0.50,75380.00,0.01
2021-11-04,-0.00,-0.00,0.07,0.03,0.30,0.00,0.00,84720.00,2.95
2021-11-05,0.00,0.00,0.07,0.04,0.40,-0.03,-0.30,85765.00,1.39
2021-11-08,0.03,0.02,0.11,0.26,2.56,0.00,0.00,100845.00,3.14
2021-11-09,-0.01,-0.01,0.13,0.05,0.50,-0.17,-1.67,116560.00,2.74
2021-11-10,0.01,0.01,0.13,0.10,1.00,0.01,0.10,116695.00,0.02
2021-11-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,115285.00,0.00
2021-11-12,-0.02,-0.02,0.14,0.09,0.91,-0.07,-0.70,115520.00,0.04
2021-11-15,0.00,0.00,0.14,0.05,0.50,-0.02,-0.20,106005.00,0.05
2021-11-16,0.00,0.00,0.13,0.02,0.20,-0.01,-0.10,102745.00,0.01
2021-11-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,100535.00,0.00
2021-11-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,100530.00,0.00
2021-11-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,98815.00,0.00
2021-11-22,-0.00,-0.00,0.13,0.07,0.71,0.02,0.20,99205.00,0.08
2021-11-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,91400.00,0.01
2021-11-24,0.00,0.00,0.13,0.02,0.20,0.00,0.00,53115.00,0.56
2021-11-26,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.30,59165.00,2.05
2021-11-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,58975.00,0.00
2021-11-30,0.01,0.01,0.13,0.03,0.30,0.04,0.41,59395.00,0.15
2021-12-01,0.01,0.01,0.13,0.15,1.50,-0.03,-0.30,107665.00,8.97
2021-12-02,-0.00,-0.00,0.13,0.08,0.80,-0.08,-0.80,109120.00,0.28
2021-12-03,-0.01,-0.01,0.14,0.12,1.22,-0.11,-1.10,97615.00,0.21
2021-12-06,0.00,0.00,0.14,0.00,0.00,0.01,0.10,91690.00,0.00
2021-12-07,0.01,0.01,0.11,0.00,0.00,0.06,0.61,76290.00,0.11
2021-12-08,0.00,0.00,0.09,0.00,0.00,0.01,0.10,60360.00,0.01
2021-12-09,0.00,0.00,0.09,0.11,1.10,-0.06,-0.60,63015.00,0.89
2021-12-10,-0.01,-0.01,0.10,0.06,0.60,-0.02,-0.20,63065.00,0.02
2021-12-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,62830.00,0.00
2021-12-14,-0.00,-0.00,0.08,0.01,0.10,-0.02,-0.20,106505.00,8.26
2021-12-15,0.00,0.00,0.08,0.01,0.10,0.00,0.00,106780.00,0.06
2021-12-16,0.00,0.00,0.08,0.03,0.30,-0.01,-0.10,113460.00,1.18
2021-12-17,0.00,0.00,0.08,0.02,0.20,-0.01,-0.10,119530.00,1.02
2021-12-20,-0.00,-0.00,0.08,0.01,0.10,-0.02,-0.20,119555.00,0.00
2021-12-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,119165.00,0.00
2021-12-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,119140.00,0.00
2021-12-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,117650.00,0.00
2021-12-27,0.01,0.01,0.08,0.03,0.30,0.03,0.30,111640.00,0.01
2021-12-28,-0.00,-0.00,0.08,0.04,0.40,-0.06,-0.60,111700.00,0.01
2021-12-29,-0.00,-0.00,0.08,0.01,0.10,-0.03,-0.30,111930.00,0.12
2021-12-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,63660.00,0.00
2021-12-31,0.00,0.00,0.07,0.05,0.51,0.05,0.51,62935.00,0.25
2022-01-03,0.00,0.00,0.05,0.03,0.30,0.01,0.10,62210.00,0.09
2022-01-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,62195.00,0.00
2022-01-05,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,81785.00,4.89
