Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-11-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-11-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-12-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2025-12-02,-0.09,-0.09,0.31,0.71,6.57,-0.35,-2.95,295.00,19.66
2025-12-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,295.00,0.00
2025-12-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,295.00,0.00
2025-12-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,295.00,0.00
2025-12-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,295.00,0.00
2025-12-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,300.00,0.33
2025-12-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,300.00,0.00
2025-12-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,295.00,0.00
2025-12-12,0.02,0.02,0.32,0.00,0.00,0.18,1.67,355.00,3.38
2025-12-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2026-01-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2026-01-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2026-01-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,65.00,0.00
2026-01-07,0.01,0.01,0.07,0.36,3.24,-0.23,-2.09,125.00,9.60
2026-01-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2026-01-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2026-01-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2026-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2026-01-16,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.27,65.00,1.54
2026-01-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,5.56
2026-01-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,2.00
2026-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2026-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2026-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2026-01-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2026-01-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2026-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2026-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,100.00,0.00
2026-02-02,-0.04,-0.04,0.15,0.00,0.00,-0.45,-4.06,105.00,0.95
2026-02-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,105.00,0.00
2026-02-04,-0.00,-0.00,0.15,0.18,1.69,0.17,1.60,120.00,2.50
2026-02-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,60.00,0.00
2026-02-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,60.00,0.00
2026-02-09,0.10,0.10,0.40,0.72,6.15,0.40,3.76,220.00,14.55
2026-02-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,220.00,0.00
2026-02-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,220.00,0.00
2026-02-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,220.00,0.00
2026-02-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,220.00,0.00
2026-02-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,215.00,0.00
2026-02-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,190.00,0.00
2026-02-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,180.00,0.00
2026-02-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,180.00,0.00
2026-02-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,180.00,0.00
2026-02-24,-0.05,-0.05,0.44,0.29,2.61,-0.90,-7.69,570.00,13.68
2026-02-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,570.00,0.00
2026-02-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,570.00,0.00
2026-02-27,-0.04,-0.04,0.46,0.40,3.74,-0.10,-0.90,765.00,5.10
2026-03-02,0.01,0.01,0.46,0.00,0.00,0.16,1.50,805.00,0.99
2026-03-03,0.01,0.01,0.44,0.00,0.00,0.14,1.29,805.00,0.12
2026-03-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,805.00,0.00
2026-03-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,790.00,0.00
2026-03-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,790.00,0.00
2026-03-09,0.00,0.00,0.44,0.00,0.00,0.00,0.00,840.00,1.19
2026-03-10,-0.03,-0.04,0.26,0.03,0.28,-0.37,-3.36,750.00,1.87
2026-03-11,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.19,805.00,1.37
2026-03-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,805.00,0.00
2026-03-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,805.00,0.00
2026-03-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,805.00,0.00
2026-03-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,805.00,0.00
2026-03-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,805.00,0.00
2026-03-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,805.00,0.00
2026-03-20,0.00,0.00,0.26,0.09,0.85,0.00,0.00,910.00,2.31
2026-03-23,-0.01,-0.01,0.26,0.00,0.00,-0.09,-0.85,920.00,0.22
2026-03-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,530.00,0.00
2026-03-25,0.01,0.01,0.20,0.00,0.00,0.07,0.67,535.00,0.19
2026-03-26,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.38,545.00,0.37
2026-03-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,350.00,0.00
2026-03-30,0.01,0.01,0.14,0.00,0.00,0.06,0.57,370.00,3.24
2026-03-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,365.00,0.00
2026-04-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,365.00,0.00
2026-04-02,0.03,0.03,0.18,0.00,0.00,0.36,3.40,375.00,0.53
2026-04-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,375.00,0.00
2026-04-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,325.00,0.00
2026-04-08,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.09,265.00,0.75
2026-04-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,210.00,0.00
2026-04-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,210.00,0.00
2026-04-13,-0.02,-0.02,0.15,0.00,0.00,-0.20,-1.83,220.00,0.91
2026-04-14,0.02,0.02,0.16,0.00,0.00,0.20,1.86,245.00,2.04
2026-04-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,295.00,3.39
2026-04-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,295.00,0.00
2026-04-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,295.00,0.00
2026-04-20,-0.03,-0.03,0.20,0.15,1.42,-0.25,-2.28,325.00,8.31
2026-04-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,315.00,0.00
2026-04-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,315.00,0.00
2026-04-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,310.00,0.00
2026-04-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,300.00,0.00
2026-04-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,300.00,0.00
2026-04-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,240.00,0.00
2026-04-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,240.00,0.00
2026-04-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,240.00,0.00
2026-05-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,230.00,0.00
2026-05-04,0.01,0.01,0.16,0.15,1.40,0.00,0.00,460.00,10.00
2026-05-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,460.00,0.00
2026-05-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,450.00,0.00
2026-05-07,-0.01,-0.01,0.16,0.25,2.36,0.10,0.93,505.00,2.18
2026-05-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,505.00,0.00
2026-05-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,495.00,0.00
2026-05-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,470.00,0.00
2026-05-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,420.00,0.00
2026-05-14,0.01,0.01,0.15,0.00,0.00,0.15,1.42,425.00,0.24
2026-05-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,425.00,0.00
2026-05-18,-0.01,-0.01,0.10,0.00,0.00,-0.15,-1.40,295.00,0.34
2026-05-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,295.00,0.00
2026-05-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,295.00,0.00
2026-05-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,295.00,0.00
2026-05-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,300.00,0.33
2026-05-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,305.00,0.33
2026-05-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,305.00,0.00
2026-05-28,0.01,0.01,0.11,0.08,0.75,0.00,0.00,395.00,4.56
2026-05-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,395.00,0.00
2026-06-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,395.00,0.00
2026-06-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,165.00,0.00
2026-06-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,165.00,0.00
2026-06-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,165.00,0.00
2026-06-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,110.00,0.00
2026-06-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,110.00,0.00
2026-06-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,110.00,0.00
2026-06-10,-0.01,-0.01,0.08,0.00,0.00,-0.08,-0.75,130.00,3.08
2026-06-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,130.00,0.00
2026-06-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,125.00,0.00
2026-06-15,0.00,0.00,0.06,0.03,0.28,0.03,0.28,160.00,4.38
2026-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.00
