Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-07-19,-0.02,-0.02,0.60,0.12,2.76,-0.04,-0.90,50580.00,0.62
2010-07-20,0.02,0.02,0.60,0.22,4.98,0.00,0.00,49365.00,0.19
2010-07-21,0.01,0.01,0.60,0.22,4.94,0.02,0.45,49465.00,0.30
2010-07-22,0.01,0.01,0.58,0.04,0.89,0.03,0.67,47630.00,0.14
2010-07-23,-0.01,-0.01,0.57,0.11,2.48,-0.01,-0.22,47320.00,0.20
2010-07-26,0.02,0.02,0.58,0.18,3.97,0.03,0.68,46245.00,0.62
2010-07-27,0.00,0.00,0.57,0.33,7.28,0.02,0.44,46220.00,0.25
2010-07-28,0.00,0.00,0.55,0.23,5.07,-0.06,-1.32,44060.00,0.03
2010-07-29,0.03,0.03,0.56,0.21,4.51,0.00,0.00,43235.00,0.20
2010-07-30,0.01,0.01,0.55,0.28,5.94,-0.16,-3.43,43005.00,0.79
2010-08-02,0.04,0.04,0.57,0.28,5.69,-0.05,-1.06,44050.00,0.71
2010-08-03,-0.03,-0.03,0.57,0.21,4.39,-0.01,-0.20,44335.00,0.46
2010-08-04,-0.01,-0.01,0.40,0.13,2.75,0.07,1.46,26290.00,0.25
2010-08-05,-0.00,-0.00,0.40,0.09,1.91,0.07,1.48,23430.00,0.17
2010-08-06,0.04,0.04,0.41,0.22,4.52,-0.03,-0.64,22900.00,0.90
2010-08-09,0.00,0.00,0.41,0.07,1.44,-0.02,-0.41,22905.00,0.86
2010-08-10,-0.02,-0.02,0.31,0.10,2.09,-0.08,-1.64,21570.00,0.19
2010-08-11,0.01,0.01,0.31,0.06,1.24,-0.02,-0.42,19905.00,1.59
2010-08-12,0.00,0.00,0.31,0.08,1.65,-0.04,-0.83,19820.00,0.36
2010-08-13,0.01,0.01,0.30,0.19,3.89,-0.04,-0.83,15540.00,0.59
2010-08-16,-0.02,-0.02,0.29,0.06,1.25,-0.07,-1.43,14675.00,0.96
2010-08-17,0.01,0.01,0.29,0.07,1.45,0.01,0.21,14365.00,0.23
2010-08-18,-0.01,-0.01,0.29,0.14,2.92,-0.04,-0.83,13940.00,0.44
2010-08-19,0.01,0.01,0.29,0.06,1.24,0.00,0.00,14155.00,0.76
2010-08-20,-0.00,-0.00,0.28,0.08,1.66,0.00,0.00,14545.00,1.20
2010-08-23,0.01,0.01,0.28,0.19,3.89,0.00,0.00,14740.00,2.20
2010-08-24,-0.02,-0.02,0.29,0.17,3.56,0.01,0.20,15360.00,1.56
2010-08-25,-0.03,-0.03,0.31,0.14,3.02,-0.01,-0.21,17180.00,2.21
2010-08-26,0.00,0.00,0.30,0.19,4.09,-0.02,-0.43,18190.00,1.59
2010-08-27,0.03,0.03,0.32,0.35,7.29,0.00,0.00,18530.00,2.20
2010-08-30,-0.01,-0.01,0.28,0.31,6.55,0.00,0.00,18280.00,1.44
2010-08-31,-0.01,-0.01,0.26,0.20,4.26,0.02,0.42,17900.00,0.72
2010-09-01,-0.01,-0.01,0.26,0.22,4.74,0.02,0.43,18325.00,0.82
2010-09-02,-0.01,-0.01,0.26,0.23,5.02,-0.02,-0.43,20015.00,1.89
2010-09-03,0.00,0.00,0.23,0.21,4.57,0.05,1.09,19720.00,0.74
2010-09-07,-0.02,-0.02,0.23,0.12,2.67,-0.07,-1.52,19335.00,0.62
2010-09-08,-0.00,-0.00,0.23,0.11,2.45,0.03,0.67,19780.00,0.66
2010-09-09,0.01,0.01,0.23,0.11,2.43,0.01,0.22,19080.00,0.93
2010-09-10,0.01,0.01,0.23,0.06,1.32,-0.02,-0.44,18780.00,0.06
2010-09-13,-0.01,-0.01,0.23,0.08,1.77,0.03,0.66,19000.00,0.72
2010-09-14,-0.02,-0.02,0.24,0.14,3.18,-0.01,-0.22,18950.00,0.69
2010-09-15,-0.01,-0.01,0.23,0.09,2.06,0.00,0.00,19665.00,0.89
2010-09-16,0.03,0.03,0.27,0.11,2.44,0.03,0.69,19505.00,0.15
2010-09-17,0.01,0.01,0.27,0.20,4.40,-0.05,-1.11,19400.00,0.45
2010-09-20,-0.00,-0.00,0.27,0.29,6.39,-0.07,-1.54,19835.00,1.32
2010-09-21,0.02,0.02,0.28,0.09,1.94,0.02,0.44,18515.00,0.33
2010-09-22,-0.01,-0.01,0.28,0.07,1.52,-0.08,-1.72,17585.00,0.31
2010-09-23,-0.04,-0.04,0.29,0.23,5.22,-0.03,-0.65,17070.00,1.62
2010-09-24,-0.01,-0.01,0.29,0.18,4.11,0.00,0.00,16540.00,1.11
2010-09-27,0.01,0.01,0.27,0.18,4.05,0.05,1.14,15735.00,1.57
2010-09-28,-0.02,-0.02,0.27,0.26,5.95,-0.02,-0.45,15165.00,0.98
2010-09-29,-0.00,-0.00,0.27,0.11,2.53,0.01,0.23,15370.00,1.10
2010-09-30,0.00,0.00,0.27,0.11,2.53,-0.02,-0.46,19090.00,4.68
2010-10-01,0.00,0.00,0.27,0.09,2.07,-0.03,-0.69,18850.00,1.76
2010-10-04,0.05,0.05,0.32,0.20,4.39,0.03,0.69,18865.00,0.79
2010-10-05,-0.01,-0.01,0.32,0.13,2.89,0.00,0.00,20025.00,1.76
2010-10-06,0.00,0.00,0.32,0.09,2.00,0.00,0.00,20995.00,1.54
2010-10-07,0.02,0.02,0.32,0.16,3.50,-0.03,-0.67,20970.00,0.82
2010-10-08,-0.00,-0.00,0.32,0.07,1.54,-0.04,-0.88,21495.00,0.54
2010-10-11,-0.01,-0.01,0.32,0.17,3.79,0.00,0.00,21330.00,0.48
2010-10-12,-0.01,-0.01,0.31,0.09,2.02,0.02,0.45,21170.00,0.47
2010-10-13,0.03,0.03,0.32,0.17,3.72,0.00,0.00,20765.00,0.46
2010-10-14,0.02,0.02,0.31,0.17,3.64,-0.06,-1.31,20995.00,0.36
2010-10-15,-0.03,-0.03,0.32,0.22,4.84,-0.07,-1.50,21255.00,0.65
2010-10-18,-0.02,-0.02,0.33,0.05,1.12,-0.06,-1.32,20660.00,0.69
2010-10-19,0.01,0.01,0.32,0.10,2.20,-0.02,-0.45,21605.00,1.16
2010-10-20,0.01,0.01,0.32,0.16,3.48,-0.04,-0.88,23365.00,1.74
2010-10-21,0.02,0.02,0.28,0.11,2.36,0.00,0.00,23135.00,0.99
2010-10-22,0.00,0.00,0.28,0.09,1.92,-0.01,-0.21,22745.00,0.46
2010-10-25,0.00,0.00,0.28,0.43,9.15,-0.40,-8.55,23585.00,1.76
2010-10-26,0.00,0.00,0.27,0.13,2.77,-0.09,-1.91,24720.00,1.52
2010-10-27,-0.01,-0.01,0.27,0.09,1.94,-0.06,-1.28,24450.00,0.47
2010-10-28,0.00,0.00,0.27,0.09,1.94,-0.01,-0.22,20505.00,0.51
2010-10-29,0.03,0.03,0.29,0.19,3.97,-0.05,-1.08,19770.00,0.93
2010-11-01,-0.01,-0.01,0.24,0.05,1.05,-0.04,-0.84,19610.00,0.60
2010-11-02,0.01,0.01,0.24,0.11,2.29,0.06,1.27,19330.00,1.53
2010-11-03,0.01,0.01,0.24,0.06,1.24,-0.02,-0.42,18390.00,0.74
2010-11-04,0.00,0.00,0.23,0.05,1.03,-0.03,-0.62,18090.00,0.62
2010-11-05,0.00,0.00,0.23,0.15,3.09,-0.03,-0.62,18335.00,0.90
2010-11-08,0.01,0.01,0.22,0.17,3.47,0.04,0.82,18495.00,0.73
2010-11-09,-0.01,-0.01,0.23,0.13,2.68,-0.05,-1.02,20130.00,2.12
2010-11-10,0.02,0.02,0.22,0.12,2.42,0.00,0.00,20960.00,1.25
2010-11-11,0.01,0.01,0.21,0.05,1.00,0.00,0.00,21180.00,0.57
2010-11-12,0.01,0.01,0.18,0.13,2.59,-0.07,-1.40,21650.00,1.08
2010-11-15,0.01,0.01,0.16,0.13,2.55,0.01,0.20,21425.00,0.46
2010-11-16,-0.03,-0.03,0.20,0.29,5.85,-0.07,-1.38,23580.00,2.89
2010-11-17,-0.03,-0.03,0.23,0.14,2.92,-0.04,-0.81,23590.00,1.73
2010-11-18,0.04,0.04,0.26,0.17,3.41,0.05,1.04,22865.00,0.37
2010-11-19,-0.02,-0.02,0.28,0.14,2.86,-0.07,-1.40,23100.00,0.66
2010-11-22,0.07,0.07,0.37,0.58,11.03,-0.05,-1.02,22795.00,1.55
2010-11-23,-0.02,-0.02,0.38,0.16,3.10,0.02,0.38,21255.00,0.32
2010-11-24,0.00,0.00,0.38,0.11,2.12,-0.01,-0.19,21990.00,1.19
2010-11-26,-0.00,-0.00,0.38,0.06,1.16,-0.08,-1.54,21545.00,0.07
2010-11-29,-0.01,-0.01,0.37,0.20,3.93,-0.22,-4.26,21540.00,0.85
2010-11-30,-0.00,-0.00,0.37,0.03,0.59,0.02,0.39,21260.00,0.29
2010-12-01,0.01,0.01,0.37,0.08,1.56,-0.01,-0.20,20885.00,1.06
2010-12-02,0.04,0.04,0.39,0.22,4.13,0.03,0.59,22725.00,2.22
2010-12-03,0.08,0.08,0.48,0.55,9.55,0.06,1.13,27715.00,4.01
2010-12-06,0.07,0.07,0.52,0.58,9.43,0.23,3.99,41680.00,7.10
2010-12-07,0.11,0.10,0.62,0.58,8.52,0.73,11.87,51080.00,3.94
2010-12-08,-0.00,-0.00,0.61,0.16,2.35,0.09,1.32,57110.00,2.86
2010-12-09,0.01,0.01,0.61,0.20,2.92,0.13,1.91,62640.00,2.18
2010-12-10,-0.09,-0.09,0.72,0.67,10.75,0.02,0.29,69330.00,2.10
2010-12-13,0.02,0.02,0.72,0.44,6.95,0.50,8.03,75390.00,1.92
2010-12-14,0.02,0.02,0.72,0.31,4.79,0.15,2.37,78035.00,0.80
2010-12-15,0.02,0.02,0.71,0.17,2.57,0.11,1.70,79430.00,1.21
2010-12-16,0.02,0.01,0.69,0.27,4.02,0.14,2.11,80770.00,0.84
2010-12-17,-0.00,-0.00,0.69,0.14,2.09,0.04,0.60,83915.00,0.85
2010-12-20,-0.01,-0.01,0.68,0.24,3.61,-0.12,-1.79,87925.00,1.09
2010-12-21,0.00,0.00,0.65,0.08,1.20,0.05,0.75,88135.00,0.45
2010-12-22,0.02,0.02,0.64,0.13,1.92,0.09,1.35,91010.00,0.71
2010-12-23,0.02,0.02,0.64,0.13,1.88,0.00,0.00,92825.00,0.67
2010-12-27,0.07,0.07,0.66,0.55,7.45,0.05,0.72,97375.00,0.95
2010-12-28,-0.00,-0.00,0.65,0.31,4.22,0.11,1.49,102685.00,1.21
2010-12-29,0.04,0.04,0.65,0.40,5.24,0.00,0.00,105935.00,0.67
2010-12-30,0.05,0.04,0.66,0.26,3.25,0.10,1.31,110940.00,1.10
2010-12-31,-0.01,-0.01,0.66,0.19,2.39,-0.04,-0.50,111950.00,0.63
2011-01-03,0.02,0.02,0.62,0.50,6.14,0.29,3.65,115785.00,1.62
2011-01-04,-0.02,-0.02,0.61,0.63,7.88,0.15,1.84,107140.00,1.15
2011-01-05,0.04,0.04,0.51,0.57,6.84,0.05,0.63,102455.00,1.05
2011-01-06,0.00,0.00,0.51,0.45,5.38,-0.01,-0.12,99625.00,1.07
2011-01-07,-0.01,-0.01,0.52,0.38,4.61,0.05,0.60,95255.00,0.52
2011-01-10,-0.00,-0.00,0.36,0.57,6.93,0.37,4.48,92320.00,0.94
2011-01-11,-0.01,-0.01,0.37,0.23,2.83,0.06,0.73,88200.00,0.70
2011-01-12,-0.06,-0.06,0.44,0.76,9.90,-0.03,-0.37,93705.00,1.84
2011-01-13,-0.08,-0.08,0.54,0.67,9.49,-0.23,-2.99,100595.00,2.32
2011-01-14,0.04,0.04,0.55,0.38,5.19,0.04,0.57,100565.00,0.67
2011-01-18,0.02,0.02,0.55,0.27,3.62,0.38,5.19,100460.00,0.69
2011-01-19,-0.03,-0.04,0.57,0.34,4.72,-0.03,-0.40,97415.00,0.35
2011-01-20,-0.03,-0.03,0.58,0.29,4.14,0.03,0.42,97355.00,0.39
2011-01-21,-0.02,-0.02,0.58,0.27,3.95,0.06,0.86,95375.00,0.26
2011-01-24,0.05,0.05,0.61,0.36,5.01,0.03,0.44,94235.00,0.42
2011-01-25,-0.03,-0.03,0.56,0.51,7.33,0.00,0.00,92825.00,0.69
2011-01-26,0.01,0.01,0.56,0.14,1.99,-0.03,-0.43,87725.00,0.26
2011-01-27,-0.03,-0.03,0.55,0.24,3.51,0.00,0.00,85305.00,0.27
2011-01-28,0.01,0.01,0.52,0.28,4.07,-0.01,-0.15,80795.00,0.40
2011-01-31,0.01,0.01,0.52,0.31,4.47,-0.09,-1.31,78320.00,0.27
2011-02-01,-0.03,-0.03,0.51,0.23,3.42,0.01,0.14,71075.00,0.60
2011-02-02,0.01,0.01,0.52,0.14,2.05,-0.03,-0.45,65625.00,0.21
2011-02-03,0.01,0.01,0.49,0.26,3.77,0.04,0.59,61520.00,0.42
2011-02-04,-0.01,-0.01,0.49,0.18,2.64,0.00,0.00,57955.00,0.61
2011-02-07,-0.01,-0.01,0.49,0.15,2.23,-0.09,-1.32,57385.00,0.66
2011-02-08,-0.01,-0.01,0.49,0.18,2.70,-0.03,-0.45,54615.00,0.58
2011-02-09,-0.02,-0.02,0.49,0.13,2.00,-0.06,-0.90,53195.00,0.63
2011-02-10,0.01,0.01,0.46,0.19,2.91,0.00,0.00,45945.00,0.61
2011-02-11,0.03,0.03,0.39,0.31,4.59,-0.04,-0.61,36225.00,1.09
2011-02-14,0.04,0.04,0.39,0.33,4.71,-0.04,-0.59,34505.00,0.94
2011-02-15,0.00,0.00,0.39,0.13,1.85,0.00,0.00,32040.00,0.62
2011-02-16,-0.06,-0.06,0.42,0.48,7.27,-0.02,-0.28,33635.00,1.97
2011-02-17,-0.00,-0.00,0.41,0.24,3.65,0.03,0.45,32530.00,0.50
2011-02-18,0.00,0.00,0.41,0.11,1.67,-0.03,-0.46,31850.00,0.35
2011-02-22,-0.00,-0.00,0.36,0.17,2.59,-0.06,-0.91,31370.00,0.96
2011-02-23,0.04,0.04,0.38,0.55,8.03,0.14,2.13,34725.00,3.79
2011-02-24,-0.02,-0.02,0.39,0.53,7.89,0.34,4.96,36840.00,1.76
2011-02-25,0.02,0.02,0.39,0.16,2.33,0.06,0.89,36710.00,0.55
2011-02-28,0.02,0.02,0.39,0.18,2.58,0.10,1.45,36785.00,0.91
2011-03-01,-0.02,-0.02,0.40,0.24,3.49,0.02,0.29,36885.00,0.63
2011-03-02,-0.01,-0.01,0.38,0.27,3.97,-0.02,-0.29,35965.00,0.68
2011-03-03,-0.01,-0.01,0.38,0.19,2.83,-0.05,-0.74,36670.00,0.76
2011-03-04,-0.01,-0.01,0.38,0.24,3.60,-0.03,-0.45,37335.00,1.04
2011-03-07,-0.03,-0.03,0.39,0.35,5.38,-0.02,-0.30,37120.00,0.84
2011-03-08,0.01,0.01,0.39,0.09,1.37,0.00,0.00,35940.00,0.40
2011-03-09,-0.02,-0.02,0.39,0.17,2.66,0.02,0.31,35780.00,0.80
2011-03-10,-0.06,-0.06,0.44,0.38,6.32,-0.02,-0.31,38670.00,2.37
2011-03-11,-0.01,-0.01,0.44,0.13,2.17,0.01,0.17,41285.00,1.94
2011-03-14,-0.00,-0.00,0.42,0.14,2.35,-0.01,-0.17,40925.00,0.79
2011-03-15,-0.03,-0.03,0.40,0.29,5.03,-0.11,-1.85,45250.00,2.63
2011-03-16,0.02,0.02,0.40,0.64,10.94,-0.19,-3.30,50905.00,2.61
2011-03-17,0.01,0.01,0.36,0.18,3.04,-0.04,-0.68,52165.00,1.76
2011-03-18,0.00,0.00,0.36,0.36,6.07,0.09,1.52,56245.00,1.74
2011-03-21,0.02,0.02,0.37,0.22,3.62,0.02,0.34,58790.00,1.05
2011-03-22,-0.02,-0.03,0.38,0.24,4.05,0.07,1.15,58705.00,0.48
2011-03-23,0.04,0.04,0.37,0.24,3.90,-0.01,-0.17,55025.00,1.05
2011-03-24,0.01,0.01,0.37,0.16,2.58,0.05,0.81,54850.00,1.12
2011-03-25,0.00,0.00,0.36,0.16,2.57,-0.02,-0.32,57040.00,1.12
2011-03-28,-0.00,-0.00,0.35,0.12,1.94,-0.07,-1.13,57160.00,0.63
2011-03-29,-0.02,-0.02,0.35,0.15,2.48,-0.06,-0.97,58825.00,0.96
2011-03-30,0.02,0.02,0.36,0.16,2.59,0.11,1.82,60080.00,0.82
2011-03-31,0.02,0.02,0.37,0.14,2.23,0.00,0.00,59970.00,0.43
2011-04-01,0.00,0.00,0.37,0.13,2.07,0.06,0.95,59410.00,0.47
2011-04-04,0.09,0.09,0.48,0.59,8.61,0.01,0.16,66870.00,2.69
2011-04-05,-0.02,-0.03,0.49,0.41,6.14,0.06,0.88,77330.00,2.89
2011-04-06,0.02,0.02,0.49,0.12,1.76,0.00,0.00,77235.00,0.34
2011-04-07,0.00,0.00,0.43,0.15,2.21,0.03,0.44,75095.00,0.65
2011-04-08,0.01,0.01,0.42,0.41,5.97,-0.01,-0.15,77930.00,1.76
2011-04-11,0.00,0.00,0.42,0.22,3.19,-0.03,-0.44,82060.00,1.40
2011-04-12,-0.03,-0.03,0.41,0.36,5.37,-0.07,-1.01,78050.00,0.50
2011-04-13,0.03,0.03,0.42,0.21,3.05,0.06,0.89,74400.00,0.81
2011-04-14,-0.01,-0.01,0.42,0.14,2.05,0.00,0.00,71455.00,0.46
2011-04-15,-0.01,-0.01,0.43,0.16,2.37,-0.02,-0.29,68605.00,0.60
2011-04-18,-0.11,-0.12,0.59,0.76,12.67,-0.02,-0.30,79915.00,3.61
2011-04-19,0.05,0.05,0.60,0.36,5.73,0.02,0.33,83815.00,1.27
2011-04-20,-0.03,-0.03,0.60,0.33,5.40,0.04,0.64,83325.00,0.58
2011-04-21,0.01,0.01,0.60,0.10,1.63,0.04,0.65,83680.00,0.82
2011-04-25,-0.00,-0.00,0.60,0.12,1.95,0.00,0.00,82555.00,0.50
2011-04-26,-0.02,-0.02,0.60,0.18,3.00,0.02,0.33,86440.00,1.31
2011-04-27,-0.00,-0.00,0.60,0.22,3.67,-0.03,-0.50,86905.00,0.76
2011-04-28,0.00,0.00,0.59,0.16,2.67,-0.04,-0.67,88820.00,0.99
2011-04-29,-0.00,-0.00,0.59,0.18,3.01,-0.03,-0.50,91880.00,0.95
2011-05-02,0.00,0.00,0.59,0.12,2.00,-0.02,-0.33,91430.00,0.21
2011-05-03,-0.01,-0.02,0.48,0.23,3.89,0.00,0.00,86145.00,0.86
2011-05-04,-0.01,-0.01,0.48,0.23,3.92,0.04,0.68,79770.00,1.20
2011-05-05,-0.02,-0.02,0.47,0.07,1.21,-0.05,-0.85,80725.00,0.57
2011-05-06,-0.02,-0.02,0.47,0.15,2.65,0.02,0.35,80540.00,0.56
2011-05-09,0.05,0.05,0.51,0.28,4.71,0.01,0.18,74835.00,0.30
2011-05-10,-0.01,-0.01,0.51,0.18,3.06,-0.04,-0.67,70600.00,0.43
2011-05-11,-0.02,-0.02,0.51,0.19,3.30,0.01,0.17,71550.00,0.81
2011-05-12,-0.04,-0.04,0.50,0.49,8.88,-0.15,-2.61,75735.00,1.90
2011-05-13,0.01,0.01,0.51,0.20,3.57,-0.02,-0.36,75405.00,0.35
2011-05-16,-0.01,-0.01,0.51,0.17,3.06,0.00,0.00,75610.00,0.60
2011-05-17,-0.01,-0.01,0.35,0.12,2.19,0.00,0.00,64390.00,0.99
2011-05-18,0.02,0.02,0.31,0.23,4.12,-0.01,-0.18,61565.00,0.81
2011-05-19,0.00,0.00,0.30,0.15,2.68,0.04,0.72,60500.00,0.44
2011-05-20,-0.01,-0.01,0.29,0.08,1.44,-0.05,-0.89,59880.00,0.94
2011-05-23,-0.01,-0.01,0.29,0.15,2.73,-0.05,-0.90,60630.00,0.93
2011-05-24,-0.01,-0.01,0.29,0.23,4.20,0.05,0.91,58200.00,1.12
2011-05-25,-0.02,-0.02,0.29,0.17,3.17,0.01,0.18,57990.00,1.06
2011-05-26,-0.07,-0.08,0.38,0.40,8.05,-0.02,-0.37,60650.00,2.32
2011-05-27,0.03,0.03,0.40,0.30,5.85,0.03,0.60,63095.00,2.15
2011-05-31,-0.04,-0.04,0.42,0.23,4.67,0.01,0.19,67085.00,1.47
2011-06-01,-0.01,-0.01,0.42,0.14,2.86,-0.04,-0.81,65605.00,0.68
2011-06-02,0.01,0.01,0.42,0.09,1.82,0.05,1.02,61875.00,0.35
2011-06-03,-0.03,-0.03,0.43,0.19,3.97,-0.03,-0.61,63380.00,1.20
2011-06-06,-0.04,-0.04,0.44,0.23,5.02,0.00,0.00,66420.00,1.59
2011-06-07,-0.04,-0.04,0.39,0.18,4.08,-0.05,-1.09,72700.00,2.04
2011-06-08,0.00,0.00,0.40,0.12,2.71,-0.01,-0.23,74675.00,0.93
2011-06-09,0.00,0.00,0.40,0.15,3.39,-0.01,-0.23,74130.00,0.63
2011-06-10,-0.01,-0.01,0.39,0.08,1.83,-0.01,-0.23,68405.00,0.43
2011-06-13,-0.04,-0.04,0.39,0.17,4.04,-0.01,-0.23,70490.00,0.96
2011-06-14,0.03,0.03,0.42,0.11,2.53,0.04,0.95,70370.00,0.61
2011-06-15,-0.00,-0.00,0.42,0.07,1.62,-0.02,-0.46,69335.00,0.62
2011-06-16,-0.02,-0.02,0.40,0.09,2.13,-0.02,-0.46,69945.00,0.89
2011-06-17,-0.01,-0.01,0.40,0.09,2.15,0.01,0.24,71855.00,0.90
2011-06-20,0.03,0.03,0.43,0.17,3.95,0.00,0.00,69955.00,0.26
2011-06-21,0.02,0.02,0.44,0.14,3.20,0.03,0.70,68855.00,0.50
2011-06-22,-0.02,-0.02,0.44,0.13,3.02,0.03,0.69,70170.00,1.30
2011-06-23,-0.03,-0.04,0.45,0.10,2.41,-0.05,-1.16,69620.00,0.73
2011-06-24,0.01,0.01,0.39,0.06,1.43,0.02,0.48,63325.00,0.24
2011-06-27,-0.00,-0.00,0.36,0.12,2.86,0.03,0.71,60480.00,1.31
2011-06-28,-0.00,-0.00,0.35,0.06,1.44,0.02,0.48,60170.00,1.54
2011-06-29,0.00,0.00,0.35,0.09,2.15,0.03,0.72,59875.00,0.65
2011-06-30,0.02,0.02,0.36,0.10,2.34,0.05,1.19,63505.00,1.48
2011-07-01,0.00,0.00,0.35,0.06,1.40,0.01,0.23,63580.00,1.22
2011-07-05,-0.01,-0.01,0.32,0.09,2.12,-0.03,-0.70,60655.00,0.78
2011-07-06,-0.00,-0.00,0.29,0.07,1.65,0.00,0.00,56285.00,1.08
2011-07-07,-0.01,-0.01,0.29,0.10,2.38,0.01,0.24,60990.00,2.68
2011-07-08,0.00,0.00,0.29,0.11,2.62,-0.04,-0.95,60845.00,0.72
2011-07-11,-0.00,-0.00,0.29,0.11,2.63,-0.05,-1.19,61510.00,0.69
2011-07-12,0.00,0.00,0.26,0.07,1.67,0.02,0.48,63165.00,1.60
2011-07-13,0.00,0.00,0.23,0.10,2.39,0.03,0.72,62765.00,0.55
2011-07-14,-0.00,-0.00,0.23,0.08,1.91,0.05,1.19,62115.00,0.48
2011-07-15,-0.00,-0.00,0.22,0.05,1.20,-0.02,-0.48,62595.00,1.15
2011-07-18,0.00,0.00,0.21,0.04,0.96,0.04,0.96,61180.00,0.60
2011-07-19,0.01,0.01,0.19,0.09,2.14,0.03,0.72,70535.00,2.91
2011-07-20,0.09,0.08,0.36,0.37,8.11,0.03,0.71,95495.00,5.59
2011-07-21,0.04,0.04,0.37,0.22,4.64,0.04,0.88,103745.00,2.47
2011-07-22,-0.02,-0.02,0.36,0.21,4.53,-0.01,-0.21,106160.00,0.93
2011-07-25,-0.00,-0.00,0.36,0.12,2.59,0.02,0.43,109835.00,0.81
2011-07-26,-0.05,-0.06,0.41,0.29,6.62,-0.04,-0.86,110725.00,0.87
2011-07-27,-0.00,-0.00,0.41,0.11,2.52,-0.04,-0.91,109880.00,0.69
2011-07-28,-0.04,-0.04,0.44,0.19,4.55,-0.02,-0.46,114510.00,1.15
2011-07-29,0.09,0.09,0.55,0.54,11.82,-0.03,-0.72,116320.00,1.12
2011-08-01,0.03,0.03,0.55,0.36,7.68,0.18,3.94,123180.00,1.74
2011-08-02,-0.01,-0.01,0.56,0.32,6.93,0.16,3.41,126000.00,0.82
2011-08-03,-0.06,-0.06,0.60,0.39,8.99,0.01,0.22,128365.00,0.84
2011-08-04,-0.11,-0.11,0.72,0.54,13.95,-0.05,-1.15,143650.00,3.27
2011-08-05,0.02,0.02,0.72,0.69,17.47,0.07,1.81,150645.00,1.22
2011-08-08,-0.10,-0.11,0.80,0.41,11.55,-0.04,-1.01,153470.00,0.65
2011-08-09,0.02,0.02,0.81,0.36,9.94,0.01,0.28,153365.00,0.64
2011-08-10,0.01,0.01,0.81,0.19,5.18,-0.06,-1.66,153940.00,0.30
2011-08-11,0.13,0.12,0.95,0.51,12.29,0.06,1.63,156180.00,0.48
2011-08-12,0.02,0.02,0.95,0.12,2.84,0.10,2.41,154120.00,0.20
2011-08-15,0.02,0.02,0.95,0.12,2.80,0.03,0.71,153595.00,0.17
2011-08-16,-0.00,-0.00,0.95,0.16,3.75,-0.06,-1.40,144550.00,0.17
2011-08-17,0.03,0.03,0.90,0.20,4.56,0.05,1.17,121355.00,0.57
2011-08-18,-0.05,-0.05,0.90,0.22,5.26,-0.10,-2.28,112400.00,0.69
2011-08-19,-0.02,-0.02,0.91,0.14,3.43,-0.07,-1.67,110185.00,0.49
2011-08-22,-0.02,-0.02,0.91,0.26,6.48,0.13,3.19,115145.00,1.63
2011-08-23,0.02,0.02,0.89,0.22,5.38,0.01,0.25,111575.00,0.23
2011-08-24,0.02,0.02,0.89,0.16,3.84,-0.03,-0.73,109965.00,0.39
2011-08-25,-0.03,-0.03,0.89,0.35,8.66,0.01,0.24,106955.00,0.67
2011-08-26,-0.01,-0.01,0.82,0.15,3.74,-0.04,-0.99,102690.00,0.44
2011-08-29,0.04,0.04,0.83,0.31,7.40,0.09,2.24,94370.00,0.51
2011-08-30,0.03,0.03,0.84,0.23,5.31,-0.06,-1.43,91360.00,0.48
2011-08-31,-0.02,-0.02,0.81,0.13,3.05,0.05,1.15,87925.00,0.45
2011-09-01,-0.02,-0.02,0.71,0.19,4.57,-0.02,-0.47,67065.00,0.78
2011-09-02,0.02,0.02,0.71,0.12,2.82,0.04,0.96,59665.00,0.60
2011-09-06,-0.02,-0.02,0.60,0.26,6.27,-0.17,-4.00,56155.00,0.51
2011-09-07,0.00,0.00,0.60,0.14,3.36,0.04,0.96,52135.00,0.35
2011-09-08,0.01,0.01,0.60,0.16,3.78,-0.06,-1.44,50715.00,0.35
2011-09-09,-0.01,-0.01,0.39,0.11,2.63,-0.07,-1.65,48160.00,0.49
2011-09-12,-0.00,-0.00,0.39,0.15,3.59,-0.11,-2.63,47380.00,0.31
2011-09-13,0.01,0.01,0.38,0.09,2.13,-0.03,-0.72,46625.00,0.24
2011-09-14,0.03,0.03,0.40,0.14,3.23,0.03,0.71,46290.00,0.38
2011-09-15,-0.01,-0.01,0.39,0.17,3.96,0.04,0.92,43375.00,0.26
2011-09-16,-0.02,-0.02,0.36,0.20,4.77,0.06,1.40,40595.00,0.53
2011-09-19,-0.01,-0.01,0.35,0.11,2.65,0.00,0.00,39020.00,0.59
2011-09-20,-0.01,-0.01,0.34,0.11,2.69,0.03,0.72,30675.00,0.68
2011-09-21,-0.03,-0.03,0.36,0.25,6.33,0.03,0.73,47665.00,7.66
2011-09-22,-0.05,-0.05,0.39,0.24,6.38,-0.05,-1.27,47700.00,0.92
2011-09-23,0.01,0.01,0.38,0.22,5.77,-0.03,-0.80,45265.00,0.50
2011-09-26,-0.01,-0.01,0.38,0.22,5.82,-0.01,-0.26,44965.00,0.87
2011-09-27,0.07,0.07,0.43,0.30,7.41,0.08,2.12,44235.00,0.76
