Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-07,0.02,0.02,0.49,0.06,1.06,0.06,1.08,7980.00,4.36
2016-04-08,0.02,0.02,0.50,0.12,2.08,0.00,0.00,8570.00,1.54
2016-04-11,0.06,0.06,0.53,0.44,7.21,-0.03,-0.52,8890.00,1.89
2016-04-12,0.03,0.03,0.54,0.04,0.64,0.22,3.61,8820.00,0.25
2016-04-13,-0.03,-0.03,0.55,0.20,3.29,-0.03,-0.48,9410.00,1.40
2016-04-14,0.01,0.01,0.55,0.01,0.16,0.08,1.32,9490.00,0.17
2016-04-15,-0.01,-0.01,0.50,0.04,0.66,-0.04,-0.65,8670.00,0.58
2016-04-18,0.00,0.00,0.32,0.11,1.80,0.08,1.31,8070.00,0.37
2016-04-19,0.02,0.02,0.31,0.11,1.77,0.11,1.80,8190.00,1.42
2016-04-20,0.00,0.00,0.31,0.11,1.77,0.11,1.77,8460.00,0.83
2016-04-21,0.04,0.03,0.33,0.18,2.80,0.04,0.64,8630.00,0.67
2016-04-22,0.01,0.01,0.32,0.10,1.54,-0.02,-0.31,8820.00,0.61
2016-04-25,-0.03,-0.03,0.35,0.19,3.01,-0.08,-1.23,9230.00,0.89
2016-04-26,-0.01,-0.01,0.33,0.19,3.04,-0.02,-0.32,10930.00,3.17
2016-04-27,0.01,0.01,0.33,0.19,3.01,0.26,4.16,11030.00,0.18
2016-04-28,-0.01,-0.01,0.34,0.16,2.56,-0.08,-1.27,9980.00,0.38
2016-04-29,0.00,0.00,0.33,0.00,0.00,0.01,0.16,10050.00,0.14
2016-05-02,-0.02,-0.02,0.35,0.27,4.42,0.13,2.08,10070.00,0.04
2016-05-03,-0.00,-0.00,0.35,0.04,0.66,-0.01,-0.16,10230.00,0.76
2016-05-04,-0.01,-0.01,0.36,0.13,2.16,0.01,0.16,9170.00,0.61
2016-05-05,0.00,0.00,0.35,0.20,3.32,0.09,1.50,7700.00,0.70
2016-05-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,7040.00,0.00
2016-05-09,0.01,0.01,0.28,0.21,3.44,-0.01,-0.17,6450.00,0.78
2016-05-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6340.00,0.00
2016-05-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5680.00,0.00
2016-05-12,-0.01,-0.01,0.23,0.08,1.32,0.00,0.00,5840.00,0.82
2016-05-13,-0.01,-0.01,0.23,0.00,0.00,-0.05,-0.83,5640.00,0.18
2016-05-16,-0.00,-0.00,0.23,0.00,0.00,-0.01,-0.17,5570.00,0.29
2016-05-17,-0.03,-0.03,0.24,0.18,3.09,0.00,0.00,5500.00,1.85
2016-05-18,0.00,0.00,0.24,0.03,0.52,0.01,0.17,5310.00,0.60
2016-05-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5020.00,0.00
2016-05-20,0.04,0.04,0.25,0.31,5.10,-0.03,-0.52,4970.00,0.89
2016-05-23,-0.09,-0.09,0.38,0.33,5.94,-0.19,-3.12,4870.00,1.27
2016-05-24,0.00,0.00,0.38,0.25,4.49,0.03,0.54,4000.00,4.30
2016-05-25,-0.04,-0.05,0.40,0.28,5.26,-0.06,-1.08,5340.00,5.39
2016-05-26,0.01,0.01,0.41,0.29,5.37,0.24,4.51,6440.00,4.01
2016-05-27,0.01,0.01,0.41,0.26,4.78,0.20,3.70,8970.00,5.80
2016-05-31,0.00,0.00,0.41,0.70,12.84,-0.04,-0.74,9870.00,1.86
2016-06-01,-0.04,-0.04,0.43,0.58,11.13,-0.02,-0.37,10070.00,1.17
2016-06-02,-0.03,-0.03,0.43,0.07,1.39,-0.09,-1.73,10070.00,0.56
2016-06-03,0.01,0.01,0.44,0.38,7.42,0.07,1.39,11230.00,2.55
2016-06-06,-0.00,-0.00,0.44,0.11,2.16,-0.09,-1.76,11660.00,0.74
2016-06-07,-0.05,-0.06,0.46,0.40,8.30,0.00,0.00,12060.00,1.08
2016-06-08,0.05,0.05,0.51,0.09,1.78,0.19,3.94,13270.00,1.82
2016-06-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,13270.00,0.00
2016-06-10,-0.01,-0.01,0.51,0.00,0.00,-0.06,-1.19,13040.00,0.02
2016-06-13,-0.01,-0.01,0.51,0.00,0.00,-0.05,-1.00,13070.00,0.12
2016-06-14,0.01,0.01,0.51,0.26,5.19,0.08,1.62,13750.00,1.11
2016-06-15,-0.03,-0.03,0.51,0.17,3.48,-0.02,-0.40,14740.00,2.04
2016-06-16,0.01,0.01,0.51,0.11,2.24,0.07,1.43,14800.00,0.30
2016-06-17,-0.01,-0.01,0.51,0.15,3.07,-0.04,-0.81,15670.00,1.11
2016-06-20,0.00,0.00,0.48,0.07,1.43,0.00,0.00,15540.00,0.12
2016-06-21,0.00,0.00,0.39,0.04,0.82,-0.02,-0.41,15750.00,0.66
2016-06-22,-0.00,-0.00,0.38,0.00,0.00,-0.02,-0.41,14900.00,0.01
2016-06-23,-0.02,-0.02,0.36,0.09,1.88,0.00,0.00,13770.00,0.45
2016-06-24,-0.04,-0.04,0.37,0.43,9.35,-0.06,-1.25,12650.00,0.27
2016-06-27,0.00,0.00,0.37,0.00,0.00,0.00,0.00,10050.00,0.00
2016-06-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,9130.00,0.00
2016-06-29,0.06,0.06,0.42,0.08,1.64,0.20,4.35,8760.00,0.50
2016-06-30,-0.01,-0.01,0.41,0.09,1.87,-0.05,-1.02,8600.00,0.28
2016-07-01,-0.00,-0.00,0.40,0.22,4.59,0.16,3.33,8370.00,2.87
2016-07-05,0.01,0.01,0.41,0.07,1.44,0.02,0.42,8060.00,0.30
2016-07-06,0.01,0.01,0.36,0.10,2.05,0.03,0.62,7910.00,1.26
2016-07-07,0.00,0.00,0.31,0.21,4.29,0.07,1.43,9900.00,6.46
2016-07-08,-0.01,-0.01,0.31,0.35,7.19,0.03,0.61,15070.00,6.86
2016-07-11,-0.02,-0.02,0.31,0.49,10.23,0.02,0.41,15950.00,1.12
2016-07-12,0.02,0.02,0.32,0.18,3.69,0.04,0.84,18500.00,2.84
2016-07-13,0.03,0.03,0.33,0.10,2.00,0.13,2.66,18820.00,1.15
2016-07-14,0.08,0.08,0.42,0.48,8.87,0.00,0.00,18730.00,1.51
2016-07-15,0.01,0.01,0.42,0.09,1.64,0.04,0.74,19660.00,1.17
2016-07-18,0.00,0.00,0.42,0.11,2.00,-0.10,-1.82,20360.00,1.54
2016-07-19,0.01,0.01,0.42,0.07,1.27,0.00,0.00,21940.00,1.52
2016-07-20,0.04,0.04,0.44,0.31,5.38,0.03,0.54,23080.00,1.44
2016-07-21,0.07,0.07,0.49,0.41,6.65,0.04,0.69,24280.00,1.00
2016-07-22,0.03,0.03,0.48,0.23,3.62,0.06,0.97,25250.00,1.01
2016-07-25,-0.03,-0.03,0.47,0.41,6.66,-0.05,-0.79,25590.00,0.40
2016-07-26,0.01,0.01,0.47,0.10,1.61,-0.06,-0.97,25670.00,0.06
2016-07-27,0.02,0.02,0.46,0.18,2.83,-0.03,-0.48,25760.00,0.07
2016-07-28,-0.03,-0.04,0.47,0.13,2.12,-0.09,-1.42,25640.00,0.08
2016-07-29,0.02,0.02,0.46,0.26,4.15,0.06,0.98,25710.00,0.15
2016-08-01,-0.02,-0.02,0.47,0.10,1.63,-0.04,-0.64,24760.00,0.20
2016-08-02,-0.02,-0.02,0.49,0.18,3.01,0.04,0.65,24980.00,0.27
2016-08-03,0.02,0.02,0.49,0.10,1.64,0.05,0.83,24540.00,0.05
2016-08-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,21340.00,0.00
2016-08-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,16170.00,0.00
2016-08-08,0.03,0.03,0.48,0.17,2.71,0.14,2.30,15730.00,0.57
2016-08-09,-0.04,-0.04,0.51,0.17,2.82,-0.17,-2.71,13470.00,0.55
2016-08-10,0.01,0.01,0.51,0.20,3.27,0.21,3.48,12560.00,0.27
2016-08-11,-0.02,-0.02,0.45,0.11,1.84,-0.01,-0.16,11290.00,0.25
2016-08-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,10140.00,0.00
2016-08-15,-0.02,-0.02,0.45,0.00,0.00,-0.11,-1.84,8600.00,0.07
2016-08-16,0.03,0.03,0.47,0.21,3.45,0.21,3.57,7130.00,0.56
2016-08-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5470.00,0.00
2016-08-18,0.00,0.00,0.36,0.07,1.15,0.00,0.00,4560.00,1.32
2016-08-19,-0.00,-0.00,0.34,0.08,1.32,-0.09,-1.48,3350.00,0.42
2016-08-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2930.00,0.61
2016-08-23,-0.07,-0.07,0.40,0.38,6.71,-0.03,-0.49,3060.00,1.37
2016-08-24,0.01,0.01,0.39,0.00,0.00,0.04,0.71,3030.00,0.40
2016-08-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2960.00,0.20
2016-08-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2770.00,0.00
2016-08-29,0.06,0.06,0.43,0.30,4.95,0.48,8.42,2800.00,2.00
2016-08-30,0.01,0.01,0.42,0.14,2.30,0.00,0.00,2580.00,0.93
2016-08-31,-0.01,-0.01,0.42,0.20,3.31,-0.04,-0.66,2670.00,1.12
2016-09-01,-0.03,-0.04,0.43,0.00,0.00,-0.21,-3.47,2720.00,0.37
2016-09-02,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2720.00,0.00
2016-09-06,0.00,0.00,0.42,0.18,3.08,0.04,0.68,2510.00,1.91
2016-09-07,0.05,0.05,0.44,0.26,4.23,0.37,6.34,2290.00,1.31
2016-09-08,0.01,0.01,0.44,0.28,4.53,0.00,0.00,2400.00,2.33
2016-09-09,-0.05,-0.05,0.47,0.16,2.73,-0.27,-4.37,2970.00,4.78
2016-09-12,-0.01,-0.01,0.47,0.18,3.10,0.11,1.88,3720.00,4.03
2016-09-13,0.03,0.03,0.48,0.17,2.85,0.00,0.00,3860.00,0.88
2016-09-14,-0.03,-0.03,0.48,0.13,2.25,-0.11,-1.84,3850.00,0.99
2016-09-15,0.02,0.02,0.49,0.12,2.03,0.01,0.17,3920.00,0.36
2016-09-16,0.03,0.03,0.50,0.17,2.80,0.01,0.17,3680.00,0.33
2016-09-19,0.02,0.02,0.50,0.00,0.00,0.11,1.81,3620.00,0.06
2016-09-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3530.00,0.00
2016-09-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3320.00,0.00
2016-09-22,-0.06,-0.07,0.49,0.27,4.66,-0.30,-4.85,3920.00,3.37
2016-09-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3890.00,0.00
2016-09-26,-0.00,-0.00,0.49,0.00,0.00,-0.02,-0.34,3910.00,0.10
2016-09-27,0.04,0.04,0.46,0.20,3.34,0.04,0.69,3810.00,0.94
2016-09-28,-0.07,-0.07,0.52,0.49,8.81,-0.16,-2.67,5290.00,6.05
2016-09-29,-0.01,-0.01,0.52,0.26,4.72,0.21,3.78,5850.00,2.43
2016-09-30,-0.00,-0.00,0.51,0.10,1.82,0.05,0.91,6900.00,3.19
2016-10-03,0.04,0.04,0.53,0.19,3.34,0.23,4.19,6980.00,0.23
2016-10-04,-0.01,-0.01,0.53,0.00,0.00,-0.03,-0.53,6860.00,0.35
2016-10-05,0.01,0.01,0.49,0.00,0.00,0.05,0.88,6720.00,0.03
2016-10-06,-0.00,-0.00,0.49,0.00,0.00,-0.01,-0.18,6460.00,0.06
2016-10-07,0.03,0.03,0.47,0.14,2.39,0.10,1.75,5930.00,0.61
2016-10-10,0.01,0.01,0.47,0.21,3.57,-0.06,-1.03,5460.00,1.03
2016-10-11,0.01,0.01,0.46,0.10,1.68,-0.01,-0.17,5490.00,0.73
2016-10-12,-0.03,-0.03,0.46,0.22,3.81,0.02,0.34,5570.00,0.97
2016-10-13,0.01,0.01,0.45,0.19,3.26,0.02,0.35,6300.00,2.54
2016-10-14,0.00,0.00,0.44,0.38,6.53,-0.21,-3.61,7300.00,2.90
2016-10-17,0.01,0.01,0.43,0.06,1.02,0.00,0.00,7590.00,0.79
2016-10-18,0.00,0.00,0.43,0.04,0.68,0.04,0.68,8390.00,1.91
2016-10-19,0.02,0.02,0.44,0.28,4.66,0.00,0.00,11010.00,4.76
2016-10-20,0.00,0.00,0.37,0.09,1.50,0.08,1.33,11270.00,1.63
2016-10-21,-0.01,-0.01,0.38,0.04,0.67,0.01,0.17,11510.00,0.42
2016-10-24,0.00,0.00,0.38,0.02,0.33,0.00,0.00,11610.00,0.21
2016-10-25,0.00,0.00,0.35,0.08,1.33,0.08,1.33,11530.00,0.17
2016-10-26,-0.01,-0.01,0.23,0.01,0.17,-0.04,-0.66,9970.00,0.08
2016-10-27,-0.01,-0.01,0.23,0.06,1.01,-0.04,-0.67,9350.00,0.19
2016-10-28,0.02,0.02,0.23,0.09,1.50,0.00,0.00,8300.00,0.12
2016-10-31,0.01,0.01,0.20,0.11,1.82,0.04,0.66,9020.00,1.77
2016-11-01,-0.02,-0.02,0.21,0.04,0.67,-0.13,-2.15,9160.00,0.57
2016-11-02,0.01,0.01,0.21,0.06,1.00,-0.01,-0.17,9180.00,0.07
2016-11-03,-0.03,-0.03,0.24,0.16,2.75,-0.06,-1.00,9410.00,0.53
2016-11-04,-0.01,-0.01,0.22,0.56,9.71,-0.05,-0.86,9830.00,1.22
2016-11-07,0.01,0.01,0.22,0.00,0.00,0.03,0.52,9560.00,0.02
2016-11-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,9360.00,0.00
2016-11-09,0.01,0.01,0.19,0.52,8.84,-0.33,-5.69,9310.00,0.47
2016-11-10,0.00,0.00,0.18,0.39,6.63,-0.37,-6.29,8610.00,0.23
2016-11-11,-0.02,-0.02,0.20,0.13,2.25,0.00,0.00,7660.00,0.29
2016-11-14,0.05,0.05,0.26,0.17,2.81,0.29,5.03,7460.00,0.27
2016-11-15,-0.03,-0.03,0.28,0.43,7.34,-0.59,-9.77,7050.00,1.11
2016-11-16,-0.02,-0.02,0.27,0.56,9.71,-0.30,-5.12,4470.00,0.18
2016-11-17,0.00,0.00,0.27,0.53,9.19,0.42,7.28,3680.00,0.71
2016-11-18,0.02,0.02,0.28,0.05,0.85,0.11,1.91,3570.00,0.73
2016-11-21,-0.03,-0.03,0.30,0.39,6.85,-0.30,-5.10,4080.00,3.09
2016-11-22,0.01,0.01,0.31,0.18,3.12,-0.07,-1.23,4740.00,3.21
2016-11-23,-0.03,-0.03,0.32,0.19,3.39,0.03,0.52,6170.00,4.76
2016-11-25,-0.00,-0.00,0.32,0.10,1.79,0.05,0.89,7060.00,2.78
2016-11-28,0.00,0.00,0.31,0.37,6.61,-0.08,-1.43,7840.00,2.12
2016-11-29,0.00,0.00,0.31,0.32,5.70,0.06,1.07,8770.00,3.95
2016-11-30,0.08,0.08,0.43,0.53,8.72,0.27,4.81,9050.00,1.19
2016-12-01,-0.01,-0.01,0.44,0.33,5.51,-0.31,-5.10,9560.00,1.13
2016-12-02,-0.03,-0.03,0.44,0.30,5.15,0.11,1.84,9450.00,0.30
2016-12-05,-0.00,-0.00,0.44,0.04,0.69,0.02,0.34,9130.00,0.61
2016-12-06,0.03,0.03,0.45,0.11,1.84,0.27,4.65,9180.00,0.13
2016-12-07,-0.02,-0.02,0.45,0.22,3.74,-0.04,-0.67,9440.00,0.55
2016-12-08,0.02,0.02,0.45,0.11,1.84,0.18,3.06,9290.00,0.15
2016-12-09,-0.03,-0.03,0.46,0.19,3.26,0.04,0.67,9400.00,0.45
2016-12-12,-0.00,-0.00,0.45,0.19,3.28,0.00,0.00,9430.00,0.30
2016-12-13,-0.01,-0.01,0.42,0.43,7.50,0.08,1.38,12030.00,4.49
2016-12-14,0.02,0.02,0.42,0.13,2.22,0.00,0.00,12070.00,0.71
2016-12-15,-0.01,-0.01,0.42,0.09,1.55,-0.11,-1.88,12400.00,0.60
2016-12-16,-0.00,-0.00,0.42,0.03,0.52,-0.01,-0.17,12360.00,0.15
2016-12-19,0.01,0.01,0.41,0.13,2.21,-0.05,-0.86,12320.00,0.15
2016-12-20,-0.01,-0.01,0.40,0.11,1.88,-0.01,-0.17,12870.00,1.83
2016-12-21,0.01,0.01,0.39,0.08,1.36,-0.04,-0.68,12160.00,0.08
2016-12-22,0.00,0.00,0.38,0.00,0.00,0.00,0.00,10690.00,0.00
2016-12-23,0.03,0.03,0.39,0.26,4.29,-0.08,-1.36,9830.00,0.24
2016-12-27,-0.03,-0.03,0.41,0.13,2.22,-0.13,-2.15,9920.00,1.85
2016-12-28,0.00,0.00,0.41,0.08,1.36,-0.01,-0.17,8820.00,1.43
2016-12-29,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.17,8350.00,0.17
2016-12-30,0.02,0.02,0.29,0.15,2.50,-0.02,-0.34,8760.00,2.17
2017-01-03,-0.01,-0.01,0.27,0.11,1.85,0.02,0.33,8820.00,0.45
2017-01-04,-0.02,-0.02,0.28,0.26,4.45,0.04,0.67,9920.00,2.78
2017-01-05,0.02,0.02,0.26,0.12,2.02,0.17,2.91,10150.00,0.57
2017-01-06,0.01,0.01,0.26,0.19,3.16,-0.05,-0.84,10130.00,0.47
2017-01-09,0.01,0.01,0.26,0.29,4.79,-0.24,-3.99,10120.00,0.12
2017-01-10,-0.05,-0.05,0.30,0.33,5.72,0.04,0.66,10960.00,1.92
2017-01-11,0.02,0.02,0.31,0.22,3.72,0.07,1.21,10970.00,0.27
2017-01-12,0.03,0.03,0.32,0.26,4.29,0.04,0.68,8910.00,1.44
2017-01-13,-0.00,-0.00,0.31,0.17,2.81,0.00,0.00,9590.00,2.31
2017-01-17,0.02,0.02,0.31,0.12,1.95,0.02,0.33,11360.00,3.77
2017-01-18,0.05,0.05,0.35,0.52,8.09,-0.04,-0.65,12430.00,1.87
2017-01-19,0.04,0.04,0.36,0.06,0.90,0.30,4.67,12440.00,0.16
2017-01-20,0.00,0.00,0.36,0.00,0.00,0.02,0.30,11360.00,0.18
2017-01-23,0.02,0.02,0.36,0.11,1.61,0.04,0.60,11410.00,0.18
2017-01-24,0.00,0.00,0.36,0.15,2.20,-0.11,-1.61,11920.00,0.86
2017-01-25,-0.00,-0.00,0.35,0.02,0.29,-0.04,-0.59,11950.00,0.25
2017-01-26,0.02,0.02,0.32,0.11,1.59,0.00,0.00,11190.00,0.29
2017-01-27,-0.03,-0.04,0.36,0.13,1.95,-0.11,-1.59,10590.00,0.06
2017-01-30,0.02,0.02,0.36,0.06,0.88,0.17,2.55,10610.00,0.17
2017-01-31,0.00,0.00,0.36,0.10,1.47,0.00,0.00,9760.00,0.20
2017-02-01,-0.01,-0.01,0.36,0.10,1.49,0.03,0.44,10540.00,1.86
2017-02-02,-0.01,-0.01,0.35,0.10,1.50,0.02,0.30,9320.00,0.34
2017-02-03,0.01,0.01,0.35,0.15,2.24,0.00,0.00,9190.00,0.35
2017-02-06,0.00,0.00,0.35,0.06,0.90,0.03,0.45,9190.00,0.52
2017-02-07,0.00,0.00,0.35,0.00,0.00,0.02,0.30,9230.00,0.22
2017-02-08,0.01,0.01,0.29,0.04,0.59,0.00,0.00,8360.00,0.43
2017-02-09,-0.01,-0.01,0.29,0.17,2.53,0.00,0.00,9180.00,2.11
2017-02-10,-0.01,-0.01,0.28,0.13,1.95,0.07,1.04,8720.00,0.41
2017-02-13,0.00,0.00,0.28,0.07,1.04,-0.04,-0.60,7700.00,0.23
2017-02-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5570.00,0.04
2017-02-15,0.02,0.02,0.23,0.06,0.88,0.12,1.79,4530.00,0.53
2017-02-16,0.01,0.01,0.20,0.11,1.59,-0.02,-0.29,4540.00,0.48
2017-02-17,-0.03,-0.03,0.22,0.13,1.93,-0.24,-3.47,4610.00,0.74
2017-02-21,0.02,0.02,0.23,0.23,3.34,-0.02,-0.30,4610.00,0.43
2017-02-22,-0.01,-0.01,0.23,0.03,0.44,-0.13,-1.89,4220.00,0.57
2017-02-23,-0.01,-0.01,0.24,0.09,1.35,0.00,0.00,4090.00,0.10
2017-02-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3930.00,0.00
2017-02-27,0.03,0.03,0.22,0.14,2.03,0.08,1.20,3980.00,0.40
2017-02-28,-0.02,-0.02,0.23,0.00,0.00,-0.16,-2.32,3910.00,0.10
2017-03-01,-0.01,-0.01,0.23,0.11,1.64,0.00,0.00,4110.00,1.46
2017-03-02,0.01,0.01,0.23,0.01,0.15,0.04,0.60,3500.00,2.11
2017-03-03,0.01,0.01,0.23,0.00,0.00,0.05,0.74,3390.00,0.29
2017-03-06,0.00,0.00,0.23,0.05,0.74,-0.05,-0.74,3250.00,0.12
2017-03-07,0.01,0.01,0.23,0.07,1.02,-0.01,-0.15,3230.00,1.36
2017-03-08,-0.02,-0.02,0.24,0.05,0.74,-0.10,-1.46,3280.00,0.91
2017-03-09,0.00,0.00,0.24,0.00,0.00,0.01,0.15,3160.00,0.38
2017-03-10,-0.00,-0.00,0.24,0.15,2.23,-0.03,-0.44,2470.00,2.27
2017-03-13,0.02,0.02,0.24,0.16,2.34,0.02,0.30,3010.00,4.78
2017-03-14,0.01,0.01,0.24,0.13,1.88,-0.06,-0.88,3020.00,0.66
2017-03-15,-0.02,-0.02,0.25,0.08,1.18,-0.03,-0.43,3040.00,0.20
2017-03-16,0.00,0.00,0.24,0.04,0.59,0.00,0.00,2970.00,0.34
2017-03-17,0.24,0.21,0.88,1.53,18.19,0.08,1.18,4690.00,7.80
2017-03-20,-0.09,-0.09,0.94,0.28,3.65,-0.46,-5.47,5860.00,4.57
2017-03-21,-0.01,-0.01,0.94,0.00,0.00,-0.04,-0.52,5790.00,0.10
