Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-08,0.05,0.04,0.72,0.32,7.79,0.07,1.78,198812.00,1.05
2026-04-09,0.02,0.02,0.72,0.33,7.89,0.13,3.16,194006.00,0.54
2026-04-10,0.01,0.01,0.67,0.22,5.23,0.05,1.20,187997.00,0.72
2026-04-13,-0.01,-0.01,0.64,0.25,6.00,-0.13,-3.09,185468.00,0.62
2026-04-14,0.02,0.02,0.63,0.32,7.55,-0.03,-0.72,184191.00,0.71
2026-04-15,0.06,0.06,0.67,0.32,7.14,0.00,0.00,186665.00,0.71
2026-04-16,-0.01,-0.01,0.64,1.30,29.21,0.58,12.95,665808.00,14.55
2026-04-17,-0.08,-0.08,0.70,0.40,9.76,-0.21,-4.72,681869.00,0.79
2026-04-20,0.03,0.03,0.71,0.46,10.85,-0.04,-0.98,688368.00,0.37
2026-04-21,0.00,0.00,0.71,0.24,5.66,-0.06,-1.42,689267.00,0.26
2026-04-22,-0.02,-0.02,0.68,0.38,9.13,-0.30,-7.08,688023.00,0.28
2026-04-23,-0.06,-0.06,0.66,0.25,6.38,-0.08,-1.92,670112.00,0.18
2026-04-24,-0.04,-0.04,0.67,0.40,10.58,0.02,0.51,674562.00,0.35
2026-04-27,-0.07,-0.07,0.69,0.58,16.48,-0.02,-0.53,686288.00,0.57
2026-04-28,-0.26,-0.30,1.13,1.41,53.82,0.14,3.98,731907.00,1.77
2026-04-29,-0.09,-0.09,1.09,0.41,17.15,0.01,0.38,746596.00,0.66
2026-04-30,-0.24,-0.27,1.31,0.60,32.97,-0.06,-2.51,818503.00,2.06
2026-05-01,0.08,0.07,1.37,0.33,16.84,0.18,9.89,863026.00,1.22
2026-05-04,-0.06,-0.06,1.36,0.20,10.81,-0.03,-1.53,873418.00,0.44
2026-05-05,-0.02,-0.02,1.36,0.32,17.68,0.05,2.70,916761.00,1.09
2026-05-06,-0.14,-0.15,1.37,0.26,16.67,0.01,0.55,937380.00,0.66
2026-05-07,-0.07,-0.07,1.36,0.20,13.79,-0.10,-6.41,956595.00,0.51
2026-05-08,-0.06,-0.06,1.34,0.28,20.44,0.00,0.00,970812.00,0.43
2026-05-11,-0.10,-0.11,1.34,0.19,15.45,0.00,0.00,994346.00,0.59
2026-05-12,-0.02,-0.02,1.33,0.18,14.88,0.05,4.07,1014171.00,0.52
2026-05-13,-0.01,-0.01,1.27,0.11,9.17,0.00,0.00,1026764.00,0.37
2026-05-14,-0.21,-0.23,1.36,0.18,18.95,-0.10,-8.33,704198.00,4.60
2026-05-15,0.01,0.01,1.39,0.09,9.38,0.02,2.11,706330.00,0.82
2026-05-18,-0.02,-0.02,1.35,0.09,9.57,0.04,4.17,708949.00,0.43
2026-05-19,0.04,0.04,1.38,0.10,10.20,0.02,2.13,711880.00,0.33
2026-05-20,0.14,0.13,1.56,0.31,27.68,0.02,2.04,782966.00,2.06
2026-05-21,-0.02,-0.02,1.57,0.09,8.18,0.00,0.00,798900.00,0.55
2026-05-22,0.00,0.00,1.58,0.07,6.36,-0.02,-1.82,800268.00,0.33
2026-05-26,0.12,0.11,1.70,0.14,11.38,0.03,2.73,836555.00,1.33
2026-05-27,0.05,0.05,1.53,0.28,21.71,0.05,4.07,868410.00,2.22
2026-05-28,0.11,0.10,1.59,0.20,13.99,0.06,4.65,918830.00,1.63
2026-05-29,0.01,0.01,1.37,0.48,33.10,0.07,4.90,1059560.00,4.25
2026-06-01,-0.20,-0.22,1.49,0.15,12.93,-0.20,-13.79,1071150.00,1.20
2026-06-02,0.01,0.01,1.49,0.12,10.26,0.02,1.72,1095700.00,0.80
2026-06-03,-0.06,-0.06,1.49,0.22,20.00,0.01,0.85,1137835.00,1.62
2026-06-04,-0.05,-0.06,1.43,0.07,6.73,-0.05,-4.55,1137095.00,0.53
2026-06-05,-0.04,-0.04,1.42,0.09,9.00,0.01,0.96,1150490.00,0.66
2026-06-08,-0.01,-0.01,1.41,0.13,13.13,0.02,2.00,1190460.00,1.02
2026-06-09,0.04,0.04,1.38,0.11,10.68,0.01,1.01,1216785.00,0.91
2026-06-10,-0.05,-0.05,1.39,0.13,13.27,-0.01,-0.97,1317065.00,1.92
2026-06-11,-0.02,-0.02,1.39,0.12,12.50,0.00,0.00,1358680.00,0.89
2026-06-12,-0.06,-0.06,1.20,0.12,13.33,0.03,3.12,1251260.00,0.87
2026-06-15,0.12,0.12,1.27,0.20,19.80,0.04,4.44,1290955.00,1.06
2026-06-16,-0.04,-0.04,1.28,0.10,10.31,-0.03,-2.97,1300245.00,0.38
2026-06-17,-0.07,-0.07,1.30,0.07,7.78,-0.03,-3.09,1337965.00,0.74
2026-06-18,0.00,0.00,1.18,0.03,3.33,0.03,3.33,1271200.00,0.22
2026-06-22,0.03,0.03,1.19,0.08,8.60,0.02,2.22,1272325.00,0.37
2026-06-23,-0.05,-0.06,1.20,0.12,13.64,0.00,0.00,1280010.00,0.32
