Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-19,-0.01,-0.01,0.30,0.51,3.13,0.24,1.46,76120.00,0.41
2023-05-22,0.00,0.00,0.30,0.71,4.35,-0.03,-0.18,96530.00,5.13
2023-05-23,-0.02,-0.02,0.27,0.53,3.31,-0.28,-1.72,95510.00,1.45
2023-05-24,-0.04,-0.05,0.30,0.90,5.89,-0.02,-0.12,95660.00,0.76
2023-05-25,-0.03,-0.03,0.31,0.86,5.81,-0.03,-0.20,100175.00,1.49
2023-05-26,0.01,0.01,0.31,0.58,3.86,-0.12,-0.81,99460.00,0.55
2023-05-30,0.02,0.02,0.31,0.55,3.58,0.08,0.53,97615.00,0.59
2023-05-31,0.01,0.01,0.31,0.77,4.97,-0.12,-0.78,98870.00,1.27
2023-06-01,0.01,0.01,0.31,0.67,4.30,0.00,0.00,95965.00,0.45
2023-06-02,0.03,0.03,0.32,0.37,2.30,0.19,1.22,93080.00,0.44
2023-06-05,-0.07,-0.07,0.38,1.11,7.39,-0.18,-1.12,90620.00,0.85
2023-06-06,0.01,0.01,0.38,0.49,3.24,-0.10,-0.67,92665.00,0.72
2023-06-07,0.03,0.03,0.40,0.87,5.56,-0.29,-1.92,92665.00,0.77
2023-06-08,-0.01,-0.01,0.40,0.46,2.97,0.01,0.06,92385.00,0.38
2023-06-09,-0.02,-0.02,0.41,0.60,3.94,-0.16,-1.03,92150.00,0.71
2023-06-12,-0.01,-0.01,0.41,0.33,2.20,-0.13,-0.85,94215.00,0.92
2023-06-13,-0.03,-0.03,0.41,0.68,4.66,0.03,0.20,93435.00,0.84
2023-06-14,-0.03,-0.03,0.41,0.82,5.77,0.01,0.07,98075.00,1.93
2023-06-15,-0.00,-0.00,0.40,0.38,2.69,-0.08,-0.56,101640.00,1.29
2023-06-16,-0.01,-0.01,0.40,0.42,2.99,0.18,1.27,111395.00,1.95
2023-06-20,-0.01,-0.01,0.40,0.40,2.87,-0.07,-0.50,119925.00,1.68
2023-06-21,-0.00,-0.00,0.40,0.40,2.88,-0.08,-0.57,101550.00,1.26
2023-06-22,-0.02,-0.02,0.40,0.48,3.54,-0.18,-1.30,98300.00,0.75
2023-06-23,-0.02,-0.02,0.38,0.42,3.15,-0.11,-0.81,105735.00,2.09
2023-06-26,0.04,0.04,0.40,0.70,5.06,0.12,0.90,101960.00,0.72
2023-06-27,0.01,0.01,0.39,0.75,5.37,-0.47,-3.40,103265.00,0.78
2023-06-28,0.01,0.01,0.38,0.36,2.56,-0.05,-0.36,103065.00,0.52
2023-06-29,0.02,0.02,0.39,0.36,2.51,-0.03,-0.21,102150.00,1.05
2023-06-30,0.02,0.02,0.40,0.40,2.73,0.09,0.63,102735.00,0.53
2023-07-03,0.03,0.03,0.39,0.39,2.59,0.01,0.07,102640.00,0.38
2023-07-05,0.00,0.00,0.31,0.54,3.58,-0.11,-0.73,102145.00,0.66
2023-07-06,-0.01,-0.01,0.32,0.98,6.57,-0.27,-1.79,104710.00,1.13
2023-07-07,0.02,0.02,0.30,0.76,4.99,-0.08,-0.54,108195.00,1.30
2023-07-10,0.00,0.00,0.30,0.34,2.22,0.01,0.07,108705.00,0.42
2023-07-11,0.02,0.02,0.30,0.42,2.70,0.00,0.00,107565.00,0.40
2023-07-12,0.01,0.01,0.30,0.39,2.48,0.29,1.86,105035.00,0.35
2023-07-13,-0.00,-0.00,0.27,0.30,1.91,-0.01,-0.06,102405.00,0.25
2023-07-14,-0.04,-0.04,0.29,0.56,3.71,-0.10,-0.64,94705.00,0.38
2023-07-17,-0.03,-0.04,0.32,0.92,6.31,-0.09,-0.60,89660.00,0.34
2023-07-18,0.01,0.01,0.32,0.62,4.20,-0.12,-0.82,80385.00,0.40
2023-07-19,0.02,0.02,0.33,0.40,2.65,0.00,0.00,72750.00,0.67
2023-07-20,-0.01,-0.01,0.33,0.46,3.07,-0.14,-0.93,68445.00,0.61
2023-07-21,0.00,0.00,0.31,0.27,1.79,0.07,0.47,66285.00,0.46
2023-07-24,0.02,0.02,0.30,0.37,2.42,0.02,0.13,56255.00,0.37
2023-07-25,0.01,0.01,0.28,0.47,3.03,-0.02,-0.13,55715.00,1.13
2023-07-26,0.02,0.02,0.28,0.54,3.42,-0.05,-0.32,53735.00,0.76
2023-07-27,-0.02,-0.02,0.29,0.40,2.58,-0.04,-0.25,53020.00,0.73
2023-07-28,0.00,0.00,0.29,0.25,1.61,0.07,0.45,48960.00,0.53
2023-07-31,0.00,0.00,0.28,0.34,2.18,0.20,1.29,55420.00,3.32
2023-08-01,-0.02,-0.02,0.27,0.53,3.46,-0.20,-1.28,55175.00,0.62
2023-08-02,-0.03,-0.03,0.30,0.62,4.18,-0.14,-0.91,54585.00,1.01
2023-08-03,0.01,0.01,0.30,0.49,3.26,-0.18,-1.21,50060.00,0.56
2023-08-04,-0.01,-0.01,0.29,0.64,4.31,0.03,0.20,44125.00,0.50
2023-08-07,0.01,0.01,0.29,0.51,3.40,0.00,0.00,42705.00,0.39
2023-08-08,-0.08,-0.09,0.41,0.79,5.75,-0.79,-5.27,47540.00,2.93
2023-08-09,-0.01,-0.01,0.40,0.51,3.75,0.15,1.09,50580.00,1.92
2023-08-10,0.01,0.01,0.41,0.53,3.85,0.11,0.81,51380.00,0.81
2023-08-11,-0.01,-0.01,0.39,0.77,5.64,-0.28,-2.03,52930.00,1.26
2023-08-14,-0.01,-0.01,0.38,0.45,3.33,-0.32,-2.34,58145.00,2.32
2023-08-15,-0.00,-0.00,0.37,0.38,2.83,-0.19,-1.41,57910.00,0.47
2023-08-16,-0.01,-0.01,0.36,0.45,3.40,0.11,0.82,56600.00,0.40
2023-08-17,-0.00,-0.00,0.36,0.48,3.63,0.12,0.91,55915.00,0.50
2023-08-18,0.00,0.00,0.36,0.40,3.03,-0.17,-1.29,55715.00,0.48
2023-08-21,0.01,0.01,0.35,0.49,3.67,-0.15,-1.13,56220.00,0.55
2023-08-22,0.01,0.01,0.35,0.32,2.38,0.00,0.00,59810.00,2.26
2023-08-23,0.02,0.02,0.35,0.34,2.48,0.04,0.30,59220.00,0.49
2023-08-24,-0.01,-0.01,0.35,0.29,2.14,-0.14,-1.02,59870.00,0.87
2023-08-25,0.00,0.00,0.35,0.58,4.27,0.02,0.15,60695.00,0.70
2023-08-28,0.01,0.01,0.35,0.30,2.20,-0.08,-0.59,52555.00,0.40
2023-08-29,0.01,0.01,0.35,0.51,3.71,-0.33,-2.42,51970.00,0.44
2023-08-30,-0.00,-0.00,0.34,0.45,3.27,-0.16,-1.16,50090.00,0.35
2023-08-31,-0.01,-0.01,0.34,0.41,3.01,-0.04,-0.29,49955.00,0.50
2023-09-01,-0.01,-0.01,0.33,0.22,1.62,0.11,0.81,49460.00,0.24
2023-09-05,-0.05,-0.06,0.37,0.66,5.15,-0.07,-0.52,52625.00,1.52
2023-09-06,-0.00,-0.00,0.24,0.34,2.66,-0.05,-0.39,48985.00,1.36
2023-09-07,0.02,0.02,0.25,0.32,2.47,-0.06,-0.47,46320.00,0.95
2023-09-08,-0.02,-0.02,0.25,0.33,2.58,-0.03,-0.23,52835.00,3.26
2023-09-11,-0.03,-0.03,0.26,0.46,3.71,0.02,0.16,54575.00,1.86
2023-09-12,0.01,0.01,0.27,1.17,9.39,0.10,0.81,49330.00,0.61
2023-09-13,0.00,0.00,0.27,0.31,2.48,0.06,0.48,51655.00,1.42
2023-09-14,0.02,0.02,0.27,0.25,1.97,0.20,1.60,51950.00,0.55
2023-09-15,-0.02,-0.02,0.28,0.36,2.89,-0.08,-0.63,64845.00,4.41
2023-09-18,-0.02,-0.02,0.29,0.39,3.19,-0.02,-0.16,65320.00,0.55
2023-09-19,0.01,0.01,0.28,0.56,4.56,-0.10,-0.82,73425.00,2.63
2023-09-20,0.01,0.01,0.29,0.46,3.69,0.07,0.57,68695.00,0.59
2023-09-21,-0.03,-0.03,0.29,0.55,4.53,-0.18,-1.44,71775.00,1.27
2023-09-22,0.02,0.02,0.29,0.36,2.92,0.02,0.16,74385.00,1.40
2023-09-25,0.03,0.03,0.32,0.61,4.81,-0.12,-0.97,78785.00,1.66
2023-09-26,-0.01,-0.01,0.32,0.22,1.74,-0.15,-1.18,81660.00,0.96
2023-09-27,-0.01,-0.01,0.31,0.66,5.29,-0.02,-0.16,83385.00,0.69
2023-09-28,-0.00,-0.00,0.31,0.43,3.46,0.14,1.12,84300.00,0.43
2023-09-29,0.01,0.01,0.32,0.25,2.00,0.03,0.24,84310.00,0.30
2023-10-02,-0.04,-0.04,0.35,0.86,7.18,-0.02,-0.16,88205.00,1.02
2023-10-03,-0.01,-0.01,0.30,0.65,5.46,0.01,0.08,88695.00,1.01
2023-10-04,0.02,0.02,0.30,0.44,3.63,-0.10,-0.84,88165.00,0.64
2023-10-05,-0.02,-0.02,0.30,0.35,2.95,-0.02,-0.17,91065.00,1.12
2023-10-06,-0.00,-0.00,0.30,0.42,3.55,-0.13,-1.10,86490.00,0.93
2023-10-09,0.03,0.03,0.31,0.90,7.36,-0.17,-1.44,85030.00,0.85
2023-10-10,0.04,0.04,0.34,0.74,5.83,-0.02,-0.16,89020.00,1.23
2023-10-11,0.00,0.00,0.34,0.26,2.04,0.02,0.16,87250.00,0.44
2023-10-12,-0.03,-0.03,0.35,0.47,3.82,-0.05,-0.39,87730.00,0.44
2023-10-13,-0.03,-0.03,0.36,0.66,5.50,-0.65,-5.28,75760.00,0.61
2023-10-16,0.03,0.03,0.37,0.57,4.61,-0.13,-1.08,79475.00,1.39
2023-10-17,-0.01,-0.01,0.37,0.35,2.87,0.08,0.65,73515.00,1.00
2023-10-18,-0.04,-0.04,0.39,0.27,2.31,-0.33,-2.71,74090.00,0.70
2023-10-19,-0.02,-0.02,0.39,0.32,2.79,-0.15,-1.28,71590.00,0.57
2023-10-20,-0.02,-0.02,0.39,0.24,2.13,0.00,0.00,68610.00,0.65
2023-10-23,-0.02,-0.02,0.37,0.31,2.79,-0.15,-1.33,67230.00,1.53
2023-10-24,0.02,0.02,0.38,0.24,2.12,0.01,0.09,67370.00,1.21
2023-10-25,-0.03,-0.03,0.39,0.39,3.56,-0.09,-0.80,66155.00,0.50
2023-10-26,0.02,0.02,0.40,0.41,3.66,-0.05,-0.46,68670.00,1.26
2023-10-27,-0.03,-0.04,0.41,0.39,3.61,-0.13,-1.16,69800.00,0.69
2023-10-30,0.05,0.05,0.44,0.53,4.66,0.16,1.48,68855.00,1.03
2023-10-31,0.01,0.01,0.44,0.62,5.41,0.19,1.67,66320.00,0.59
2023-11-01,-0.02,-0.02,0.44,0.50,4.47,-0.13,-1.14,69500.00,1.72
2023-11-02,0.04,0.04,0.45,0.41,3.54,0.23,2.06,71260.00,1.92
2023-11-03,0.07,0.06,0.51,0.90,7.29,0.32,2.76,69905.00,0.76
2023-11-06,-0.01,-0.01,0.50,0.53,4.35,0.14,1.13,68950.00,0.77
2023-11-07,-0.03,-0.03,0.49,0.65,5.49,0.05,0.41,67185.00,1.11
2023-11-08,-0.03,-0.03,0.50,1.05,9.15,0.32,2.70,69975.00,1.34
2023-11-09,-0.03,-0.03,0.50,0.58,5.20,0.07,0.61,73540.00,1.49
2023-11-10,0.01,0.01,0.49,0.45,3.99,0.13,1.16,74750.00,0.94
2023-11-13,-0.02,-0.02,0.48,0.37,3.35,0.03,0.27,73495.00,1.16
2023-11-14,0.13,0.12,0.68,1.12,8.96,0.36,3.25,75340.00,1.47
2023-11-15,0.00,0.00,0.66,0.60,4.80,0.09,0.72,75670.00,0.77
2023-11-16,-0.03,-0.03,0.67,0.51,4.22,0.03,0.24,75410.00,0.47
2023-11-17,-0.01,-0.01,0.66,0.29,2.41,0.06,0.50,75475.00,0.61
2023-11-20,0.02,0.02,0.66,0.18,1.47,0.11,0.91,71650.00,0.37
2023-11-21,-0.02,-0.02,0.66,0.47,3.91,-0.16,-1.31,70015.00,0.70
2023-11-22,0.02,0.02,0.65,1.26,10.29,0.08,0.67,71225.00,0.80
2023-11-24,0.01,0.01,0.65,0.37,2.98,-0.01,-0.08,67755.00,0.25
2023-11-27,-0.02,-0.02,0.64,0.39,3.19,-0.18,-1.45,67765.00,0.71
2023-11-28,-0.01,-0.01,0.62,0.38,3.15,0.00,0.00,67385.00,0.94
2023-11-29,0.02,0.02,0.62,0.34,2.77,0.45,3.73,67450.00,0.60
2023-11-30,-0.01,-0.01,0.61,0.36,2.95,0.01,0.08,67095.00,1.68
2023-12-01,0.10,0.10,0.70,1.26,9.35,0.11,0.90,65155.00,1.51
2023-12-04,-0.00,-0.00,0.66,0.50,3.73,-0.15,-1.11,68060.00,1.64
2023-12-05,-0.01,-0.01,0.66,0.49,3.70,0.10,0.75,67370.00,0.58
2023-12-06,-0.01,-0.01,0.65,0.62,4.73,0.02,0.15,65740.00,0.64
2023-12-07,0.00,0.00,0.64,0.36,2.75,-0.27,-2.06,65660.00,1.41
2023-12-08,0.00,0.00,0.63,0.26,1.98,-0.05,-0.38,61865.00,0.55
2023-12-11,-0.00,-0.00,0.63,0.43,3.29,-0.20,-1.53,61785.00,1.12
2023-12-12,-0.00,-0.00,0.62,0.38,2.91,0.00,0.00,61120.00,1.18
2023-12-13,0.07,0.06,0.48,1.47,10.56,-0.13,-1.00,62190.00,2.12
2023-12-14,0.05,0.05,0.51,0.65,4.44,0.27,1.94,70885.00,3.28
2023-12-15,-0.03,-0.03,0.50,0.71,4.99,0.07,0.48,81455.00,3.03
2023-12-18,-0.01,-0.01,0.51,0.48,3.41,0.02,0.14,81345.00,0.54
2023-12-19,-0.01,-0.01,0.51,0.84,6.03,0.13,0.92,83445.00,0.82
2023-12-20,-0.02,-0.02,0.51,0.58,4.23,0.07,0.50,83825.00,0.67
2023-12-21,0.00,0.00,0.51,0.42,3.05,0.16,1.17,83010.00,0.49
2023-12-22,0.01,0.01,0.50,0.77,5.55,0.03,0.22,84060.00,0.45
2023-12-26,0.01,0.01,0.50,0.42,3.01,0.25,1.80,82800.00,0.28
2023-12-27,0.04,0.03,0.50,0.78,5.40,0.02,0.14,83740.00,0.98
2023-12-28,0.03,0.03,0.51,0.40,2.69,0.09,0.62,88205.00,1.47
2023-12-29,0.01,0.01,0.50,0.41,2.74,0.08,0.54,86695.00,0.95
2024-01-02,-0.01,-0.01,0.37,0.70,4.70,-0.37,-2.47,86140.00,1.01
2024-01-03,-0.04,-0.04,0.41,0.67,4.70,-0.08,-0.54,83245.00,0.64
2024-01-04,0.00,0.00,0.40,0.27,1.89,0.13,0.91,84220.00,0.70
2024-01-05,-0.01,-0.01,0.40,0.40,2.83,-0.15,-1.05,85070.00,0.69
2024-01-08,0.00,0.00,0.40,0.33,2.33,-0.22,-1.56,82035.00,0.39
2024-01-09,-0.03,-0.03,0.42,0.21,1.53,-0.29,-2.05,82800.00,0.59
2024-01-10,0.00,0.00,0.42,0.57,4.14,-0.14,-1.02,80255.00,0.23
2024-01-11,-0.02,-0.02,0.42,0.46,3.39,-0.08,-0.58,79355.00,0.68
2024-01-12,0.00,0.00,0.35,0.48,3.53,0.31,2.28,74430.00,0.45
2024-01-16,-0.04,-0.04,0.31,0.61,4.65,-0.24,-1.76,65885.00,0.93
2024-01-17,-0.05,-0.06,0.35,0.71,5.72,-0.30,-2.29,58660.00,1.75
2024-01-18,-0.02,-0.02,0.35,0.36,2.95,0.06,0.48,60775.00,1.41
2024-01-19,0.02,0.02,0.37,0.42,3.37,0.12,0.98,60075.00,0.91
2024-01-22,0.03,0.03,0.38,0.60,4.69,0.03,0.24,63765.00,2.04
2024-01-23,0.02,0.02,0.39,0.21,1.61,0.20,1.56,64365.00,0.82
2024-01-24,-0.02,-0.02,0.39,0.77,6.06,0.28,2.15,64425.00,0.61
2024-01-25,0.02,0.02,0.40,0.30,2.32,0.32,2.52,64855.00,0.49
2024-01-26,-0.02,-0.02,0.37,0.43,3.39,-0.08,-0.62,64020.00,1.02
2024-01-29,-0.01,-0.01,0.35,0.46,3.65,0.26,2.05,60295.00,0.92
2024-01-30,-0.05,-0.05,0.37,0.58,4.85,-0.11,-0.87,59885.00,1.24
2024-01-31,-0.03,-0.03,0.38,0.57,4.92,-0.03,-0.25,62005.00,2.09
2024-02-01,0.04,0.04,0.41,0.49,4.05,0.03,0.26,65500.00,1.89
2024-02-02,-0.01,-0.01,0.41,0.26,2.16,-0.19,-1.57,64595.00,0.63
2024-02-05,-0.01,-0.01,0.41,0.39,3.29,-0.29,-2.41,64350.00,0.84
2024-02-06,-0.01,-0.01,0.41,0.49,4.16,-0.11,-0.93,64710.00,0.60
2024-02-07,-0.02,-0.02,0.40,0.29,2.51,-0.07,-0.59,64235.00,0.62
2024-02-08,0.01,0.01,0.41,0.18,1.54,0.11,0.95,64730.00,0.43
2024-02-09,0.01,0.01,0.41,0.25,2.11,-0.03,-0.26,64685.00,0.82
2024-02-12,0.01,0.01,0.42,0.27,2.25,0.33,2.79,65985.00,0.90
2024-02-13,-0.04,-0.04,0.42,0.36,3.11,-0.48,-4.00,67255.00,1.29
2024-02-14,0.03,0.02,0.39,0.37,3.12,0.09,0.78,65005.00,0.89
2024-02-15,0.05,0.05,0.43,0.76,6.08,0.05,0.42,66185.00,1.65
2024-02-16,-0.02,-0.02,0.43,0.21,1.71,-0.21,-1.68,65425.00,0.60
2024-02-20,-0.01,-0.01,0.42,0.31,2.56,-0.06,-0.49,60855.00,0.64
2024-02-21,0.02,0.02,0.42,0.40,3.25,-0.06,-0.50,63155.00,1.56
2024-02-22,-0.02,-0.02,0.42,0.33,2.74,-0.06,-0.49,63185.00,0.63
2024-02-23,-0.00,-0.00,0.41,0.18,1.50,-0.09,-0.75,63815.00,0.69
2024-02-26,-0.01,-0.01,0.41,0.33,2.78,-0.10,-0.83,64315.00,1.17
2024-02-27,0.00,0.00,0.41,0.25,2.10,0.20,1.69,63855.00,0.72
2024-02-28,-0.01,-0.01,0.37,0.42,3.55,-0.21,-1.77,65590.00,1.66
2024-02-29,0.04,0.04,0.39,0.32,2.59,0.29,2.45,63120.00,1.27
2024-03-01,0.03,0.03,0.36,0.56,4.41,0.12,0.97,58995.00,0.69
2024-03-04,-0.03,-0.03,0.38,0.57,4.61,-0.06,-0.47,59305.00,0.79
2024-03-05,-0.02,-0.02,0.38,0.43,3.56,0.13,1.05,58160.00,0.54
2024-03-06,-0.01,-0.01,0.39,0.43,3.61,0.21,1.74,58455.00,0.77
2024-03-07,0.00,0.00,0.38,0.40,3.36,0.06,0.50,59660.00,1.07
2024-03-08,0.02,0.02,0.38,0.34,2.79,0.18,1.51,62430.00,1.34
2024-03-11,-0.02,-0.02,0.39,0.57,4.77,0.06,0.49,62635.00,0.91
2024-03-12,-0.01,-0.01,0.39,0.30,2.54,-0.06,-0.50,65870.00,1.89
2024-03-13,0.00,0.00,0.37,0.27,2.28,-0.06,-0.51,64695.00,0.98
2024-03-14,-0.01,-0.01,0.36,0.33,2.83,-0.01,-0.08,64715.00,0.90
2024-03-15,0.02,0.02,0.31,0.62,5.22,-0.07,-0.60,115320.00,9.73
2024-03-18,0.02,0.02,0.31,0.44,3.64,0.14,1.18,116425.00,0.53
2024-03-19,0.01,0.01,0.31,0.24,1.95,0.01,0.08,118325.00,0.65
2024-03-20,0.06,0.06,0.37,0.82,6.31,0.01,0.08,116890.00,0.60
2024-03-21,0.01,0.01,0.36,0.49,3.74,0.17,1.31,117775.00,0.49
2024-03-22,-0.02,-0.02,0.37,0.54,4.21,0.10,0.76,118420.00,0.48
2024-03-25,-0.02,-0.02,0.37,0.39,3.09,0.05,0.39,116450.00,0.31
2024-03-26,-0.01,-0.01,0.37,0.24,1.92,0.01,0.08,116160.00,0.35
2024-03-27,0.02,0.02,0.37,0.16,1.26,0.16,1.28,113980.00,0.57
2024-03-28,0.02,0.02,0.34,0.49,3.79,0.10,0.79,113395.00,0.60
2024-04-01,-0.01,-0.01,0.33,0.42,3.28,0.05,0.39,115330.00,0.69
2024-04-02,-0.03,-0.03,0.33,0.26,2.09,-0.38,-2.96,115785.00,0.48
2024-04-03,0.02,0.02,0.33,0.41,3.23,-0.10,-0.80,115640.00,0.24
2024-04-04,-0.01,-0.01,0.33,0.51,4.06,0.12,0.94,115740.00,0.40
2024-04-05,0.00,0.00,0.33,0.37,2.93,-0.08,-0.64,115545.00,0.52
2024-04-08,0.00,0.00,0.32,0.28,2.22,0.03,0.24,113045.00,0.30
2024-04-09,0.03,0.03,0.32,0.51,3.92,-0.03,-0.24,112630.00,0.43
2024-04-10,-0.05,-0.05,0.37,0.70,5.65,-0.56,-4.30,110725.00,0.78
2024-04-11,-0.00,-0.00,0.37,0.30,2.43,0.02,0.16,108930.00,0.25
2024-04-12,-0.02,-0.02,0.37,0.47,3.87,0.18,1.46,108610.00,0.48
2024-04-15,-0.03,-0.03,0.38,0.47,3.98,-0.04,-0.33,54145.00,0.60
2024-04-16,-0.02,-0.02,0.38,0.14,1.21,-0.24,-2.03,54055.00,1.10
2024-04-17,0.01,0.01,0.38,0.23,1.98,0.06,0.52,51890.00,0.65
2024-04-18,0.00,0.00,0.31,0.28,2.40,0.16,1.37,51560.00,1.23
2024-04-19,0.02,0.02,0.31,0.37,3.12,-0.07,-0.60,50490.00,0.71
2024-04-22,0.02,0.02,0.32,0.27,2.24,0.28,2.36,49080.00,0.59
2024-04-23,-0.00,-0.00,0.31,0.29,2.41,0.07,0.58,48325.00,0.43
2024-04-24,-0.01,-0.01,0.31,0.22,1.85,-0.16,-1.33,48170.00,0.77
2024-04-25,-0.01,-0.01,0.31,0.22,1.88,-0.18,-1.52,47595.00,1.13
2024-04-26,-0.00,-0.00,0.30,0.15,1.28,0.07,0.60,45110.00,0.42
2024-04-29,0.03,0.03,0.33,0.39,3.22,0.08,0.68,43680.00,1.17
2024-04-30,-0.02,-0.02,0.32,0.37,3.11,-0.22,-1.82,42145.00,0.60
2024-05-01,0.02,0.02,0.32,0.34,2.81,0.16,1.35,41810.00,0.52
2024-05-02,0.02,0.02,0.33,0.37,2.99,0.26,2.15,40375.00,0.45
2024-05-03,0.02,0.02,0.34,0.36,2.85,0.33,2.67,38240.00,0.45
2024-05-06,0.00,0.00,0.34,0.28,2.22,0.21,1.66,37325.00,0.40
2024-05-07,0.04,0.04,0.35,0.42,3.20,0.36,2.85,36205.00,0.73
2024-05-08,-0.01,-0.01,0.30,0.41,3.16,-0.02,-0.15,33050.00,0.70
2024-05-09,0.03,0.03,0.32,0.56,4.18,-0.01,-0.08,33260.00,0.95
2024-05-10,-0.02,-0.02,0.32,0.85,6.47,-0.17,-1.27,32015.00,0.83
2024-05-13,0.02,0.02,0.30,0.84,6.30,-0.09,-0.69,31720.00,0.83
2024-05-14,0.02,0.02,0.28,0.28,2.06,0.27,2.03,29795.00,0.70
2024-05-15,0.02,0.02,0.29,0.34,2.45,0.10,0.73,30725.00,1.70
2024-05-16,-0.03,-0.03,0.31,0.35,2.60,-0.54,-3.90,28580.00,0.72
2024-05-17,0.00,0.00,0.31,0.20,1.48,0.02,0.15,27965.00,0.84
2024-05-20,-0.02,-0.02,0.32,0.44,3.32,-0.11,-0.82,27500.00,0.71
2024-05-21,-0.01,-0.01,0.33,0.31,2.36,-0.37,-2.79,27240.00,0.58
2024-05-22,-0.01,-0.01,0.32,0.28,2.16,-0.10,-0.76,26210.00,0.63
2024-05-23,-0.02,-0.02,0.33,0.30,2.35,-0.06,-0.46,25530.00,1.57
2024-05-24,0.01,0.01,0.33,0.21,1.63,0.16,1.26,25160.00,0.45
2024-05-28,-0.02,-0.02,0.32,0.27,2.13,-0.12,-0.93,23305.00,0.60
2024-05-29,-0.02,-0.02,0.32,0.27,2.18,-0.25,-1.97,23840.00,1.51
2024-05-30,0.04,0.04,0.34,0.60,4.68,0.29,2.34,25805.00,2.36
2024-05-31,0.00,0.00,0.33,0.36,2.80,0.18,1.40,26365.00,1.11
2024-06-03,0.01,0.01,0.32,0.43,3.32,0.22,1.71,26395.00,0.67
2024-06-04,0.01,0.01,0.32,0.40,3.07,-0.22,-1.70,27390.00,1.28
2024-06-05,0.00,0.00,0.29,0.25,1.91,-0.16,-1.23,27270.00,0.88
2024-06-06,-0.01,-0.01,0.29,0.23,1.77,-0.08,-0.61,27965.00,1.32
2024-06-07,-0.01,-0.01,0.27,0.23,1.79,-0.26,-2.00,27495.00,0.81
